"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.hpshh","mean.ISS",0.100508080105337,0.100508080105337,0.143757680971167
"sd.hpshh","sum.TSS",0.0997515017494282,-0.0997515017494282,0.146813376663429
"sd.hpshh","sum.ISS",0.0982435412350728,0.0982435412350728,0.153050549946896
"sd.hpshh","sum.sizeSC",0.0981560428131722,0.0981560428131722,0.153418508071632
"sd.hpshh","r.wcnAA.wcnC",0.0980302552397794,-0.0980302552397794,0.153840744840491
"sd.hpshh","mean.wcnC",0.0976167355038359,-0.0976167355038359,0.155590809253952
"sd.hpshh","contact_order",0.0970498834724663,-0.0970498834724663,0.158128014286029
"sd.hpshh","median.hbe_mean",0.0967238897550176,-0.0967238897550176,0.15953647130207
"sd.hpshh","r.wcnCB.wcnO",0.0963910779081117,0.0963910779081117,0.16086622021612
"sd.hpshh","sum.rsa",0.096273106812272,0.096273106812272,0.161380991599288
"sd.hpshh","median.wcnC",0.0912686487466502,-0.0912686487466502,0.184374352339906
"sd.hpshh","mean.wcnN",0.089394771024312,-0.089394771024312,0.193577492274145
"sd.hpshh","sum.ESS",0.0887815448701584,-0.0887815448701584,0.196825241118794
"sd.hpshh","r.bfCB.wcnC",0.0879617326601116,0.0879617326601116,0.200838713514127
"sd.hpshh","sum.GSS",0.0811966323651517,0.0811966323651517,0.237999409459782
"sd.hpshh","sd.seqent",0.0802166197679819,0.0802166197679819,0.243515906205466
"sd.hpshh","r.bfAA.ddgent",0.080092439667098,-0.080092439667098,0.244248210342191
"sd.hpshh","r.bfCB.ddgent",0.0775070099666949,-0.0775070099666949,0.25984496117734
"sd.hpshh","r.seqent.wcnC",0.0772276047397061,-0.0772276047397061,0.26157065137415
"sd.hpshh","median.wcnN",0.0754120916647833,-0.0754120916647833,0.272975628032969
"sd.hpshh","r.seqent.wcnSC",0.0754009154557037,-0.0754009154557037,0.273046868264734
"sd.hpshh","r.seqent.wcnCA",0.0746570766514091,-0.0746570766514091,0.277816747622664
"sd.hpshh","contact_orderAA",0.0744689669174831,-0.0744689669174831,0.279276357421031
"sd.hpshh","r.seqent.wcnO",0.0736040293959135,-0.0736040293959135,0.284665404543369
"sd.hpshh","r.hbe_mean.wcnC",0.0734810910960384,0.0734810910960384,0.285472295449491
"sd.hpshh","r.rsa.seqent",0.0733556691941457,-0.0733556691941457,0.286297070481779
"sd.hpshh","r.bfSC.ddgent",0.0725907197727007,-0.0725907197727007,0.291362019813411
"sd.hpshh","r.bfCA.ddgent",0.0717276680715575,-0.0717276680715575,0.297148050985314
"sd.hpshh","r.wcnCA.wcnO",0.0717115246584426,0.0717115246584426,0.297257001871405
"sd.hpshh","r.bfCB.wcnO",0.0686877392019193,0.0686877392019193,0.318133066101979
"sd.hpshh","r.wcnO.wcnSC",0.0678569743270059,0.0678569743270059,0.324031985569805
"sd.hpshh","r.asa.seqent",0.0669045129532263,-0.0669045129532263,0.330881644839921
"sd.hpshh","mean.nhbas",0.0661731765417487,-0.0661731765417487,0.33648346664487
"sd.hpshh","mean.nhbpa.dif",0.0657273788780697,0.0657273788780697,0.339755968903352
"sd.hpshh","r.seqent.wcnCB",0.0649573689713666,-0.0649573689713666,0.345172231885367
"sd.hpshh","contact_orderSC",0.0641738124575684,-0.0641738124575684,0.351318033062801
"sd.hpshh","r.bfSC.wcnCA",0.0610531465995763,0.0610531465995763,0.37498561410777
"sd.hpshh","r.ddgent.wcnC",0.0606259670525356,-0.0606259670525356,0.378341034374232
"sd.hpshh","r.hpshh.hpskd",0.0582516435236352,0.0582516435236352,0.397324024463934
"sd.hpshh","r.hbe_mean.wcnN",0.0561890120479534,0.0561890120479534,0.414269877721432
"sd.hpshh","r.ddgent.wcnAA",0.0559033978159204,-0.0559033978159204,0.41664944383533
"sd.hpshh","sum.sizeAA",0.0553191819628475,0.0553191819628475,0.421846825947114
"sd.hpshh","natoms",0.0553191819628475,0.0553191819628475,0.421846825947114
"sd.hpshh","sum.ddgent",0.0547336212655939,0.0547336212655939,0.426478647440005
"sd.hpshh","r.bfO.ddgent",0.0524723016284978,-0.0524723016284978,0.445856261978567
"sd.hpshh","r.ddgent.wcnCA",0.0519110075725026,-0.0519110075725026,0.450742224092064
"sd.hpshh","r.bfN.ddgent",0.0516179425344165,-0.0516179425344165,0.453305235499592
"sd.hpshh","r.wcnN.wcnO",0.0513186684912863,-0.0513186684912863,0.455930969676932
"sd.hpshh","sum.seqent",0.0504667929992226,-0.0504667929992226,0.463451442172101
"sd.hpshh","sd.wcnSC",0.0475398680213888,-0.0475398680213888,0.489807311784466
"sd.hpshh","r.bfC.seqent",0.0470791598471095,0.0470791598471095,0.494027675470642
"sd.hpshh","r.bfSC.wcnC",0.0460186617855608,0.0460186617855608,0.503815551152895
"sd.hpshh","r.wcnCA.wcnCB",0.0435797646042008,0.0435797646042008,0.526705856078469
"sd.hpshh","r.bfN.seqent",0.0434493754982727,0.0434493754982727,0.527944329765762
"sd.hpshh","r.wcnCA.wcnSC",0.0432891831681324,0.0432891831681324,0.529467901383967
"sd.hpshh","r.wcnC.wcnN",0.0426397212405095,-0.0426397212405095,0.535667560692008
"sd.hpshh","sum.nhbpa.dif",0.0410115089066431,0.0410115089066431,0.551661878808684
"sd.hpshh","sum.nhbon",0.0409212862179213,0.0409212862179213,0.552538179919199
"sd.hpshh","r.hbe_mean.hpskd",0.0401958568551141,-0.0401958568551141,0.559317454056857
"sd.hpshh","sum.LSS",0.0395364175151189,-0.0395364175151189,0.566073349268173
"sd.hpshh","r.seqent.wcnN",0.0379295700139827,-0.0379295700139827,0.581689745485824
"sd.hpshh","r.wcnC.wcnCB",0.0356843937900015,0.0356843937900015,0.604255401523843
"sd.hpshh","sum.hbe_mean",0.0345581017321339,-0.0345581017321339,0.615990526973916
"sd.hpshh","sum.nhbas",0.0342469270621966,-0.0342469270621966,0.619173446664608
"sd.hpshh","r.wcnC.wcnCA",0.033889991332229,-0.033889991332229,0.622566473095952
"sd.hpshh","r.ddgent.wcnN",0.0296057778517339,0.0296057778517339,0.667217970663644
"sd.hpshh","sd.wcnAA",0.029582183632566,-0.029582183632566,0.667467342203951
"sd.hpshh","r.bfCA.seqent",0.0272885771692401,0.0272885771692401,0.69187956527811
"sd.hpshh","mean.nhbps",0.0271085651025039,0.0271085651025039,0.69403833011385
"sd.hpshh","r.wcnC.wcnO",0.0257487439182796,0.0257487439182796,0.708451400926833
"sd.hpshh","sum.wcnAA",0.0250309829351705,-0.0250309829351705,0.716223753909816
"sd.hpshh","r.wcnAA.wcnO",0.0246857622547133,-0.0246857622547133,0.719972513347356
"sd.hpshh","r.bfAA.seqent",0.0243057711460085,-0.0243057711460085,0.724106599135953
"sd.hpshh","r.wcnCB.wcnSC",0.0231496544067792,0.0231496544067792,0.736733338289184
"sd.hpshh","sum.wcnSC",0.0225709751366602,-0.0225709751366602,0.74308038712814
"sd.hpshh","sum.wcnCB",0.0189883792261593,-0.0189883792261593,0.782746990762578
"sd.hpshh","r.bfC.ddgent",0.0187462280294357,-0.0187462280294357,0.78544977766962
"sd.hpshh","sum.wcnCA",0.0167730062263903,-0.0167730062263903,0.807567253504414
"sd.hpshh","nres",0.0159908602378649,0.0159908602378649,0.816522129345476
"sd.hpshh","sum.wcnO",0.0159757699787155,-0.0159757699787155,0.816547990384161
"sd.hpshh","r.ddgent.wcnCB",0.0145799856447803,-0.0145799856447803,0.832328438887451
"sd.hpshh","r.bfSC.seqent",0.0138162780243443,-0.0138162780243443,0.840991725180401
"sd.hpshh","r.wcnAA.wcnCA",0.0119237732868734,0.0119237732868734,0.862540314837911
"sd.hpshh","sum.wcnC",0.011325225200613,-0.011325225200613,0.869377576756174
"sd.hpshh","r.bfCB.seqent",0.00911109400185277,0.00911109400185277,0.894750390923028
"sd.hpshh","sum.wcnN",0.00689696280309258,-0.00689696280309258,0.920230771056125
"sd.hpshh","r.ddgent.hbe_mean",0.00650207008228173,0.00650207008228173,0.924784560443511
"sd.hpshh","r.bfSC.wcnO",0.00617175101393052,0.00617175101393052,0.928595595094514
"sd.hpshh","sum.nhbps",0.00592433276012725,0.00592433276012725,0.931502382399764
"sd.hpshh","r.wcnC.wcnSC",0.00475113065981855,0.00475113065981855,0.945003398697796
"sd.hpshh","r.bfO.seqent",0.00287476933546261,0.00287476933546261,0.966709377233463
"sd.hpshh","r.hbe_mean.hpshh",0.00282261369309136,0.00282261369309136,0.967313145094358
"sd.hpshh","r.ddgent.wcnSC",0.00036012229256335,-0.00036012229256335,0.995834791671532
"sd.hpshh","r.sizeAA.sizeSC",NA,NA,NA
"sd.hpshh","sum.nssb",NA,NA,NA
"sd.hpshh","mean.nssb",NA,NA,NA
