"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnO","r.hpskd.ddgent",0.112764224209656,0.112764224209656,0.100711457162612
"r.seqent.wcnO","sum.GSS",0.111851019139535,-0.111851019139535,0.103542206594004
"r.seqent.wcnO","r.bfSC.wcnCA",0.110629568275461,0.110629568275461,0.107355379298584
"r.seqent.wcnO","r.wcnCA.bfSC",0.110629568275461,0.110629568275461,0.107355379298584
"r.seqent.wcnO","sum.SSS",0.109235612097646,-0.109235612097646,0.11192037004335
"r.seqent.wcnO","r.hbe_mean.hpshh",0.108977972933705,-0.108977972933705,0.112728955100147
"r.seqent.wcnO","r.hpshh.hbe_mean",0.108977972933705,-0.108977972933705,0.112728955100147
"r.seqent.wcnO","r.hpshh.hpsww",0.108262695552614,0.108262695552614,0.115120618953448
"r.seqent.wcnO","r.hpsww.hpshh",0.108262695552614,0.108262695552614,0.115120618953448
"r.seqent.wcnO","sum.hpshh",0.104691275851193,-0.104691275851193,0.12766103480599
"r.seqent.wcnO","r.bfAA.wcnN",0.104221875069851,0.104221875069851,0.12938497182821
"r.seqent.wcnO","r.wcnN.bfAA",0.104221875069851,0.104221875069851,0.12938497182821
"r.seqent.wcnO","r.wcnCB.wcnN",0.10373136367136,-0.10373136367136,0.131205596150617
"r.seqent.wcnO","r.wcnN.wcnCB",0.10373136367136,-0.10373136367136,0.131205596150617
"r.seqent.wcnO","r.hpskd.wcnCA",0.10337869218485,-0.10337869218485,0.132526764745425
"r.seqent.wcnO","r.wcnCA.hpskd",0.10337869218485,-0.10337869218485,0.132526764745425
"r.seqent.wcnO","r.hpshh.hpskd",0.103265688293045,0.103265688293045,0.132952257623649
"r.seqent.wcnO","r.hpskd.hpshh",0.103265688293045,0.103265688293045,0.132952257623649
"r.seqent.wcnO","r.bfCB.hpsww",0.101990358656967,-0.101990358656967,0.137827454078251
"r.seqent.wcnO","r.hpsww.bfCB",0.101990358656967,-0.101990358656967,0.137827454078251
"r.seqent.wcnO","sum.rsa",0.100840450922782,-0.100840450922782,0.142339654471608
"r.seqent.wcnO","r.asa.wcnSC",0.0989156593590817,-0.0989156593590817,0.150143711883618
"r.seqent.wcnO","r.wcnSC.asa",0.0989156593590817,-0.0989156593590817,0.150143711883618
"r.seqent.wcnO","mean.GSS",0.0984796789060692,-0.0984796789060692,0.152060844339266
"r.seqent.wcnO","mean.hpshh",0.0979228698526991,0.0979228698526991,0.154402334277444
"r.seqent.wcnO","r.ddgent.hpshh",0.0975956248866857,-0.0975956248866857,0.15568055342191
"r.seqent.wcnO","r.hpshh.ddgent",0.0975956248866857,-0.0975956248866857,0.15568055342191
"r.seqent.wcnO","r.asa.wcnAA",0.0974751701888283,-0.0974751701888283,0.156193370759615
"r.seqent.wcnO","r.wcnAA.asa",0.0974751701888283,-0.0974751701888283,0.156193370759615
"r.seqent.wcnO","r.ddgent.wcnCB",0.0972665476193433,-0.0972665476193433,0.157084562990299
"r.seqent.wcnO","r.wcnCB.ddgent",0.0972665476193433,-0.0972665476193433,0.157084562990299
"r.seqent.wcnO","r.ddgent.wcnSC",0.0949704575539997,-0.0949704575539997,0.167147660952144
"r.seqent.wcnO","r.wcnSC.ddgent",0.0949704575539997,-0.0949704575539997,0.167147660952144
"r.seqent.wcnO","r.asa.wcnC",0.094134725475051,0.094134725475051,0.170927598806507
"r.seqent.wcnO","r.wcnC.asa",0.094134725475051,0.094134725475051,0.170927598806507
"r.seqent.wcnO","median.bfSC",0.0923912368586408,0.0923912368586408,0.179017595135301
"r.seqent.wcnO","median.sizeAA",0.0916145064937504,-0.0916145064937504,0.182858644812363
"r.seqent.wcnO","median.sizeSC",0.0916145064937504,-0.0916145064937504,0.182858644812363
"r.seqent.wcnO","median.bfCB",0.0896438912765355,0.0896438912765355,0.192494123706967
"r.seqent.wcnO","median.bfC",0.088868357753449,0.088868357753449,0.196386044775382
"r.seqent.wcnO","r.bfAA.wcnCA",0.0884187154313644,0.0884187154313644,0.198502021861508
"r.seqent.wcnO","r.wcnCA.bfAA",0.0884187154313644,0.0884187154313644,0.198502021861508
"r.seqent.wcnO","median.bfCA",0.0883641859177788,0.0883641859177788,0.198946678935323
"r.seqent.wcnO","r.rsa.wcnCA",0.0875941595614952,-0.0875941595614952,0.202732663200351
"r.seqent.wcnO","r.wcnCA.rsa",0.0875941595614952,-0.0875941595614952,0.202732663200351
"r.seqent.wcnO","r.bfCB.bfO",0.0873308977476213,-0.0873308977476213,0.204097071444572
"r.seqent.wcnO","r.bfO.bfCB",0.0873308977476213,-0.0873308977476213,0.204097071444572
"r.seqent.wcnO","mean.TSS",0.0862613004175122,-0.0862613004175122,0.209888330129236
"r.seqent.wcnO","r.bfO.bfSC",0.0860853713357557,-0.0860853713357557,0.210642391539696
"r.seqent.wcnO","r.bfSC.bfO",0.0860853713357557,-0.0860853713357557,0.210642391539696
"r.seqent.wcnO","median.bfO",0.086081752829203,0.086081752829203,0.210842202524054
"r.seqent.wcnO","sum.LSS",0.0859039977298425,-0.0859039977298425,0.211789614954634
"r.seqent.wcnO","sum.seqent",0.0858953757814033,-0.0858953757814033,0.211653959607459
"r.seqent.wcnO","median.bfN",0.0854807203945617,0.0854807203945617,0.214057918879403
"r.seqent.wcnO","r.bfSC.hbe_mean",0.0840488176812595,0.0840488176812595,0.221667630360978
"r.seqent.wcnO","r.hbe_mean.bfSC",0.0840488176812595,0.0840488176812595,0.221667630360978
"r.seqent.wcnO","sd.sizeAA",0.0840351578701623,0.0840351578701623,0.221742942726245
"r.seqent.wcnO","sd.sizeSC",0.0840351578701623,0.0840351578701623,0.221742942726245
"r.seqent.wcnO","median.bfAA",0.0835856259049625,0.0835856259049625,0.224231584318931
"r.seqent.wcnO","r.bfC.bfCB",0.0826927709796071,-0.0826927709796071,0.229233239783262
"r.seqent.wcnO","r.bfCB.bfC",0.0826927709796071,-0.0826927709796071,0.229233239783262
"r.seqent.wcnO","r.hpsww.wcnC",0.0815962606888022,-0.0815962606888022,0.235483125491273
"r.seqent.wcnO","r.wcnC.hpsww",0.0815962606888022,-0.0815962606888022,0.235483125491273
"r.seqent.wcnO","r.bfCB.hpshh",0.0813131300587869,0.0813131300587869,0.237116215128717
"r.seqent.wcnO","r.hpshh.bfCB",0.0813131300587869,0.0813131300587869,0.237116215128717
"r.seqent.wcnO","contact_orderAA",0.0804587959431629,0.0804587959431629,0.242305242511467
"r.seqent.wcnO","r.bfCA.hpsww",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.seqent.wcnO","r.hpsww.bfCA",0.0793672278779359,-0.0793672278779359,0.248555581529411
"r.seqent.wcnO","r.asa.bfCB",0.0790915480539736,0.0790915480539736,0.250206752394294
"r.seqent.wcnO","r.bfCB.asa",0.0790915480539736,0.0790915480539736,0.250206752394294
"r.seqent.wcnO","r.hpsww.wcnSC",0.0789412901319041,0.0789412901319041,0.251109916003897
"r.seqent.wcnO","r.wcnSC.hpsww",0.0789412901319041,0.0789412901319041,0.251109916003897
"r.seqent.wcnO","r.bfCB.rsa",0.0788705074744003,0.0788705074744003,0.251536156303337
"r.seqent.wcnO","r.rsa.bfCB",0.0788705074744003,0.0788705074744003,0.251536156303337
"r.seqent.wcnO","r.hpshh.wcnC",0.0783116970204227,0.0783116970204227,0.254918837154698
"r.seqent.wcnO","r.wcnC.hpshh",0.0783116970204227,0.0783116970204227,0.254918837154698
"r.seqent.wcnO","r.bfSC.wcnCB",0.0773108054072983,0.0773108054072983,0.261055957446431
"r.seqent.wcnO","r.wcnCB.bfSC",0.0773108054072983,0.0773108054072983,0.261055957446431
"r.seqent.wcnO","r.wcnAA.wcnN",0.0768178104067892,-0.0768178104067892,0.264115888116102
"r.seqent.wcnO","r.wcnN.wcnAA",0.0768178104067892,-0.0768178104067892,0.264115888116102
"r.seqent.wcnO","mean.bfCB",0.0756207142342682,0.0756207142342682,0.271648131149383
"r.seqent.wcnO","contact_orderSC",0.0755865881724042,0.0755865881724042,0.272103906655233
"r.seqent.wcnO","r.asa.ddgent",0.075205952697316,-0.075205952697316,0.274291649270366
"r.seqent.wcnO","r.ddgent.asa",0.075205952697316,-0.075205952697316,0.274291649270366
"r.seqent.wcnO","median.hpsww",0.0752046326599172,-0.0752046326599172,0.274540929446286
"r.seqent.wcnO","contact_order",0.074642819112693,0.074642819112693,0.27815233805623
"r.seqent.wcnO","mean.LSS",0.0743512496916168,0.0743512496916168,0.280039182073135
"r.seqent.wcnO","r.bfCA.rsa",0.0743503518022258,0.0743503518022258,0.279799961078888
"r.seqent.wcnO","r.rsa.bfCA",0.0743503518022258,0.0743503518022258,0.279799961078888
"r.seqent.wcnO","r.asa.wcnCB",0.0742845363487573,-0.0742845363487573,0.280226752869171
"r.seqent.wcnO","r.wcnCB.asa",0.0742845363487573,-0.0742845363487573,0.280226752869171
"r.seqent.wcnO","sd.hpshh",0.0736040293959135,-0.0736040293959135,0.284665404543369
"r.seqent.wcnO","sd.rsa",0.0733507019901103,0.0733507019901103,0.286329767764425
"r.seqent.wcnO","r.hpskd.hpsww",0.0732786775315976,-0.0732786775315976,0.286804160295411
"r.seqent.wcnO","r.hpsww.hpskd",0.0732786775315976,-0.0732786775315976,0.286804160295411
"r.seqent.wcnO","mean.bfN",0.0730104485136884,0.0730104485136884,0.288575504529281
"r.seqent.wcnO","mean.bfAA",0.0723075891426854,0.0723075891426854,0.293251809450588
"r.seqent.wcnO","mean.bfCA",0.0717077992554161,0.0717077992554161,0.297282148155189
"r.seqent.wcnO","mean.bfO",0.0716407420009388,0.0716407420009388,0.29773502312513
"r.seqent.wcnO","r.bfC.hpsww",0.071615905980762,-0.071615905980762,0.297902870894114
"r.seqent.wcnO","r.hpsww.bfC",0.071615905980762,-0.071615905980762,0.297902870894114
"r.seqent.wcnO","r.bfCA.hpshh",0.0714134924163212,0.0714134924163212,0.299273174408189
"r.seqent.wcnO","r.hpshh.bfCA",0.0714134924163212,0.0714134924163212,0.299273174408189
"r.seqent.wcnO","r.bfCB.bfN",0.0711179437762175,-0.0711179437762175,0.301281487166081
"r.seqent.wcnO","r.bfN.bfCB",0.0711179437762175,-0.0711179437762175,0.301281487166081
"r.seqent.wcnO","mean.bfC",0.0704982850728068,0.0704982850728068,0.305521108589974
"r.seqent.wcnO","r.ddgent.wcnC",0.0702747608912157,0.0702747608912157,0.307060042954675
"r.seqent.wcnO","r.wcnC.ddgent",0.0702747608912157,0.0702747608912157,0.307060042954675
"r.seqent.wcnO","r.hpshh.rsa",0.0700860071378722,-0.0700860071378722,0.308363557024228
"r.seqent.wcnO","r.rsa.hpshh",0.0700860071378722,-0.0700860071378722,0.308363557024228
"r.seqent.wcnO","r.bfN.rsa",0.0697780404876801,0.0697780404876801,0.310498146969625
"r.seqent.wcnO","r.rsa.bfN",0.0697780404876801,0.0697780404876801,0.310498146969625
"r.seqent.wcnO","r.asa.wcnN",0.0692068120236141,0.0692068120236141,0.314483090023223
"r.seqent.wcnO","r.wcnN.asa",0.0692068120236141,0.0692068120236141,0.314483090023223
"r.seqent.wcnO","mean.bfSC",0.0690329598823766,0.0690329598823766,0.315702507847924
"r.seqent.wcnO","r.bfC.bfSC",0.0683301005113737,-0.0683301005113737,0.320663879306469
"r.seqent.wcnO","r.bfSC.bfC",0.0683301005113737,-0.0683301005113737,0.320663879306469
"r.seqent.wcnO","r.bfAA.wcnCB",0.066938041580465,0.066938041580465,0.330638951787061
"r.seqent.wcnO","r.wcnCB.bfAA",0.066938041580465,0.066938041580465,0.330638951787061
"r.seqent.wcnO","r.rsa.wcnO",0.0665456324616718,0.0665456324616718,0.333486536114218
"r.seqent.wcnO","r.wcnO.rsa",0.0665456324616718,0.0665456324616718,0.333486536114218
"r.seqent.wcnO","r.ddgent.rsa",0.0662463584185416,-0.0662463584185416,0.335668816327506
"r.seqent.wcnO","r.rsa.ddgent",0.0662463584185416,-0.0662463584185416,0.335668816327506
"r.seqent.wcnO","r.bfAA.bfO",0.0661308709247195,-0.0661308709247195,0.336513380743029
"r.seqent.wcnO","r.bfO.bfAA",0.0661308709247195,-0.0661308709247195,0.336513380743029
"r.seqent.wcnO","r.hpsww.sizeAA",0.0653559870952039,0.0653559870952039,0.342215257477096
"r.seqent.wcnO","r.hpsww.sizeSC",0.0653559870952039,0.0653559870952039,0.342215257477096
"r.seqent.wcnO","r.sizeAA.hpsww",0.0653559870952039,0.0653559870952039,0.342215257477096
"r.seqent.wcnO","r.sizeSC.hpsww",0.0653559870952039,0.0653559870952039,0.342215257477096
"r.seqent.wcnO","r.bfN.hpsww",0.0649784795885168,-0.0649784795885168,0.345015226821452
"r.seqent.wcnO","r.hpsww.bfN",0.0649784795885168,-0.0649784795885168,0.345015226821452
"r.seqent.wcnO","mean.nhbon",0.064514186210481,-0.064514186210481,0.348763938042646
"r.seqent.wcnO","r.bfO.wcnSC",0.0640111166026311,0.0640111166026311,0.352256251969871
"r.seqent.wcnO","r.wcnSC.bfO",0.0640111166026311,0.0640111166026311,0.352256251969871
"r.seqent.wcnO","r.bfN.hpshh",0.0639465429501715,0.0639465429501715,0.352742989309267
"r.seqent.wcnO","r.hpshh.bfN",0.0639465429501715,0.0639465429501715,0.352742989309267
"r.seqent.wcnO","r.bfO.hpskd",0.0628947374956847,0.0628947374956847,0.360730704209586
"r.seqent.wcnO","r.hpskd.bfO",0.0628947374956847,0.0628947374956847,0.360730704209586
"r.seqent.wcnO","r.wcnCA.wcnN",0.0626438936918992,-0.0626438936918992,0.362652226628397
"r.seqent.wcnO","r.wcnN.wcnCA",0.0626438936918992,-0.0626438936918992,0.362652226628397
"r.seqent.wcnO","r.asa.hpskd",0.0617150265372876,0.0617150265372876,0.369822924890015
"r.seqent.wcnO","r.hpskd.asa",0.0617150265372876,0.0617150265372876,0.369822924890015
"r.seqent.wcnO","r.bfSC.wcnAA",0.0608457658311002,0.0608457658311002,0.376612262991304
"r.seqent.wcnO","r.wcnAA.bfSC",0.0608457658311002,0.0608457658311002,0.376612262991304
"r.seqent.wcnO","r.bfCA.bfCB",0.0606408686646417,-0.0606408686646417,0.378223676178395
"r.seqent.wcnO","r.bfCB.bfCA",0.0606408686646417,-0.0606408686646417,0.378223676178395
"r.seqent.wcnO","r.bfAA.hpshh",0.0606272088535445,0.0606272088535445,0.378331253672835
"r.seqent.wcnO","r.hpshh.bfAA",0.0606272088535445,0.0606272088535445,0.378331253672835
"r.seqent.wcnO","r.hbe_mean.hpsww",0.0603291766114231,0.0603291766114231,0.380683061676007
"r.seqent.wcnO","r.hpsww.hbe_mean",0.0603291766114231,0.0603291766114231,0.380683061676007
"r.seqent.wcnO","r.hpshh.wcnSC",0.0593258013962811,-0.0593258013962811,0.388666242105536
"r.seqent.wcnO","r.wcnSC.hpshh",0.0593258013962811,-0.0593258013962811,0.388666242105536
"r.seqent.wcnO","r.asa.bfCA",0.0577549231200995,0.0577549231200995,0.40136642987043
"r.seqent.wcnO","r.bfCA.asa",0.0577549231200995,0.0577549231200995,0.40136642987043
"r.seqent.wcnO","r.hpsww.wcnCB",0.0560822171611932,0.0560822171611932,0.415158691166156
"r.seqent.wcnO","r.wcnCB.hpsww",0.0560822171611932,0.0560822171611932,0.415158691166156
"r.seqent.wcnO","r.bfSC.hpshh",0.0559245084330707,0.0559245084330707,0.416473288871592
"r.seqent.wcnO","r.hpshh.bfSC",0.0559245084330707,0.0559245084330707,0.416473288871592
"r.seqent.wcnO","r.bfN.bfSC",0.0557531398938509,-0.0557531398938509,0.417904515044221
"r.seqent.wcnO","r.bfSC.bfN",0.0557531398938509,-0.0557531398938509,0.417904515044221
"r.seqent.wcnO","r.bfSC.wcnSC",0.0556935334454266,0.0556935334454266,0.418403007494036
"r.seqent.wcnO","r.wcnSC.bfSC",0.0556935334454266,0.0556935334454266,0.418403007494036
"r.seqent.wcnO","r.bfC.hpshh",0.055242759679218,0.055242759679218,0.422184114256766
"r.seqent.wcnO","r.hpshh.bfC",0.055242759679218,0.055242759679218,0.422184114256766
"r.seqent.wcnO","r.bfSC.hpsww",0.055034137109733,-0.055034137109733,0.423940768873254
"r.seqent.wcnO","r.hpsww.bfSC",0.055034137109733,-0.055034137109733,0.423940768873254
"r.seqent.wcnO","r.asa.bfN",0.0547746006988856,0.0547746006988856,0.426132055114167
"r.seqent.wcnO","r.bfN.asa",0.0547746006988856,0.0547746006988856,0.426132055114167
"r.seqent.wcnO","r.bfAA.wcnSC",0.0544753266557554,0.0544753266557554,0.42866698927476
"r.seqent.wcnO","r.wcnSC.bfAA",0.0544753266557554,0.0544753266557554,0.42866698927476
"r.seqent.wcnO","r.hpshh.wcnN",0.0543325195397389,0.0543325195397389,0.429879673062719
"r.seqent.wcnO","r.wcnN.hpshh",0.0543325195397389,0.0543325195397389,0.429879673062719
"r.seqent.wcnO","r.bfC.rsa",0.054261736882235,0.054261736882235,0.430481476218001
"r.seqent.wcnO","r.rsa.bfC",0.054261736882235,0.054261736882235,0.430481476218001
"r.seqent.wcnO","median.hbe_mean",0.0535487872634874,-0.0535487872634874,0.436876786581889
"r.seqent.wcnO","r.bfAA.hpsww",0.0524375312002503,-0.0524375312002503,0.446158057636145
"r.seqent.wcnO","r.hpsww.bfAA",0.0524375312002503,-0.0524375312002503,0.446158057636145
"r.seqent.wcnO","sum.ESS",0.0510025208001902,-0.0510025208001902,0.459021391109229
"r.seqent.wcnO","r.bfCB.wcnN",0.0507151532009905,0.0507151532009905,0.461251812863477
"r.seqent.wcnO","r.wcnN.bfCB",0.0507151532009905,0.0507151532009905,0.461251812863477
"r.seqent.wcnO","r.bfCA.ddgent",0.0505711042839651,0.0505711042839651,0.462526890551141
"r.seqent.wcnO","r.ddgent.bfCA",0.0505711042839651,0.0505711042839651,0.462526890551141
"r.seqent.wcnO","r.bfO.wcnN",0.0505040470294878,0.0505040470294878,0.463121127646102
"r.seqent.wcnO","r.wcnN.bfO",0.0505040470294878,0.0505040470294878,0.463121127646102
"r.seqent.wcnO","r.bfCB.wcnO",0.0504879036163729,0.0504879036163729,0.463264247912974
"r.seqent.wcnO","r.wcnO.bfCB",0.0504879036163729,0.0504879036163729,0.463264247912974
"r.seqent.wcnO","r.wcnN.wcnO",0.0504692766012403,-0.0504692766012403,0.463429417142611
"r.seqent.wcnO","r.wcnO.wcnN",0.0504692766012403,-0.0504692766012403,0.463429417142611
"r.seqent.wcnO","sum.bfSC",0.0484761859820535,-0.0484761859820535,0.481289879673091
"r.seqent.wcnO","sum.hpskd",0.0483048774279164,-0.0483048774279164,0.483148561425034
"r.seqent.wcnO","r.wcnC.wcnN",0.0482241003772591,-0.0482241003772591,0.483575115709091
"r.seqent.wcnO","r.wcnN.wcnC",0.0482241003772591,-0.0482241003772591,0.483575115709091
"r.seqent.wcnO","r.hpsww.wcnAA",0.0478217568503953,0.0478217568503953,0.487234588085941
"r.seqent.wcnO","r.wcnAA.hpsww",0.0478217568503953,0.0478217568503953,0.487234588085941
"r.seqent.wcnO","sum.betas",0.0476279478521346,-0.0476279478521346,0.489308424658209
"r.seqent.wcnO","r.bfCA.bfSC",0.0472033399479934,-0.0472033399479934,0.492888209524993
"r.seqent.wcnO","r.bfSC.bfCA",0.0472033399479934,-0.0472033399479934,0.492888209524993
"r.seqent.wcnO","r.hpskd.wcnCB",0.0471735367237812,-0.0471735367237812,0.493161553538398
"r.seqent.wcnO","r.wcnCB.hpskd",0.0471735367237812,-0.0471735367237812,0.493161553538398
"r.seqent.wcnO","r.bfAA.wcnAA",0.0457131787373864,0.0457131787373864,0.506653776821835
"r.seqent.wcnO","r.wcnAA.bfAA",0.0457131787373864,0.0457131787373864,0.506653776821835
"r.seqent.wcnO","sum.bfAA",0.0456746829061124,-0.0456746829061124,0.507012031595927
"r.seqent.wcnO","r.bfAA.bfC",0.0456262526667677,-0.0456262526667677,0.507462927182342
"r.seqent.wcnO","r.bfC.bfAA",0.0456262526667677,-0.0456262526667677,0.507462927182342
"r.seqent.wcnO","r.hpshh.wcnAA",0.0455989330445732,-0.0455989330445732,0.507717370895307
"r.seqent.wcnO","r.wcnAA.hpshh",0.0455989330445732,-0.0455989330445732,0.507717370895307
"r.seqent.wcnO","r.bfSC.ddgent",0.0453244950216198,0.0453244950216198,0.510277064125736
"r.seqent.wcnO","r.ddgent.bfSC",0.0453244950216198,0.0453244950216198,0.510277064125736
"r.seqent.wcnO","r.bfN.bfO",0.0451208396561701,-0.0451208396561701,0.51218089481361
"r.seqent.wcnO","r.bfO.bfN",0.0451208396561701,-0.0451208396561701,0.51218089481361
"r.seqent.wcnO","r.bfCB.wcnC",0.0442577879550269,0.0442577879550269,0.52028966424999
"r.seqent.wcnO","r.wcnC.bfCB",0.0442577879550269,0.0442577879550269,0.52028966424999
"r.seqent.wcnO","r.bfC.bfO",0.0438368310221878,-0.0438368310221878,0.524568699904082
"r.seqent.wcnO","r.bfO.bfC",0.0438368310221878,-0.0438368310221878,0.524568699904082
"r.seqent.wcnO","r.hpsww.wcnN",0.0436170186344659,-0.0436170186344659,0.526352277648325
"r.seqent.wcnO","r.wcnN.hpsww",0.0436170186344659,-0.0436170186344659,0.526352277648325
"r.seqent.wcnO","r.bfCA.bfO",0.0431910942971223,-0.0431910942971223,0.530700771394265
"r.seqent.wcnO","r.bfO.bfCA",0.0431910942971223,-0.0431910942971223,0.530700771394265
"r.seqent.wcnO","sum.bfC",0.0423541070084765,-0.0423541070084765,0.538405456507363
"r.seqent.wcnO","sd.hpsww",0.0422262015045661,-0.0422262015045661,0.539633817166084
"r.seqent.wcnO","r.bfC.bfN",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.seqent.wcnO","r.bfN.bfC",0.0421839802702656,-0.0421839802702656,0.540039601604795
"r.seqent.wcnO","sum.nhbas",0.0421179136173926,0.0421179136173926,0.540971236322843
"r.seqent.wcnO","sum.bfO",0.041493538909351,-0.041493538909351,0.546696839682473
"r.seqent.wcnO","r.ddgent.wcnN",0.0406528396263669,0.0406528396263669,0.554857058762326
"r.seqent.wcnO","r.wcnN.ddgent",0.0406528396263669,0.0406528396263669,0.554857058762326
"r.seqent.wcnO","r.ddgent.wcnAA",0.0404019958225814,-0.0404019958225814,0.557303286126187
"r.seqent.wcnO","r.wcnAA.ddgent",0.0404019958225814,-0.0404019958225814,0.557303286126187
"r.seqent.wcnO","sum.bfCB",0.040096512774407,-0.040096512774407,0.56028939060543
"r.seqent.wcnO","r.bfN.wcnAA",0.0389726828614076,-0.0389726828614076,0.571340737988227
"r.seqent.wcnO","r.wcnAA.bfN",0.0389726828614076,-0.0389726828614076,0.571340737988227
"r.seqent.wcnO","sum.bfCA",0.0386647162112154,-0.0386647162112154,0.574387080927624
"r.seqent.wcnO","r.bfAA.bfN",0.0385728229365614,-0.0385728229365614,0.575297549412205
"r.seqent.wcnO","r.bfN.bfAA",0.0385728229365614,-0.0385728229365614,0.575297549412205
"r.seqent.wcnO","sum.bfN",0.0378389185403374,-0.0378389185403374,0.582593224290033
"r.seqent.wcnO","r.hpshh.sizeAA",0.0375756567264635,-0.0375756567264635,0.585220711638194
"r.seqent.wcnO","r.hpshh.sizeSC",0.0375756567264635,-0.0375756567264635,0.585220711638194
"r.seqent.wcnO","r.sizeAA.hpshh",0.0375756567264635,-0.0375756567264635,0.585220711638194
"r.seqent.wcnO","r.sizeSC.hpshh",0.0375756567264635,-0.0375756567264635,0.585220711638194
"r.seqent.wcnO","r.bfO.ddgent",0.0370044282623975,-0.0370044282623975,0.590940612366916
"r.seqent.wcnO","r.ddgent.bfO",0.0370044282623975,-0.0370044282623975,0.590940612366916
"r.seqent.wcnO","r.asa.bfC",0.0368442359322573,0.0368442359322573,0.59254925095333
"r.seqent.wcnO","r.bfC.asa",0.0368442359322573,0.0368442359322573,0.59254925095333
"r.seqent.wcnO","r.bfAA.bfCB",0.0367349574434794,-0.0367349574434794,0.593647761544609
"r.seqent.wcnO","r.bfCB.bfAA",0.0367349574434794,-0.0367349574434794,0.593647761544609
"r.seqent.wcnO","r.bfCB.hpskd",0.0360830119138389,-0.0360830119138389,0.600220552195502
"r.seqent.wcnO","r.hpskd.bfCB",0.0360830119138389,-0.0360830119138389,0.600220552195502
"r.seqent.wcnO","r.bfO.wcnCB",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.seqent.wcnO","r.wcnCB.bfO",0.0357377912333816,0.0357377912333816,0.603714205604126
"r.seqent.wcnO","r.bfO.wcnCA",0.0340688106775018,0.0340688106775018,0.620730993957691
"r.seqent.wcnO","r.wcnCA.bfO",0.0340688106775018,0.0340688106775018,0.620730993957691
"r.seqent.wcnO","r.bfN.ddgent",0.0330915132835454,0.0330915132835454,0.630790772177911
"r.seqent.wcnO","r.ddgent.bfN",0.0330915132835454,0.0330915132835454,0.630790772177911
"r.seqent.wcnO","r.asa.bfSC",0.0314125983195949,0.0314125983195949,0.648231705429042
"r.seqent.wcnO","r.bfSC.asa",0.0314125983195949,0.0314125983195949,0.648231705429042
"r.seqent.wcnO","r.bfCA.bfN",0.0303322314419048,-0.0303322314419048,0.659557956315454
"r.seqent.wcnO","r.bfN.bfCA",0.0303322314419048,-0.0303322314419048,0.659557956315454
"r.seqent.wcnO","sd.bfC",0.0302043259379944,-0.0302043259379944,0.660904098642759
"r.seqent.wcnO","r.bfCA.wcnAA",0.0300515844139072,-0.0300515844139072,0.662513057973922
"r.seqent.wcnO","r.wcnAA.bfCA",0.0300515844139072,-0.0300515844139072,0.662513057973922
"r.seqent.wcnO","r.bfC.bfCA",0.0299584586388567,-0.0299584586388567,0.663740952293728
"r.seqent.wcnO","r.bfCA.bfC",0.0299584586388567,-0.0299584586388567,0.663740952293728
"r.seqent.wcnO","mean.BSS",0.0299280971627303,0.0299280971627303,0.664060974610372
"r.seqent.wcnO","sum.BSS",0.0295373928931881,-0.0295373928931881,0.668184567379843
"r.seqent.wcnO","r.bfN.wcnCA",0.029412056894355,-0.029412056894355,0.669266522111061
"r.seqent.wcnO","r.wcnCA.bfN",0.029412056894355,-0.029412056894355,0.669266522111061
"r.seqent.wcnO","r.bfO.wcnC",0.0292642825743032,0.0292642825743032,0.670830847796242
"r.seqent.wcnO","r.wcnC.bfO",0.0292642825743032,0.0292642825743032,0.670830847796242
"r.seqent.wcnO","sd.asa",0.0285415543871588,-0.0285415543871588,0.678501932797637
"r.seqent.wcnO","r.hpsww.rsa",0.0273618434287616,0.0273618434287616,0.691094637291495
"r.seqent.wcnO","r.rsa.hpsww",0.0273618434287616,0.0273618434287616,0.691094637291495
"r.seqent.wcnO","median.hpshh",0.0271686842764949,0.0271686842764949,0.6933939501491
"r.seqent.wcnO","r.hpshh.wcnCB",0.0267608117404835,-0.0267608117404835,0.697543393568311
"r.seqent.wcnO","r.wcnCB.hpshh",0.0267608117404835,-0.0267608117404835,0.697543393568311
"r.seqent.wcnO","r.ddgent.hpsww",0.0266142792214404,0.0266142792214404,0.699118932441768
"r.seqent.wcnO","r.hpsww.ddgent",0.0266142792214404,0.0266142792214404,0.699118932441768
"r.seqent.wcnO","r.hpskd.wcnAA",0.0261796488683467,-0.0261796488683467,0.703799704216879
"r.seqent.wcnO","r.wcnAA.hpskd",0.0261796488683467,-0.0261796488683467,0.703799704216879
"r.seqent.wcnO","r.bfAA.ddgent",0.0261051408078164,0.0261051408078164,0.704603250102917
"r.seqent.wcnO","r.ddgent.bfAA",0.0261051408078164,0.0261051408078164,0.704603250102917
"r.seqent.wcnO","r.bfCA.wcnCB",0.0255277033387062,-0.0255277033387062,0.710841791028981
"r.seqent.wcnO","r.wcnCB.bfCA",0.0255277033387062,-0.0255277033387062,0.710841791028981
"r.seqent.wcnO","sd.ddgent",0.025343916789398,0.025343916789398,0.712831463425126
"r.seqent.wcnO","mean.hbe_mean",0.0245019757054051,-0.0245019757054051,0.721970997590977
