"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnSC","r.asa.bfCB",0.0604732255284484,-0.0604732255284484,0.379545241372366
"r.wcnAA.wcnSC","r.bfCB.asa",0.0604732255284484,-0.0604732255284484,0.379545241372366
"r.wcnAA.wcnSC","r.hpskd.wcnCA",0.0587508475291885,-0.0587508475291885,0.39328611004567
"r.wcnAA.wcnSC","r.wcnCA.hpskd",0.0587508475291885,-0.0587508475291885,0.39328611004567
"r.wcnAA.wcnSC","r.bfO.rsa",0.0569353344542657,-0.0569353344542657,0.408089835508591
"r.wcnAA.wcnSC","r.rsa.bfO",0.0569353344542657,-0.0569353344542657,0.408089835508591
"r.wcnAA.wcnSC","r.bfO.hpsww",0.0559145740249999,-0.0559145740249999,0.416556179880171
"r.wcnAA.wcnSC","r.hpsww.bfO",0.0559145740249999,-0.0559145740249999,0.416556179880171
"r.wcnAA.wcnSC","r.bfO.wcnC",0.053258361667093,-0.053258361667093,0.439064459325622
"r.wcnAA.wcnSC","r.wcnC.bfO",0.053258361667093,-0.053258361667093,0.439064459325622
"r.wcnAA.wcnSC","r.bfSC.wcnAA",0.0527504650544778,-0.0527504650544778,0.443446064510467
"r.wcnAA.wcnSC","r.wcnAA.bfSC",0.0527504650544778,-0.0527504650544778,0.443446064510467
"r.wcnAA.wcnSC","r.bfAA.wcnSC",0.0499638635906428,-0.0499638635906428,0.467923444276931
"r.wcnAA.wcnSC","r.wcnSC.bfAA",0.0499638635906428,-0.0499638635906428,0.467923444276931
"r.wcnAA.wcnSC","mean.seqent",0.0497788352403258,-0.0497788352403258,0.469574662487445
"r.wcnAA.wcnSC","r.bfAA.ddgent",0.0496857001646628,-0.0496857001646628,0.470407023197583
"r.wcnAA.wcnSC","r.ddgent.bfAA",0.0496857001646628,-0.0496857001646628,0.470407023197583
"r.wcnAA.wcnSC","r.bfSC.wcnSC",0.0492709386277105,-0.0492709386277105,0.474123624508583
"r.wcnAA.wcnSC","r.wcnSC.bfSC",0.0492709386277105,-0.0492709386277105,0.474123624508583
"r.wcnAA.wcnSC","r.hpskd.wcnN",0.0490250620279604,0.0490250620279604,0.476334433723176
"r.wcnAA.wcnSC","r.wcnN.hpskd",0.0490250620279604,0.0490250620279604,0.476334433723176
"r.wcnAA.wcnSC","r.bfC.hpshh",0.0489468285644035,-0.0489468285644035,0.477039049372824
"r.wcnAA.wcnSC","r.hpshh.bfC",0.0489468285644035,-0.0489468285644035,0.477039049372824
"r.wcnAA.wcnSC","r.hpshh.hpskd",0.0484476245588502,-0.0484476245588502,0.481548503994671
"r.wcnAA.wcnSC","r.hpskd.hpshh",0.0484476245588502,-0.0484476245588502,0.481548503994671
"r.wcnAA.wcnSC","r.bfO.hpshh",0.0479757401754913,-0.0479757401754913,0.48583229489543
"r.wcnAA.wcnSC","r.hpshh.bfO",0.0479757401754913,-0.0479757401754913,0.48583229489543
"r.wcnAA.wcnSC","r.rsa.seqent",0.0479310353391731,-0.0479310353391731,0.48623918840251
"r.wcnAA.wcnSC","r.seqent.rsa",0.0479310353391731,-0.0479310353391731,0.48623918840251
"r.wcnAA.wcnSC","r.bfCB.ddgent",0.046341530047859,-0.046341530047859,0.500824897910314
"r.wcnAA.wcnSC","r.ddgent.bfCB",0.046341530047859,-0.046341530047859,0.500824897910314
"r.wcnAA.wcnSC","r.ddgent.hpsww",0.0463117268236469,-0.0463117268236469,0.501100565595275
"r.wcnAA.wcnSC","r.hpsww.ddgent",0.0463117268236469,-0.0463117268236469,0.501100565595275
"r.wcnAA.wcnSC","r.bfN.hpskd",0.0459987929694194,0.0459987929694194,0.503999897074614
"r.wcnAA.wcnSC","r.hpskd.bfN",0.0459987929694194,0.0459987929694194,0.503999897074614
"r.wcnAA.wcnSC","r.bfSC.seqent",0.0441075300329574,-0.0441075300329574,0.521708103558966
"r.wcnAA.wcnSC","r.seqent.bfSC",0.0441075300329574,-0.0441075300329574,0.521708103558966
"r.wcnAA.wcnSC","r.hpskd.wcnC",0.043771001959562,0.043771001959562,0.524892100736264
"r.wcnAA.wcnSC","r.wcnC.hpskd",0.043771001959562,0.043771001959562,0.524892100736264
"r.wcnAA.wcnSC","r.seqent.wcnSC",0.0431202982309303,0.0431202982309303,0.531076551890371
"r.wcnAA.wcnSC","r.wcnSC.seqent",0.0431202982309303,0.0431202982309303,0.531076551890371
"r.wcnAA.wcnSC","r.seqent.wcnAA",0.0430346139613204,-0.0430346139613204,0.531893647318622
"r.wcnAA.wcnSC","r.wcnAA.seqent",0.0430346139613204,-0.0430346139613204,0.531893647318622
"r.wcnAA.wcnSC","r.bfO.hpskd",0.0402827829257328,0.0402827829257328,0.55846767777203
"r.wcnAA.wcnSC","r.hpskd.bfO",0.0402827829257328,0.0402827829257328,0.55846767777203
"r.wcnAA.wcnSC","r.hpshh.sizeAA",0.0398407017665861,0.0398407017665861,0.562795867348537
"r.wcnAA.wcnSC","r.hpshh.sizeSC",0.0398407017665861,0.0398407017665861,0.562795867348537
"r.wcnAA.wcnSC","r.sizeAA.hpshh",0.0398407017665861,0.0398407017665861,0.562795867348537
"r.wcnAA.wcnSC","r.sizeSC.hpshh",0.0398407017665861,0.0398407017665861,0.562795867348537
"r.wcnAA.wcnSC","r.bfCA.hpskd",0.0389701992593899,0.0389701992593899,0.571365274658782
"r.wcnAA.wcnSC","r.hpskd.bfCA",0.0389701992593899,0.0389701992593899,0.571365274658782
"r.wcnAA.wcnSC","mean.nhbas",0.0379403558742491,-0.0379403558742491,0.58186592080036
"r.wcnAA.wcnSC","r.bfCA.rsa",0.0366902526071612,-0.0366902526071612,0.594097419295516
"r.wcnAA.wcnSC","r.rsa.bfCA",0.0366902526071612,-0.0366902526071612,0.594097419295516
"r.wcnAA.wcnSC","mean.BSS",0.0347097847980782,0.0347097847980782,0.614441593411687
"r.wcnAA.wcnSC","r.hpskd.sizeAA",0.0346301047334971,0.0346301047334971,0.614984908870395
"r.wcnAA.wcnSC","r.hpskd.sizeSC",0.0346301047334971,0.0346301047334971,0.614984908870395
"r.wcnAA.wcnSC","r.sizeAA.hpskd",0.0346301047334971,0.0346301047334971,0.614984908870395
"r.wcnAA.wcnSC","r.sizeSC.hpskd",0.0346301047334971,0.0346301047334971,0.614984908870395
"r.wcnAA.wcnSC","nchain",0.0334162599657376,-0.0334162599657376,0.627704777396228
"r.wcnAA.wcnSC","sum.ISS",0.0319462911954663,0.0319462911954663,0.642923202194582
"r.wcnAA.wcnSC","r.bfC.hpskd",0.0315616144406556,0.0315616144406556,0.646675722872816
"r.wcnAA.wcnSC","r.hpskd.bfC",0.0315616144406556,0.0315616144406556,0.646675722872816
"r.wcnAA.wcnSC","r.asa.bfN",0.0313716188863032,0.0313716188863032,0.648659868999543
"r.wcnAA.wcnSC","r.bfN.asa",0.0313716188863032,0.0313716188863032,0.648659868999543
"r.wcnAA.wcnSC","r.asa.bfC",0.0304688295528771,0.0304688295528771,0.658121538498471
"r.wcnAA.wcnSC","r.bfC.asa",0.0304688295528771,0.0304688295528771,0.658121538498471
"r.wcnAA.wcnSC","r.seqent.wcnCB",0.0290159223725353,-0.0290159223725353,0.673463163071222
"r.wcnAA.wcnSC","r.wcnCB.seqent",0.0290159223725353,-0.0290159223725353,0.673463163071222
"r.wcnAA.wcnSC","mean.SSS",0.0287652035913275,0.0287652035913275,0.676363661393281
"r.wcnAA.wcnSC","mean.hbe_mean",0.0287601113647145,0.0287601113647145,0.676178612424022
"r.wcnAA.wcnSC","mean.ISS",0.0282596676075753,0.0282596676075753,0.681739024943129
"r.wcnAA.wcnSC","r.hpskd.rsa",0.0271147250280026,0.0271147250280026,0.693743422965347
"r.wcnAA.wcnSC","r.rsa.hpskd",0.0271147250280026,0.0271147250280026,0.693743422965347
"r.wcnAA.wcnSC","r.bfN.hpsww",0.024926671650428,-0.024926671650428,0.717355760378596
"r.wcnAA.wcnSC","r.hpsww.bfN",0.024926671650428,-0.024926671650428,0.717355760378596
"r.wcnAA.wcnSC","r.seqent.sizeAA",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.wcnAA.wcnSC","r.seqent.sizeSC",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.wcnAA.wcnSC","r.sizeAA.seqent",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.wcnAA.wcnSC","r.sizeSC.seqent",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.wcnAA.wcnSC","r.bfAA.seqent",0.0234091908176266,-0.0234091908176266,0.733892463271062
"r.wcnAA.wcnSC","r.seqent.bfAA",0.0234091908176266,-0.0234091908176266,0.733892463271062
"r.wcnAA.wcnSC","r.ddgent.hpskd",0.0214968172640143,-0.0214968172640143,0.75490779223433
"r.wcnAA.wcnSC","r.hpskd.ddgent",0.0214968172640143,-0.0214968172640143,0.75490779223433
"r.wcnAA.wcnSC","r.hpshh.wcnN",0.0214794320498906,-0.0214794320498906,0.755099697742911
"r.wcnAA.wcnSC","r.wcnN.hpshh",0.0214794320498906,-0.0214794320498906,0.755099697742911
"r.wcnAA.wcnSC","mean.hpskd",0.0209678100342489,0.0209678100342489,0.760753887559588
"r.wcnAA.wcnSC","r.bfAA.sizeAA",0.0195894109144374,0.0195894109144374,0.776049860805201
"r.wcnAA.wcnSC","r.bfAA.sizeSC",0.0195894109144374,0.0195894109144374,0.776049860805201
"r.wcnAA.wcnSC","r.sizeAA.bfAA",0.0195894109144374,0.0195894109144374,0.776049860805201
"r.wcnAA.wcnSC","r.sizeSC.bfAA",0.0195894109144374,0.0195894109144374,0.776049860805201
"r.wcnAA.wcnSC","mean.nhbpa.dif",0.0183037248547249,0.0183037248547249,0.790559313383996
"r.wcnAA.wcnSC","r.asa.sizeAA",0.0181067005098835,0.0181067005098835,0.792600206446534
"r.wcnAA.wcnSC","r.asa.sizeSC",0.0181067005098835,0.0181067005098835,0.792600206446534
"r.wcnAA.wcnSC","r.sizeAA.asa",0.0181067005098835,0.0181067005098835,0.792600206446534
"r.wcnAA.wcnSC","r.sizeSC.asa",0.0181067005098835,0.0181067005098835,0.792600206446534
"r.wcnAA.wcnSC","mean.nhbps",0.0165890552280723,-0.0165890552280723,0.809786728353804
"r.wcnAA.wcnSC","r.hpsww.sizeAA",0.014320449233933,0.014320449233933,0.835270331285506
"r.wcnAA.wcnSC","r.hpsww.sizeSC",0.014320449233933,0.014320449233933,0.835270331285506
"r.wcnAA.wcnSC","r.sizeAA.hpsww",0.014320449233933,0.014320449233933,0.835270331285506
"r.wcnAA.wcnSC","r.sizeSC.hpsww",0.014320449233933,0.014320449233933,0.835270331285506
"r.wcnAA.wcnSC","r.hpshh.wcnC",0.0139789539565022,-0.0139789539565022,0.839144731424212
"r.wcnAA.wcnSC","r.wcnC.hpshh",0.0139789539565022,-0.0139789539565022,0.839144731424212
"r.wcnAA.wcnSC","r.asa.bfO",0.012544673791293,-0.012544673791293,0.855458532926551
"r.wcnAA.wcnSC","r.bfO.asa",0.012544673791293,-0.012544673791293,0.855458532926551
"r.wcnAA.wcnSC","r.bfAA.wcnAA",0.0112668605531975,-0.0112668605531975,0.870044809291234
"r.wcnAA.wcnSC","r.wcnAA.bfAA",0.0112668605531975,-0.0112668605531975,0.870044809291234
"r.wcnAA.wcnSC","r.asa.hpsww",0.00931102396427587,-0.00931102396427587,0.892454494201356
"r.wcnAA.wcnSC","r.hpsww.asa",0.00931102396427587,-0.00931102396427587,0.892454494201356
"r.wcnAA.wcnSC","mean.hbdif",0.0088602556994062,-0.0088602556994062,0.89771153874552
"r.wcnAA.wcnSC","r.bfC.rsa",0.00831509955518688,-0.00831509955518688,0.903899709765285
"r.wcnAA.wcnSC","r.rsa.bfC",0.00831509955518688,-0.00831509955518688,0.903899709765285
"r.wcnAA.wcnSC","mean.TSS",0.00816362010731705,-0.00816362010731705,0.905715081365165
"r.wcnAA.wcnSC","r.bfN.rsa",0.00743466263991993,-0.00743466263991993,0.9140343803746
"r.wcnAA.wcnSC","r.rsa.bfN",0.00743466263991993,-0.00743466263991993,0.9140343803746
"r.wcnAA.wcnSC","r.bfSC.sizeAA",0.00715898281595764,-0.00715898281595764,0.917210657485558
"r.wcnAA.wcnSC","r.bfSC.sizeSC",0.00715898281595764,-0.00715898281595764,0.917210657485558
"r.wcnAA.wcnSC","r.sizeAA.bfSC",0.00715898281595764,-0.00715898281595764,0.917210657485558
"r.wcnAA.wcnSC","r.sizeSC.bfSC",0.00715898281595764,-0.00715898281595764,0.917210657485558
"r.wcnAA.wcnSC","r.asa.wcnO",0.00714904840788693,-0.00714904840788693,0.917325142768298
"r.wcnAA.wcnSC","r.wcnO.asa",0.00714904840788693,-0.00714904840788693,0.917325142768298
"r.wcnAA.wcnSC","r.asa.bfCA",0.00619161983007195,0.00619161983007195,0.92836631299881
"r.wcnAA.wcnSC","r.bfCA.asa",0.00619161983007195,0.00619161983007195,0.92836631299881
"r.wcnAA.wcnSC","r.bfCB.seqent",0.00612580437660348,0.00612580437660348,0.929125832492436
"r.wcnAA.wcnSC","r.seqent.bfCB",0.00612580437660348,0.00612580437660348,0.929125832492436
"r.wcnAA.wcnSC","r.hpshh.rsa",0.00365462036901359,-0.00365462036901359,0.957684064605772
"r.wcnAA.wcnSC","r.rsa.hpshh",0.00365462036901359,-0.00365462036901359,0.957684064605772
"r.wcnAA.wcnSC","r.bfCA.hpsww",0.00282137189208253,-0.00282137189208253,0.967327520748139
"r.wcnAA.wcnSC","r.hpsww.bfCA",0.00282137189208253,-0.00282137189208253,0.967327520748139
"r.wcnAA.wcnSC","r.hpsww.wcnCA",0.0012182067896712,-0.0012182067896712,0.985893631810281
"r.wcnAA.wcnSC","r.wcnCA.hpsww",0.0012182067896712,-0.0012182067896712,0.985893631810281
"r.wcnAA.wcnSC","mean.GSS",0.000148399735557023,-0.000148399735557023,0.998282093519335
"r.wcnAA.wcnSC","mean.LSS",5.21558366731176e-05,5.21558366731176e-05,0.99939623268376
"r.wcnAA.wcnSC","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnAA.wcnSC","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnAA.wcnSC","sum.nssb",NA,NA,NA
"r.wcnAA.wcnSC","mean.nssb",NA,NA,NA
