"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.ddgent.wcnC","sum.hbdif",0.225941072020017,0.225941072020017,0.000896476798089825
"r.ddgent.wcnC","r.asa.bfC",0.225776808621079,-0.225776808621079,0.000929275488621754
"r.ddgent.wcnC","r.bfC.asa",0.225776808621079,-0.225776808621079,0.000929275488621754
"r.ddgent.wcnC","mean.nhbps",0.225582698166553,-0.225582698166553,0.000914004993860535
"r.ddgent.wcnC","r.bfO.hpsww",0.221256652948905,0.221256652948905,0.00118065618819704
"r.ddgent.wcnC","r.hpsww.bfO",0.221256652948905,0.221256652948905,0.00118065618819704
"r.ddgent.wcnC","r.hpskd.wcnCB",0.220157659056082,-0.220157659056082,0.0012505586466288
"r.ddgent.wcnC","r.wcnCB.hpskd",0.220157659056082,-0.220157659056082,0.0012505586466288
"r.ddgent.wcnC","r.bfSC.ddgent",0.219345521196301,-0.219345521196301,0.0013046354097965
"r.ddgent.wcnC","r.ddgent.bfSC",0.219345521196301,-0.219345521196301,0.0013046354097965
"r.ddgent.wcnC","r.hpskd.wcnAA",0.219282189344851,-0.219282189344851,0.0013089413277758
"r.ddgent.wcnC","r.wcnAA.hpskd",0.219282189344851,-0.219282189344851,0.0013089413277758
"r.ddgent.wcnC","r.asa.bfCA",0.218712202681793,-0.218712202681793,0.00134828560002203
"r.ddgent.wcnC","r.bfCA.asa",0.218712202681793,-0.218712202681793,0.00134828560002203
"r.ddgent.wcnC","r.asa.bfO",0.218446457265902,-0.218446457265902,0.00136699742248021
"r.ddgent.wcnC","r.bfO.asa",0.218446457265902,-0.218446457265902,0.00136699742248021
"r.ddgent.wcnC","r.bfSC.hbe_mean",0.217693925854545,-0.217693925854545,0.00142128490470537
"r.ddgent.wcnC","r.hbe_mean.bfSC",0.217693925854545,-0.217693925854545,0.00142128490470537
"r.ddgent.wcnC","r.bfC.rsa",0.212032555055248,-0.212032555055248,0.00189747294985082
"r.ddgent.wcnC","r.rsa.bfC",0.212032555055248,-0.212032555055248,0.00189747294985082
"r.ddgent.wcnC","r.bfCA.hpsww",0.210253054209581,0.210253054209581,0.00207485107858247
"r.ddgent.wcnC","r.hpsww.bfCA",0.210253054209581,0.210253054209581,0.00207485107858247
"r.ddgent.wcnC","sum.rsa",0.209984825191672,0.209984825191672,0.00210286237744042
"r.ddgent.wcnC","r.hbe_mean.wcnSC",0.208975240971486,0.208975240971486,0.00221141348265455
"r.ddgent.wcnC","r.wcnSC.hbe_mean",0.208975240971486,0.208975240971486,0.00221141348265455
"r.ddgent.wcnC","r.bfN.rsa",0.208303426625704,-0.208303426625704,0.00228645161335879
"r.ddgent.wcnC","r.rsa.bfN",0.208303426625704,-0.208303426625704,0.00228645161335879
"r.ddgent.wcnC","sum.nhbon",0.208291551091175,0.208291551091175,0.0022460190062547
"r.ddgent.wcnC","r.hbe_mean.wcnN",0.207486321561888,0.207486321561888,0.00238084083713971
"r.ddgent.wcnC","r.wcnN.hbe_mean",0.207486321561888,0.207486321561888,0.00238084083713971
"r.ddgent.wcnC","sum.hbe_mean",0.207067342289662,-0.207067342289662,0.00238745761149006
"r.ddgent.wcnC","r.bfAA.bfSC",0.199540036906326,-0.199540036906326,0.00350174964402898
"r.ddgent.wcnC","r.bfSC.bfAA",0.199540036906326,-0.199540036906326,0.00350174964402898
"r.ddgent.wcnC","r.bfCA.rsa",0.19946056164176,-0.19946056164176,0.0035150446287072
"r.ddgent.wcnC","r.rsa.bfCA",0.19946056164176,-0.19946056164176,0.0035150446287072
"r.ddgent.wcnC","r.hbe_mean.wcnCB",0.197817658907066,0.197817658907066,0.0038003087002533
"r.ddgent.wcnC","r.wcnCB.hbe_mean",0.197817658907066,0.197817658907066,0.0038003087002533
"r.ddgent.wcnC","sum.asa",0.197500440063379,0.197500440063379,0.0038034015591619
"r.ddgent.wcnC","r.hbe_mean.wcnC",0.196624288137572,0.196624288137572,0.00402046175493263
"r.ddgent.wcnC","r.wcnC.hbe_mean",0.196624288137572,0.196624288137572,0.00402046175493263
"r.ddgent.wcnC","r.bfCB.hbe_mean",0.195822084685862,-0.195822084685862,0.00417485636242018
"r.ddgent.wcnC","r.hbe_mean.bfCB",0.195822084685862,-0.195822084685862,0.00417485636242018
"r.ddgent.wcnC","r.bfO.rsa",0.195081971284593,-0.195081971284593,0.00432202390985437
"r.ddgent.wcnC","r.rsa.bfO",0.195081971284593,-0.195081971284593,0.00432202390985437
"r.ddgent.wcnC","sum.ddgent",0.193087638864398,0.193087638864398,0.0047421516994
"r.ddgent.wcnC","r.hbe_mean.wcnAA",0.19083873723739,0.19083873723739,0.00525972182725193
"r.ddgent.wcnC","r.wcnAA.hbe_mean",0.19083873723739,0.19083873723739,0.00525972182725193
"r.ddgent.wcnC","r.bfN.sizeAA",0.190810175814187,-0.190810175814187,0.00526660934370628
"r.ddgent.wcnC","r.bfN.sizeSC",0.190810175814187,-0.190810175814187,0.00526660934370628
"r.ddgent.wcnC","r.sizeAA.bfN",0.190810175814187,-0.190810175814187,0.00526660934370628
"r.ddgent.wcnC","r.sizeSC.bfN",0.190810175814187,-0.190810175814187,0.00526660934370628
"r.ddgent.wcnC","sum.hpsww",0.187881504790597,-0.187881504790597,0.00595150065265766
"r.ddgent.wcnC","nres",0.187102502582026,0.187102502582026,0.00616579822860702
"r.ddgent.wcnC","r.asa.hbe_mean",0.186729617699141,-0.186729617699141,0.00633800704885547
"r.ddgent.wcnC","r.hbe_mean.asa",0.186729617699141,-0.186729617699141,0.00633800704885547
"r.ddgent.wcnC","r.hbe_mean.hpskd",0.185905061829272,0.185905061829272,0.00657683431665161
"r.ddgent.wcnC","r.hpskd.hbe_mean",0.185905061829272,0.185905061829272,0.00657683431665161
"r.ddgent.wcnC","r.hbe_mean.hpsww",0.185692713856761,0.185692713856761,0.00663962852080806
"r.ddgent.wcnC","r.hpsww.hbe_mean",0.185692713856761,0.185692713856761,0.00663962852080806
"r.ddgent.wcnC","sum.sizeAA",0.184777057705075,0.184777057705075,0.00684713503998328
"r.ddgent.wcnC","natoms",0.184777057705075,0.184777057705075,0.00684713503998328
"r.ddgent.wcnC","r.hbe_mean.wcnO",0.182991796662536,0.182991796662536,0.00748640737389865
"r.ddgent.wcnC","r.wcnO.hbe_mean",0.182991796662536,0.182991796662536,0.00748640737389865
"r.ddgent.wcnC","r.bfO.sizeAA",0.181237131837046,-0.181237131837046,0.00808689062120646
"r.ddgent.wcnC","r.bfO.sizeSC",0.181237131837046,-0.181237131837046,0.00808689062120646
"r.ddgent.wcnC","r.sizeAA.bfO",0.181237131837046,-0.181237131837046,0.00808689062120646
"r.ddgent.wcnC","r.sizeSC.bfO",0.181237131837046,-0.181237131837046,0.00808689062120646
"r.ddgent.wcnC","r.hpskd.wcnSC",0.181023542063526,-0.181023542063526,0.00816283821187825
"r.ddgent.wcnC","r.wcnSC.hpskd",0.181023542063526,-0.181023542063526,0.00816283821187825
"r.ddgent.wcnC","r.hbe_mean.wcnCA",0.181022300262517,0.181022300262517,0.00816328161766672
"r.ddgent.wcnC","r.wcnCA.hbe_mean",0.181022300262517,0.181022300262517,0.00816328161766672
"r.ddgent.wcnC","r.hpshh.wcnAA",0.18089066935558,0.18089066935558,0.00821040438527158
"r.ddgent.wcnC","r.wcnAA.hpshh",0.18089066935558,0.18089066935558,0.00821040438527158
"r.ddgent.wcnC","sum.HSS",0.180643390798101,0.180643390798101,0.00822561266273318
"r.ddgent.wcnC","r.bfAA.hbe_mean",0.176873443091985,-0.176873443091985,0.00977001603309704
"r.ddgent.wcnC","r.hbe_mean.bfAA",0.176873443091985,-0.176873443091985,0.00977001603309704
"r.ddgent.wcnC","sum.helix",0.17632112945548,0.17632112945548,0.00992554324450295
"r.ddgent.wcnC","r.hpsww.wcnCB",0.176035227411019,-0.176035227411019,0.0101267524509164
"r.ddgent.wcnC","r.wcnCB.hpsww",0.176035227411019,-0.176035227411019,0.0101267524509164
"r.ddgent.wcnC","sum.sizeSC",0.175593179507948,0.175593179507948,0.0102405681182809
"r.ddgent.wcnC","r.hpshh.wcnCB",0.174825713228409,0.174825713228409,0.0106618360392435
"r.ddgent.wcnC","r.wcnCB.hpshh",0.174825713228409,0.174825713228409,0.0106618360392435
"r.ddgent.wcnC","r.bfCB.hpskd",0.174437029512643,0.174437029512643,0.0108390188310931
"r.ddgent.wcnC","r.hpskd.bfCB",0.174437029512643,0.174437029512643,0.0108390188310931
"r.ddgent.wcnC","r.bfO.bfSC",0.172672430279082,-0.172672430279082,0.0116765633336061
"r.ddgent.wcnC","r.bfSC.bfO",0.172672430279082,-0.172672430279082,0.0116765633336061
"r.ddgent.wcnC","r.bfN.bfSC",0.172479951122712,-0.172479951122712,0.0117712883494501
"r.ddgent.wcnC","r.bfSC.bfN",0.172479951122712,-0.172479951122712,0.0117712883494501
"r.ddgent.wcnC","r.bfSC.wcnN",0.171354879408704,0.171354879408704,0.0123386499413668
"r.ddgent.wcnC","r.wcnN.bfSC",0.171354879408704,0.171354879408704,0.0123386499413668
"r.ddgent.wcnC","sum.hpshh",0.171354879408704,0.171354879408704,0.0123386499413668
"r.ddgent.wcnC","r.hpsww.wcnAA",0.171024560340353,-0.171024560340353,0.0125097381486255
"r.ddgent.wcnC","r.wcnAA.hpsww",0.171024560340353,-0.171024560340353,0.0125097381486255
"r.ddgent.wcnC","r.bfCA.sizeAA",0.170411110641986,-0.170411110641986,0.0128330228526641
"r.ddgent.wcnC","r.bfCA.sizeSC",0.170411110641986,-0.170411110641986,0.0128330228526641
"r.ddgent.wcnC","r.sizeAA.bfCA",0.170411110641986,-0.170411110641986,0.0128330228526641
"r.ddgent.wcnC","r.sizeSC.bfCA",0.170411110641986,-0.170411110641986,0.0128330228526641
"r.ddgent.wcnC","sum.wcnN",0.17036392220365,0.17036392220365,0.012858192748236
"r.ddgent.wcnC","sum.wcnC",0.170320459168341,0.170320459168341,0.0128814139681566
"r.ddgent.wcnC","r.bfCA.hbe_mean",0.169894521422309,-0.169894521422309,0.0131109418556676
"r.ddgent.wcnC","r.hbe_mean.bfCA",0.169894521422309,-0.169894521422309,0.0131109418556676
"r.ddgent.wcnC","sum.wcnO",0.168647753209435,0.168647753209435,0.0138035976321078
"r.ddgent.wcnC","sum.wcnCA",0.167756140085088,0.167756140085088,0.0143184565310236
"r.ddgent.wcnC","sum.wcnCB",0.16560409893677,0.16560409893677,0.0156311063591395
"r.ddgent.wcnC","sum.wcnAA",0.16533711171987,0.16533711171987,0.0158010828608245
"r.ddgent.wcnC","r.hpskd.sizeAA",0.164967055019236,-0.164967055019236,0.0160393507049496
"r.ddgent.wcnC","r.hpskd.sizeSC",0.164967055019236,-0.164967055019236,0.0160393507049496
"r.ddgent.wcnC","r.sizeAA.hpskd",0.164967055019236,-0.164967055019236,0.0160393507049496
"r.ddgent.wcnC","r.sizeSC.hpskd",0.164967055019236,-0.164967055019236,0.0160393507049496
"r.ddgent.wcnC","sum.wcnSC",0.164076683695898,0.164076683695898,0.0166255447997723
"r.ddgent.wcnC","r.hbe_mean.rsa",0.163685516378113,-0.163685516378113,0.0168889379211098
"r.ddgent.wcnC","r.rsa.hbe_mean",0.163685516378113,-0.163685516378113,0.0168889379211098
"r.ddgent.wcnC","r.asa.bfCB",0.163680549174078,-0.163680549174078,0.0168923058829387
"r.ddgent.wcnC","r.bfCB.asa",0.163680549174078,-0.163680549174078,0.0168923058829387
"r.ddgent.wcnC","r.bfCA.bfSC",0.162390317925894,-0.162390317925894,0.0177872327187282
"r.ddgent.wcnC","r.bfSC.bfCA",0.162390317925894,-0.162390317925894,0.0177872327187282
"r.ddgent.wcnC","r.asa.rsa",0.160869111690066,-0.160869111690066,0.0188952009176162
"r.ddgent.wcnC","r.rsa.asa",0.160869111690066,-0.160869111690066,0.0188952009176162
"r.ddgent.wcnC","r.bfSC.wcnCA",0.160205989951346,0.160205989951346,0.019396671141915
"r.ddgent.wcnC","r.wcnCA.bfSC",0.160205989951346,0.160205989951346,0.019396671141915
"r.ddgent.wcnC","r.bfC.hbe_mean",0.157903690880958,-0.157903690880958,0.0212285726545277
"r.ddgent.wcnC","r.hbe_mean.bfC",0.157903690880958,-0.157903690880958,0.0212285726545277
"r.ddgent.wcnC","r.bfC.bfSC",0.155026437943478,-0.155026437943478,0.0237271442043032
"r.ddgent.wcnC","r.bfSC.bfC",0.155026437943478,-0.155026437943478,0.0237271442043032
"r.ddgent.wcnC","r.bfSC.wcnC",0.154164628043344,0.154164628043344,0.0245232694638423
"r.ddgent.wcnC","r.wcnC.bfSC",0.154164628043344,0.154164628043344,0.0245232694638423
"r.ddgent.wcnC","r.bfCB.rsa",0.153742415700339,-0.153742415700339,0.0249216325158834
"r.ddgent.wcnC","r.rsa.bfCB",0.153742415700339,-0.153742415700339,0.0249216325158834
"r.ddgent.wcnC","sum.hpskd",0.150188567717472,-0.150188567717472,0.0284172965876921
"r.ddgent.wcnC","r.sizeAA.wcnCA",0.149484280041029,0.149484280041029,0.029260616201733
"r.ddgent.wcnC","r.sizeSC.wcnCA",0.149484280041029,0.149484280041029,0.029260616201733
"r.ddgent.wcnC","r.wcnCA.sizeAA",0.149484280041029,0.149484280041029,0.029260616201733
"r.ddgent.wcnC","r.wcnCA.sizeSC",0.149484280041029,0.149484280041029,0.029260616201733
"r.ddgent.wcnC","r.bfO.hbe_mean",0.148783904272044,-0.148783904272044,0.0300329137255331
"r.ddgent.wcnC","r.hbe_mean.bfO",0.148783904272044,-0.148783904272044,0.0300329137255331
"r.ddgent.wcnC","r.bfN.hbe_mean",0.148538027672294,-0.148538027672294,0.0303081405180084
"r.ddgent.wcnC","r.hbe_mean.bfN",0.148538027672294,-0.148538027672294,0.0303081405180084
"r.ddgent.wcnC","r.hbe_mean.hpshh",0.148310778087676,-0.148310778087676,0.0305644304290768
"r.ddgent.wcnC","r.hpshh.hbe_mean",0.148310778087676,-0.148310778087676,0.0305644304290768
"r.ddgent.wcnC","sum.nhbpa.dif",0.146543213327697,-0.146543213327697,0.0325413818405522
"r.ddgent.wcnC","r.sizeAA.wcnN",0.143614286672246,0.143614286672246,0.0362904932329612
"r.ddgent.wcnC","r.sizeSC.wcnN",0.143614286672246,0.143614286672246,0.0362904932329612
"r.ddgent.wcnC","r.wcnN.sizeAA",0.143614286672246,0.143614286672246,0.0362904932329612
"r.ddgent.wcnC","r.wcnN.sizeSC",0.143614286672246,0.143614286672246,0.0362904932329612
"r.ddgent.wcnC","r.bfC.sizeAA",0.143117566268711,-0.143117566268711,0.0369461315792086
"r.ddgent.wcnC","r.bfC.sizeSC",0.143117566268711,-0.143117566268711,0.0369461315792086
"r.ddgent.wcnC","r.sizeAA.bfC",0.143117566268711,-0.143117566268711,0.0369461315792086
"r.ddgent.wcnC","r.sizeSC.bfC",0.143117566268711,-0.143117566268711,0.0369461315792086
"r.ddgent.wcnC","r.bfCB.bfO",0.142373727464416,-0.142373727464416,0.0379466946124632
"r.ddgent.wcnC","r.bfO.bfCB",0.142373727464416,-0.142373727464416,0.0379466946124632
"r.ddgent.wcnC","r.bfCB.hpshh",0.14226320717463,-0.14226320717463,0.0380972974338256
"r.ddgent.wcnC","r.hpshh.bfCB",0.14226320717463,-0.14226320717463,0.0380972974338256
"r.ddgent.wcnC","r.bfAA.bfO",0.140015547348631,-0.140015547348631,0.0412715393853888
"r.ddgent.wcnC","r.bfO.bfAA",0.140015547348631,-0.140015547348631,0.0412715393853888
"r.ddgent.wcnC","mean.LSS",0.13956963984008,-0.13956963984008,0.0418572845057376
"r.ddgent.wcnC","r.bfAA.bfN",0.139037008153665,-0.139037008153665,0.0427215366356473
"r.ddgent.wcnC","r.bfN.bfAA",0.139037008153665,-0.139037008153665,0.0427215366356473
"r.ddgent.wcnC","sum.SSS",0.136390178409908,0.136390178409908,0.0467966373627838
"r.ddgent.wcnC","mean.hbdif",0.135991575616752,0.135991575616752,0.0474489084854429
"r.ddgent.wcnC","r.wcnC.wcnN",0.135418400013908,0.135418400013908,0.0484609280148703
"r.ddgent.wcnC","r.wcnN.wcnC",0.135418400013908,0.135418400013908,0.0484609280148703
"r.ddgent.wcnC","r.sizeAA.wcnC",0.135120367771787,0.135120367771787,0.0489610630569083
"r.ddgent.wcnC","r.sizeSC.wcnC",0.135120367771787,0.135120367771787,0.0489610630569083
"r.ddgent.wcnC","r.wcnC.sizeAA",0.135120367771787,0.135120367771787,0.0489610630569083
"r.ddgent.wcnC","r.wcnC.sizeSC",0.135120367771787,0.135120367771787,0.0489610630569083
"r.ddgent.wcnC","mean.nhbpa.dif",0.134639391046953,-0.134639391046953,0.049718414115458
"r.ddgent.wcnC","mean.seqent",0.133863665150842,-0.133863665150842,0.0511175965379994
"r.ddgent.wcnC","median.hbe_mean",0.133540202501561,-0.133540202501561,0.0516292495057053
"r.ddgent.wcnC","r.bfCB.bfN",0.133487399445163,-0.133487399445163,0.0517784599568546
"r.ddgent.wcnC","r.bfN.bfCB",0.133487399445163,-0.133487399445163,0.0517784599568546
"r.ddgent.wcnC","r.asa.hpshh",0.131659468360152,0.131659468360152,0.0550909542030483
