"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.wcnCA","r.bfCA.bfSC",0.208278590605527,0.208278590605527,0.00228926960912664
"r.wcnAA.wcnCA","r.bfSC.bfCA",0.208278590605527,0.208278590605527,0.00228926960912664
"r.wcnAA.wcnCA","sd.bfN",0.20722678515104,0.20722678515104,0.00241155574916031
"r.wcnAA.wcnCA","r.bfO.wcnAA",0.206871630062512,-0.206871630062512,0.00245417124181548
"r.wcnAA.wcnCA","r.wcnAA.bfO",0.206871630062512,-0.206871630062512,0.00245417124181548
"r.wcnAA.wcnCA","r.seqent.wcnN",0.206669216498071,-0.206669216498071,0.00247876457846504
"r.wcnAA.wcnCA","r.wcnN.seqent",0.206669216498071,-0.206669216498071,0.00247876457846504
"r.wcnAA.wcnCA","r.bfCA.wcnCA",0.20194292185843,-0.20194292185843,0.00312066064322924
"r.wcnAA.wcnCA","r.wcnCA.bfCA",0.20194292185843,-0.20194292185843,0.00312066064322924
"r.wcnAA.wcnCA","sd.bfCA",0.200216818456143,0.200216818456143,0.00339036509966228
"r.wcnAA.wcnCA","r.hpshh.wcnC",0.199793364312129,0.199793364312129,0.00345967502498893
"r.wcnAA.wcnCA","r.wcnC.hpshh",0.199793364312129,0.199793364312129,0.00345967502498893
"r.wcnAA.wcnCA","r.hpskd.seqent",0.198191441010727,0.198191441010727,0.00373362875895854
"r.wcnAA.wcnCA","r.seqent.hpskd",0.198191441010727,0.198191441010727,0.00373362875895854
"r.wcnAA.wcnCA","r.bfSC.wcnCB",0.197170680581461,-0.197170680581461,0.00391827262762347
"r.wcnAA.wcnCA","r.wcnCB.bfSC",0.197170680581461,-0.197170680581461,0.00391827262762347
"r.wcnAA.wcnCA","r.bfCB.wcnSC",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.wcnAA.wcnCA","r.wcnSC.bfCB",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.wcnAA.wcnCA","r.bfO.wcnCA",0.196877615543375,-0.196877615543375,0.00397278768667792
"r.wcnAA.wcnCA","r.wcnCA.bfO",0.196877615543375,-0.196877615543375,0.00397278768667792
"r.wcnAA.wcnCA","r.bfC.bfSC",0.19687264833934,0.19687264833934,0.00397371754438533
"r.wcnAA.wcnCA","r.bfSC.bfC",0.19687264833934,0.19687264833934,0.00397371754438533
"r.wcnAA.wcnCA","r.bfAA.bfC",0.196656574963802,0.196656574963802,0.00401435706371367
"r.wcnAA.wcnCA","r.bfC.bfAA",0.196656574963802,0.196656574963802,0.00401435706371367
"r.wcnAA.wcnCA","sd.bfCB",0.196486448225591,0.196486448225591,0.00404661847069792
"r.wcnAA.wcnCA","r.bfO.bfSC",0.195943781184728,0.195943781184728,0.00415109524500215
"r.wcnAA.wcnCA","r.bfSC.bfO",0.195943781184728,0.195943781184728,0.00415109524500215
"r.wcnAA.wcnCA","r.bfAA.bfO",0.194800082455587,0.194800082455587,0.00437929492329662
"r.wcnAA.wcnCA","r.bfO.bfAA",0.194800082455587,0.194800082455587,0.00437929492329662
"r.wcnAA.wcnCA","r.bfAA.wcnCB",0.192577258649765,-0.192577258649765,0.00485541497592258
"r.wcnAA.wcnCA","r.wcnCB.bfAA",0.192577258649765,-0.192577258649765,0.00485541497592258
"r.wcnAA.wcnCA","r.bfCB.wcnCA",0.192487848977129,-0.192487848977129,0.00487550539870117
"r.wcnAA.wcnCA","r.wcnCA.bfCB",0.192487848977129,-0.192487848977129,0.00487550539870117
"r.wcnAA.wcnCA","sd.bfC",0.192099165261362,0.192099165261362,0.00496371495021755
"r.wcnAA.wcnCA","r.sizeAA.wcnN",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnAA.wcnCA","r.sizeSC.wcnN",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnAA.wcnCA","r.wcnN.sizeAA",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnAA.wcnCA","r.wcnN.sizeSC",0.191997337578637,-0.191997337578637,0.00498706018435868
"r.wcnAA.wcnCA","r.hpshh.seqent",0.190692204718347,-0.190692204718347,0.00529514370808185
"r.wcnAA.wcnCA","r.seqent.hpshh",0.190692204718347,-0.190692204718347,0.00529514370808185
"r.wcnAA.wcnCA","r.hpsww.seqent",0.190618938458826,0.190618938458826,0.00531293487804197
"r.wcnAA.wcnCA","r.seqent.hpsww",0.190618938458826,0.190618938458826,0.00531293487804197
"r.wcnAA.wcnCA","r.bfN.hbe_mean",0.190594102438649,-0.190594102438649,0.00531897795690475
"r.wcnAA.wcnCA","r.hbe_mean.bfN",0.190594102438649,-0.190594102438649,0.00531897795690475
"r.wcnAA.wcnCA","r.hbe_mean.rsa",0.190431426506491,-0.190431426506491,0.00535871300664575
"r.wcnAA.wcnCA","r.rsa.hbe_mean",0.190431426506491,-0.190431426506491,0.00535871300664575
"r.wcnAA.wcnCA","r.asa.sizeAA",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnAA.wcnCA","r.asa.sizeSC",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnAA.wcnCA","r.sizeAA.asa",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnAA.wcnCA","r.sizeSC.asa",0.189158580472431,-0.189158580472431,0.0056789349089482
"r.wcnAA.wcnCA","r.hpskd.sizeAA",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnAA.wcnCA","r.hpskd.sizeSC",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnAA.wcnCA","r.sizeAA.hpskd",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnAA.wcnCA","r.sizeSC.hpskd",0.188858064628292,0.188858064628292,0.00575699953698063
"r.wcnAA.wcnCA","r.bfCA.hpshh",0.188460688305463,-0.188460688305463,0.00586170265729854
"r.wcnAA.wcnCA","r.hpshh.bfCA",0.188460688305463,-0.188460688305463,0.00586170265729854
"r.wcnAA.wcnCA","r.bfC.hbe_mean",0.187369145218694,-0.187369145218694,0.00615814886030284
"r.wcnAA.wcnCA","r.hbe_mean.bfC",0.187369145218694,-0.187369145218694,0.00615814886030284
"r.wcnAA.wcnCA","r.rsa.wcnO",0.186142245821961,0.186142245821961,0.00650732414483092
"r.wcnAA.wcnCA","r.wcnO.rsa",0.186142245821961,0.186142245821961,0.00650732414483092
"r.wcnAA.wcnCA","r.seqent.wcnC",0.185874016804051,-0.185874016804051,0.00658598148156778
"r.wcnAA.wcnCA","r.wcnC.seqent",0.185874016804051,-0.185874016804051,0.00658598148156778
"r.wcnAA.wcnCA","r.seqent.wcnO",0.185076780556377,-0.185076780556377,0.00682481204770485
"r.wcnAA.wcnCA","r.wcnO.seqent",0.185076780556377,-0.185076780556377,0.00682481204770485
"r.wcnAA.wcnCA","r.bfCB.wcnCB",0.183870991776794,-0.183870991776794,0.00720075155875419
"r.wcnAA.wcnCA","r.wcnCB.bfCB",0.183870991776794,-0.183870991776794,0.00720075155875419
"r.wcnAA.wcnCA","r.hpsww.rsa",0.183553090718531,0.183553090718531,0.00730289671252668
"r.wcnAA.wcnCA","r.rsa.hpsww",0.183553090718531,0.183553090718531,0.00730289671252668
"r.wcnAA.wcnCA","r.ddgent.hpskd",0.182728534848662,0.182728534848662,0.00757388699090386
"r.wcnAA.wcnCA","r.hpskd.ddgent",0.182728534848662,0.182728534848662,0.00757388699090386
"r.wcnAA.wcnCA","r.ddgent.hpshh",0.177721593181022,-0.177721593181022,0.00942043301786608
"r.wcnAA.wcnCA","r.hpshh.ddgent",0.177721593181022,-0.177721593181022,0.00942043301786608
"r.wcnAA.wcnCA","r.bfO.wcnO",0.177601138483165,-0.177601138483165,0.00946939509534147
"r.wcnAA.wcnCA","r.wcnO.bfO",0.177601138483165,-0.177601138483165,0.00946939509534147
"r.wcnAA.wcnCA","r.bfO.hpshh",0.177402450321751,-0.177402450321751,0.00955065063674287
"r.wcnAA.wcnCA","r.hpshh.bfO",0.177402450321751,-0.177402450321751,0.00955065063674287
"r.wcnAA.wcnCA","r.bfC.ddgent",0.17654684942666,0.17654684942666,0.00990766476214717
"r.wcnAA.wcnCA","r.ddgent.bfC",0.17654684942666,0.17654684942666,0.00990766476214717
"r.wcnAA.wcnCA","r.bfCB.wcnAA",0.174374939462201,-0.174374939462201,0.0108675626153268
"r.wcnAA.wcnCA","r.wcnAA.bfCB",0.174374939462201,-0.174374939462201,0.0108675626153268
"r.wcnAA.wcnCA","r.hpshh.wcnO",0.172339627608713,0.172339627608713,0.0118407725148637
"r.wcnAA.wcnCA","r.wcnO.hpshh",0.172339627608713,0.172339627608713,0.0118407725148637
"r.wcnAA.wcnCA","r.bfC.hpshh",0.17221544750783,-0.17221544750783,0.0119025643700217
"r.wcnAA.wcnCA","r.hpshh.bfC",0.17221544750783,-0.17221544750783,0.0119025643700217
"r.wcnAA.wcnCA","r.bfO.hpskd",0.171254293526988,0.171254293526988,0.012390528631467
"r.wcnAA.wcnCA","r.hpskd.bfO",0.171254293526988,0.171254293526988,0.012390528631467
"r.wcnAA.wcnCA","r.bfN.hpshh",0.170345295188518,-0.170345295188518,0.0128681401853063
"r.wcnAA.wcnCA","r.hpshh.bfN",0.170345295188518,-0.170345295188518,0.0128681401853063
"r.wcnAA.wcnCA","r.bfAA.bfSC",0.170319217367332,0.170319217367332,0.0128820779734449
"r.wcnAA.wcnCA","r.bfSC.bfAA",0.170319217367332,0.170319217367332,0.0128820779734449
"r.wcnAA.wcnCA","r.bfN.hpskd",0.168985523083839,0.168985523083839,0.0136128420748022
"r.wcnAA.wcnCA","r.hpskd.bfN",0.168985523083839,0.168985523083839,0.0136128420748022
"r.wcnAA.wcnCA","r.bfO.ddgent",0.167866660374875,0.167866660374875,0.0142537354588813
"r.wcnAA.wcnCA","r.ddgent.bfO",0.167866660374875,0.167866660374875,0.0142537354588813
"r.wcnAA.wcnCA","r.asa.wcnN",0.167826922742592,-0.167826922742592,0.0142769763431933
"r.wcnAA.wcnCA","r.wcnN.asa",0.167826922742592,-0.167826922742592,0.0142769763431933
"r.wcnAA.wcnCA","r.bfCA.hpskd",0.167276804895676,0.167276804895676,0.0146021499703606
"r.wcnAA.wcnCA","r.hpskd.bfCA",0.167276804895676,0.167276804895676,0.0146021499703606
"r.wcnAA.wcnCA","r.bfCA.hbe_mean",0.167059489719129,-0.167059489719129,0.0147323829430381
"r.wcnAA.wcnCA","r.hbe_mean.bfCA",0.167059489719129,-0.167059489719129,0.0147323829430381
"r.wcnAA.wcnCA","sd.bfAA",0.16561527514585,0.16561527514585,0.0156240260857449
"r.wcnAA.wcnCA","sd.seqent",0.164882612550634,-0.164882612550634,0.0160941586854683
"r.wcnAA.wcnCA","r.bfN.bfO",0.164722420220494,0.164722420220494,0.0161985826935392
"r.wcnAA.wcnCA","r.bfO.bfN",0.164722420220494,0.164722420220494,0.0161985826935392
"r.wcnAA.wcnCA","r.bfCB.bfSC",0.164049364073703,0.164049364073703,0.0166438232836958
"r.wcnAA.wcnCA","r.bfSC.bfCB",0.164049364073703,0.164049364073703,0.0166438232836958
"r.wcnAA.wcnCA","sd.bfO",0.162988866012155,0.162988866012155,0.0173670569487428
"r.wcnAA.wcnCA","r.hpshh.sizeAA",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnAA.wcnCA","r.hpshh.sizeSC",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnAA.wcnCA","r.sizeAA.hpshh",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnAA.wcnCA","r.sizeSC.hpshh",0.162200322371542,-0.162200322371542,0.0179224475097189
"r.wcnAA.wcnCA","r.bfC.hpskd",0.161432889348079,0.161432889348079,0.0184777641356391
"r.wcnAA.wcnCA","r.hpskd.bfC",0.161432889348079,0.161432889348079,0.0184777641356391
"r.wcnAA.wcnCA","r.hpskd.wcnC",0.160507747596494,-0.160507747596494,0.0191670577661576
"r.wcnAA.wcnCA","r.wcnC.hpskd",0.160507747596494,-0.160507747596494,0.0191670577661576
"r.wcnAA.wcnCA","mean.SSS",0.16000054639633,0.16000054639633,0.0194671376219781
"r.wcnAA.wcnCA","r.bfC.bfN",0.158469952140989,0.158469952140989,0.0207646370900249
"r.wcnAA.wcnCA","r.bfN.bfC",0.158469952140989,0.158469952140989,0.0207646370900249
"r.wcnAA.wcnCA","r.bfO.wcnC",0.1584153128966,-0.1584153128966,0.0208090163462878
"r.wcnAA.wcnCA","r.wcnC.bfO",0.1584153128966,-0.1584153128966,0.0208090163462878
"r.wcnAA.wcnCA","median.hpsww",0.157645317638864,0.157645317638864,0.0213560612025017
"r.wcnAA.wcnCA","r.sizeAA.wcnC",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnAA.wcnCA","r.sizeSC.wcnC",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnAA.wcnCA","r.wcnC.sizeAA",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnAA.wcnCA","r.wcnC.sizeSC",0.155113364014097,-0.155113364014097,0.0236480954936644
"r.wcnAA.wcnCA","r.bfCA.bfN",0.154775594139693,0.154775594139693,0.0239565356772685
"r.wcnAA.wcnCA","r.bfN.bfCA",0.154775594139693,0.154775594139693,0.0239565356772685
"r.wcnAA.wcnCA","r.bfAA.bfCB",0.152726622475108,0.152726622475108,0.0259029472442933
"r.wcnAA.wcnCA","r.bfCB.bfAA",0.152726622475108,0.152726622475108,0.0259029472442933
"r.wcnAA.wcnCA","r.bfCB.bfN",0.152207549653413,0.152207549653413,0.0264171049660104
"r.wcnAA.wcnCA","r.bfN.bfCB",0.152207549653413,0.152207549653413,0.0264171049660104
"r.wcnAA.wcnCA","sum.nhbpa.dif",0.14797947926509,-0.14797947926509,0.0308594294288225
"r.wcnAA.wcnCA","r.hpskd.wcnO",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.wcnAA.wcnCA","r.wcnO.hpskd",0.147940721387042,-0.147940721387042,0.0309857383206584
"r.wcnAA.wcnCA","r.ddgent.hpsww",0.146379777518931,0.146379777518931,0.0328178508773369
"r.wcnAA.wcnCA","r.hpsww.ddgent",0.146379777518931,0.146379777518931,0.0328178508773369
"r.wcnAA.wcnCA","r.hpshh.wcnN",0.146328863677569,0.146328863677569,0.0328791308590116
"r.wcnAA.wcnCA","r.wcnN.hpshh",0.146328863677569,0.146328863677569,0.0328791308590116
"r.wcnAA.wcnCA","mean.hbdif",0.142417278926713,-0.142417278926713,0.037812712222579
"r.wcnAA.wcnCA","median.hbe_mean",0.142275345693015,0.142275345693015,0.0380061847291825
"r.wcnAA.wcnCA","r.bfCB.bfO",0.142065760814224,0.142065760814224,0.038367610206868
"r.wcnAA.wcnCA","r.bfO.bfCB",0.142065760814224,0.142065760814224,0.038367610206868
"r.wcnAA.wcnCA","r.bfAA.wcnSC",0.14203844119203,-0.14203844119203,0.038405139369209
"r.wcnAA.wcnCA","r.wcnSC.bfAA",0.14203844119203,-0.14203844119203,0.038405139369209
"r.wcnAA.wcnCA","r.bfN.ddgent",0.141796289995306,0.141796289995306,0.0387391428425386
"r.wcnAA.wcnCA","r.ddgent.bfN",0.141796289995306,0.141796289995306,0.0387391428425386
"r.wcnAA.wcnCA","r.bfC.bfCB",0.136050476727407,0.136050476727407,0.0474143375590457
"r.wcnAA.wcnCA","r.bfCB.bfC",0.136050476727407,0.136050476727407,0.0474143375590457
"r.wcnAA.wcnCA","r.sizeAA.wcnO",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnAA.wcnCA","r.sizeSC.wcnO",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnAA.wcnCA","r.wcnO.sizeAA",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnAA.wcnCA","r.wcnO.sizeSC",0.135546305517819,-0.135546305517819,0.0482475991868406
"r.wcnAA.wcnCA","r.bfCA.bfCB",0.135069453930424,0.135069453930424,0.0490469322372118
"r.wcnAA.wcnCA","r.bfCB.bfCA",0.135069453930424,0.135069453930424,0.0490469322372118
"r.wcnAA.wcnCA","r.bfSC.sizeAA",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnAA.wcnCA","r.bfSC.sizeSC",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnAA.wcnCA","r.sizeAA.bfSC",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnAA.wcnCA","r.sizeSC.bfSC",0.134477114849208,-0.134477114849208,0.0500552181546418
"r.wcnAA.wcnCA","r.bfCA.bfO",0.133093168943671,0.133093168943671,0.052423639066873
"r.wcnAA.wcnCA","r.bfO.bfCA",0.133093168943671,0.133093168943671,0.052423639066873
"r.wcnAA.wcnCA","r.bfCB.hbe_mean",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.wcnAA.wcnCA","r.hbe_mean.bfCB",0.132625589545029,-0.132625589545029,0.0533189436352525
"r.wcnAA.wcnCA","r.asa.bfC",0.132220762416147,0.132220762416147,0.0540556078676819
"r.wcnAA.wcnCA","r.bfC.asa",0.132220762416147,0.132220762416147,0.0540556078676819
"r.wcnAA.wcnCA","r.asa.bfN",0.13123353061412,0.13123353061412,0.0558875528700174
"r.wcnAA.wcnCA","r.bfN.asa",0.13123353061412,0.13123353061412,0.0558875528700174
"r.wcnAA.wcnCA","r.bfAA.sizeAA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnAA.wcnCA","r.bfAA.sizeSC",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnAA.wcnCA","r.sizeAA.bfAA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnAA.wcnCA","r.sizeSC.bfAA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.wcnAA.wcnCA","r.hbe_mean.sizeAA",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnAA.wcnCA","r.hbe_mean.sizeSC",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnAA.wcnCA","r.sizeAA.hbe_mean",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnAA.wcnCA","r.sizeSC.hbe_mean",0.129698664567195,0.129698664567195,0.058837629772579
"r.wcnAA.wcnCA","r.sizeAA.wcnCA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnAA.wcnCA","r.sizeSC.wcnCA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnAA.wcnCA","r.wcnCA.sizeAA",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnAA.wcnCA","r.wcnCA.sizeSC",0.128047069225439,-0.128047069225439,0.0621545022688458
"r.wcnAA.wcnCA","sd.bfSC",0.125777056981281,0.125777056981281,0.0669629135829555
"r.wcnAA.wcnCA","r.bfC.bfCA",0.125716868661192,0.125716868661192,0.0670628277766579
"r.wcnAA.wcnCA","r.bfCA.bfC",0.125716868661192,0.125716868661192,0.0670628277766579
"r.wcnAA.wcnCA","r.bfCA.ddgent",0.12516857448695,0.12516857448695,0.0683023486561266
"r.wcnAA.wcnCA","r.ddgent.bfCA",0.12516857448695,0.12516857448695,0.0683023486561266
"r.wcnAA.wcnCA","r.bfSC.wcnSC",0.120963836271021,-0.120963836271021,0.0781678607759843
"r.wcnAA.wcnCA","r.wcnSC.bfSC",0.120963836271021,-0.120963836271021,0.0781678607759843
"r.wcnAA.wcnCA","r.bfC.bfO",0.11792083950742,0.11792083950742,0.0860036590094204
"r.wcnAA.wcnCA","r.bfO.bfC",0.11792083950742,0.11792083950742,0.0860036590094204
"r.wcnAA.wcnCA","r.bfSC.wcnAA",0.115028027448769,-0.115028027448769,0.094026060653274
"r.wcnAA.wcnCA","r.wcnAA.bfSC",0.115028027448769,-0.115028027448769,0.094026060653274
"r.wcnAA.wcnCA","r.asa.bfCA",0.113251010205121,0.113251010205121,0.0992429849531863
"r.wcnAA.wcnCA","r.bfCA.asa",0.113251010205121,0.113251010205121,0.0992429849531863
"r.wcnAA.wcnCA","r.hpsww.sizeAA",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnAA.wcnCA","r.hpsww.sizeSC",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnAA.wcnCA","r.sizeAA.hpsww",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnAA.wcnCA","r.sizeSC.hpsww",0.111697517143063,0.111697517143063,0.103989564481133
"r.wcnAA.wcnCA","r.hpskd.wcnN",0.109264828966747,-0.109264828966747,0.111780812567905
"r.wcnAA.wcnCA","r.wcnN.hpskd",0.109264828966747,-0.109264828966747,0.111780812567905
"r.wcnAA.wcnCA","r.bfO.seqent",0.109000325351864,0.109000325351864,0.112654848096529
"r.wcnAA.wcnCA","r.seqent.bfO",0.109000325351864,0.109000325351864,0.112654848096529
"r.wcnAA.wcnCA","r.bfCA.hpsww",0.107882704443909,0.107882704443909,0.116407237045845
"r.wcnAA.wcnCA","r.hpsww.bfCA",0.107882704443909,0.107882704443909,0.116407237045845
"r.wcnAA.wcnCA","r.bfAA.wcnAA",0.10750768053924,-0.10750768053924,0.117688025958182
"r.wcnAA.wcnCA","r.wcnAA.bfAA",0.10750768053924,-0.10750768053924,0.117688025958182
"r.wcnAA.wcnCA","r.ddgent.wcnN",0.107476635514019,-0.107476635514019,0.117794542516766
"r.wcnAA.wcnCA","r.wcnN.ddgent",0.107476635514019,-0.107476635514019,0.117794542516766
"r.wcnAA.wcnCA","mean.hpskd",0.106710444291565,0.106710444291565,0.120447285093473
"r.wcnAA.wcnCA","r.hbe_mean.hpskd",0.105060090750818,-0.105060090750818,0.126319021421244
"r.wcnAA.wcnCA","r.hpskd.hbe_mean",0.105060090750818,-0.105060090750818,0.126319021421244
"r.wcnAA.wcnCA","r.bfAA.hbe_mean",0.102112055155834,-0.102112055155834,0.137356411836166
"r.wcnAA.wcnCA","r.hbe_mean.bfAA",0.102112055155834,-0.102112055155834,0.137356411836166
"r.wcnAA.wcnCA","r.bfN.rsa",0.101280048479911,0.101280048479911,0.140601549250387
"r.wcnAA.wcnCA","r.rsa.bfN",0.101280048479911,0.101280048479911,0.140601549250387
"r.wcnAA.wcnCA","r.asa.bfSC",0.100820582106641,-0.100820582106641,0.142418598733271
"r.wcnAA.wcnCA","r.bfSC.asa",0.100820582106641,-0.100820582106641,0.142418598733271
"r.wcnAA.wcnCA","r.ddgent.hbe_mean",0.10065045536843,-0.10065045536843,0.143095928329532
"r.wcnAA.wcnCA","r.hbe_mean.ddgent",0.10065045536843,-0.10065045536843,0.143095928329532
"r.wcnAA.wcnCA","r.asa.bfO",0.100419480380786,0.100419480380786,0.144019445487232
"r.wcnAA.wcnCA","r.bfO.asa",0.100419480380786,0.100419480380786,0.144019445487232
"r.wcnAA.wcnCA","mean.hpsww",0.0991429089436992,0.0991429089436992,0.149205780643407
"r.wcnAA.wcnCA","r.sizeAA.wcnAA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnAA.wcnCA","r.sizeSC.wcnAA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnAA.wcnCA","r.wcnAA.sizeAA",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnAA.wcnCA","r.wcnAA.sizeSC",0.0983245620788742,0.0983245620788742,0.152604297336101
"r.wcnAA.wcnCA","r.bfC.rsa",0.0967338149865513,0.0967338149865513,0.159377673868482
"r.wcnAA.wcnCA","r.rsa.bfC",0.0967338149865513,0.0967338149865513,0.159377673868482
"r.wcnAA.wcnCA","r.seqent.wcnSC",0.096412188525262,0.096412188525262,0.160774233530411
"r.wcnAA.wcnCA","r.wcnSC.seqent",0.096412188525262,0.096412188525262,0.160774233530411
"r.wcnAA.wcnCA","r.bfC.seqent",0.0953194036374835,0.0953194036374835,0.165588030286274
"r.wcnAA.wcnCA","r.seqent.bfC",0.0953194036374835,0.0953194036374835,0.165588030286274
"r.wcnAA.wcnCA","sd.ddgent",0.0935212757766844,0.0935212757766844,0.173742438428599
"r.wcnAA.wcnCA","r.bfCA.sizeAA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnAA.wcnCA","r.bfCA.sizeSC",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnAA.wcnCA","r.sizeAA.bfCA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnAA.wcnCA","r.sizeSC.bfCA",0.0932033747184216,0.0932033747184216,0.175214622181166
"r.wcnAA.wcnCA","mean.seqent",0.0930009611539808,0.0930009611539808,0.176156800844388
"r.wcnAA.wcnCA","mean.hbe_mean",0.092173921682094,0.092173921682094,0.180045489249465
"r.wcnAA.wcnCA","mean.bfN",0.0917032790997439,0.0917032790997439,0.182286554553318
"r.wcnAA.wcnCA","r.bfN.seqent",0.0909606820964581,0.0909606820964581,0.185864327410271
"r.wcnAA.wcnCA","r.seqent.bfN",0.0909606820964581,0.0909606820964581,0.185864327410271
"r.wcnAA.wcnCA","r.asa.bfAA",0.090105081201368,-0.090105081201368,0.190050250083256
"r.wcnAA.wcnCA","r.bfAA.asa",0.090105081201368,-0.090105081201368,0.190050250083256
"r.wcnAA.wcnCA","mean.bfCA",0.0898107743622731,0.0898107743622731,0.191505956380465
"r.wcnAA.wcnCA","mean.bfO",0.0876773602290875,0.0876773602290875,0.202302836172304
"r.wcnAA.wcnCA","mean.bfC",0.0875941595614952,0.0875941595614952,0.202732663200352
"r.wcnAA.wcnCA","mean.BSS",0.0855889786421088,0.0855889786421088,0.213476123969041
"r.wcnAA.wcnCA","mean.hpshh",0.0847312136404473,-0.0847312136404473,0.218117033409315
"r.wcnAA.wcnCA","r.asa.ddgent",0.0846175625433078,0.0846175625433078,0.218548060322964
"r.wcnAA.wcnCA","r.ddgent.asa",0.0846175625433078,0.0846175625433078,0.218548060322964
"r.wcnAA.wcnCA","r.hbe_mean.hpshh",0.0833298148971416,0.0833298148971416,0.225656606129564
"r.wcnAA.wcnCA","r.hpshh.hbe_mean",0.0833298148971416,0.0833298148971416,0.225656606129564
"r.wcnAA.wcnCA","r.bfN.sizeAA",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnAA.wcnCA","r.bfN.sizeSC",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnAA.wcnCA","r.sizeAA.bfN",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnAA.wcnCA","r.sizeSC.bfN",0.0832851100608234,0.0832851100608234,0.225906297686999
"r.wcnAA.wcnCA","median.bfO",0.0829536522034563,0.0829536522034563,0.227962644698906
"r.wcnAA.wcnCA","r.asa.hbe_mean",0.0826878037755718,-0.0826878037755718,0.229261284521677
"r.wcnAA.wcnCA","r.hbe_mean.asa",0.0826878037755718,-0.0826878037755718,0.229261284521677
"r.wcnAA.wcnCA","mean.LSS",0.0820082232374845,0.0820082232374845,0.233325442863839
"r.wcnAA.wcnCA","r.hbe_mean.hpsww",0.0815987442908199,-0.0815987442908199,0.235468835259134
"r.wcnAA.wcnCA","r.hpsww.hbe_mean",0.0815987442908199,-0.0815987442908199,0.235468835259134
"r.wcnAA.wcnCA","r.bfC.sizeAA",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnAA.wcnCA","r.bfC.sizeSC",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnAA.wcnCA","r.sizeAA.bfC",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnAA.wcnCA","r.sizeSC.bfC",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.wcnAA.wcnCA","r.bfN.hpsww",0.0800166898055588,0.0800166898055588,0.244695670335269
"r.wcnAA.wcnCA","r.hpsww.bfN",0.0800166898055588,0.0800166898055588,0.244695670335269
"r.wcnAA.wcnCA","r.ddgent.seqent",0.0792033101447692,-0.0792033101447692,0.249536442814414
"r.wcnAA.wcnCA","r.seqent.ddgent",0.0792033101447692,-0.0792033101447692,0.249536442814414
