"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.seqent","r.wcnN.hpshh",0.296936973631597,-0.296936973631597,1.14530750252064e-05
"r.sizeSC.seqent","r.hpsww.wcnC",0.296662535608644,0.296662535608644,1.16764080001799e-05
"r.sizeSC.seqent","r.wcnC.hpsww",0.296662535608644,0.296662535608644,1.16764080001799e-05
"r.sizeSC.seqent","sd.hpshh",0.294214945820222,0.294214945820222,1.38594643551816e-05
"r.sizeSC.seqent","r.hpsww.wcnCB",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.sizeSC.seqent","r.wcnCB.hpsww",0.288775857401507,0.288775857401507,2.01757203047097e-05
"r.sizeSC.seqent","r.hpsww.wcnCA",0.284456873492764,0.284456873492764,2.70427244455404e-05
"r.sizeSC.seqent","r.wcnCA.hpsww",0.284456873492764,0.284456873492764,2.70427244455404e-05
"r.sizeSC.seqent","r.hpsww.wcnAA",0.281393350403958,0.281393350403958,3.3195381557276e-05
"r.sizeSC.seqent","r.wcnAA.hpsww",0.281393350403958,0.281393350403958,3.3195381557276e-05
"r.sizeSC.seqent","r.hpshh.seqent",0.279484702253372,0.279484702253372,3.76736275216365e-05
"r.sizeSC.seqent","r.seqent.hpshh",0.279484702253372,0.279484702253372,3.76736275216365e-05
"r.sizeSC.seqent","r.hbe_mean.hpskd",0.276965088006438,-0.276965088006438,4.44628464366873e-05
"r.sizeSC.seqent","r.hpskd.hbe_mean",0.276965088006438,-0.276965088006438,4.44628464366873e-05
"r.sizeSC.seqent","r.bfO.hpshh",0.275830081884358,0.275830081884358,4.78843024904268e-05
"r.sizeSC.seqent","r.hpshh.bfO",0.275830081884358,0.275830081884358,4.78843024904268e-05
"r.sizeSC.seqent","r.bfCA.hpshh",0.275083759478046,0.275083759478046,5.0267740824754e-05
"r.sizeSC.seqent","r.hpshh.bfCA",0.275083759478046,0.275083759478046,5.0267740824754e-05
"r.sizeSC.seqent","r.asa.hpsww",0.272201539336531,-0.272201539336531,6.0563303746019e-05
"r.sizeSC.seqent","r.hpsww.asa",0.272201539336531,-0.272201539336531,6.0563303746019e-05
"r.sizeSC.seqent","r.hpsww.rsa",0.271979256955948,-0.271979256955948,6.1434734810758e-05
"r.sizeSC.seqent","r.rsa.hpsww",0.271979256955948,-0.271979256955948,6.1434734810758e-05
"r.sizeSC.seqent","r.bfAA.hpsww",0.268996450932717,-0.268996450932717,7.43310196019225e-05
"r.sizeSC.seqent","r.hpsww.bfAA",0.268996450932717,-0.268996450932717,7.43310196019225e-05
"r.sizeSC.seqent","r.bfC.hpshh",0.267526158538251,0.267526158538251,8.15868416691628e-05
"r.sizeSC.seqent","r.hpshh.bfC",0.267526158538251,0.267526158538251,8.15868416691628e-05
"r.sizeSC.seqent","mean.hpskd",0.267255445918324,0.267255445918324,8.29933447859603e-05
"r.sizeSC.seqent","r.bfN.hpshh",0.266809639356151,0.266809639356151,8.53593275521357e-05
"r.sizeSC.seqent","r.hpshh.bfN",0.266809639356151,0.266809639356151,8.53593275521357e-05
"r.sizeSC.seqent","r.bfSC.hpshh",0.262637187966452,0.262637187966452,0.000110791381668744
"r.sizeSC.seqent","r.hpshh.bfSC",0.262637187966452,0.262637187966452,0.000110791381668744
"r.sizeSC.seqent","r.hpsww.wcnSC",0.257227902771948,0.257227902771948,0.000154402641784286
"r.sizeSC.seqent","r.wcnSC.hpsww",0.257227902771948,0.257227902771948,0.000154402641784286
"r.sizeSC.seqent","r.bfCB.hpshh",0.255989827166136,0.255989827166136,0.000166427321623475
"r.sizeSC.seqent","r.hpshh.bfCB",0.255989827166136,0.255989827166136,0.000166427321623475
"r.sizeSC.seqent","r.bfSC.hpsww",0.255935187921747,-0.255935187921747,0.000166977669608116
"r.sizeSC.seqent","r.hpsww.bfSC",0.255935187921747,-0.255935187921747,0.000166977669608116
"r.sizeSC.seqent","mean.asa",0.250558189553473,0.250558189553473,0.000230284456948346
"r.sizeSC.seqent","r.bfN.hpsww",0.247489699260632,-0.247489699260632,0.00027581476904565
"r.sizeSC.seqent","r.hpsww.bfN",0.247489699260632,-0.247489699260632,0.00027581476904565
"r.sizeSC.seqent","r.ddgent.hpsww",0.247456170633393,-0.247456170633393,0.00027635568385687
"r.sizeSC.seqent","r.hpsww.ddgent",0.247456170633393,-0.247456170633393,0.00027635568385687
"r.sizeSC.seqent","r.bfCA.hpsww",0.246364627546623,-0.246364627546623,0.000294515008008905
"r.sizeSC.seqent","r.hpsww.bfCA",0.246364627546623,-0.246364627546623,0.000294515008008905
"r.sizeSC.seqent","r.bfO.hpsww",0.245850521928964,-0.245850521928964,0.000303447468443969
"r.sizeSC.seqent","r.hpsww.bfO",0.245850521928964,-0.245850521928964,0.000303447468443969
"r.sizeSC.seqent","r.bfC.hpsww",0.244460946600073,-0.244460946600073,0.00032886936999742
"r.sizeSC.seqent","r.hpsww.bfC",0.244460946600073,-0.244460946600073,0.00032886936999742
"r.sizeSC.seqent","mean.nhbps",0.238896559627543,0.238896559627543,0.000436243586599015
"r.sizeSC.seqent","r.asa.ddgent",0.238274293974036,0.238274293974036,0.000467986425903958
"r.sizeSC.seqent","r.ddgent.asa",0.238274293974036,0.238274293974036,0.000467986425903958
"r.sizeSC.seqent","r.hpsww.wcnN",0.23705111998033,0.23705111998033,0.00050127081934064
"r.sizeSC.seqent","r.wcnN.hpsww",0.23705111998033,0.23705111998033,0.00050127081934064
"r.sizeSC.seqent","r.seqent.wcnAA",0.23662269863228,-0.23662269863228,0.000513438632801234
"r.sizeSC.seqent","r.wcnAA.seqent",0.23662269863228,-0.23662269863228,0.000513438632801234
"r.sizeSC.seqent","r.bfCB.hpsww",0.233903154422923,-0.233903154422923,0.000597287988035004
"r.sizeSC.seqent","r.hpsww.bfCB",0.233903154422923,-0.233903154422923,0.000597287988035004
"r.sizeSC.seqent","r.wcnCA.wcnN",0.226858417299778,-0.226858417299778,0.000876937171644123
"r.sizeSC.seqent","r.wcnN.wcnCA",0.226858417299778,-0.226858417299778,0.000876937171644123
"r.sizeSC.seqent","r.wcnC.wcnO",0.222425187698223,-0.222425187698223,0.00111028287302003
"r.sizeSC.seqent","r.wcnO.wcnC",0.222425187698223,-0.222425187698223,0.00111028287302003
"r.sizeSC.seqent","r.hbe_mean.hpshh",0.213470560623483,0.213470560623483,0.00176437586001573
"r.sizeSC.seqent","r.hpshh.hbe_mean",0.213470560623483,0.213470560623483,0.00176437586001573
"r.sizeSC.seqent","r.hbe_mean.seqent",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.sizeSC.seqent","r.seqent.hbe_mean",0.209613526690029,-0.209613526690029,0.00214220656223779
"r.sizeSC.seqent","mean.hbdif",0.209011382976056,0.209011382976056,0.0021664555661656
"r.sizeSC.seqent","r.seqent.wcnSC",0.205472120325551,-0.205472120325551,0.00262885366186474
"r.sizeSC.seqent","r.wcnSC.seqent",0.205472120325551,-0.205472120325551,0.00262885366186474
"r.sizeSC.seqent","mean.SSS",0.204134346069779,-0.204134346069779,0.00275982936334509
"r.sizeSC.seqent","r.wcnN.wcnO",0.203474062502328,-0.203474062502328,0.0028978631317099
"r.sizeSC.seqent","r.wcnO.wcnN",0.203474062502328,-0.203474062502328,0.0028978631317099
"r.sizeSC.seqent","r.seqent.wcnCB",0.200987976882632,-0.200987976882632,0.00326736532007721
"r.sizeSC.seqent","r.wcnCB.seqent",0.200987976882632,-0.200987976882632,0.00326736532007721
"r.sizeSC.seqent","mean.hbe_mean",0.198427383202406,-0.198427383202406,0.00369208479005396
"r.sizeSC.seqent","median.seqent",0.196050576071488,-0.196050576071488,0.00413034425326243
"r.sizeSC.seqent","mean.nhbon",0.1958461045088,0.1958461045088,0.00411382546599343
"r.sizeSC.seqent","mean.seqent",0.19523595460969,-0.19523595460969,0.00429102532111178
"r.sizeSC.seqent","sum.seqent",0.190863573257567,-0.190863573257567,0.00525373926117714
"r.sizeSC.seqent","sum.SSS",0.187040568292893,-0.187040568292893,0.00618312835216842
"r.sizeSC.seqent","sum.GSS",0.184526326391245,-0.184526326391245,0.00692446798109065
"r.sizeSC.seqent","mean.sizeAA",0.183747660754586,-0.183747660754586,0.00716962143296142
"r.sizeSC.seqent","mean.sizeSC",0.183747660754586,-0.183747660754586,0.00716962143296142
"r.sizeSC.seqent","r.rsa.wcnN",0.177886752715198,0.177886752715198,0.00935366455517584
"r.sizeSC.seqent","r.wcnN.rsa",0.177886752715198,0.177886752715198,0.00935366455517584
"r.sizeSC.seqent","mean.rsa",0.177546499238776,0.177546499238776,0.00949167901691213
"r.sizeSC.seqent","sd.wcnO",0.177208729364372,-0.177208729364372,0.00963046950345593
"r.sizeSC.seqent","r.wcnC.wcnN",0.176938016744445,-0.176938016744445,0.00974300188767604
"r.sizeSC.seqent","r.wcnN.wcnC",0.176938016744445,-0.176938016744445,0.00974300188767604
"r.sizeSC.seqent","r.hpshh.hpskd",0.176853574275844,-0.176853574275844,0.00977834142296166
"r.sizeSC.seqent","r.hpskd.hpshh",0.176853574275844,-0.176853574275844,0.00977834142296166
"r.sizeSC.seqent","r.hpskd.sizeAA",0.172907130669753,-0.172907130669753,0.0115619703784844
"r.sizeSC.seqent","r.hpskd.sizeSC",0.172907130669753,-0.172907130669753,0.0115619703784844
"r.sizeSC.seqent","r.sizeAA.hpskd",0.172907130669753,-0.172907130669753,0.0115619703784844
"r.sizeSC.seqent","r.sizeSC.hpskd",0.172907130669753,-0.172907130669753,0.0115619703784844
"r.sizeSC.seqent","r.hbe_mean.hpsww",0.171312658174403,-0.171312658174403,0.0123604028324821
"r.sizeSC.seqent","r.hpsww.hbe_mean",0.171312658174403,-0.171312658174403,0.0123604028324821
"r.sizeSC.seqent","r.seqent.wcnCA",0.168991732088883,-0.168991732088883,0.0136093573250249
"r.sizeSC.seqent","r.wcnCA.seqent",0.168991732088883,-0.168991732088883,0.0136093573250249
"r.sizeSC.seqent","sum.TSS",0.165416613823321,-0.165416613823321,0.015664423843018
"r.sizeSC.seqent","median.hbe_mean",0.163725571549176,-0.163725571549176,0.0167752966117889
"r.sizeSC.seqent","sum.sizeSC",0.159649016056413,-0.159649016056413,0.0197395249799454
"r.sizeSC.seqent","sum.nhbpa.dif",0.15745026529065,0.15745026529065,0.0215193731055295
"r.sizeSC.seqent","median.wcnAA",0.156644504657996,-0.156644504657996,0.0222925104524298
"r.sizeSC.seqent","median.wcnO",0.151949255043575,-0.151949255043575,0.0266762050578254
"r.sizeSC.seqent","mean.wcnO",0.149660615784284,-0.149660615784284,0.0290688722711178
"r.sizeSC.seqent","sum.sizeAA",0.148239512592714,-0.148239512592714,0.0305629755072151
"r.sizeSC.seqent","natoms",0.148239512592714,-0.148239512592714,0.0305629755072151
"r.sizeSC.seqent","r.wcnCA.wcnO",0.14818908158881,-0.14818908158881,0.030702438101555
"r.sizeSC.seqent","r.wcnO.wcnCA",0.14818908158881,-0.14818908158881,0.030702438101555
"r.sizeSC.seqent","sd.wcnC",0.14700191982436,-0.14700191982436,0.032076860898554
"r.sizeSC.seqent","median.wcnC",0.146987018212254,-0.146987018212254,0.0320944410355031
"r.sizeSC.seqent","r.wcnAA.wcnO",0.146749834219565,-0.146749834219565,0.0323753657890466
"r.sizeSC.seqent","r.wcnO.wcnAA",0.146749834219565,-0.146749834219565,0.0323753657890466
"r.sizeSC.seqent","r.seqent.wcnC",0.146022138828386,-0.146022138828386,0.0332503706088943
"r.sizeSC.seqent","r.wcnC.seqent",0.146022138828386,-0.146022138828386,0.0332503706088943
"r.sizeSC.seqent","median.wcnCA",0.145541561837965,-0.145541561837965,0.0338392010023179
"r.sizeSC.seqent","median.rsa",0.145534890759797,0.145534890759797,0.0337682310004297
"r.sizeSC.seqent","sd.rsa",0.145380127706816,0.145380127706816,0.0340389787085384
"r.sizeSC.seqent","r.wcnAA.wcnN",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.sizeSC.seqent","r.wcnN.wcnAA",0.145234836988782,-0.145234836988782,0.0342196350977058
"r.sizeSC.seqent","mean.wcnAA",0.145146669117154,-0.145146669117154,0.0343296610157826
"r.sizeSC.seqent","sum.wcnO",0.144677268335813,-0.144677268335813,0.0349205067719256
"r.sizeSC.seqent","mean.nhbpa.dif",0.14375679312188,0.14375679312188,0.0360274155244101
"r.sizeSC.seqent","r.wcnCB.wcnN",0.143565856432902,-0.143565856432902,0.0363539810235877
"r.sizeSC.seqent","r.wcnN.wcnCB",0.143565856432902,-0.143565856432902,0.0363539810235877
"r.sizeSC.seqent","sum.wcnAA",0.143341090450302,-0.143341090450302,0.0366498631675946
"r.sizeSC.seqent","sum.LSS",0.142302538970783,-0.142302538970783,0.0379690523403328
"r.sizeSC.seqent","mean.wcnC",0.141740408949908,-0.141740408949908,0.0388165681916916
"r.sizeSC.seqent","sum.wcnCA",0.141649757476263,-0.141649757476263,0.0389424474010599
"r.sizeSC.seqent","sum.wcnC",0.141595118231874,-0.141595118231874,0.0390184862504929
"r.sizeSC.seqent","sum.wcnSC",0.141189049301984,-0.141189049301984,0.0395875321963462
"r.sizeSC.seqent","median.wcnN",0.140548279981423,-0.140548279981423,0.0404997186340355
