"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.seqent","sd.rsa",0.0323588506883303,-0.0323588506883303,0.638377433551193
"median.seqent","median.ddgent",0.0321564371238895,-0.0321564371238895,0.640480110078556
"median.seqent","median.wcnAA",0.0306712431173179,0.0306712431173179,0.655995335874199
"median.seqent","sum.asa",0.030345900673896,-0.030345900673896,0.659662518691982
"median.seqent","sum.SSS",0.0302388162620971,0.0302388162620971,0.660788752215337
"median.seqent","median.wcnCA",0.0297386505596797,0.0297386505596797,0.665814298398557
"median.seqent","r.wcnCB.wcnSC",0.0291140246522336,-0.0291140246522336,0.672422920956028
"median.seqent","sd.bfN",0.0290581436068359,0.0290581436068359,0.67301538764049
"median.seqent","r.bfAA.bfCB",0.0286682180900604,0.0286682180900604,0.677155091010949
"median.seqent","median.bfN",0.0281858133993196,-0.0281858133993196,0.682525669109053
"median.seqent","median.wcnCB",0.0281081658350739,0.0281081658350739,0.683117953356951
"median.seqent","median.bfCB",0.0274674391509131,-0.0274674391509131,0.6901950554002
"median.seqent","median.bfAA",0.0274177244741594,-0.0274177244741594,0.690496185278935
"median.seqent","r.bfCB.seqent",0.0274115154691152,-0.0274115154691152,0.690562670453151
"median.seqent","median.bfCA",0.0267931318384721,-0.0267931318384721,0.697422853294688
"median.seqent","r.hbe_mean.hpshh",0.0260095221301358,-0.0260095221301358,0.70563494779943
"median.seqent","sd.wcnAA",0.0259673008958352,0.0259673008958352,0.706090674120821
"median.seqent","median.bfC",0.0259120729286002,-0.0259120729286002,0.706907933510381
"median.seqent","mean.BSS",0.0258197466794631,0.0258197466794631,0.707904526727075
"median.seqent","median.wcnC",0.0258021413616596,0.0258021413616596,0.707874374183181
"median.seqent","median.bfSC",0.0253165971672035,-0.0253165971672035,0.713127391927057
"median.seqent","sd.bfO",0.0249353642574899,0.0249353642574899,0.71726140288082
"median.seqent","r.wcnO.wcnSC",0.0240536855412141,0.0240536855412141,0.726853577489682
"median.seqent","r.bfC.bfCB",0.0236401658052707,0.0236401658052707,0.731367262792817
"median.seqent","r.bfCA.bfCB",0.0232626582985836,0.0232626582985836,0.735495959740293
"median.seqent","r.hpsww.seqent",0.0230726627442312,0.0230726627442312,0.737576776675961
"median.seqent","median.hpshh",0.0228597660755339,-0.0228597660755339,0.740110179854111
"median.seqent","sd.bfCA",0.0224666638519177,0.0224666638519177,0.744226354637106
"median.seqent","r.bfO.hpsww",0.0223424837510338,0.0223424837510338,0.745591336302008
"median.seqent","sd.bfC",0.0222183036501499,0.0222183036501499,0.746957112734394
"median.seqent","median.wcnN",0.0215415221003326,0.0215415221003326,0.754414390040889
"median.seqent","r.bfCA.hpsww",0.021275776684441,0.021275776684441,0.757348850405999
"median.seqent","r.bfC.seqent",0.0209827116463549,0.0209827116463549,0.760589020930692
"median.seqent","sum.hbdif",0.0208630341950829,-0.0208630341950829,0.762097780941204
"median.seqent","r.wcnC.wcnCB",0.020558015701332,0.020558015701332,0.765291930771019
"median.seqent","mean.bfCA",0.0189436743898411,-0.0189436743898411,0.7832457715956
"median.seqent","mean.bfN",0.0188791007373814,-0.0188791007373814,0.783966389197491
"median.seqent","r.bfCA.bfO",0.0186829019780974,0.0186829019780974,0.786324011991215
"median.seqent","median.rsa",0.0185123267019781,-0.0185123267019781,0.78822852106828
"median.seqent","mean.GSS",0.0176198296899651,0.0176198296899651,0.798213698051431
"median.seqent","mean.hpshh",0.0170666974633421,0.0170666974633421,0.804418695640396
"median.seqent","sum.wcnAA",0.0160689050543785,0.0160689050543785,0.815497577717257
"median.seqent","sd.bfAA",0.0159757699787155,0.0159757699787155,0.816547990384162
"median.seqent","mean.bfAA",0.0158577988828758,-0.0158577988828758,0.817878983561742
"median.seqent","sd.wcnSC",0.0156777377365941,0.0156777377365941,0.819911505379376
"median.seqent","sum.wcnCA",0.0156156476861522,0.0156156476861522,0.820612654775454
"median.seqent","r.bfC.hpsww",0.0154293775348263,0.0154293775348263,0.822716956472576
"median.seqent","mean.bfC",0.0154157177237291,-0.0154157177237291,0.822871322047432
"median.seqent","sum.wcnO",0.0152604925976242,0.0152604925976242,0.82462595388985
"median.seqent","mean.bfSC",0.0151425215017845,-0.0151425215017845,0.825960057760378
"median.seqent","sum.wcnSC",0.0150680134412541,0.0150680134412541,0.826802907521707
"median.seqent","sum.wcnC",0.0144173097126224,0.0144173097126224,0.834172129675089
"median.seqent","median.bfO",0.014227331825796,-0.014227331825796,0.836455299265189
"median.seqent","sum.ESS",0.0136501012032749,0.0136501012032749,0.843003115858391
"median.seqent","r.bfC.bfCA",0.0136486391253751,-0.0136486391253751,0.843019714831109
"median.seqent","sum.bfO",0.0135915120417444,0.0135915120417444,0.843545109295286
"median.seqent","mean.bfCB",0.0134487049257279,-0.0134487049257279,0.845168277067004
"median.seqent","sum.betas",0.0131732385132659,0.0131732385132659,0.848420569400407
"median.seqent","r.wcnCA.wcnSC",0.0130202835776784,0.0130202835776784,0.850041677576464
"median.seqent","sum.wcnCB",0.0127880667890255,0.0127880667890255,0.852685597701673
"median.seqent","sum.wcnN",0.0122739611713661,0.0122739611713661,0.858544801133878
"median.seqent","sum.nhbon",0.0119755534069501,-0.0119755534069501,0.862057847043568
"median.seqent","sd.bfCB",0.0113848316490372,0.0113848316490372,0.868696243254607
"median.seqent","r.wcnAA.wcnCB",0.0111439222533224,0.0111439222533224,0.871450557072865
"median.seqent","r.wcnC.wcnSC",0.0108148449859801,0.0108148449859801,0.875215393321254
"median.seqent","sum.hbe_mean",0.00868205714399418,0.00868205714399418,0.899757885054387
"median.seqent","r.bfN.seqent",0.00813752201092288,-0.00813752201092288,0.905942597685525
"median.seqent","r.hbe_mean.hpsww",0.0072781957128062,0.0072781957128062,0.915836967951271
"median.seqent","sum.rsa",0.00722231466740844,-0.00722231466740844,0.916480854047369
"median.seqent","mean.bfO",0.00677029910019099,-0.00677029910019099,0.921691144294647
"median.seqent","r.bfC.bfN",0.00673428687093465,0.00673428687093465,0.922106396617197
"median.seqent","r.bfCA.bfN",0.00616678380989517,0.00616678380989517,0.928652916540467
"median.seqent","sum.sizeSC",0.00610223289075476,0.00610223289075476,0.929450739437038
"median.seqent","sum.bfCB",0.00588365317987984,0.00588365317987984,0.931920838548834
"median.seqent","nres",0.00557140595303106,0.00557140595303106,0.935573854746379
"median.seqent","sum.bfAA",0.00545026462779498,0.00545026462779498,0.936925245367447
"median.seqent","sum.bfSC",0.00506530631505485,0.00506530631505485,0.941372505975974
"median.seqent","sum.sizeAA",0.00505599751639786,0.00505599751639786,0.941522742851732
"median.seqent","natoms",0.00505599751639786,0.00505599751639786,0.941522742851732
"median.seqent","sum.bfN",0.00488027796473782,0.00488027796473782,0.943510715961777
"median.seqent","sum.bfCA",0.00448165984090045,0.00448165984090045,0.948118551087505
"median.seqent","sum.bfC",0.00438231576019332,0.00438231576019332,0.949267195931781
"median.seqent","r.bfN.hpsww",0.00421591442500888,0.00421591442500888,0.951191409792007
"median.seqent","r.bfC.bfO",0.00406441596372966,-0.00406441596372966,0.952976492142294
"median.seqent","sd.bfSC",0.00283627350418859,0.00283627350418859,0.967155013601105
"median.seqent","r.bfCA.seqent",0.00272078601036656,0.00272078601036656,0.968491983365994
"median.seqent","sum.ddgent",0.00119088716747673,-0.00119088716747673,0.986210112189619
"median.seqent","sum.hpshh",0.000717760983109023,0.000717760983109023,0.991691276561226
"median.seqent","sd.hpsww",0.000689199559905722,0.000689199559905722,0.992022175562924
"median.seqent","r.bfO.seqent",0.000378749307695938,-0.000378749307695938,0.995618979872555
"median.seqent","r.sizeAA.sizeSC",NA,NA,NA
"median.seqent","sum.nssb",NA,NA,NA
"median.seqent","mean.nssb",NA,NA,NA
