"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.bfN","sd.seqent",0.0642670074173362,0.0642670074173362,0.350617550106334
"median.bfN","mean.ISS",0.0642351867885863,0.0642351867885863,0.350856625150699
"median.bfN","mean.hbe_mean",0.0636330672150957,0.0636330672150957,0.355399801722011
"median.bfN","r.bfSC.hpsww",0.0634666656732736,-0.0634666656732736,0.356661823051458
"median.bfN","sum.wcnCB",0.0634200980776144,0.0634200980776144,0.357015502138596
"median.bfN","r.hpshh.hpskd",0.0631133728475392,-0.0631133728475392,0.359350545348007
"median.bfN","sum.wcnSC",0.0617126195701107,0.0617126195701107,0.370134910651277
"median.bfN","sum.wcnAA",0.0613673984609572,0.0613673984609572,0.372823110156975
"median.bfN","r.bfAA.hpshh",0.0608402532780952,-0.0608402532780952,0.376951029780186
"median.bfN","mean.nhbon",0.0600648781152885,0.0600648781152885,0.383073387243786
"median.bfN","r.bfSC.sizeAA",0.0590297051588658,-0.0590297051588658,0.391340753379322
"median.bfN","r.bfSC.sizeSC",0.0590297051588658,-0.0590297051588658,0.391340753379322
"median.bfN","sum.hpskd",0.0575486166302404,-0.0575486166302404,0.403354698523267
"median.bfN","r.wcnCA.wcnCB",0.0570595854118443,0.0570595854118443,0.407369169985446
"median.bfN","r.wcnAA.wcnO",0.0566230918151989,0.0566230918151989,0.410972257613441
"median.bfN","r.ddgent.hbe_mean",0.0536390402853579,0.0536390402853579,0.436103243091013
"median.bfN","r.hbe_mean.sizeAA",0.0520706436635564,0.0520706436635564,0.449656872582001
"median.bfN","r.hbe_mean.sizeSC",0.0520706436635564,0.0520706436635564,0.449656872582001
"median.bfN","r.hpskd.sizeAA",0.0515751644457426,-0.0515751644457426,0.453987437236954
"median.bfN","r.hpskd.sizeSC",0.0515751644457426,-0.0515751644457426,0.453987437236954
"median.bfN","r.bfAA.hpskd",0.0509548840715621,0.0509548840715621,0.459441547040742
"median.bfN","r.hpsww.sizeAA",0.0499993170086355,-0.0499993170086355,0.467914673187539
"median.bfN","r.hpsww.sizeSC",0.0499993170086355,-0.0499993170086355,0.467914673187539
"median.bfN","r.wcnC.wcnSC",0.0488897664293959,0.0488897664293959,0.477860093103771
"median.bfN","r.bfAA.hpsww",0.0466613517517847,-0.0466613517517847,0.498176447387802
"median.bfN","r.bfO.hpshh",0.0464738395665971,0.0464738395665971,0.499906553376203
"median.bfN","sum.ESS",0.046086380631271,0.046086380631271,0.503491499798575
"median.bfN","r.ddgent.wcnC",0.0457790510393619,-0.0457790510393619,0.50634460912357
"median.bfN","mean.betas",0.0439766428995659,-0.0439766428995659,0.523245774374894
"median.bfN","r.bfN.hpshh",0.0428384625988029,0.0428384625988029,0.534064629852591
"median.bfN","r.ddgent.sizeAA",0.0423547805052228,-0.0423547805052228,0.53869593917353
"median.bfN","r.ddgent.sizeSC",0.0423547805052228,-0.0423547805052228,0.53869593917353
"median.bfN","sum.betas",0.0415474461514055,0.0415474461514055,0.546470529385518
"median.bfN","r.wcnCA.wcnSC",0.0394905629215448,0.0394905629215448,0.566524203121733
"median.bfN","r.hbe_mean.hpsww",0.0391900467042242,-0.0391900467042242,0.569483178591365
"median.bfN","r.ddgent.wcnO",0.0388417210886934,-0.0388417210886934,0.572922036479303
"median.bfN","r.ddgent.wcnN",0.0370535254153805,-0.0370535254153805,0.590728289106647
"median.bfN","sum.SSS",0.0350521777744933,0.0350521777744933,0.610951476605395
"median.bfN","r.hpshh.seqent",0.0316535470227407,0.0316535470227407,0.64597206479394
"median.bfN","mean.ESS",0.0307233501474963,-0.0307233501474963,0.655698906024129
"median.bfN","r.ddgent.wcnCA",0.0305241276026865,-0.0305241276026865,0.65778975953578
"median.bfN","mean.wcnAA",0.0286781881107561,-0.0286781881107561,0.677287740333396
"median.bfN","sd.wcnO",0.0283186862722672,-0.0283186862722672,0.681110645545435
"median.bfN","median.seqent",0.0281858133993196,-0.0281858133993196,0.682525669109053
"median.bfN","r.wcnAA.wcnC",0.0271420783552783,0.0271420783552783,0.693679095315411
"median.bfN","sum.BSS",0.0270572112040105,-0.0270572112040105,0.694588934543897
"median.bfN","sd.wcnAA",0.0268980641540241,0.0268980641540241,0.69629628714517
"median.bfN","mean.wcnSC",0.026062951938536,-0.026062951938536,0.70528038045972
"median.bfN","sd.wcnCB",0.0252179053026405,-0.0252179053026405,0.714413066521212
"median.bfN","mean.LSS",0.0234825737199555,0.0234825737199555,0.733293920272023
"median.bfN","r.seqent.sizeAA",0.0222580689225423,0.0222580689225423,0.746714704392846
"median.bfN","r.seqent.sizeSC",0.0222580689225423,0.0222580689225423,0.746714704392846
"median.bfN","median.wcnAA",0.0191051322457774,-0.0191051322457774,0.781615200614879
"median.bfN","sd.hbe_mean",0.0189436979141589,0.0189436979141589,0.783414626172747
"median.bfN","mean.seqent",0.0178596042872129,-0.0178596042872129,0.795527826244421
"median.bfN","mean.wcnCB",0.0177434957487026,-0.0177434957487026,0.796828135508114
"median.bfN","r.hpskd.seqent",0.0167357729786378,-0.0167357729786378,0.808136867240251
"median.bfN","median.wcnSC",0.0150369870889905,-0.0150369870889905,0.827289997103299
"median.bfN","mean.hpskd",0.0143148789056353,0.0143148789056353,0.835463178913694
"median.bfN","mean.wcnCA",0.0142503051729879,-0.0142503051729879,0.836194930562122
"median.bfN","r.ddgent.wcnAA",0.014205600281155,0.014205600281155,0.836701610358681
"median.bfN","r.wcnN.wcnSC",0.013924952904649,-0.013924952904649,0.8398839620566
"median.bfN","sd.wcnC",0.0139137766816908,-0.0139137766816908,0.840010747058362
"median.bfN","median.wcnCB",0.0124850828468668,-0.0124850828468668,0.856250924796235
"median.bfN","sd.wcnSC",0.0121963637537798,0.0121963637537798,0.859540423698402
"median.bfN","sd.wcnCA",0.0121137838841442,-0.0121137838841442,0.860481739033505
"median.bfN","r.hpsww.seqent",0.0104336250327606,-0.0104336250327606,0.879674532524147
"median.bfN","mean.wcnN",0.00922473024944799,-0.00922473024944799,0.893528206034255
"median.bfN","sum.TSS",0.00918796023722981,0.00918796023722981,0.893950110135605
"median.bfN","median.wcnN",0.0085926527510339,0.0085926527510339,0.900784812167439
"median.bfN","r.wcnAA.wcnN",0.00845543356915816,-0.00845543356915816,0.902361275254235
"median.bfN","r.ddgent.wcnSC",0.00803632520822544,0.00803632520822544,0.907178605732955
"median.bfN","sd.wcnN",0.00768799959269469,-0.00768799959269469,0.911184931528383
"median.bfN","r.bfSC.hpskd",0.00741790753787138,0.00741790753787138,0.91429298995003
"median.bfN","median.wcnCA",0.00665481987033611,-0.00665481987033611,0.923081028516607
"median.bfN","median.wcnC",0.00648779742723848,0.00648779742723848,0.925005810933641
"median.bfN","mean.wcnC",0.00643067450989654,-0.00643067450989654,0.925664201443432
"median.bfN","r.wcnCA.wcnN",0.00592898627932819,0.00592898627932819,0.931448709620061
"median.bfN","mean.wcnO",0.00587993507856717,-0.00587993507856717,0.932014472085989
"median.bfN","r.ddgent.wcnCB",0.00578431628214697,-0.00578431628214697,0.933117448604522
"median.bfN","r.bfAA.sizeAA",0.00486600329574772,-0.00486600329574772,0.943716507335982
"median.bfN","r.bfAA.sizeSC",0.00486600329574772,-0.00486600329574772,0.943716507335982
"median.bfN","r.bfSC.hpshh",0.00387628666267105,0.00387628666267105,0.955150732793467
"median.bfN","mean.GSS",0.00229709415669129,-0.00229709415669129,0.973413222422755
"median.bfN","median.wcnO",0.00227374047071943,0.00227374047071943,0.973683422278067
"median.bfN","r.wcnCB.wcnN",0.000242151497427793,0.000242151497427793,0.997196807025242
"median.bfN","r.wcnCB.wcnSC",0.000136598280600293,0.000136598280600293,0.998418709453201
"median.bfN","r.sizeAA.sizeSC",NA,NA,NA
"median.bfN","sum.nssb",NA,NA,NA
"median.bfN","mean.nssb",NA,NA,NA
