"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.sizeAA","r.bfCB.hpshh",0.528889258669634,0.528889258669634,0
"r.bfCB.sizeAA","r.hpshh.bfCB",0.528889258669634,0.528889258669634,0
"r.bfCB.sizeAA","r.hpskd.wcnC",0.519965676620116,0.519965676620116,0
"r.bfCB.sizeAA","r.wcnC.hpskd",0.519965676620116,0.519965676620116,0
"r.bfCB.sizeAA","r.seqent.sizeAA",0.514340318050074,0.514340318050074,0
"r.bfCB.sizeAA","r.seqent.sizeSC",0.514340318050074,0.514340318050074,0
"r.bfCB.sizeAA","r.sizeAA.seqent",0.514340318050074,0.514340318050074,0
"r.bfCB.sizeAA","r.sizeSC.seqent",0.514340318050074,0.514340318050074,0
"r.bfCB.sizeAA","r.bfC.hpshh",0.506580303545839,0.506580303545839,0
"r.bfCB.sizeAA","r.hpshh.bfC",0.506580303545839,0.506580303545839,0
"r.bfCB.sizeAA","r.hpskd.wcnN",0.505997898872693,0.505997898872693,0
"r.bfCB.sizeAA","r.wcnN.hpskd",0.505997898872693,0.505997898872693,0
"r.bfCB.sizeAA","r.hbe_mean.sizeAA",0.504356237939008,0.504356237939008,0
"r.bfCB.sizeAA","r.hbe_mean.sizeSC",0.504356237939008,0.504356237939008,0
"r.bfCB.sizeAA","r.sizeAA.hbe_mean",0.504356237939008,0.504356237939008,0
"r.bfCB.sizeAA","r.sizeSC.hbe_mean",0.504356237939008,0.504356237939008,0
"r.bfCB.sizeAA","r.hpskd.wcnO",0.500259536410847,0.500259536410847,0
"r.bfCB.sizeAA","r.wcnO.hpskd",0.500259536410847,0.500259536410847,0
"r.bfCB.sizeAA","r.asa.hpskd",0.495328344604747,-0.495328344604747,0
"r.bfCB.sizeAA","r.hpskd.asa",0.495328344604747,-0.495328344604747,0
"r.bfCB.sizeAA","r.ddgent.hpskd",0.491342163366374,-0.491342163366374,0
"r.bfCB.sizeAA","r.hpskd.ddgent",0.491342163366374,-0.491342163366374,0
"r.bfCB.sizeAA","r.hpskd.wcnCB",0.488983983250588,0.488983983250588,0
"r.bfCB.sizeAA","r.wcnCB.hpskd",0.488983983250588,0.488983983250588,0
"r.bfCB.sizeAA","r.hpshh.sizeAA",0.487306310087646,0.487306310087646,0
"r.bfCB.sizeAA","r.hpshh.sizeSC",0.487306310087646,0.487306310087646,0
"r.bfCB.sizeAA","r.sizeAA.hpshh",0.487306310087646,0.487306310087646,0
"r.bfCB.sizeAA","r.sizeSC.hpshh",0.487306310087646,0.487306310087646,0
"r.bfCB.sizeAA","r.bfC.hpsww",0.485744124418527,-0.485744124418527,0
"r.bfCB.sizeAA","r.hpsww.bfC",0.485744124418527,-0.485744124418527,0
"r.bfCB.sizeAA","sd.asa",0.476613161600532,0.476613161600532,0
"r.bfCB.sizeAA","r.bfCA.hpshh",0.471637264958114,0.471637264958114,0
"r.bfCB.sizeAA","r.hpshh.bfCA",0.471637264958114,0.471637264958114,0
"r.bfCB.sizeAA","r.bfN.hpshh",0.469364769111938,0.469364769111938,0
"r.bfCB.sizeAA","r.hpshh.bfN",0.469364769111938,0.469364769111938,0
"r.bfCB.sizeAA","mean.hpsww",0.469002163217357,-0.469002163217357,0
"r.bfCB.sizeAA","r.hpskd.wcnAA",0.456092399929466,0.456092399929466,2.20306979581766e-12
"r.bfCB.sizeAA","r.wcnAA.hpskd",0.456092399929466,0.456092399929466,2.20306979581766e-12
"r.bfCB.sizeAA","r.ddgent.hpshh",0.452199353766755,0.452199353766755,4.24031884629456e-12
"r.bfCB.sizeAA","r.hpshh.ddgent",0.452199353766755,0.452199353766755,4.24031884629456e-12
"r.bfCB.sizeAA","r.bfO.hpshh",0.452131054711269,0.452131054711269,4.28612009940535e-12
"r.bfCB.sizeAA","r.hpshh.bfO",0.452131054711269,0.452131054711269,4.28612009940535e-12
"r.bfCB.sizeAA","r.bfCA.hpsww",0.445172001857734,-0.445172001857734,1.17598283482505e-11
"r.bfCB.sizeAA","r.hpsww.bfCA",0.445172001857734,-0.445172001857734,1.17598283482505e-11
"r.bfCB.sizeAA","r.bfCB.hpsww",0.44109020194168,-0.44109020194168,2.01292306889365e-11
"r.bfCB.sizeAA","r.hpsww.bfCB",0.44109020194168,-0.44109020194168,2.01292306889365e-11
"r.bfCB.sizeAA","r.hpshh.rsa",0.435862219694467,0.435862219694467,3.86062774382929e-11
"r.bfCB.sizeAA","r.rsa.hpshh",0.435862219694467,0.435862219694467,3.86062774382929e-11
"r.bfCB.sizeAA","r.hpskd.wcnSC",0.434688717741114,0.434688717741114,4.44816576275093e-11
"r.bfCB.sizeAA","r.wcnSC.hpskd",0.434688717741114,0.434688717741114,4.44816576275093e-11
"r.bfCB.sizeAA","r.bfAA.hpskd",0.431574280810946,-0.431574280810946,6.43520560440076e-11
"r.bfCB.sizeAA","r.hpskd.bfAA",0.431574280810946,-0.431574280810946,6.43520560440076e-11
"r.bfCB.sizeAA","sd.hpshh",0.430598225217998,0.430598225217998,7.21164106569610e-11
"r.bfCB.sizeAA","r.bfO.hpsww",0.428874605417729,-0.428874605417729,8.80149691177711e-11
"r.bfCB.sizeAA","r.hpsww.bfO",0.428874605417729,-0.428874605417729,8.80149691177711e-11
"r.bfCB.sizeAA","r.bfSC.hpskd",0.41935371708296,-0.41935371708296,2.54737421078308e-10
"r.bfCB.sizeAA","r.hpskd.bfSC",0.41935371708296,-0.41935371708296,2.54737421078308e-10
"r.bfCB.sizeAA","r.hpsww.rsa",0.419136401906413,-0.419136401906413,2.6082294955525e-10
"r.bfCB.sizeAA","r.rsa.hpsww",0.419136401906413,-0.419136401906413,2.6082294955525e-10
"r.bfCB.sizeAA","r.hpsww.sizeAA",0.418953857158114,-0.418953857158114,2.66041672100422e-10
"r.bfCB.sizeAA","r.hpsww.sizeSC",0.418953857158114,-0.418953857158114,2.66041672100422e-10
"r.bfCB.sizeAA","r.sizeAA.hpsww",0.418953857158114,-0.418953857158114,2.66041672100422e-10
"r.bfCB.sizeAA","r.sizeSC.hpsww",0.418953857158114,-0.418953857158114,2.66041672100422e-10
"r.bfCB.sizeAA","r.bfN.hpsww",0.415865498049131,-0.415865498049131,3.70977744250323e-10
"r.bfCB.sizeAA","r.hpsww.bfN",0.415865498049131,-0.415865498049131,3.70977744250323e-10
"r.bfCB.sizeAA","r.asa.hpshh",0.409646558596864,0.409646558596864,7.1442317528544e-10
"r.bfCB.sizeAA","r.hpshh.asa",0.409646558596864,0.409646558596864,7.1442317528544e-10
"r.bfCB.sizeAA","r.hpsww.wcnO",0.409343559150707,0.409343559150707,7.37270594156335e-10
"r.bfCB.sizeAA","r.wcnO.hpsww",0.409343559150707,0.409343559150707,7.37270594156335e-10
"r.bfCB.sizeAA","r.hpshh.wcnC",0.406297421276025,-0.406297421276025,1.00954150435111e-09
"r.bfCB.sizeAA","r.wcnC.hpshh",0.406297421276025,-0.406297421276025,1.00954150435111e-09
"r.bfCB.sizeAA","r.hpsww.wcnC",0.404910329549152,0.404910329549152,1.16339182806469e-09
"r.bfCB.sizeAA","r.wcnC.hpsww",0.404910329549152,0.404910329549152,1.16339182806469e-09
"r.bfCB.sizeAA","r.hpshh.wcnO",0.401173750313555,-0.401173750313555,1.69832919608632e-09
"r.bfCB.sizeAA","r.wcnO.hpshh",0.401173750313555,-0.401173750313555,1.69832919608632e-09
"r.bfCB.sizeAA","sd.sizeAA",0.400816111623009,-0.400816111623009,1.76045294428226e-09
"r.bfCB.sizeAA","sd.sizeSC",0.400816111623009,-0.400816111623009,1.76045294428226e-09
"r.bfCB.sizeAA","r.hpshh.wcnCA",0.396834897588671,-0.396834897588671,2.61767359014469e-09
"r.bfCB.sizeAA","r.wcnCA.hpshh",0.396834897588671,-0.396834897588671,2.61767359014469e-09
"r.bfCB.sizeAA","r.asa.hpsww",0.39139084196592,-0.39139084196592,4.46191734700174e-09
"r.bfCB.sizeAA","r.hpsww.asa",0.39139084196592,-0.39139084196592,4.46191734700174e-09
"r.bfCB.sizeAA","r.hpsww.wcnCA",0.383932585106832,0.383932585106832,9.11452656092108e-09
"r.bfCB.sizeAA","r.wcnCA.hpsww",0.383932585106832,0.383932585106832,9.11452656092108e-09
"r.bfCB.sizeAA","r.hpshh.wcnN",0.37993398585837,-0.37993398585837,1.3268554414534e-08
"r.bfCB.sizeAA","r.wcnN.hpshh",0.37993398585837,-0.37993398585837,1.3268554414534e-08
"r.bfCB.sizeAA","r.bfCB.bfSC",0.378600291574877,0.378600291574877,1.50222091884949e-08
"r.bfCB.sizeAA","r.bfSC.bfCB",0.378600291574877,0.378600291574877,1.50222091884949e-08
"r.bfCB.sizeAA","r.hpskd.hpsww",0.377046798512819,0.377046798512819,1.73470518142218e-08
"r.bfCB.sizeAA","r.hpsww.hpskd",0.377046798512819,0.377046798512819,1.73470518142218e-08
"r.bfCB.sizeAA","r.bfAA.bfCB",0.37306682627949,0.37306682627949,2.49952045659705e-08
"r.bfCB.sizeAA","r.bfCB.bfAA",0.37306682627949,0.37306682627949,2.49952045659705e-08
"r.bfCB.sizeAA","r.hpshh.hpsww",0.37230684406208,-0.37230684406208,2.67861028825269e-08
"r.bfCB.sizeAA","r.hpsww.hpshh",0.37230684406208,-0.37230684406208,2.67861028825269e-08
"r.bfCB.sizeAA","r.ddgent.hpsww",0.368533010796218,-0.368533010796218,3.76726553887094e-08
"r.bfCB.sizeAA","r.hpsww.ddgent",0.368533010796218,-0.368533010796218,3.76726553887094e-08
"r.bfCB.sizeAA","r.hpshh.wcnCB",0.366998144749293,-0.366998144749293,4.32254982074516e-08
"r.bfCB.sizeAA","r.wcnCB.hpshh",0.366998144749293,-0.366998144749293,4.32254982074516e-08
"r.bfCB.sizeAA","r.hpsww.wcnCB",0.359393355371162,0.359393355371162,8.4562579098436e-08
"r.bfCB.sizeAA","r.wcnCB.hpsww",0.359393355371162,0.359393355371162,8.4562579098436e-08
"r.bfCB.sizeAA","mean.SSS",0.358852248014481,-0.358852248014481,7.16593751502062e-08
"r.bfCB.sizeAA","r.hpsww.wcnAA",0.355821935669741,0.355821935669741,1.15223268456981e-07
"r.bfCB.sizeAA","r.wcnAA.hpsww",0.355821935669741,0.355821935669741,1.15223268456981e-07
"r.bfCB.sizeAA","sd.ddgent",0.34861203901242,-0.34861203901242,2.12811929779104e-07
"r.bfCB.sizeAA","r.bfAA.hpshh",0.344463181841889,0.344463181841889,3.009252917558e-07
"r.bfCB.sizeAA","r.hpshh.bfAA",0.344463181841889,0.344463181841889,3.009252917558e-07
"r.bfCB.sizeAA","r.bfSC.hpshh",0.344088157937219,0.344088157937219,3.10425322220054e-07
"r.bfCB.sizeAA","r.hpshh.bfSC",0.344088157937219,0.344088157937219,3.10425322220054e-07
"r.bfCB.sizeAA","r.hpshh.wcnAA",0.34330706510266,-0.34330706510266,3.31144310081383e-07
"r.bfCB.sizeAA","r.wcnAA.hpshh",0.34330706510266,-0.34330706510266,3.31144310081383e-07
"r.bfCB.sizeAA","r.bfC.bfCA",0.338353005019688,0.338353005019688,4.21351270775535e-07
"r.bfCB.sizeAA","r.bfCA.bfC",0.338353005019688,0.338353005019688,4.21351270775535e-07
"r.bfCB.sizeAA","r.hpsww.wcnN",0.337483018371204,0.337483018371204,5.33269191647613e-07
"r.bfCB.sizeAA","r.wcnN.hpsww",0.337483018371204,0.337483018371204,5.33269191647613e-07
"r.bfCB.sizeAA","r.bfAA.hpsww",0.337088125650393,-0.337088125650393,5.50593813696885e-07
"r.bfCB.sizeAA","r.hpsww.bfAA",0.337088125650393,-0.337088125650393,5.50593813696885e-07
"r.bfCB.sizeAA","r.hpsww.wcnSC",0.327799454104277,0.327799454104277,1.15385343109968e-06
"r.bfCB.sizeAA","r.wcnSC.hpsww",0.327799454104277,0.327799454104277,1.15385343109968e-06
"r.bfCB.sizeAA","mean.hbdif",0.322515791061946,0.322515791061946,1.52163059903708e-06
"r.bfCB.sizeAA","r.bfSC.hpsww",0.321925735332467,-0.321925735332467,1.82039276374669e-06
"r.bfCB.sizeAA","r.hpsww.bfSC",0.321925735332467,-0.321925735332467,1.82039276374669e-06
"r.bfCB.sizeAA","r.hpshh.wcnSC",0.315665816446909,-0.315665816446909,2.92987387318499e-06
"r.bfCB.sizeAA","r.wcnSC.hpshh",0.315665816446909,-0.315665816446909,2.92987387318499e-06
"r.bfCB.sizeAA","r.bfAA.bfSC",0.308782513454914,0.308782513454914,4.88646894018678e-06
"r.bfCB.sizeAA","r.bfSC.bfAA",0.308782513454914,0.308782513454914,4.88646894018678e-06
"r.bfCB.sizeAA","mean.asa",0.306392046512899,0.306392046512899,5.81969814670025e-06
"r.bfCB.sizeAA","mean.nhbon",0.305632728482514,0.305632728482514,5.53260754979841e-06
"r.bfCB.sizeAA","median.sizeAA",0.304310173616668,0.304310173616668,6.1010805609498e-06
"r.bfCB.sizeAA","median.sizeSC",0.304310173616668,0.304310173616668,6.1010805609498e-06
"r.bfCB.sizeAA","r.bfC.bfO",0.302910751423352,0.302910751423352,6.76281940872485e-06
"r.bfCB.sizeAA","r.bfO.bfC",0.302910751423352,0.302910751423352,6.76281940872485e-06
"r.bfCB.sizeAA","r.bfCA.bfO",0.300094345860951,0.300094345860951,8.30679659096716e-06
"r.bfCB.sizeAA","r.bfO.bfCA",0.300094345860951,0.300094345860951,8.30679659096716e-06
"r.bfCB.sizeAA","r.bfAA.bfCA",0.297735451680281,0.297735451680281,1.08261176238863e-05
"r.bfCB.sizeAA","r.bfCA.bfAA",0.297735451680281,0.297735451680281,1.08261176238863e-05
"r.bfCB.sizeAA","mean.ddgent",0.296540839109778,0.296540839109778,1.17767597421083e-05
"r.bfCB.sizeAA","r.bfC.bfSC",0.293312156486796,0.293312156486796,1.47583402381865e-05
"r.bfCB.sizeAA","r.bfSC.bfC",0.293312156486796,0.293312156486796,1.47583402381865e-05
"r.bfCB.sizeAA","r.bfCA.bfSC",0.290678296547048,0.290678296547048,1.77072902691521e-05
"r.bfCB.sizeAA","r.bfSC.bfCA",0.290678296547048,0.290678296547048,1.77072902691521e-05
"r.bfCB.sizeAA","r.asa.ddgent",0.288444296532147,0.288444296532147,2.0637961447958e-05
"r.bfCB.sizeAA","r.ddgent.asa",0.288444296532147,0.288444296532147,2.0637961447958e-05
"r.bfCB.sizeAA","r.bfAA.rsa",0.288424427716005,-0.288424427716005,2.06659773010074e-05
"r.bfCB.sizeAA","r.rsa.bfAA",0.288424427716005,-0.288424427716005,2.06659773010074e-05
"r.bfCB.sizeAA","r.bfAA.bfC",0.28819469452937,0.28819469452937,2.09925364196579e-05
"r.bfCB.sizeAA","r.bfC.bfAA",0.28819469452937,0.28819469452937,2.09925364196579e-05
"r.bfCB.sizeAA","r.ddgent.rsa",0.287481900750296,0.287481900750296,2.20371229334646e-05
"r.bfCB.sizeAA","r.rsa.ddgent",0.287481900750296,0.287481900750296,2.20371229334646e-05
"r.bfCB.sizeAA","r.bfCA.bfN",0.28588370285192,0.28588370285192,2.45608367860865e-05
"r.bfCB.sizeAA","r.bfN.bfCA",0.28588370285192,0.28588370285192,2.45608367860865e-05
"r.bfCB.sizeAA","r.bfC.bfN",0.284163808454678,0.284163808454678,2.75810288278538e-05
"r.bfCB.sizeAA","r.bfN.bfC",0.284163808454678,0.284163808454678,2.75810288278538e-05
"r.bfCB.sizeAA","r.hpskd.sizeAA",0.281105252569907,-0.281105252569907,3.38375057196575e-05
"r.bfCB.sizeAA","r.hpskd.sizeSC",0.281105252569907,-0.281105252569907,3.38375057196575e-05
"r.bfCB.sizeAA","r.sizeAA.hpskd",0.281105252569907,-0.281105252569907,3.38375057196575e-05
"r.bfCB.sizeAA","r.sizeSC.hpskd",0.281105252569907,-0.281105252569907,3.38375057196575e-05
"r.bfCB.sizeAA","r.bfN.bfSC",0.278635310363326,0.278635310363326,3.98447595150413e-05
"r.bfCB.sizeAA","r.bfSC.bfN",0.278635310363326,0.278635310363326,3.98447595150413e-05
"r.bfCB.sizeAA","median.bfCA",0.278086779646077,0.278086779646077,3.85264259329105e-05
"r.bfCB.sizeAA","r.bfAA.bfN",0.276604965713874,0.276604965713874,4.55226305159236e-05
"r.bfCB.sizeAA","r.bfN.bfAA",0.276604965713874,0.276604965713874,4.55226305159236e-05
"r.bfCB.sizeAA","mean.bfCA",0.27197801515494,0.27197801515494,6.14396361326025e-05
"r.bfCB.sizeAA","r.bfN.bfO",0.270959738327691,0.270959738327691,6.5585033649601e-05
"r.bfCB.sizeAA","r.bfO.bfN",0.270959738327691,0.270959738327691,6.5585033649601e-05
"r.bfCB.sizeAA","median.bfN",0.270444105846491,0.270444105846491,6.37337248533799e-05
"r.bfCB.sizeAA","r.bfC.bfCB",0.269328011802077,0.269328011802077,7.27808534851689e-05
"r.bfCB.sizeAA","r.bfCB.bfC",0.269328011802077,0.269328011802077,7.27808534851689e-05
"r.bfCB.sizeAA","median.bfCB",0.269226602027009,0.269226602027009,6.8960186652426e-05
"r.bfCB.sizeAA","mean.bfN",0.266078218561945,0.266078218561945,8.93788962066506e-05
"r.bfCB.sizeAA","r.bfAA.bfO",0.264715962855248,0.264715962855248,9.73434025395381e-05
"r.bfCB.sizeAA","r.bfO.bfAA",0.264715962855248,0.264715962855248,9.73434025395381e-05
"r.bfCB.sizeAA","r.bfO.bfSC",0.261841193519786,0.261841193519786,0.000116387730541063
"r.bfCB.sizeAA","r.bfSC.bfO",0.261841193519786,0.261841193519786,0.000116387730541063
"r.bfCB.sizeAA","r.bfO.hbe_mean",0.261828775509697,-0.261828775509697,0.000116477101197955
"r.bfCB.sizeAA","r.hbe_mean.bfO",0.261828775509697,-0.261828775509697,0.000116477101197955
"r.bfCB.sizeAA","mean.bfCB",0.261378001743489,0.261378001743489,0.000119765164660581
"r.bfCB.sizeAA","r.hpskd.seqent",0.259414714348514,-0.259414714348514,0.000135127089410741
"r.bfCB.sizeAA","r.seqent.hpskd",0.259414714348514,-0.259414714348514,0.000135127089410741
"r.bfCB.sizeAA","r.bfCA.bfCB",0.258925444751031,0.258925444751031,0.00013923300094987
"r.bfCB.sizeAA","r.bfCB.bfCA",0.258925444751031,0.258925444751031,0.00013923300094987
"r.bfCB.sizeAA","median.bfAA",0.253697462503819,0.253697462503819,0.000191036230225058
"r.bfCB.sizeAA","mean.hbe_mean",0.253259106747698,-0.253259106747698,0.000196113411022592
"r.bfCB.sizeAA","median.bfC",0.252204509978699,0.252204509978699,0.000199657016098759
"r.bfCB.sizeAA","mean.bfC",0.250188132852839,0.250188132852839,0.000235377239604866
"r.bfCB.sizeAA","r.bfCB.bfO",0.250121075598362,0.250121075598362,0.000236311265779442
"r.bfCB.sizeAA","r.bfO.bfCB",0.250121075598362,0.250121075598362,0.000236311265779442
"r.bfCB.sizeAA","sum.hpsww",0.24723466266149,-0.24723466266149,0.000268674946690846
"r.bfCB.sizeAA","mean.bfAA",0.245776013868434,0.245776013868434,0.000304762763015363
"r.bfCB.sizeAA","r.bfO.rsa",0.244501926033365,-0.244501926033365,0.000328092124541353
"r.bfCB.sizeAA","r.rsa.bfO",0.244501926033365,-0.244501926033365,0.000328092124541353
"r.bfCB.sizeAA","median.bfSC",0.244022590843953,0.244022590843953,0.000337291422503059
"r.bfCB.sizeAA","r.bfCB.bfN",0.241578726458557,0.241578726458557,0.000388040177039256
"r.bfCB.sizeAA","r.bfN.bfCB",0.241578726458557,0.241578726458557,0.000388040177039256
"r.bfCB.sizeAA","r.hbe_mean.wcnSC",0.236380547435557,0.236380547435557,0.000520436627436266
"r.bfCB.sizeAA","r.wcnSC.hbe_mean",0.236380547435557,0.236380547435557,0.000520436627436266
"r.bfCB.sizeAA","r.bfAA.hbe_mean",0.235832913190659,-0.235832913190659,0.000536590132258545
"r.bfCB.sizeAA","r.hbe_mean.bfAA",0.235832913190659,-0.235832913190659,0.000536590132258545
"r.bfCB.sizeAA","r.hbe_mean.wcnAA",0.235736052711969,0.235736052711969,0.000539495112732978
"r.bfCB.sizeAA","r.wcnAA.hbe_mean",0.235736052711969,0.235736052711969,0.000539495112732978
"r.bfCB.sizeAA","median.bfO",0.235577394723266,0.235577394723266,0.000526637637690959
"r.bfCB.sizeAA","r.rsa.wcnN",0.234664378441341,0.234664378441341,0.000572623197363796
"r.bfCB.sizeAA","r.wcnN.rsa",0.234664378441341,0.234664378441341,0.000572623197363796
"r.bfCB.sizeAA","sd.hpsww",0.234180076047894,0.234180076047894,0.000588203704046856
