"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.wcnN","r.bfCA.bfO",0.189794441510698,-0.189794441510698,0.00545327381804403
"r.bfN.wcnN","r.bfO.bfCA",0.189794441510698,-0.189794441510698,0.00545327381804403
"r.bfN.wcnN","r.bfC.bfCB",0.189784448180886,-0.189784448180886,0.00551939475277568
"r.bfN.wcnN","r.bfCB.bfC",0.189784448180886,-0.189784448180886,0.00551939475277568
"r.bfN.wcnN","r.hpshh.rsa",0.189632948457807,0.189632948457807,0.00555764011652435
"r.bfN.wcnN","r.rsa.hpshh",0.189632948457807,0.189632948457807,0.00555764011652435
"r.bfN.wcnN","mean.wcnSC",0.189067928998786,-0.189067928998786,0.00570238271537467
"r.bfN.wcnN","r.ddgent.hpshh",0.188447028494366,0.188447028494366,0.00586533198313814
"r.bfN.wcnN","r.hpshh.ddgent",0.188447028494366,0.188447028494366,0.00586533198313814
"r.bfN.wcnN","sum.GSS",0.188383150884399,-0.188383150884399,0.00581705335743831
"r.bfN.wcnN","r.hpsww.wcnSC",0.188356377020721,0.188356377020721,0.00588946859477942
"r.bfN.wcnN","r.wcnSC.hpsww",0.188356377020721,0.188356377020721,0.00588946859477942
"r.bfN.wcnN","r.hpsww.rsa",0.187503259727648,-0.187503259727648,0.00612101593952533
"r.bfN.wcnN","r.rsa.hpsww",0.187503259727648,-0.187503259727648,0.00612101593952533
"r.bfN.wcnN","median.wcnAA",0.187285944551101,-0.187285944551101,0.00618128629636194
"r.bfN.wcnN","mean.wcnCA",0.186450212472153,-0.186450212472153,0.00641805100571209
"r.bfN.wcnN","r.hpshh.wcnSC",0.186047868945289,-0.186047868945289,0.00653490353363372
"r.bfN.wcnN","r.wcnSC.hpshh",0.186047868945289,-0.186047868945289,0.00653490353363372
"r.bfN.wcnN","median.wcnSC",0.185871533202034,-0.185871533202034,0.00658671374603064
"r.bfN.wcnN","mean.wcnO",0.184853256374785,-0.184853256374785,0.00689314870588815
"r.bfN.wcnN","mean.wcnCB",0.181509086257982,-0.181509086257982,0.00799110069823822
"r.bfN.wcnN","mean.wcnC",0.181245824444108,-0.181245824444108,0.00808381309717192
"r.bfN.wcnN","median.wcnCB",0.179697298586085,-0.179697298586085,0.0086487909480745
"r.bfN.wcnN","r.hpskd.wcnCB",0.178950976179773,0.178950976179773,0.0089334151120439
"r.bfN.wcnN","r.wcnCB.hpskd",0.178950976179773,0.178950976179773,0.0089334151120439
"r.bfN.wcnN","sum.seqent",0.178921172955561,-0.178921172955561,0.00894495191715104
"r.bfN.wcnN","median.wcnO",0.178604513698307,-0.178604513698307,0.00906835016109644
"r.bfN.wcnN","median.wcnCA",0.177269577613805,-0.177269577613805,0.00960533471517463
"r.bfN.wcnN","r.asa.wcnC",0.177186376946213,0.177186376946213,0.00963971732602091
"r.bfN.wcnN","r.wcnC.asa",0.177186376946213,0.177186376946213,0.00963971732602091
"r.bfN.wcnN","mean.wcnN",0.176826254653649,-0.176826254653649,0.00978979910043566
"r.bfN.wcnN","mean.seqent",0.176617632084164,-0.176617632084164,0.00987768715540013
"r.bfN.wcnN","median.wcnC",0.176572927247846,-0.176572927247846,0.00989661101552227
"r.bfN.wcnN","sd.hpshh",0.176101042864487,0.176101042864487,0.0100983304751563
"r.bfN.wcnN","r.asa.hpshh",0.175632883884155,0.175632883884155,0.0103020470510834
"r.bfN.wcnN","r.hpshh.asa",0.175632883884155,0.175632883884155,0.0103020470510834
"r.bfN.wcnN","mean.TSS",0.175411037155319,-0.175411037155319,0.0103207604608337
"r.bfN.wcnN","r.bfC.bfO",0.17481955849615,-0.17481955849615,0.0105850123571637
"r.bfN.wcnN","r.bfO.bfC",0.17481955849615,-0.17481955849615,0.0105850123571637
"r.bfN.wcnN","r.hpsww.wcnAA",0.173868284650594,0.173868284650594,0.0111029739074317
"r.bfN.wcnN","r.wcnAA.hpsww",0.173868284650594,0.173868284650594,0.0111029739074317
"r.bfN.wcnN","r.asa.wcnO",0.173785083983002,0.173785083983002,0.0111420597970381
"r.bfN.wcnN","r.wcnO.asa",0.173785083983002,0.173785083983002,0.0111420597970381
"r.bfN.wcnN","r.bfO.hpshh",0.172599164019561,-0.172599164019561,0.0117125403842517
"r.bfN.wcnN","r.hpshh.bfO",0.172599164019561,-0.172599164019561,0.0117125403842517
"r.bfN.wcnN","r.ddgent.hpskd",0.172123554233175,-0.172123554233175,0.011948473237339
"r.bfN.wcnN","r.hpskd.ddgent",0.172123554233175,-0.172123554233175,0.011948473237339
"r.bfN.wcnN","r.bfC.bfN",0.171901271852593,-0.171901271852593,0.0120601692424393
"r.bfN.wcnN","r.bfN.bfC",0.171901271852593,-0.171901271852593,0.0120601692424393
"r.bfN.wcnN","r.asa.hpsww",0.170848224597098,-0.170848224597098,0.0126019235030644
"r.bfN.wcnN","r.hpsww.asa",0.170848224597098,-0.170848224597098,0.0126019235030644
"r.bfN.wcnN","r.ddgent.wcnN",0.169570411359002,0.169570411359002,0.0132879994320925
"r.bfN.wcnN","r.wcnN.ddgent",0.169570411359002,0.169570411359002,0.0132879994320925
"r.bfN.wcnN","r.rsa.wcnC",0.168657687617505,0.168657687617505,0.0137979538413855
"r.bfN.wcnN","r.wcnC.rsa",0.168657687617505,0.168657687617505,0.0137979538413855
"r.bfN.wcnN","sum.TSS",0.16809257674986,-0.16809257674986,0.0140376970868937
"r.bfN.wcnN","r.rsa.wcnO",0.167479218460117,0.167479218460117,0.0144817563144093
"r.bfN.wcnN","r.wcnO.rsa",0.167479218460117,0.167479218460117,0.0144817563144093
"r.bfN.wcnN","median.wcnN",0.167063215122156,-0.167063215122156,0.0147301418287604
"r.bfN.wcnN","r.hpshh.wcnAA",0.16652427348432,-0.16652427348432,0.0150574785090642
"r.bfN.wcnN","r.wcnAA.hpshh",0.16652427348432,-0.16652427348432,0.0150574785090642
"r.bfN.wcnN","r.bfO.hpsww",0.166514339076249,0.166514339076249,0.0150635717018727
"r.bfN.wcnN","r.hpsww.bfO",0.166514339076249,0.166514339076249,0.0150635717018727
"r.bfN.wcnN","r.bfCA.bfN",0.161478835985406,-0.161478835985406,0.0184441004330428
"r.bfN.wcnN","r.bfN.bfCA",0.161478835985406,-0.161478835985406,0.0184441004330428
"r.bfN.wcnN","r.bfC.hpsww",0.16118577094732,0.16118577094732,0.0186597390714287
"r.bfN.wcnN","r.hpsww.bfC",0.16118577094732,0.16118577094732,0.0186597390714287
"r.bfN.wcnN","median.seqent",0.160789636425501,-0.160789636425501,0.0189547013459461
"r.bfN.wcnN","r.bfN.hpsww",0.160515198402547,0.160515198402547,0.0191614183205023
"r.bfN.wcnN","r.hpsww.bfN",0.160515198402547,0.160515198402547,0.0191614183205023
"r.bfN.wcnN","r.hpsww.wcnCB",0.16016997772209,0.16016997772209,0.0194242325707108
"r.bfN.wcnN","r.wcnCB.hpsww",0.16016997772209,0.16016997772209,0.0194242325707108
"r.bfN.wcnN","r.sizeAA.wcnCB",0.159262221184628,-0.159262221184628,0.020130299720766
"r.bfN.wcnN","r.sizeSC.wcnCB",0.159262221184628,-0.159262221184628,0.020130299720766
"r.bfN.wcnN","r.wcnCB.sizeAA",0.159262221184628,-0.159262221184628,0.020130299720766
"r.bfN.wcnN","r.wcnCB.sizeSC",0.159262221184628,-0.159262221184628,0.020130299720766
"r.bfN.wcnN","r.hpshh.wcnCB",0.158462501334936,-0.158462501334936,0.0207706839709084
"r.bfN.wcnN","r.wcnCB.hpshh",0.158462501334936,-0.158462501334936,0.0207706839709084
"r.bfN.wcnN","sd.sizeAA",0.156890381257746,-0.156890381257746,0.0220812089687743
"r.bfN.wcnN","sd.sizeSC",0.156890381257746,-0.156890381257746,0.0220812089687743
"r.bfN.wcnN","sum.hpskd",0.15487823505099,0.15487823505099,0.0237759186118529
"r.bfN.wcnN","r.bfC.hpshh",0.154811606368949,-0.154811606368949,0.023923486096772
"r.bfN.wcnN","r.hpshh.bfC",0.154811606368949,-0.154811606368949,0.023923486096772
"r.bfN.wcnN","r.bfCA.hpsww",0.153079293961618,0.153079293961618,0.025558545329859
"r.bfN.wcnN","r.hpsww.bfCA",0.153079293961618,0.153079293961618,0.025558545329859
"r.bfN.wcnN","r.hpshh.hpsww",0.1528098231427,-0.1528098231427,0.0258213398269741
"r.bfN.wcnN","r.hpsww.hpshh",0.1528098231427,-0.1528098231427,0.0258213398269741
"r.bfN.wcnN","mean.sizeAA",0.149126205635167,0.149126205635167,0.0295702827027124
"r.bfN.wcnN","mean.sizeSC",0.149126205635167,0.149126205635167,0.0295702827027124
"r.bfN.wcnN","r.hpskd.wcnCA",0.145157845326234,0.145157845326234,0.0343156974501273
"r.bfN.wcnN","r.wcnCA.hpskd",0.145157845326234,0.145157845326234,0.0343156974501273
"r.bfN.wcnN","nchain",0.145044744585148,0.145044744585148,0.0343786493027987
"r.bfN.wcnN","sd.hpsww",0.144944255552713,0.144944255552713,0.0345833935984959
"r.bfN.wcnN","sum.wcnAA",0.143998003183978,-0.143998003183978,0.0357907890441818
"r.bfN.wcnN","sum.wcnSC",0.143383311684602,-0.143383311684602,0.0365941279723724
"r.bfN.wcnN","r.bfCA.hpshh",0.141735441745873,-0.141735441745873,0.0388234567683152
"r.bfN.wcnN","r.hpshh.bfCA",0.141735441745873,-0.141735441745873,0.0388234567683152
"r.bfN.wcnN","sum.wcnO",0.141215127123169,-0.141215127123169,0.0395507786245326
"r.bfN.wcnN","sum.wcnCA",0.141063627400091,-0.141063627400091,0.0397647024058128
"r.bfN.wcnN","r.bfN.hpshh",0.140672460082307,-0.140672460082307,0.0403215667111184
"r.bfN.wcnN","r.hpshh.bfN",0.140672460082307,-0.140672460082307,0.0403215667111184
"r.bfN.wcnN","sum.LSS",0.140447115450519,-0.140447115450519,0.0405739270726249
"r.bfN.wcnN","sum.wcnCB",0.140170772474736,-0.140170772474736,0.0410453810800804
"r.bfN.wcnN","sum.betas",0.139117843481789,-0.139117843481789,0.0425312573113296
"r.bfN.wcnN","sum.wcnC",0.139027073745595,-0.139027073745595,0.0427364743020473
"r.bfN.wcnN","r.bfSC.sizeAA",0.138996028720374,0.138996028720374,0.0427831828203693
"r.bfN.wcnN","r.bfSC.sizeSC",0.138996028720374,0.138996028720374,0.0427831828203693
"r.bfN.wcnN","r.sizeAA.bfSC",0.138996028720374,0.138996028720374,0.0427831828203693
"r.bfN.wcnN","r.sizeSC.bfSC",0.138996028720374,0.138996028720374,0.0427831828203693
"r.bfN.wcnN","sum.ESS",0.138285050826171,-0.138285050826171,0.0437974708738299
"r.bfN.wcnN","r.wcnAA.wcnSC",0.138067161565762,-0.138067161565762,0.0442006860392939
"r.bfN.wcnN","r.wcnSC.wcnAA",0.138067161565762,-0.138067161565762,0.0442006860392939
"r.bfN.wcnN","sum.wcnN",0.13576982969941,-0.13576982969941,0.0478766752563098
"r.bfN.wcnN","r.asa.hbe_mean",0.134382737972536,-0.134382737972536,0.0502174526582423
"r.bfN.wcnN","r.hbe_mean.asa",0.134382737972536,-0.134382737972536,0.0502174526582423
"r.bfN.wcnN","r.ddgent.hpsww",0.133061461699131,-0.133061461699131,0.0525351300023352
"r.bfN.wcnN","r.hpsww.ddgent",0.133061461699131,-0.133061461699131,0.0525351300023352
"r.bfN.wcnN","mean.HSS",0.132444738891039,0.132444738891039,0.0535939261163669
"r.bfN.wcnN","r.ddgent.sizeAA",0.132253049242377,0.132253049242377,0.053996547126343
"r.bfN.wcnN","r.ddgent.sizeSC",0.132253049242377,0.132253049242377,0.053996547126343
"r.bfN.wcnN","r.sizeAA.ddgent",0.132253049242377,0.132253049242377,0.053996547126343
"r.bfN.wcnN","r.sizeSC.ddgent",0.132253049242377,0.132253049242377,0.053996547126343
"r.bfN.wcnN","sum.BSS",0.132190609283313,-0.132190609283313,0.0540584489542633
"r.bfN.wcnN","r.hpsww.wcnCA",0.131161506155608,0.131161506155608,0.0560231932901984
"r.bfN.wcnN","r.wcnCA.hpsww",0.131161506155608,0.131161506155608,0.0560231932901984
"r.bfN.wcnN","r.hpshh.wcnCA",0.130553023661276,-0.130553023661276,0.0571800378484902
"r.bfN.wcnN","r.wcnCA.hpshh",0.130553023661276,-0.130553023661276,0.0571800378484902
"r.bfN.wcnN","r.sizeAA.wcnCA",0.129793041443867,-0.129793041443867,0.058652596008203
"r.bfN.wcnN","r.sizeSC.wcnCA",0.129793041443867,-0.129793041443867,0.058652596008203
"r.bfN.wcnN","r.wcnCA.sizeAA",0.129793041443867,-0.129793041443867,0.058652596008203
"r.bfN.wcnN","r.wcnCA.sizeSC",0.129793041443867,-0.129793041443867,0.058652596008203
"r.bfN.wcnN","r.bfO.hpskd",0.128664244326832,0.128664244326832,0.0608974696212225
"r.bfN.wcnN","r.hpskd.bfO",0.128664244326832,0.128664244326832,0.0608974696212225
"r.bfN.wcnN","mean.hpsww",0.126750628972211,-0.126750628972211,0.0648646100618532
"r.bfN.wcnN","r.asa.rsa",0.126450113128072,-0.126450113128072,0.0655064652312143
"r.bfN.wcnN","r.rsa.asa",0.126450113128072,-0.126450113128072,0.0655064652312143
"r.bfN.wcnN","r.sizeAA.wcnO",0.126395473883683,-0.126395473883683,0.0656237238717688
"r.bfN.wcnN","r.sizeSC.wcnO",0.126395473883683,-0.126395473883683,0.0656237238717688
"r.bfN.wcnN","r.wcnO.sizeAA",0.126395473883683,-0.126395473883683,0.0656237238717688
"r.bfN.wcnN","r.wcnO.sizeSC",0.126395473883683,-0.126395473883683,0.0656237238717688
"r.bfN.wcnN","sum.nhbps",0.125828527354873,-0.125828527354873,0.0668185944291333
"r.bfN.wcnN","nres",0.125484851409966,-0.125484851409966,0.0675726572117572
"r.bfN.wcnN","sum.nhbon",0.124060946384729,-0.124060946384729,0.0707712629731659
"r.bfN.wcnN","sum.hbe_mean",0.123987698711592,0.123987698711592,0.0709390819867014
"r.bfN.wcnN","r.bfCB.hpsww",0.122682488867254,0.122682488867254,0.0740042861321112
"r.bfN.wcnN","r.hpsww.bfCB",0.122682488867254,0.122682488867254,0.0740042861321112
"r.bfN.wcnN","r.bfC.bfCA",0.121100471977671,-0.121100471977671,0.0778163663549769
"r.bfN.wcnN","r.bfCA.bfC",0.121100471977671,-0.121100471977671,0.0778163663549769
"r.bfN.wcnN","sum.hpshh",0.119995231484126,-0.119995231484126,0.080596713572279
"r.bfN.wcnN","sum.sizeAA",0.118844192634612,-0.118844192634612,0.0835578937308243
"r.bfN.wcnN","natoms",0.118844192634612,-0.118844192634612,0.0835578937308243
"r.bfN.wcnN","sd.seqent",0.118534873497731,0.118534873497731,0.0843735527277025
"r.bfN.wcnN","r.bfC.hpskd",0.117322875713104,0.117322875713104,0.0876151135927086
"r.bfN.wcnN","r.hpskd.bfC",0.117322875713104,0.117322875713104,0.0876151135927086
"r.bfN.wcnN","r.hpshh.sizeAA",0.116560409893677,0.116560409893677,0.0897050690394133
"r.bfN.wcnN","r.hpshh.sizeSC",0.116560409893677,0.116560409893677,0.0897050690394133
"r.bfN.wcnN","r.sizeAA.hpshh",0.116560409893677,0.116560409893677,0.0897050690394133
"r.bfN.wcnN","r.sizeSC.hpshh",0.116560409893677,0.116560409893677,0.0897050690394133
"r.bfN.wcnN","median.sizeAA",0.115455708476042,0.115455708476042,0.0928153029897051
"r.bfN.wcnN","median.sizeSC",0.115455708476042,0.115455708476042,0.0928153029897051
"r.bfN.wcnN","mean.helix",0.115412472350549,0.115412472350549,0.0929385022658062
"r.bfN.wcnN","r.rsa.wcnCA",0.114106611100211,0.114106611100211,0.0967031521478434
"r.bfN.wcnN","r.wcnCA.rsa",0.114106611100211,0.114106611100211,0.0967031521478434
"r.bfN.wcnN","sum.ddgent",0.113894263127699,-0.113894263127699,0.0973286266888436
"r.bfN.wcnN","r.asa.wcnCA",0.113185194751652,0.113185194751652,0.0994405291684403
"r.bfN.wcnN","r.wcnCA.asa",0.113185194751652,0.113185194751652,0.0994405291684403
"r.bfN.wcnN","r.seqent.sizeAA",0.11069538372893,0.11069538372893,0.107145499777145
"r.bfN.wcnN","r.seqent.sizeSC",0.11069538372893,0.11069538372893,0.107145499777145
"r.bfN.wcnN","r.sizeAA.seqent",0.11069538372893,0.11069538372893,0.107145499777145
"r.bfN.wcnN","r.sizeSC.seqent",0.11069538372893,0.11069538372893,0.107145499777145
"r.bfN.wcnN","r.hpskd.wcnC",0.109040062984147,0.109040062984147,0.11252319662631
"r.bfN.wcnN","r.wcnC.hpskd",0.109040062984147,0.109040062984147,0.11252319662631
"r.bfN.wcnN","r.hpskd.wcnO",0.108735821736982,0.108735821736982,0.113534232711648
"r.bfN.wcnN","r.wcnO.hpskd",0.108735821736982,0.108735821736982,0.113534232711648
"r.bfN.wcnN","mean.GSS",0.108386447863443,-0.108386447863443,0.114751889521397
"r.bfN.wcnN","r.hbe_mean.rsa",0.10702586174781,-0.10702586174781,0.119349654088842
"r.bfN.wcnN","r.rsa.hbe_mean",0.10702586174781,-0.10702586174781,0.119349654088842
"r.bfN.wcnN","sum.SSS",0.10616626790673,-0.10616626790673,0.122419616300755
"r.bfN.wcnN","sum.bfO",0.105627593811857,0.105627593811857,0.124275412217234
"r.bfN.wcnN","sum.sizeSC",0.104948098734211,-0.104948098734211,0.126792451227217
"r.bfN.wcnN","mean.betas",0.10386874391335,-0.10386874391335,0.130766987307878
"r.bfN.wcnN","r.bfSC.hpskd",0.103306667726337,-0.103306667726337,0.132797836613371
"r.bfN.wcnN","r.hpskd.bfSC",0.103306667726337,-0.103306667726337,0.132797836613371
"r.bfN.wcnN","r.asa.ddgent",0.101817748316739,0.101817748316739,0.138497687809671
"r.bfN.wcnN","r.ddgent.asa",0.101817748316739,0.101817748316739,0.138497687809671
"r.bfN.wcnN","r.bfCB.sizeAA",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfN.wcnN","r.bfCB.sizeSC",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfN.wcnN","r.sizeAA.bfCB",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfN.wcnN","r.sizeSC.bfCB",0.101440240810052,0.101440240810052,0.139972223273849
"r.bfN.wcnN","mean.ESS",0.100359135110564,-0.100359135110564,0.144355385117062
"r.bfN.wcnN","mean.hbdif",0.0989610465408871,0.0989610465408871,0.150058318731415
"r.bfN.wcnN","sum.bfC",0.0988572947116662,0.0988572947116662,0.150385321562742
"r.bfN.wcnN","r.sizeAA.wcnN",0.0981743041568047,-0.0981743041568047,0.153234620742629
"r.bfN.wcnN","r.sizeSC.wcnN",0.0981743041568047,-0.0981743041568047,0.153234620742629
"r.bfN.wcnN","r.wcnN.sizeAA",0.0981743041568047,-0.0981743041568047,0.153234620742629
"r.bfN.wcnN","r.wcnN.sizeSC",0.0981743041568047,-0.0981743041568047,0.153234620742629
"r.bfN.wcnN","r.sizeAA.wcnC",0.0962793158173162,-0.0962793158173162,0.161353867559825
"r.bfN.wcnN","r.sizeSC.wcnC",0.0962793158173162,-0.0962793158173162,0.161353867559825
"r.bfN.wcnN","r.wcnC.sizeAA",0.0962793158173162,-0.0962793158173162,0.161353867559825
"r.bfN.wcnN","r.wcnC.sizeSC",0.0962793158173162,-0.0962793158173162,0.161353867559825
"r.bfN.wcnN","r.hbe_mean.wcnSC",0.0960706932478312,0.0960706932478312,0.162267112064108
"r.bfN.wcnN","r.wcnSC.hbe_mean",0.0960706932478312,0.0960706932478312,0.162267112064108
"r.bfN.wcnN","r.bfSC.hpshh",0.0950983630579101,0.0950983630579101,0.166574711771905
"r.bfN.wcnN","r.hpshh.bfSC",0.0950983630579101,0.0950983630579101,0.166574711771905
"r.bfN.wcnN","sum.bfAA",0.0941098894548742,0.0941098894548742,0.171040896083207
"r.bfN.wcnN","sum.hbdif",0.0939972829034,-0.0939972829034,0.171687780288078
"r.bfN.wcnN","sum.bfN",0.0939633569358312,0.0939633569358312,0.171710488791379
"r.bfN.wcnN","r.bfCA.hpskd",0.0937336237491959,0.0937336237491959,0.172764198770033
"r.bfN.wcnN","r.hpskd.bfCA",0.0937336237491959,0.0937336237491959,0.172764198770033
"r.bfN.wcnN","r.ddgent.rsa",0.0927265231310274,0.0927265231310274,0.177440226023597
"r.bfN.wcnN","r.rsa.ddgent",0.0927265231310274,0.0927265231310274,0.177440226023597
"r.bfN.wcnN","r.bfN.hpskd",0.0922533969466597,0.0922533969466597,0.179669068978804
"r.bfN.wcnN","r.hpskd.bfN",0.0922533969466597,0.0922533969466597,0.179669068978804
"r.bfN.wcnN","median.hpshh",0.0922079358819466,-0.0922079358819466,0.180027767819741
"r.bfN.wcnN","sum.rsa",0.0916958282936909,-0.0916958282936909,0.182322197850571
"r.bfN.wcnN","sum.bfSC",0.0914077304596402,0.0914077304596402,0.18370435033246
"r.bfN.wcnN","r.hpskd.hpsww",0.0900492001559702,0.0900492001559702,0.190326024684793
"r.bfN.wcnN","r.hpsww.hpskd",0.0900492001559702,0.0900492001559702,0.190326024684793
"r.bfN.wcnN","r.asa.seqent",0.0895462707473904,0.0895462707473904,0.192821195582735
"r.bfN.wcnN","r.seqent.asa",0.0895462707473904,0.0895462707473904,0.192821195582735
"r.bfN.wcnN","mean.ISS",0.0874286607800984,0.0874286607800984,0.203762137810894
"r.bfN.wcnN","r.seqent.wcnSC",0.0869422140318547,-0.0869422140318547,0.206123633645174
"r.bfN.wcnN","r.wcnSC.seqent",0.0869422140318547,-0.0869422140318547,0.206123633645174
"r.bfN.wcnN","r.hpsww.seqent",0.0866553579988128,-0.0866553579988128,0.207628570666924
"r.bfN.wcnN","r.seqent.hpsww",0.0866553579988128,-0.0866553579988128,0.207628570666924
"r.bfN.wcnN","sum.bfCA",0.0860530845095259,0.0860530845095259,0.210814046200195
"r.bfN.wcnN","r.hpsww.wcnO",0.086051842708517,0.086051842708517,0.210820650311688
"r.bfN.wcnN","r.wcnO.hpsww",0.086051842708517,0.086051842708517,0.210820650311688
"r.bfN.wcnN","r.hpshh.wcnC",0.0859425642197392,-0.0859425642197392,0.211402395107464
"r.bfN.wcnN","r.wcnC.hpshh",0.0859425642197392,-0.0859425642197392,0.211402395107464
"r.bfN.wcnN","sum.ISS",0.0857879257806129,0.0857879257806129,0.212409910275091
"r.bfN.wcnN","r.ddgent.wcnC",0.0855265608817781,0.0855265608817781,0.213627551505289
"r.bfN.wcnN","r.wcnC.ddgent",0.0855265608817781,0.0855265608817781,0.213627551505289
"r.bfN.wcnN","sd.rsa",0.0854508110202389,0.0854508110202389,0.214034531590908
"r.bfN.wcnN","r.hpsww.wcnC",0.0853812701637439,0.0853812701637439,0.214408642088157
"r.bfN.wcnN","r.wcnC.hpsww",0.0853812701637439,0.0853812701637439,0.214408642088157
"r.bfN.wcnN","r.hpshh.wcnO",0.0844014891677698,-0.0844014891677698,0.219729508752066
"r.bfN.wcnN","r.wcnO.hpshh",0.0844014891677698,-0.0844014891677698,0.219729508752066
"r.bfN.wcnN","r.bfCA.sizeAA",0.0819389977672418,0.0819389977672418,0.233516840645587
"r.bfN.wcnN","r.bfCA.sizeSC",0.0819389977672418,0.0819389977672418,0.233516840645587
"r.bfN.wcnN","r.sizeAA.bfCA",0.0819389977672418,0.0819389977672418,0.233516840645587
"r.bfN.wcnN","r.sizeSC.bfCA",0.0819389977672418,0.0819389977672418,0.233516840645587
"r.bfN.wcnN","mean.LSS",0.0813146747902955,-0.0813146747902955,0.237315551702653
"r.bfN.wcnN","r.bfCB.hpshh",0.0811566631316731,-0.0811566631316731,0.238022119407896
"r.bfN.wcnN","r.hpshh.bfCB",0.0811566631316731,-0.0811566631316731,0.238022119407896
"r.bfN.wcnN","sum.bfCB",0.0791598471094598,0.0791598471094598,0.249796970298014
"r.bfN.wcnN","r.bfAA.sizeAA",0.0778087676118428,0.0778087676118428,0.257990038740568
"r.bfN.wcnN","r.bfAA.sizeSC",0.0778087676118428,0.0778087676118428,0.257990038740568
"r.bfN.wcnN","r.sizeAA.bfAA",0.0778087676118428,0.0778087676118428,0.257990038740568
"r.bfN.wcnN","r.sizeSC.bfAA",0.0778087676118428,0.0778087676118428,0.257990038740568
"r.bfN.wcnN","r.seqent.wcnAA",0.0774623051303767,-0.0774623051303767,0.260120543536863
"r.bfN.wcnN","r.wcnAA.seqent",0.0774623051303767,-0.0774623051303767,0.260120543536863
"r.bfN.wcnN","r.hpskd.wcnN",0.0771369532660608,0.0771369532660608,0.262132230936584
"r.bfN.wcnN","r.wcnN.hpskd",0.0771369532660608,0.0771369532660608,0.262132230936584
"r.bfN.wcnN","r.hbe_mean.wcnAA",0.0764688643233054,0.0764688643233054,0.266296544650783
"r.bfN.wcnN","r.wcnAA.hbe_mean",0.0764688643233054,0.0764688643233054,0.266296544650783
"r.bfN.wcnN","r.hbe_mean.sizeAA",0.0758752834410803,0.0758752834410803,0.27003423424149
"r.bfN.wcnN","r.hbe_mean.sizeSC",0.0758752834410803,0.0758752834410803,0.27003423424149
"r.bfN.wcnN","r.sizeAA.hbe_mean",0.0758752834410803,0.0758752834410803,0.27003423424149
"r.bfN.wcnN","r.sizeSC.hbe_mean",0.0758752834410803,0.0758752834410803,0.27003423424149
"r.bfN.wcnN","r.rsa.seqent",0.0748073345734786,0.0748073345734786,0.276848696315942
"r.bfN.wcnN","r.seqent.rsa",0.0748073345734786,0.0748073345734786,0.276848696315942
"r.bfN.wcnN","mean.nhbps",0.0744646862097014,-0.0744646862097014,0.279304072423215
"r.bfN.wcnN","r.bfN.sizeAA",0.0733283495719512,0.0733283495719512,0.286476936582548
"r.bfN.wcnN","r.bfN.sizeSC",0.0733283495719512,0.0733283495719512,0.286476936582548
"r.bfN.wcnN","r.sizeAA.bfN",0.0733283495719512,0.0733283495719512,0.286476936582548
"r.bfN.wcnN","r.sizeSC.bfN",0.0733283495719512,0.0733283495719512,0.286476936582548
"r.bfN.wcnN","sum.nhbas",0.0707246087169657,-0.0707246087169657,0.304229827087358
"r.bfN.wcnN","r.bfAA.hpskd",0.0692117792276494,-0.0692117792276494,0.314448294833744
"r.bfN.wcnN","r.hpskd.bfAA",0.0692117792276494,-0.0692117792276494,0.314448294833744
"r.bfN.wcnN","mean.hpshh",0.0689777211516375,0.0689777211516375,0.316359638160196
"r.bfN.wcnN","r.hpskd.sizeAA",0.0688442061290331,-0.0688442061290331,0.317029939324214
"r.bfN.wcnN","r.hpskd.sizeSC",0.0688442061290331,-0.0688442061290331,0.317029939324214
"r.bfN.wcnN","r.sizeAA.hpskd",0.0688442061290331,-0.0688442061290331,0.317029939324214
"r.bfN.wcnN","r.sizeSC.hpskd",0.0688442061290331,-0.0688442061290331,0.317029939324214
"r.bfN.wcnN","contact_order",0.0682357448185094,0.0682357448185094,0.321605734580509
"r.bfN.wcnN","contact_orderAA",0.0670597588980535,0.0670597588980535,0.330035313352991
"r.bfN.wcnN","sum.asa",0.0667611056627107,-0.0667611056627107,0.332198501589433
"r.bfN.wcnN","r.bfC.sizeAA",0.0662376658114797,0.0662376658114797,0.335732338415557
"r.bfN.wcnN","r.bfC.sizeSC",0.0662376658114797,0.0662376658114797,0.335732338415557
"r.bfN.wcnN","r.sizeAA.bfC",0.0662376658114797,0.0662376658114797,0.335732338415557
"r.bfN.wcnN","r.sizeSC.bfC",0.0662376658114797,0.0662376658114797,0.335732338415557
"r.bfN.wcnN","r.hbe_mean.wcnCB",0.0646245663009977,0.0646245663009977,0.347653356108472
"r.bfN.wcnN","r.wcnCB.hbe_mean",0.0646245663009977,0.0646245663009977,0.347653356108472
"r.bfN.wcnN","mean.BSS",0.0642422032100009,-0.0642422032100009,0.350803900492256
"r.bfN.wcnN","contact_orderSC",0.0642166546056737,0.0642166546056737,0.350995908587018
"r.bfN.wcnN","r.bfSC.hpsww",0.0618491410462422,-0.0618491410462422,0.368782204507059
