"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.bfCB","mean.bfN",0.217306483939788,0.217306483939788,0.00144999915660833
"r.wcnN.bfCB","sum.seqent",0.217101586773329,-0.217101586773329,0.00146539861478564
"r.wcnN.bfCB","r.hpskd.rsa",0.216906624014941,-0.216906624014941,0.00148019044717074
"r.wcnN.bfCB","r.rsa.hpskd",0.216906624014941,-0.216906624014941,0.00148019044717074
"r.wcnN.bfCB","median.wcnO",0.216699243246465,-0.216699243246465,0.00149607449988443
"r.wcnN.bfCB","r.bfCA.bfN",0.216583755752643,-0.216583755752643,0.00150498766209996
"r.wcnN.bfCB","r.bfN.bfCA",0.216583755752643,-0.216583755752643,0.00150498766209996
"r.wcnN.bfCB","median.wcnCA",0.215728154857553,-0.215728154857553,0.00157255215176107
"r.wcnN.bfCB","r.hpskd.wcnAA",0.214507464465864,0.214507464465864,0.00167376115111541
"r.wcnN.bfCB","r.wcnAA.hpskd",0.214507464465864,0.214507464465864,0.00167376115111541
"r.wcnN.bfCB","sd.bfC",0.21274659063533,0.21274659063533,0.00183027859221887
"r.wcnN.bfCB","r.hpshh.wcnSC",0.212539209866854,-0.212539209866854,0.0018495665831043
"r.wcnN.bfCB","r.wcnSC.hpshh",0.212539209866854,-0.212539209866854,0.0018495665831043
"r.wcnN.bfCB","mean.bfCB",0.2107895122454,0.2107895122454,0.00201984711016048
"r.wcnN.bfCB","mean.bfCA",0.20959117427187,0.20959117427187,0.00214459639255923
"r.wcnN.bfCB","median.wcnN",0.208651130908179,-0.208651130908179,0.0022473300804344
"r.wcnN.bfCB","sd.bfCA",0.208077418842095,0.208077418842095,0.00231221223929247
"r.wcnN.bfCB","sum.TSS",0.206443491237775,-0.206443491237775,0.00246260539796547
"r.wcnN.bfCB","median.bfN",0.203363794750064,0.203363794750064,0.00286602710776294
"r.wcnN.bfCB","r.ddgent.wcnN",0.200085187549206,0.200085187549206,0.00341177425173886
"r.wcnN.bfCB","r.wcnN.ddgent",0.200085187549206,0.200085187549206,0.00341177425173886
"r.wcnN.bfCB","sd.bfN",0.199441934626628,0.199441934626628,0.00351816724047762
"r.wcnN.bfCB","r.hpshh.rsa",0.194564140263908,0.194564140263908,0.00442775596614667
"r.wcnN.bfCB","r.rsa.hpshh",0.194564140263908,0.194564140263908,0.00442775596614667
"r.wcnN.bfCB","r.asa.wcnO",0.192526344808403,0.192526344808403,0.00486684620525049
"r.wcnN.bfCB","r.wcnO.asa",0.192526344808403,0.192526344808403,0.00486684620525049
"r.wcnN.bfCB","r.asa.wcnC",0.192230796168299,0.192230796168299,0.00493368262527979
"r.wcnN.bfCB","r.wcnC.asa",0.192230796168299,0.192230796168299,0.00493368262527979
"r.wcnN.bfCB","r.hpsww.wcnSC",0.191739042968799,0.191739042968799,0.00504672086816091
"r.wcnN.bfCB","r.wcnSC.hpsww",0.191739042968799,0.191739042968799,0.00504672086816091
"r.wcnN.bfCB","r.sizeAA.wcnAA",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.wcnN.bfCB","r.sizeSC.wcnAA",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.wcnN.bfCB","r.wcnAA.sizeAA",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.wcnN.bfCB","r.wcnAA.sizeSC",0.188746302537496,-0.188746302537496,0.00578627644350372
"r.wcnN.bfCB","r.ddgent.hpshh",0.188250823934969,0.188250823934969,0.00591768502810228
"r.wcnN.bfCB","r.hpshh.ddgent",0.188250823934969,0.188250823934969,0.00591768502810228
"r.wcnN.bfCB","r.hpshh.wcnAA",0.187806259173805,-0.187806259173805,0.00603786042652858
"r.wcnN.bfCB","r.wcnAA.hpshh",0.187806259173805,-0.187806259173805,0.00603786042652858
"r.wcnN.bfCB","r.hpskd.wcnCB",0.187365419815667,0.187365419815667,0.00615918320389467
"r.wcnN.bfCB","r.wcnCB.hpskd",0.187365419815667,0.187365419815667,0.00615918320389467
"r.wcnN.bfCB","sum.hpskd",0.186993111721394,0.186993111721394,0.0061964368512828
"r.wcnN.bfCB","sum.wcnAA",0.186936998467618,-0.186936998467618,0.00627917557373901
"r.wcnN.bfCB","sum.wcnSC",0.186790465948575,-0.186790465948575,0.00632069418651445
"r.wcnN.bfCB","r.asa.hpshh",0.186476290293338,0.186476290293338,0.00641054214955547
"r.wcnN.bfCB","r.hpshh.asa",0.186476290293338,0.186476290293338,0.00641054214955547
"r.wcnN.bfCB","r.wcnAA.wcnSC",0.184637182999247,-0.184637182999247,0.00695978791976678
"r.wcnN.bfCB","r.wcnSC.wcnAA",0.184637182999247,-0.184637182999247,0.00695978791976678
"r.wcnN.bfCB","sd.ddgent",0.184305622129887,-0.184305622129887,0.00706316398489401
"r.wcnN.bfCB","sum.wcnCA",0.184288236915764,-0.184288236915764,0.0070686220908123
"r.wcnN.bfCB","sum.wcnO",0.183996413678686,-0.183996413678686,0.00716080420804835
"r.wcnN.bfCB","sum.wcnCB",0.183826286940476,-0.183826286940476,0.00721503823209321
"r.wcnN.bfCB","sum.wcnC",0.182636641574008,-0.182636641574008,0.00760463623688428
"r.wcnN.bfCB","r.rsa.sizeAA",0.182512461473124,0.182512461473124,0.007646366081715
"r.wcnN.bfCB","r.rsa.sizeSC",0.182512461473124,0.182512461473124,0.007646366081715
"r.wcnN.bfCB","r.sizeAA.rsa",0.182512461473124,0.182512461473124,0.007646366081715
"r.wcnN.bfCB","r.sizeSC.rsa",0.182512461473124,0.182512461473124,0.007646366081715
"r.wcnN.bfCB","sum.LSS",0.180272278593792,-0.180272278593792,0.00836068032120018
"r.wcnN.bfCB","sum.wcnN",0.1797134419992,-0.1797134419992,0.00864272444968908
"r.wcnN.bfCB","median.bfCB",0.179179745697602,0.179179745697602,0.00876981731118115
"r.wcnN.bfCB","mean.TSS",0.178269049275336,-0.178269049275336,0.0091243318452457
"r.wcnN.bfCB","r.asa.rsa",0.178202170171443,-0.178202170171443,0.00922731752185507
"r.wcnN.bfCB","r.rsa.asa",0.178202170171443,-0.178202170171443,0.00922731752185507
"r.wcnN.bfCB","sd.hpskd",0.177243499792619,0.177243499792619,0.00961609963617466
"r.wcnN.bfCB","median.bfCA",0.176622197717455,0.176622197717455,0.00979778008922713
"r.wcnN.bfCB","r.sizeAA.wcnSC",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.wcnN.bfCB","r.sizeSC.wcnSC",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.wcnN.bfCB","r.wcnSC.sizeAA",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.wcnN.bfCB","r.wcnSC.sizeSC",0.175985555370665,-0.175985555370665,0.0101482498804133
"r.wcnN.bfCB","r.ddgent.hpskd",0.175968170156541,-0.175968170156541,0.0101557835217669
"r.wcnN.bfCB","r.hpskd.ddgent",0.175968170156541,-0.175968170156541,0.0101557835217669
"r.wcnN.bfCB","r.hpsww.rsa",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.wcnN.bfCB","r.rsa.hpsww",0.175622949476084,-0.175622949476084,0.0103064090817229
"r.wcnN.bfCB","r.bfO.hpsww",0.17532740083598,0.17532740083598,0.01043692948057
"r.wcnN.bfCB","r.hpsww.bfO",0.17532740083598,0.17532740083598,0.01043692948057
"r.wcnN.bfCB","r.hpshh.wcnCB",0.175095184047328,-0.175095184047328,0.0105405050833811
"r.wcnN.bfCB","r.wcnCB.hpshh",0.175095184047328,-0.175095184047328,0.0105405050833811
"r.wcnN.bfCB","mean.seqent",0.174574869424624,-0.174574869424624,0.0107758883886902
"r.wcnN.bfCB","r.bfC.bfCA",0.171824954433658,-0.171824954433658,0.0120166783363758
"r.wcnN.bfCB","r.bfCA.bfC",0.171824954433658,-0.171824954433658,0.0120166783363758
"r.wcnN.bfCB","r.bfC.hpsww",0.171387166234934,0.171387166234934,0.0123220381405896
"r.wcnN.bfCB","r.hpsww.bfC",0.171387166234934,0.171387166234934,0.0123220381405896
"r.wcnN.bfCB","r.hpsww.wcnAA",0.170766265730514,0.170766265730514,0.0126449734444516
"r.wcnN.bfCB","r.wcnAA.hpsww",0.170766265730514,0.170766265730514,0.0126449734444516
"r.wcnN.bfCB","sum.hpshh",0.17016150863921,-0.17016150863921,0.012966651828064
"r.wcnN.bfCB","nres",0.169759305091771,-0.169759305091771,0.0131010433670063
"r.wcnN.bfCB","r.bfO.hpshh",0.166857076154689,-0.166857076154689,0.0148546003032429
"r.wcnN.bfCB","r.hpshh.bfO",0.166857076154689,-0.166857076154689,0.0148546003032429
"r.wcnN.bfCB","r.asa.hpsww",0.166297023899702,-0.166297023899702,0.0151974017512659
"r.wcnN.bfCB","r.hpsww.asa",0.166297023899702,-0.166297023899702,0.0151974017512659
"r.wcnN.bfCB","sum.nhbon",0.165251088029892,-0.165251088029892,0.0157702476574806
"r.wcnN.bfCB","r.rsa.wcnO",0.165191821001835,0.165191821001835,0.015894259281789
"r.wcnN.bfCB","r.wcnO.rsa",0.165191821001835,0.165191821001835,0.015894259281789
"r.wcnN.bfCB","sum.sizeAA",0.164859171873252,-0.164859171873252,0.0160232996292284
"r.wcnN.bfCB","natoms",0.164859171873252,-0.164859171873252,0.0160232996292284
"r.wcnN.bfCB","sum.hbe_mean",0.164102242507776,0.164102242507776,0.0165220809738587
"r.wcnN.bfCB","median.seqent",0.161420471337991,-0.161420471337991,0.0184868716085458
"r.wcnN.bfCB","r.rsa.wcnC",0.160957279561694,0.160957279561694,0.0188293827630877
"r.wcnN.bfCB","r.wcnC.rsa",0.160957279561694,0.160957279561694,0.0188293827630877
"r.wcnN.bfCB","sum.ddgent",0.159802404623474,-0.159802404623474,0.0197075011643293
"r.wcnN.bfCB","r.bfN.hpsww",0.158648771486262,0.158648771486262,0.0206199691117169
"r.wcnN.bfCB","r.hpsww.bfN",0.158648771486262,0.158648771486262,0.0206199691117169
"r.wcnN.bfCB","r.bfSC.sizeAA",0.155351789807794,0.155351789807794,0.0234324416681319
"r.wcnN.bfCB","r.bfSC.sizeSC",0.155351789807794,0.155351789807794,0.0234324416681319
"r.wcnN.bfCB","r.sizeAA.bfSC",0.155351789807794,0.155351789807794,0.0234324416681319
"r.wcnN.bfCB","r.sizeSC.bfSC",0.155351789807794,0.155351789807794,0.0234324416681319
"r.wcnN.bfCB","r.hpsww.wcnCB",0.155104671407035,0.155104671407035,0.0236559901249084
"r.wcnN.bfCB","r.wcnCB.hpsww",0.155104671407035,0.155104671407035,0.0236559901249084
"r.wcnN.bfCB","sum.sizeSC",0.153254337938598,-0.153254337938598,0.0253032282815878
"r.wcnN.bfCB","r.bfSC.hpskd",0.152309377336138,-0.152309377336138,0.0263155556433847
"r.wcnN.bfCB","r.hpskd.bfSC",0.152309377336138,-0.152309377336138,0.0263155556433847
"r.wcnN.bfCB","sum.BSS",0.152123405898146,-0.152123405898146,0.0264160391781615
"r.wcnN.bfCB","sum.betas",0.151747759642987,-0.151747759642987,0.0267948375463001
"r.wcnN.bfCB","sum.ESS",0.14994246825357,-0.14994246825357,0.0286809100297115
"r.wcnN.bfCB","r.bfCA.hpsww",0.149029780871794,0.149029780871794,0.0297598262083274
"r.wcnN.bfCB","r.hpsww.bfCA",0.149029780871794,0.149029780871794,0.0297598262083274
"r.wcnN.bfCB","sum.SSS",0.147693091184183,-0.147693091184183,0.0311887622385877
"r.wcnN.bfCB","r.bfC.hpshh",0.146331347279587,-0.146331347279587,0.0328761393327365
"r.wcnN.bfCB","r.hpshh.bfC",0.146331347279587,-0.146331347279587,0.0328761393327365
"r.wcnN.bfCB","r.bfSC.hpshh",0.143973167163801,0.143973167163801,0.035822954766966
"r.wcnN.bfCB","r.hpshh.bfSC",0.143973167163801,0.143973167163801,0.035822954766966
"r.wcnN.bfCB","sd.hpshh",0.143758335589272,0.143758335589272,0.0361022129886628
"r.wcnN.bfCB","r.hpskd.wcnCA",0.141977592942597,0.141977592942597,0.0384888385955979
"r.wcnN.bfCB","r.wcnCA.hpskd",0.141977592942597,0.141977592942597,0.0384888385955979
"r.wcnN.bfCB","sum.rsa",0.138479439500697,-0.138479439500697,0.0435667340564056
"r.wcnN.bfCB","sum.hbdif",0.138367244138883,-0.138367244138883,0.043671110986408
"r.wcnN.bfCB","r.sizeAA.wcnCB",0.137839911981144,-0.137839911981144,0.0445534217728929
"r.wcnN.bfCB","r.sizeSC.wcnCB",0.137839911981144,-0.137839911981144,0.0445534217728929
"r.wcnN.bfCB","r.wcnCB.sizeAA",0.137839911981144,-0.137839911981144,0.0445534217728929
"r.wcnN.bfCB","r.wcnCB.sizeSC",0.137839911981144,-0.137839911981144,0.0445534217728929
"r.wcnN.bfCB","r.hpshh.wcnCA",0.136254132092857,-0.136254132092857,0.0470811786643842
"r.wcnN.bfCB","r.wcnCA.hpshh",0.136254132092857,-0.136254132092857,0.0470811786643842
"r.wcnN.bfCB","mean.sizeAA",0.134043892753068,0.134043892753068,0.050746189197534
"r.wcnN.bfCB","mean.sizeSC",0.134043892753068,0.134043892753068,0.050746189197534
"r.wcnN.bfCB","sd.hpsww",0.133890984773036,0.133890984773036,0.051069887822369
"r.wcnN.bfCB","sd.sizeAA",0.132954666812371,-0.132954666812371,0.0527262839078887
"r.wcnN.bfCB","sd.sizeSC",0.132954666812371,-0.132954666812371,0.0527262839078887
"r.wcnN.bfCB","r.ddgent.hpsww",0.132628073147047,-0.132628073147047,0.0533144500922411
"r.wcnN.bfCB","r.hpsww.ddgent",0.132628073147047,-0.132628073147047,0.0533144500922411
"r.wcnN.bfCB","r.bfO.hpskd",0.130428843560392,0.130428843560392,0.0574185401372855
"r.wcnN.bfCB","r.hpskd.bfO",0.130428843560392,0.130428843560392,0.0574185401372855
"r.wcnN.bfCB","r.bfN.hpshh",0.126960493342705,-0.126960493342705,0.0644194397868656
"r.wcnN.bfCB","r.hpshh.bfN",0.126960493342705,-0.126960493342705,0.0644194397868656
"r.wcnN.bfCB","r.bfCA.hpshh",0.126530830193646,-0.126530830193646,0.0653335566658616
"r.wcnN.bfCB","r.hpshh.bfCA",0.126530830193646,-0.126530830193646,0.0653335566658616
"r.wcnN.bfCB","nchain",0.126008584164251,0.126008584164251,0.0664262845459519
"r.wcnN.bfCB","r.asa.wcnCA",0.121147622820329,0.121147622820329,0.0777137597721756
"r.wcnN.bfCB","r.wcnCA.asa",0.121147622820329,0.121147622820329,0.0777137597721756
"r.wcnN.bfCB","r.hpshh.hpsww",0.121008541107339,-0.121008541107339,0.0780572065212712
"r.wcnN.bfCB","r.hpsww.hpshh",0.121008541107339,-0.121008541107339,0.0780572065212712
"r.wcnN.bfCB","sum.asa",0.118478408333487,-0.118478408333487,0.0845200038629221
"r.wcnN.bfCB","sum.nhbps",0.118280332064355,-0.118280332064355,0.0850446997043942
"r.wcnN.bfCB","sd.seqent",0.117838223131772,0.117838223131772,0.0862247798995237
"r.wcnN.bfCB","r.bfAA.hpskd",0.116838573319657,-0.116838573319657,0.0889380317783906
"r.wcnN.bfCB","r.hpskd.bfAA",0.116838573319657,-0.116838573319657,0.0889380317783906
"r.wcnN.bfCB","mean.hpsww",0.116692040800614,-0.116692040800614,0.0893414383796901
"r.wcnN.bfCB","mean.HSS",0.114516796503247,0.114516796503247,0.0955201234171928
"r.wcnN.bfCB","r.bfC.hpskd",0.114287914047501,0.114287914047501,0.0961716555504045
"r.wcnN.bfCB","r.hpskd.bfC",0.114287914047501,0.114287914047501,0.0961716555504045
"r.wcnN.bfCB","r.ddgent.wcnC",0.114037070243716,0.114037070243716,0.0969076328269208
"r.wcnN.bfCB","r.wcnC.ddgent",0.114037070243716,0.114037070243716,0.0969076328269208
"r.wcnN.bfCB","r.hpsww.wcnCA",0.112936834549884,0.112936834549884,0.100188790701901
"r.wcnN.bfCB","r.wcnCA.hpsww",0.112936834549884,0.112936834549884,0.100188790701901
"r.wcnN.bfCB","r.ddgent.sizeAA",0.112163192521378,0.112163192521378,0.102548270133603
"r.wcnN.bfCB","r.ddgent.sizeSC",0.112163192521378,0.112163192521378,0.102548270133603
"r.wcnN.bfCB","r.sizeAA.ddgent",0.112163192521378,0.112163192521378,0.102548270133603
"r.wcnN.bfCB","r.sizeSC.ddgent",0.112163192521378,0.112163192521378,0.102548270133603
"r.wcnN.bfCB","r.asa.hbe_mean",0.112134631098174,-0.112134631098174,0.102636212105999
"r.wcnN.bfCB","r.hbe_mean.asa",0.112134631098174,-0.112134631098174,0.102636212105999
"r.wcnN.bfCB","r.hpshh.sizeAA",0.110335261436366,0.110335261436366,0.108297861974622
"r.wcnN.bfCB","r.hpshh.sizeSC",0.110335261436366,0.110335261436366,0.108297861974622
"r.wcnN.bfCB","r.sizeAA.hpshh",0.110335261436366,0.110335261436366,0.108297861974622
"r.wcnN.bfCB","r.sizeSC.hpshh",0.110335261436366,0.110335261436366,0.108297861974622
"r.wcnN.bfCB","median.hpshh",0.109296309077869,-0.109296309077869,0.111720091610542
"r.wcnN.bfCB","r.bfCB.hpsww",0.109153066875952,0.109153066875952,0.11214947201441
"r.wcnN.bfCB","r.hpsww.bfCB",0.109153066875952,0.109153066875952,0.11214947201441
"r.wcnN.bfCB","mean.hbdif",0.108662002045268,0.108662002045268,0.113826991369769
"r.wcnN.bfCB","r.sizeAA.wcnCA",0.107518856748319,-0.107518856748319,0.117649698404966
"r.wcnN.bfCB","r.sizeSC.wcnCA",0.107518856748319,-0.107518856748319,0.117649698404966
"r.wcnN.bfCB","r.wcnCA.sizeAA",0.107518856748319,-0.107518856748319,0.117649698404966
"r.wcnN.bfCB","r.wcnCA.sizeSC",0.107518856748319,-0.107518856748319,0.117649698404966
"r.wcnN.bfCB","mean.GSS",0.106991241981449,-0.106991241981449,0.119525308715248
"r.wcnN.bfCB","sd.rsa",0.105377991809081,0.105377991809081,0.125171059864325
"r.wcnN.bfCB","r.seqent.sizeAA",0.103648163003768,0.103648163003768,0.13151636114244
"r.wcnN.bfCB","r.seqent.sizeSC",0.103648163003768,0.103648163003768,0.13151636114244
"r.wcnN.bfCB","r.sizeAA.seqent",0.103648163003768,0.103648163003768,0.13151636114244
"r.wcnN.bfCB","r.sizeSC.seqent",0.103648163003768,0.103648163003768,0.13151636114244
"r.wcnN.bfCB","sum.nhbas",0.102111052579444,-0.102111052579444,0.137443820566695
"r.wcnN.bfCB","r.sizeAA.wcnO",0.0990609500771158,-0.0990609500771158,0.14954353680753
"r.wcnN.bfCB","r.sizeSC.wcnO",0.0990609500771158,-0.0990609500771158,0.14954353680753
"r.wcnN.bfCB","r.wcnO.sizeAA",0.0990609500771158,-0.0990609500771158,0.14954353680753
"r.wcnN.bfCB","r.wcnO.sizeSC",0.0990609500771158,-0.0990609500771158,0.14954353680753
"r.wcnN.bfCB","r.hpsww.seqent",0.0978241162723121,-0.0978241162723121,0.154711279946646
"r.wcnN.bfCB","r.seqent.hpsww",0.0978241162723121,-0.0978241162723121,0.154711279946646
"r.wcnN.bfCB","mean.helix",0.0976037874966468,0.0976037874966468,0.155756340496112
"r.wcnN.bfCB","r.rsa.wcnCA",0.0969747243822661,0.0969747243822661,0.158337595621183
"r.wcnN.bfCB","r.wcnCA.rsa",0.0969747243822661,0.0969747243822661,0.158337595621183
"r.wcnN.bfCB","r.bfAA.hpshh",0.0968815893066031,0.0968815893066031,0.158739079997998
"r.wcnN.bfCB","r.hpshh.bfAA",0.0968815893066031,0.0968815893066031,0.158739079997998
"r.wcnN.bfCB","r.hpskd.wcnC",0.0968108066490993,0.0968108066490993,0.159044720324041
"r.wcnN.bfCB","r.wcnC.hpskd",0.0968108066490993,0.0968108066490993,0.159044720324041
"r.wcnN.bfCB","r.seqent.wcnN",0.0921838560901647,0.0921838560901647,0.179998404868456
"r.wcnN.bfCB","r.wcnN.seqent",0.0921838560901647,0.0921838560901647,0.179998404868456
"r.wcnN.bfCB","r.bfSC.hpsww",0.091216493104279,-0.091216493104279,0.18462606636831
"r.wcnN.bfCB","r.hpsww.bfSC",0.091216493104279,-0.091216493104279,0.18462606636831
"r.wcnN.bfCB","r.hpskd.wcnO",0.0906502318442483,0.0906502318442483,0.187375260294124
"r.wcnN.bfCB","r.wcnO.hpskd",0.0906502318442483,0.0906502318442483,0.187375260294124
"r.wcnN.bfCB","r.bfAA.sizeAA",0.0880349989196331,0.0880349989196331,0.200462743145781
"r.wcnN.bfCB","r.bfAA.sizeSC",0.0880349989196331,0.0880349989196331,0.200462743145781
"r.wcnN.bfCB","r.sizeAA.bfAA",0.0880349989196331,0.0880349989196331,0.200462743145781
"r.wcnN.bfCB","r.sizeSC.bfAA",0.0880349989196331,0.0880349989196331,0.200462743145781
"r.wcnN.bfCB","r.bfN.hpskd",0.0876053357705748,0.0876053357705748,0.202674886800145
"r.wcnN.bfCB","r.hpskd.bfN",0.0876053357705748,0.0876053357705748,0.202674886800145
"r.wcnN.bfCB","r.hpshh.wcnC",0.0845641650999277,-0.0845641650999277,0.218839604325233
"r.wcnN.bfCB","r.wcnC.hpshh",0.0845641650999277,-0.0845641650999277,0.218839604325233
"r.wcnN.bfCB","r.ddgent.wcnO",0.0842201862204793,0.0842201862204793,0.220724350894262
"r.wcnN.bfCB","r.wcnO.ddgent",0.0842201862204793,0.0842201862204793,0.220724350894262
"r.wcnN.bfCB","mean.betas",0.0834441901164047,-0.0834441901164047,0.225214762180233
"r.wcnN.bfCB","contact_orderAA",0.0828753414565812,0.0828753414565812,0.228403509758503
"r.wcnN.bfCB","r.bfCB.sizeAA",0.0826716603624569,0.0826716603624569,0.229352446692944
"r.wcnN.bfCB","r.bfCB.sizeSC",0.0826716603624569,0.0826716603624569,0.229352446692944
"r.wcnN.bfCB","r.sizeAA.bfCB",0.0826716603624569,0.0826716603624569,0.229352446692944
"r.wcnN.bfCB","r.sizeSC.bfCB",0.0826716603624569,0.0826716603624569,0.229352446692944
"r.wcnN.bfCB","r.bfCA.hpskd",0.082014747628781,0.082014747628781,0.233083829840363
"r.wcnN.bfCB","r.hpskd.bfCA",0.082014747628781,0.082014747628781,0.233083829840363
"r.wcnN.bfCB","mean.ESS",0.0817429725382705,-0.0817429725382705,0.234845863559847
"r.wcnN.bfCB","contact_orderSC",0.081593802417605,0.081593802417605,0.235703962414037
"r.wcnN.bfCB","contact_order",0.0804879782759303,0.0804879782759303,0.242133914974318
"r.wcnN.bfCB","median.sizeAA",0.0803636021875004,0.0803636021875004,0.242864707180081
"r.wcnN.bfCB","median.sizeSC",0.0803636021875004,0.0803636021875004,0.242864707180081
"r.wcnN.bfCB","sum.hpsww",0.0798776576886622,0.0798776576886622,0.245734706840613
"r.wcnN.bfCB","r.hbe_mean.rsa",0.0788680238723826,-0.0788680238723826,0.251551121213094
"r.wcnN.bfCB","r.rsa.hbe_mean",0.0788680238723826,-0.0788680238723826,0.251551121213094
"r.wcnN.bfCB","r.bfAA.hpsww",0.0787922740108434,-0.0787922740108434,0.252007847702288
"r.wcnN.bfCB","r.hpsww.bfAA",0.0787922740108434,-0.0787922740108434,0.252007847702288
"r.wcnN.bfCB","mean.ISS",0.0780362465336311,0.0780362465336311,0.256824008687671
"r.wcnN.bfCB","sum.ISS",0.0764527486127263,0.0764527486127263,0.266632077742358
"r.wcnN.bfCB","mean.LSS",0.0753546286447568,-0.0753546286447568,0.273582138383691
"r.wcnN.bfCB","r.hpskd.sizeAA",0.0750681127853348,-0.0750681127853348,0.275174040541387
"r.wcnN.bfCB","r.hpskd.sizeSC",0.0750681127853348,-0.0750681127853348,0.275174040541387
"r.wcnN.bfCB","r.sizeAA.hpskd",0.0750681127853348,-0.0750681127853348,0.275174040541387
"r.wcnN.bfCB","r.sizeSC.hpskd",0.0750681127853348,-0.0750681127853348,0.275174040541387
"r.wcnN.bfCB","r.hpshh.wcnO",0.0748234779865935,-0.0748234779865935,0.276744826992993
"r.wcnN.bfCB","r.wcnO.hpshh",0.0748234779865935,-0.0748234779865935,0.276744826992993
"r.wcnN.bfCB","r.asa.seqent",0.0738648076077697,0.0738648076077697,0.28295890238173
"r.wcnN.bfCB","r.seqent.asa",0.0738648076077697,0.0738648076077697,0.28295890238173
"r.wcnN.bfCB","r.sizeAA.wcnN",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnN.bfCB","r.sizeSC.wcnN",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnN.bfCB","r.wcnN.sizeAA",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnN.bfCB","r.wcnN.sizeSC",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnN.bfCB","r.sizeAA.wcnC",0.0713886563961445,-0.0713886563961445,0.299441597463523
"r.wcnN.bfCB","r.sizeSC.wcnC",0.0713886563961445,-0.0713886563961445,0.299441597463523
"r.wcnN.bfCB","r.wcnC.sizeAA",0.0713886563961445,-0.0713886563961445,0.299441597463523
"r.wcnN.bfCB","r.wcnC.sizeSC",0.0713886563961445,-0.0713886563961445,0.299441597463523
"r.wcnN.bfCB","r.asa.ddgent",0.0679823962288987,0.0679823962288987,0.323136903520334
"r.wcnN.bfCB","r.ddgent.asa",0.0679823962288987,0.0679823962288987,0.323136903520334
"r.wcnN.bfCB","mean.SSS",0.064724191693299,-0.064724191693299,0.347193957408926
"r.wcnN.bfCB","r.bfCB.hpshh",0.0637106007584921,-0.0637106007584921,0.354525048665757
"r.wcnN.bfCB","r.hpshh.bfCB",0.0637106007584921,-0.0637106007584921,0.354525048665757
"r.wcnN.bfCB","r.ddgent.rsa",0.0611338636651508,0.0611338636651508,0.374353656618263
"r.wcnN.bfCB","r.rsa.ddgent",0.0611338636651508,0.0611338636651508,0.374353656618263
"r.wcnN.bfCB","r.bfCA.sizeAA",0.0610307941814172,0.0610307941814172,0.375160733592891
"r.wcnN.bfCB","r.bfCA.sizeSC",0.0610307941814172,0.0610307941814172,0.375160733592891
"r.wcnN.bfCB","r.sizeAA.bfCA",0.0610307941814172,0.0610307941814172,0.375160733592891
"r.wcnN.bfCB","r.sizeSC.bfCA",0.0610307941814172,0.0610307941814172,0.375160733592891
"r.wcnN.bfCB","r.seqent.wcnSC",0.0607364873423223,-0.0607364873423223,0.37747115846499
"r.wcnN.bfCB","r.wcnSC.seqent",0.0607364873423223,-0.0607364873423223,0.37747115846499
"r.wcnN.bfCB","r.hpsww.wcnC",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.wcnN.bfCB","r.wcnC.hpsww",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.wcnN.bfCB","r.hbe_mean.sizeAA",0.0600472877824166,0.0600472877824166,0.382915678946983
"r.wcnN.bfCB","r.hbe_mean.sizeSC",0.0600472877824166,0.0600472877824166,0.382915678946983
"r.wcnN.bfCB","r.sizeAA.hbe_mean",0.0600472877824166,0.0600472877824166,0.382915678946983
"r.wcnN.bfCB","r.sizeSC.hbe_mean",0.0600472877824166,0.0600472877824166,0.382915678946983
"r.wcnN.bfCB","r.hpsww.sizeAA",0.059666054872703,-0.059666054872703,0.385947784381438
"r.wcnN.bfCB","r.hpsww.sizeSC",0.059666054872703,-0.059666054872703,0.385947784381438
"r.wcnN.bfCB","r.sizeAA.hpsww",0.059666054872703,-0.059666054872703,0.385947784381438
"r.wcnN.bfCB","r.sizeSC.hpsww",0.059666054872703,-0.059666054872703,0.385947784381438
"r.wcnN.bfCB","r.hbe_mean.hpsww",0.0594400470890943,0.0594400470890943,0.387752184912899
"r.wcnN.bfCB","r.hpsww.hbe_mean",0.0594400470890943,0.0594400470890943,0.387752184912899
"r.wcnN.bfCB","r.hpsww.wcnO",0.0582466763195998,0.0582466763195998,0.397364327251988
"r.wcnN.bfCB","r.wcnO.hpsww",0.0582466763195998,0.0582466763195998,0.397364327251988
"r.wcnN.bfCB","r.rsa.seqent",0.0577102182837813,0.0577102182837813,0.401731446889206
