"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfC.wcnCB","r.bfSC.wcnN",0.864539378751791,0.864539378751791,0
"r.bfC.wcnCB","r.bfAA.wcnCB",0.862687853447612,0.862687853447612,0
"r.bfC.wcnCB","r.bfSC.wcnAA",0.862162571620873,0.862162571620873,0
"r.bfC.wcnCB","r.bfSC.wcnC",0.860234054654146,0.860234054654146,0
"r.bfC.wcnCB","r.bfAA.wcnAA",0.850191609895664,0.850191609895664,0
"r.bfC.wcnCB","r.bfSC.wcnSC",0.849827762200074,0.849827762200074,0
"r.bfC.wcnCB","r.asa.bfC",0.843197786613882,-0.843197786613882,0
"r.bfC.wcnCB","r.bfAA.wcnO",0.831666422445802,0.831666422445802,0
"r.bfC.wcnCB","r.bfAA.wcnSC",0.829561569735819,0.829561569735819,0
"r.bfC.wcnCB","r.bfC.rsa",0.828766817090162,-0.828766817090162,0
"r.bfC.wcnCB","r.bfSC.wcnO",0.819846960443671,0.819846960443671,0
"r.bfC.wcnCB","r.asa.bfN",0.804155562895979,-0.804155562895979,0
"r.bfC.wcnCB","r.asa.bfCA",0.800566757980434,-0.800566757980434,0
"r.bfC.wcnCB","r.bfN.rsa",0.790857115892321,-0.790857115892321,0
"r.bfC.wcnCB","r.bfCA.rsa",0.784917581667043,-0.784917581667043,0
"r.bfC.wcnCB","r.asa.bfO",0.762662023986628,-0.762662023986628,0
"r.bfC.wcnCB","r.bfC.ddgent",0.758853420292519,-0.758853420292519,0
"r.bfC.wcnCB","r.asa.bfCB",0.745258182847748,-0.745258182847748,0
"r.bfC.wcnCB","r.bfCB.rsa",0.74336195270725,-0.74336195270725,0
"r.bfC.wcnCB","r.bfO.rsa",0.741413566924382,-0.741413566924382,0
"r.bfC.wcnCB","r.bfN.ddgent",0.72210728663996,-0.72210728663996,0
"r.bfC.wcnCB","r.bfCA.ddgent",0.708957855757362,-0.708957855757362,0
"r.bfC.wcnCB","r.bfO.ddgent",0.693422925136784,-0.693422925136784,0
"r.bfC.wcnCB","r.bfCB.ddgent",0.647662557961062,-0.647662557961062,0
"r.bfC.wcnCB","r.bfSC.rsa",0.596396045112147,-0.596396045112147,0
"r.bfC.wcnCB","r.asa.bfSC",0.553161501188404,-0.553161501188404,0
"r.bfC.wcnCB","r.bfAA.rsa",0.548564353853681,-0.548564353853681,0
"r.bfC.wcnCB","r.asa.bfAA",0.53147096296701,-0.53147096296701,0
"r.bfC.wcnCB","r.bfAA.ddgent",0.483383460700723,-0.483383460700723,0
"r.bfC.wcnCB","r.bfSC.ddgent",0.478552854776339,-0.478552854776339,0
"r.bfC.wcnCB","r.bfC.seqent",0.457319299326199,-0.457319299326199,1.75187390335092e-12
"r.bfC.wcnCB","r.bfCA.seqent",0.438667448173435,-0.438667448173435,2.73414747036098e-11
"r.bfC.wcnCB","r.bfN.seqent",0.421504516430269,-0.421504516430269,2.01369691191775e-10
"r.bfC.wcnCB","r.bfCB.seqent",0.409775705901783,-0.409775705901783,7.04892851459834e-10
"r.bfC.wcnCB","r.bfO.seqent",0.405908737560258,-0.405908737560258,1.05055835481875e-09
"r.bfC.wcnCB","r.bfCA.bfSC",0.342956877218167,-0.342956877218167,3.40858235650292e-07
"r.bfC.wcnCB","r.bfN.bfSC",0.337071982237278,-0.337071982237278,5.51313407642309e-07
"r.bfC.wcnCB","r.bfAA.bfN",0.318780253377078,-0.318780253377078,2.31514060925236e-06
"r.bfC.wcnCB","r.bfC.bfSC",0.318497122747062,-0.318497122747062,2.36548575447389e-06
"r.bfC.wcnCB","r.wcnAA.wcnN",0.315588824784361,-0.315588824784361,2.9468853005304e-06
"r.bfC.wcnCB","r.bfAA.bfCA",0.315263472920045,-0.315263472920045,3.01981821605586e-06
"r.bfC.wcnCB","r.bfO.bfSC",0.311670942601474,-0.311670942601474,3.94843681997827e-06
"r.bfC.wcnCB","r.bfCB.bfSC",0.311315787512946,-0.311315787512946,4.0537583731609e-06
"r.bfC.wcnCB","r.wcnCA.wcnN",0.303557014809719,-0.303557014809719,7.14657193662882e-06
"r.bfC.wcnCB","r.bfAA.bfC",0.300929363875015,-0.300929363875015,8.62929397576975e-06
"r.bfC.wcnCB","r.bfAA.bfO",0.299577042576389,-0.299577042576389,9.50203458495339e-06
"r.bfC.wcnCB","r.bfAA.bfSC",0.295125185959701,-0.295125185959701,1.30058941674601e-05
"r.bfC.wcnCB","sd.bfSC",0.293055103677966,0.293055103677966,1.50242197763116e-05
"r.bfC.wcnCB","r.asa.wcnN",0.292963210403312,0.292963210403312,1.51203655835361e-05
"r.bfC.wcnCB","r.wcnN.wcnO",0.292247933022221,-0.292247933022221,1.58889363460203e-05
"r.bfC.wcnCB","r.wcnCB.wcnN",0.291151422731416,-0.291151422731416,1.71394167868521e-05
"r.bfC.wcnCB","r.rsa.wcnN",0.286897012475133,0.286897012475133,2.29308180278418e-05
"r.bfC.wcnCB","r.wcnN.wcnSC",0.286769106971222,-0.286769106971222,2.31307725472456e-05
"r.bfC.wcnCB","r.bfSC.seqent",0.28150883789778,-0.28150883789778,3.29412242983432e-05
"r.bfC.wcnCB","sd.wcnN",0.280074557732571,-0.280074557732571,3.62321307149823e-05
"r.bfC.wcnCB","r.wcnC.wcnN",0.279962795641775,-0.279962795641775,3.65011943959038e-05
"r.bfC.wcnCB","r.bfAA.bfCB",0.277715135815776,-0.277715135815776,4.2329815759941e-05
"r.bfC.wcnCB","sd.wcnCA",0.275092452085108,-0.275092452085108,5.02393478047837e-05
"r.bfC.wcnCB","r.bfAA.seqent",0.274634227512846,-0.274634227512846,5.17568530401139e-05
"r.bfC.wcnCB","r.bfCB.bfO",0.273979798381188,-0.273979798381188,5.39991771743615e-05
"r.bfC.wcnCB","mean.asa",0.273976072978162,0.273976072978162,5.4012199936278e-05
"r.bfC.wcnCB","sd.wcnC",0.273851892877278,-0.273851892877278,5.44479889585403e-05
"r.bfC.wcnCB","r.bfCB.bfN",0.273702876756217,-0.273702876756217,5.49753081702947e-05
"r.bfC.wcnCB","sd.wcnO",0.27337876669291,-0.27337876669291,5.61388844546376e-05
"r.bfC.wcnCB","r.wcnC.wcnO",0.270038321979133,-0.270038321979133,6.95616534364717e-05
"r.bfC.wcnCB","r.wcnAA.wcnCA",0.266817090162204,-0.266817090162204,8.53192691269429e-05
"r.bfC.wcnCB","r.wcnAA.wcnC",0.261647472562407,-0.261647472562407,0.000117789263206667
"r.bfC.wcnCB","sd.bfO",0.260605601515991,0.260605601515991,0.000125602390302909
"r.bfC.wcnCB","sd.bfCB",0.259629545923043,0.259629545923043,0.000133360318846424
"r.bfC.wcnCB","sd.bfAA",0.258762768818873,0.258762768818873,0.000140623851052403
"r.bfC.wcnCB","sd.wcnCB",0.258040040631729,-0.258040040631729,0.000146961840793157
"r.bfC.wcnCB","r.wcnAA.wcnO",0.256454260743441,-0.256454260743441,0.000161817403569981
"r.bfC.wcnCB","r.wcnC.wcnCA",0.251895609239993,-0.251895609239993,0.00021272347443664
"r.bfC.wcnCB","r.bfC.bfCB",0.248731500269471,-0.248731500269471,0.000256462168098142
"r.bfC.wcnCB","median.ddgent",0.247616362963533,0.247616362963533,0.000273780204821798
"r.bfC.wcnCB","r.bfCA.bfCB",0.247510809877782,-0.247510809877782,0.000275474699416147
"r.bfC.wcnCB","r.wcnCA.wcnO",0.2461646975842,-0.2461646975842,0.000297959235541827
"r.bfC.wcnCB","r.bfC.hbe_mean",0.245487916034383,-0.245487916034383,0.000309898680059376
"r.bfC.wcnCB","mean.bfSC",0.245407198968808,0.245407198968808,0.000311352007489487
"r.bfC.wcnCB","r.bfN.bfO",0.244790023867415,-0.244790023867415,0.000322675920268827
"r.bfC.wcnCB","mean.ddgent",0.244488266222267,0.244488266222267,0.000328351016218899
"r.bfC.wcnCB","r.bfCA.bfO",0.243820252973583,-0.243820252973583,0.00032832599852628
"r.bfC.wcnCB","mean.rsa",0.243113592505483,0.243113592505483,0.000355399179108123
"r.bfC.wcnCB","sd.wcnAA",0.242377204507241,-0.242377204507241,0.000370726946860146
"r.bfC.wcnCB","r.bfCA.hbe_mean",0.241512911005089,-0.241512911005089,0.000389500251772531
"r.bfC.wcnCB","r.wcnCA.wcnCB",0.240334441847701,-0.240334441847701,0.000416523440432883
"r.bfC.wcnCB","sd.asa",0.240182942124622,0.240182942124622,0.000420121056030414
"r.bfC.wcnCB","sd.bfC",0.239652693093848,0.239652693093848,0.000432941197119864
"r.bfC.wcnCB","r.bfC.hpsww",0.239624131670645,0.239624131670645,0.000433641946707902
"r.bfC.wcnCB","r.bfC.bfO",0.236350817586527,-0.236350817586527,0.000504146526819599
"r.bfC.wcnCB","r.wcnCB.wcnO",0.235030709738949,-0.235030709738949,0.000561092762910842
"r.bfC.wcnCB","r.bfCB.hbe_mean",0.234755029914986,-0.234755029914986,0.000569749650086914
"r.bfC.wcnCB","mean.bfAA",0.234524054927342,0.234524054927342,0.000577097766311729
"r.bfC.wcnCB","sd.wcnSC",0.233159315618628,-0.233159315618628,0.000622336104604604
"r.bfC.wcnCB","r.wcnC.wcnCB",0.231526347292005,-0.231526347292005,0.000680770476934702
"r.bfC.wcnCB","r.wcnAA.wcnCB",0.230678197202967,-0.230678197202967,0.000713083984635145
"r.bfC.wcnCB","sd.bfCA",0.230616107152525,0.230616107152525,0.000715504347361652
"r.bfC.wcnCB","mean.bfO",0.229611490136375,0.229611490136375,0.000755735784701185
"r.bfC.wcnCB","sum.GSS",0.22865503907102,-0.22865503907102,0.000773447805885547
"r.bfC.wcnCB","r.bfC.bfN",0.228567135487941,-0.228567135487941,0.000799764907634826
"r.bfC.wcnCB","r.wcnCB.wcnSC",0.22789407934115,-0.22789407934115,0.000829382204392469
"r.bfC.wcnCB","median.rsa",0.224032992497096,0.224032992497096,0.000993491349163868
"r.bfC.wcnCB","r.wcnCA.wcnSC",0.223984889765324,-0.223984889765324,0.00102235719200324
"r.bfC.wcnCB","mean.bfC",0.22318765351765,0.22318765351765,0.0010664662170089
"r.bfC.wcnCB","r.wcnO.wcnSC",0.22252453177893,-0.22252453177893,0.00110448155099547
"r.bfC.wcnCB","r.bfN.hbe_mean",0.221885004259377,-0.221885004259377,0.00114232090324873
"r.bfC.wcnCB","r.bfCA.bfN",0.221537299976902,-0.221537299976902,0.00116339032683076
"r.bfC.wcnCB","r.wcnC.wcnSC",0.220196154887356,-0.220196154887356,0.0012480472099621
"r.bfC.wcnCB","sd.bfN",0.219134415024799,0.219134415024799,0.0013190392372156
"r.bfC.wcnCB","sum.seqent",0.218648870830343,-0.218648870830343,0.00135272350889266
"r.bfC.wcnCB","r.bfC.hpshh",0.216281998107495,-0.216281998107495,0.00152850700507079
"r.bfC.wcnCB","median.asa",0.215962929528815,0.215962929528815,0.00152003712599486
"r.bfC.wcnCB","r.bfO.hpsww",0.215074967526904,0.215074967526904,0.00162598971168378
"r.bfC.wcnCB","median.bfO",0.214661093456984,0.214661093456984,0.00162569333290262
"r.bfC.wcnCB","mean.wcnAA",0.213941203205833,-0.213941203205833,0.0017227046937618
"r.bfC.wcnCB","mean.seqent",0.212001510030027,-0.212001510030027,0.00190044491708623
"r.bfC.wcnCB","r.hpskd.rsa",0.210849118693824,-0.210849118693824,0.00201381842041727
"r.bfC.wcnCB","mean.wcnCA",0.209332879662031,-0.209332879662031,0.00217238910021704
"r.bfC.wcnCB","mean.wcnSC",0.209305560039837,-0.209305560039837,0.00217534783326974
"r.bfC.wcnCB","r.hpskd.wcnSC",0.208523225404268,0.208523225404268,0.00226164973958134
"r.bfC.wcnCB","mean.wcnO",0.208186697330873,-0.208186697330873,0.00229972372445163
"r.bfC.wcnCB","r.hpsww.wcnSC",0.207917226511955,0.207917226511955,0.00233063093106046
"r.bfC.wcnCB","r.asa.hpskd",0.207232994156084,-0.207232994156084,0.00241081675111178
"r.bfC.wcnCB","median.bfAA",0.206885289873609,0.206885289873609,0.00245251959402801
"r.bfC.wcnCB","median.bfSC",0.20674620816062,0.20674620816062,0.00246938375343477
"r.bfC.wcnCB","median.wcnAA",0.206450659520516,-0.206450659520516,0.00250557095493997
"r.bfC.wcnCB","r.asa.sizeAA",0.205936553902856,0.205936553902856,0.00256966972971738
"r.bfC.wcnCB","r.asa.sizeSC",0.205936553902856,0.205936553902856,0.00256966972971738
"r.bfC.wcnCB","r.bfO.hpshh",0.205827275414079,-0.205827275414079,0.00258348530198415
"r.bfC.wcnCB","r.bfSC.hbe_mean",0.205383952453923,-0.205383952453923,0.00264022808493674
"r.bfC.wcnCB","median.wcnSC",0.204492339329576,-0.204492339329576,0.00275779335047277
"r.bfC.wcnCB","mean.wcnC",0.204406655059967,-0.204406655059967,0.00276933823676012
"r.bfC.wcnCB","median.seqent",0.20381431597875,-0.20381431597875,0.00285035680103627
"r.bfC.wcnCB","mean.wcnCB",0.203562230373956,-0.203562230373956,0.00288548459557516
"r.bfC.wcnCB","median.bfC",0.202485219445294,0.202485219445294,0.00299162226444293
"r.bfC.wcnCB","r.hpskd.wcnAA",0.202437158659948,0.202437158659948,0.0030471019580202
"r.bfC.wcnCB","median.wcnCB",0.201411431026647,-0.201411431026647,0.00320155738398845
"r.bfC.wcnCB","mean.wcnN",0.199713889047563,-0.199713889047563,0.00347282538279305
"r.bfC.wcnCB","median.wcnO",0.199607094160803,-0.199607094160803,0.00349056741510438
"r.bfC.wcnCB","median.wcnCA",0.199479188656893,-0.199479188656893,0.0035119245250881
"r.bfC.wcnCB","r.sizeAA.wcnAA",0.197463745619547,-0.197463745619547,0.00386443413444467
"r.bfC.wcnCB","r.sizeSC.wcnAA",0.197463745619547,-0.197463745619547,0.00386443413444467
"r.bfC.wcnCB","median.wcnC",0.197376819548928,-0.197376819548928,0.0038803330387152
"r.bfC.wcnCB","r.ddgent.wcnN",0.196908660568596,0.196908660568596,0.00396698052625132
"r.bfC.wcnCB","mean.bfN",0.19604809246947,0.19604809246947,0.00413082576937345
"r.bfC.wcnCB","r.hpshh.wcnSC",0.194592701687111,-0.194592701687111,0.00442186402786991
"r.bfC.wcnCB","mean.bfCB",0.194195325364282,0.194195325364282,0.00450447698205937
"r.bfC.wcnCB","sd.ddgent",0.193660109129473,-0.193660109129473,0.00461794378200891
"r.bfC.wcnCB","r.bfN.hpsww",0.193554556043721,0.193554556043721,0.00464062276525537
"r.bfC.wcnCB","sum.TSS",0.192097994927018,-0.192097994927018,0.00490313227519739
"r.bfC.wcnCB","r.bfCA.hpsww",0.191361535462111,0.191361535462111,0.00513507180366036
"r.bfC.wcnCB","mean.bfCA",0.190758020171816,0.190758020171816,0.00527920745730193
"r.bfC.wcnCB","r.bfC.bfCA",0.189363536426856,-0.189363536426856,0.00556212140800069
"r.bfC.wcnCB","r.hpshh.rsa",0.1892666171602,0.1892666171602,0.00565110324479981
"r.bfC.wcnCB","median.wcnN",0.189204527109758,-0.189204527109758,0.00566708346258824
"r.bfC.wcnCB","r.hpsww.wcnAA",0.188968584918078,0.188968584918078,0.00572817863557354
"r.bfC.wcnCB","r.hpsww.rsa",0.18662406461339,-0.18662406461339,0.00636814026007333
"r.bfC.wcnCB","r.bfO.hbe_mean",0.184583785555867,-0.184583785555867,0.00697634465472579
"r.bfC.wcnCB","r.bfC.hpskd",0.184337908956117,0.184337908956117,0.00705303748630564
"r.bfC.wcnCB","sd.hpskd",0.181564967303379,0.181564967303379,0.00797154344305485
"r.bfC.wcnCB","r.bfCA.hpshh",0.181280594872355,-0.181280594872355,0.00807151342542539
"r.bfC.wcnCB","sum.hpskd",0.181235494194092,0.181235494194092,0.00801412601521424
"r.bfC.wcnCB","r.asa.hpshh",0.18059139531245,0.18059139531245,0.00831844400975733
"r.bfC.wcnCB","median.bfN",0.177552928729363,0.177552928729363,0.00941196369226092
"r.bfC.wcnCB","r.hpskd.wcnCB",0.176874684892994,0.176874684892994,0.00976949590488918
"r.bfC.wcnCB","r.asa.hpsww",0.176134571491726,-0.176134571491726,0.010083878534046
"r.bfC.wcnCB","r.sizeAA.wcnSC",0.175923465320223,-0.175923465320223,0.0101751784860869
"r.bfC.wcnCB","r.sizeSC.wcnSC",0.175923465320223,-0.175923465320223,0.0101751784860869
"r.bfC.wcnCB","r.hpshh.wcnAA",0.174399775482378,-0.174399775482378,0.010856137138117
"r.bfC.wcnCB","r.bfN.hpshh",0.174328992824874,-0.174328992824874,0.0108887277716261
"r.bfC.wcnCB","r.wcnAA.wcnSC",0.174053313000911,-0.174053313000911,0.0110164854953034
"r.bfC.wcnCB","r.hpsww.wcnCB",0.173751555355764,0.173751555355764,0.0111578451550808
"r.bfC.wcnCB","mean.TSS",0.172764131731111,-0.172764131731111,0.0115503461893317
"r.bfC.wcnCB","sum.LSS",0.16988985514707,-0.16988985514707,0.0130300507515425
"r.bfC.wcnCB","sum.wcnAA",0.169869685402132,-0.169869685402132,0.0131244357025183
"r.bfC.wcnCB","r.asa.rsa",0.169370481396579,-0.169370481396579,0.013398264144587
"r.bfC.wcnCB","sum.wcnSC",0.169061272945378,-0.169061272945378,0.0135703816394819
"r.bfC.wcnCB","r.rsa.sizeAA",0.168724744871983,0.168724744871983,0.0137599112323989
"r.bfC.wcnCB","r.rsa.sizeSC",0.168724744871983,0.168724744871983,0.0137599112323989
"r.bfC.wcnCB","sum.wcnCA",0.167250727074491,-0.167250727074491,0.0146177244454802
"r.bfC.wcnCB","sum.wcnO",0.167184911621022,-0.167184911621022,0.0146570962331526
"r.bfC.wcnCB","sum.wcnCB",0.166740346859858,-0.166740346859858,0.0149254846644868
"r.bfC.wcnCB","sum.betas",0.166000191582417,-0.166000191582417,0.0152962638371427
"r.bfC.wcnCB","sum.wcnC",0.164974505825289,-0.164974505825289,0.0160345225504373
"r.bfC.wcnCB","mean.HSS",0.16483971243612,0.16483971243612,0.0160359560159026
"r.bfC.wcnCB","sum.ESS",0.164315375288917,-0.164315375288917,0.016380285004401
"r.bfC.wcnCB","r.bfO.hpskd",0.162514498026778,0.162514498026778,0.0176993382080921
"r.bfC.wcnCB","sum.wcnN",0.161665106136732,-0.161665106136732,0.0183081722761424
"r.bfC.wcnCB","r.hpshh.wcnCB",0.160495329586406,-0.160495329586406,0.0191764600486623
"r.bfC.wcnCB","median.bfCB",0.158566437854318,0.158566437854318,0.0205992328652511
"r.bfC.wcnCB","sum.BSS",0.156886092953108,-0.156886092953108,0.0219978298929218
"r.bfC.wcnCB","r.ddgent.hpshh",0.156545160577288,0.156545160577288,0.0223783794797867
"r.bfC.wcnCB","r.asa.wcnC",0.156202423498849,0.156202423498849,0.0226768266500543
"r.bfC.wcnCB","r.bfAA.hbe_mean",0.155138200034274,-0.155138200034274,0.0236255519306041
"r.bfC.wcnCB","median.bfCA",0.153792278720218,0.153792278720218,0.0247882016154341
"r.bfC.wcnCB","nres",0.152797965916584,-0.152797965916584,0.0257473438554614
"r.bfC.wcnCB","sum.hpshh",0.15247826227334,-0.15247826227334,0.0261478719702885
"r.bfC.wcnCB","r.bfCB.hpsww",0.150389552976473,0.150389552976473,0.0282876114550539
"r.bfC.wcnCB","sum.nhbon",0.148433032366458,-0.148433032366458,0.0303439303975581
"r.bfC.wcnCB","sum.sizeAA",0.148215918351572,-0.148215918351572,0.0305897738318459
"r.bfC.wcnCB","natoms",0.148215918351572,-0.148215918351572,0.0305897738318459
"r.bfC.wcnCB","sum.hbe_mean",0.147738399553477,0.147738399553477,0.0311364612015344
"r.bfC.wcnCB","r.ddgent.hpskd",0.147244071021083,-0.147244071021083,0.0317923321144986
"r.bfC.wcnCB","r.rsa.wcnC",0.145068435653597,0.145068435653597,0.0344275412446298
"r.bfC.wcnCB","mean.helix",0.144839458263868,0.144839458263868,0.0346370762915752
"r.bfC.wcnCB","r.hpsww.wcnCA",0.143509975387504,0.143509975387504,0.0364273531221959
"r.bfC.wcnCB","r.asa.wcnO",0.143184623523188,0.143184623523188,0.0368570388131851
"r.bfC.wcnCB","r.hpskd.wcnCA",0.142578624630875,0.142578624630875,0.0376688192400524
"r.bfC.wcnCB","sum.ddgent",0.141617470650033,-0.141617470650033,0.0389873643025046
"r.bfC.wcnCB","r.bfN.hpskd",0.141293360586726,0.141293360586726,0.0394406906995153
"r.bfC.wcnCB","r.sizeAA.wcnCB",0.140601677424803,-0.140601677424803,0.0404230321358248
"r.bfC.wcnCB","r.sizeSC.wcnCB",0.140601677424803,-0.140601677424803,0.0404230321358248
"r.bfC.wcnCB","r.bfCA.hpskd",0.138033632938523,0.138033632938523,0.0442525811259136
"r.bfC.wcnCB","sum.sizeSC",0.137317625320873,-0.137317625320873,0.0453079182753997
"r.bfC.wcnCB","mean.betas",0.135530993383527,-0.135530993383527,0.048212036814831
"r.bfC.wcnCB","mean.GSS",0.13543804317312,-0.13543804317312,0.0483672788708229
"r.bfC.wcnCB","sd.hpshh",0.134446069823987,0.134446069823987,0.0501085364684531
"r.bfC.wcnCB","nchain",0.134397892047221,0.134397892047221,0.0501331104741786
"r.bfC.wcnCB","r.hpshh.wcnCA",0.132609446131914,-0.132609446131914,0.0533481593343519
"r.bfC.wcnCB","r.bfSC.sizeAA",0.132562257693578,0.132562257693578,0.0534336353276475
"r.bfC.wcnCB","r.bfSC.sizeSC",0.132562257693578,0.132562257693578,0.0534336353276475
"r.bfC.wcnCB","mean.ESS",0.130758952318872,-0.130758952318872,0.0567381147314796
"r.bfC.wcnCB","r.rsa.wcnO",0.128889010309432,0.128889010309432,0.0604449123270236
"r.bfC.wcnCB","sd.hpsww",0.128353794074622,0.128353794074622,0.0615271364039386
"r.bfC.wcnCB","sd.seqent",0.127295779615091,0.127295779615091,0.0637134277392255
"r.bfC.wcnCB","mean.sizeAA",0.125538166180598,0.125538166180598,0.0674552252505002
"r.bfC.wcnCB","mean.sizeSC",0.125538166180598,0.125538166180598,0.0674552252505002
"r.bfC.wcnCB","r.hpshh.hpsww",0.124469440518973,-0.124469440518973,0.0698682947246658
"r.bfC.wcnCB","sum.nhbas",0.12389444570001,-0.12389444570001,0.0711532041971378
"r.bfC.wcnCB","sum.SSS",0.120794407066712,-0.120794407066712,0.0785759763745753
"r.bfC.wcnCB","r.sizeAA.wcnO",0.120298230930283,-0.120298230930283,0.0798304519401
"r.bfC.wcnCB","r.sizeSC.wcnO",0.120298230930283,-0.120298230930283,0.0798304519401
"r.bfC.wcnCB","sum.hbdif",0.119801627399806,-0.119801627399806,0.0810812331799059
"r.bfC.wcnCB","sum.rsa",0.11977667450657,-0.11977667450657,0.0811531065328054
"r.bfC.wcnCB","median.hpshh",0.119706020930003,-0.119706020930003,0.0813258545324367
"r.bfC.wcnCB","r.bfCB.hpshh",0.1178841697691,-0.1178841697691,0.0861016879341552
"r.bfC.wcnCB","r.ddgent.hpsww",0.117875477162038,-0.117875477162038,0.0861249647679697
"r.bfC.wcnCB","r.sizeAA.wcnCA",0.117115494944628,-0.117115494944628,0.0881796481887389
"r.bfC.wcnCB","r.sizeSC.wcnCA",0.117115494944628,-0.117115494944628,0.0881796481887389
"r.bfC.wcnCB","r.hpskd.wcnO",0.113852041893399,0.113852041893399,0.0974533725534181
"r.bfC.wcnCB","sd.rsa",0.111813004636885,0.111813004636885,0.103630639424701
"r.bfC.wcnCB","median.sizeAA",0.111437528366667,0.111437528366667,0.10483281672664
"r.bfC.wcnCB","median.sizeSC",0.111437528366667,0.111437528366667,0.10483281672664
"r.bfC.wcnCB","r.asa.hbe_mean",0.11131504243234,-0.11131504243234,0.105185280289201
"r.bfC.wcnCB","sd.sizeAA",0.10989318027722,-0.10989318027722,0.109725798649113
"r.bfC.wcnCB","sd.sizeSC",0.10989318027722,-0.10989318027722,0.109725798649113
"r.bfC.wcnCB","r.asa.wcnCA",0.10979631979853,0.10979631979853,0.110040629068221
"r.bfC.wcnCB","r.hpskd.wcnC",0.109425021296887,0.109425021296887,0.111254059694532
"r.bfC.wcnCB","r.hpshh.sizeAA",0.108691116900663,0.108691116900663,0.113683390919388
"r.bfC.wcnCB","r.hpshh.sizeSC",0.108691116900663,0.108691116900663,0.113683390919388
"r.bfC.wcnCB","r.seqent.wcnSC",0.10841667887771,-0.10841667887771,0.114602422521182
"r.bfC.wcnCB","mean.hpsww",0.107775909557149,-0.107775909557149,0.1167708508314
"r.bfC.wcnCB","r.seqent.sizeAA",0.10396606406203,0.10396606406203,0.130332012139987
"r.bfC.wcnCB","r.seqent.sizeSC",0.10396606406203,0.10396606406203,0.130332012139987
