"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.wcnCA","mean.nhbas",0.104403504204507,0.104403504204507,0.128785996154983
"r.wcnC.wcnCA","r.bfCB.hbe_mean",0.102154276390134,-0.102154276390134,0.137193277840937
"r.wcnC.wcnCA","r.ddgent.seqent",0.100544902282679,-0.100544902282679,0.143517403434628
"r.wcnC.wcnCA","r.seqent.sizeAA",0.100306476488981,-0.100306476488981,0.144472926259163
"r.wcnC.wcnCA","r.seqent.sizeSC",0.100306476488981,-0.100306476488981,0.144472926259163
"r.wcnC.wcnCA","r.bfC.hpsww",0.099777469259216,0.099777469259216,0.146610299180381
"r.wcnC.wcnCA","r.asa.bfN",0.0980513658569296,0.0980513658569296,0.153751803125612
"r.wcnC.wcnCA","r.bfC.bfO",0.0978688514920446,0.0978688514920446,0.154630931352357
"r.wcnC.wcnCA","r.rsa.sizeAA",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.wcnC.wcnCA","r.rsa.sizeSC",0.0973708589040858,-0.0973708589040858,0.156638488860256
"r.wcnC.wcnCA","r.sizeAA.wcnN",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnC.wcnCA","r.sizeSC.wcnN",0.0951281662821223,-0.0951281662821223,0.166441420248335
"r.wcnC.wcnCA","mean.bfN",0.0943880528808542,0.0943880528808542,0.169775158085342
"r.wcnC.wcnCA","sd.hpskd",0.0909805509125996,-0.0909805509125996,0.185767933618483
"r.wcnC.wcnCA","mean.hpsww",0.0907744119451323,0.0907744119451323,0.186769808375949
"r.wcnC.wcnCA","mean.bfCA",0.0901162574104475,0.0901162574104475,0.189995130309915
"r.wcnC.wcnCA","r.bfN.rsa",0.0890147799156072,0.0890147799156072,0.195483960620945
"r.wcnC.wcnCA","r.bfC.rsa",0.0885230267161069,0.0885230267161069,0.197971429340832
"r.wcnC.wcnCA","mean.bfO",0.0883081951415777,0.0883081951415777,0.199065324811718
"r.wcnC.wcnCA","mean.bfC",0.0868590133642625,0.0868590133642625,0.206559316898844
"r.wcnC.wcnCA","median.hpshh",0.0860901461221675,0.0860901461221675,0.210797542697163
"r.wcnC.wcnCA","r.bfAA.hbe_mean",0.0860332156933844,-0.0860332156933844,0.210919729845328
"r.wcnC.wcnCA","r.hbe_mean.hpshh",0.0859015847864475,0.0859015847864475,0.211620846725351
"r.wcnC.wcnCA","median.bfO",0.0849380526798133,0.0849380526798133,0.216991404729479
"r.wcnC.wcnCA","r.ddgent.wcnC",0.0842537148477179,0.0842537148477179,0.220540131552667
"r.wcnC.wcnCA","mean.nhbps",0.0833950561645207,-0.0833950561645207,0.22548893620884
"r.wcnC.wcnCA","mean.nhbon",0.0821751185381192,-0.0821751185381192,0.232372355959141
"r.wcnC.wcnCA","r.asa.bfCA",0.0818806331198263,0.0818806331198263,0.233850858581935
"r.wcnC.wcnCA","r.bfSC.seqent",0.080022898810603,-0.080022898810603,0.244658971770542
"r.wcnC.wcnCA","median.bfN",0.0798938507180097,0.0798938507180097,0.24563869173632
"r.wcnC.wcnCA","r.bfO.seqent",0.0779788943500538,0.0779788943500538,0.256948294968767
"r.wcnC.wcnCA","mean.TSS",0.0774177925692831,0.0774177925692831,0.260624653533564
"r.wcnC.wcnCA","r.hbe_mean.hpskd",0.0766576180766489,-0.0766576180766489,0.265115447040829
"r.wcnC.wcnCA","r.bfAA.rsa",0.0754170588688186,-0.0754170588688186,0.272943969766829
"r.wcnC.wcnCA","median.bfC",0.0739878377858734,0.0739878377858734,0.282403005710737
"r.wcnC.wcnCA","r.bfSC.ddgent",0.073214103879138,-0.073214103879138,0.287229926230459
"r.wcnC.wcnCA","mean.bfCB",0.0728502561835481,0.0728502561835481,0.289636881542954
"r.wcnC.wcnCA","r.asa.bfO",0.071716491862478,0.071716491862478,0.297223475693139
"r.wcnC.wcnCA","median.bfCA",0.071594263368991,0.071594263368991,0.298307100907941
"r.wcnC.wcnCA","r.bfC.seqent",0.0700636547197131,0.0700636547197131,0.308518161247161
"r.wcnC.wcnCA","r.bfSC.wcnSC",0.0693881149709046,-0.0693881149709046,0.313214696802647
"r.wcnC.wcnCA","sd.hpsww",0.0689249231946076,-0.0689249231946076,0.316461842774925
"r.wcnC.wcnCA","r.asa.seqent",0.0688913945673689,-0.0688913945673689,0.316697740617053
"r.wcnC.wcnCA","mean.sizeAA",0.068687824498582,-0.068687824498582,0.31840265919317
"r.wcnC.wcnCA","mean.sizeSC",0.068687824498582,-0.068687824498582,0.31840265919317
"r.wcnC.wcnCA","r.seqent.wcnAA",0.0680929165186854,0.0680929165186854,0.322349497931479
"r.wcnC.wcnCA","r.ddgent.wcnN",0.067833380107838,-0.067833380107838,0.324200546669802
"r.wcnC.wcnCA","mean.bfAA",0.0654963106092027,0.0654963106092027,0.341178174843987
"r.wcnC.wcnCA","r.bfAA.wcnAA",0.0643389520689647,-0.0643389520689647,0.349791651443718
"r.wcnC.wcnCA","r.bfSC.rsa",0.0642147719680807,-0.0642147719680807,0.350723928779866
"r.wcnC.wcnCA","r.hpshh.hpsww",0.0636485107080501,0.0636485107080501,0.354994949884637
"r.wcnC.wcnCA","r.hpskd.hpsww",0.06359511326467,-0.06359511326467,0.355399377510846
"r.wcnC.wcnCA","r.ddgent.sizeAA",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.wcnC.wcnCA","r.ddgent.sizeSC",0.0635305396122104,-0.0635305396122104,0.355888838853751
"r.wcnC.wcnCA","r.hbe_mean.seqent",0.0616355512727219,0.0616355512727219,0.370440503801857
"r.wcnC.wcnCA","r.bfCA.rsa",0.0612803961841939,0.0612803961841939,0.373208086017342
"r.wcnC.wcnCA","median.bfAA",0.0606855735009599,0.0606855735009599,0.377871735401965
"r.wcnC.wcnCA","r.asa.ddgent",0.0600373533743459,0.0600373533743459,0.382994506780814
"r.wcnC.wcnCA","r.bfAA.seqent",0.055898430611885,-0.055898430611885,0.416690898414311
"r.wcnC.wcnCA","r.seqent.wcnCB",0.0557817013170541,0.0557817013170541,0.417665777440587
"r.wcnC.wcnCA","r.bfN.seqent",0.054933551228017,0.054933551228017,0.424789244344255
"r.wcnC.wcnCA","r.bfSC.wcnAA",0.0547659080918237,-0.0547659080918237,0.426205561038248
"r.wcnC.wcnCA","r.sizeAA.wcnC",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.wcnC.wcnCA","r.sizeSC.wcnC",0.0540742249299003,-0.0540742249299003,0.432078075246842
"r.wcnC.wcnCA","sd.sizeAA",0.0523679903437554,0.0523679903437554,0.446761995909266
"r.wcnC.wcnCA","sd.sizeSC",0.0523679903437554,0.0523679903437554,0.446761995909266
"r.wcnC.wcnCA","mean.betas",0.0518980492207846,0.0518980492207846,0.451162729186171
"r.wcnC.wcnCA","mean.seqent",0.0513472299144896,0.0513472299144896,0.455680014211782
"r.wcnC.wcnCA","median.bfCB",0.0509648343140569,0.0509648343140569,0.459353768240422
"r.wcnC.wcnCA","mean.hpshh",0.0484519859043147,-0.0484519859043147,0.481815468563227
"r.wcnC.wcnCA","mean.bfSC",0.0481073710824283,0.0481073710824283,0.484635284337188
"r.wcnC.wcnCA","r.rsa.seqent",0.0471710531217636,-0.0471710531217636,0.49318433585126
"r.wcnC.wcnCA","r.bfO.rsa",0.04698229936842,0.04698229936842,0.494917431098007
"r.wcnC.wcnCA","r.hbe_mean.sizeAA",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.wcnC.wcnCA","r.hbe_mean.sizeSC",0.0454188718982915,0.0454188718982915,0.509396050988222
"r.wcnC.wcnCA","r.asa.hbe_mean",0.0438554444281631,-0.0438554444281631,0.524092235217137
"r.wcnC.wcnCA","mean.ESS",0.0420766751008617,0.0420766751008617,0.541367852192987
"r.wcnC.wcnCA","median.seqent",0.0418859480281442,0.0418859480281442,0.542908274595219
"r.wcnC.wcnCA","r.sizeAA.wcnO",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.wcnC.wcnCA","r.sizeSC.wcnO",0.0413743260125025,-0.0413743260125025,0.547850369645483
"r.wcnC.wcnCA","r.hpsww.wcnN",0.0410725683673545,-0.0410725683673545,0.550775579836359
"r.wcnC.wcnCA","r.ddgent.rsa",0.0409459046644529,0.0409459046644529,0.552005719405328
"r.wcnC.wcnCA","r.rsa.wcnN",0.0385256344982255,0.0385256344982255,0.575765350762863
"r.wcnC.wcnCA","median.bfSC",0.0384548518407216,0.0384548518407216,0.576467387600797
"r.wcnC.wcnCA","r.bfCB.seqent",0.0379991108704777,-0.0379991108704777,0.580997107706092
"r.wcnC.wcnCA","r.bfAA.ddgent",0.035603676724427,-0.035603676724427,0.605073899330592
"r.wcnC.wcnCA","mean.hpskd",0.034746834028328,0.034746834028328,0.613792856007805
"r.wcnC.wcnCA","sd.hpshh",0.033889991332229,-0.033889991332229,0.622566473095952
"r.wcnC.wcnCA","r.bfCA.seqent",0.0336850941657705,0.0336850941657705,0.624672497943478
"r.wcnC.wcnCA","r.sizeAA.wcnCB",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnC.wcnCA","r.sizeSC.wcnCB",0.0311083570724293,0.0311083570724293,0.651413245769548
"r.wcnC.wcnCA","median.hpskd",0.0307107845011529,-0.0307107845011529,0.655830704387287
"r.wcnC.wcnCA","r.bfCB.sizeAA",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.wcnC.wcnCA","r.bfCB.sizeSC",0.0285005749538671,-0.0285005749538671,0.678937894756083
"r.wcnC.wcnCA","r.ddgent.wcnO",0.0264652631003797,0.0264652631003797,0.70072249812676
"r.wcnC.wcnCA","sd.hbe_mean",0.0236650018254475,0.0236650018254475,0.731095907575572
"r.wcnC.wcnCA","r.hpshh.hpskd",0.0233396499611316,0.0233396499611316,0.734653301212302
"r.wcnC.wcnCA","mean.GSS",0.021769434011001,0.021769434011001,0.752091850762771
"r.wcnC.wcnCA","r.seqent.wcnCA",0.0217253086496407,-0.0217253086496407,0.752387008022679
"r.wcnC.wcnCA","r.sizeAA.wcnCA",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.wcnC.wcnCA","r.sizeSC.wcnCA",0.0207157244294545,-0.0207157244294545,0.763544513541358
"r.wcnC.wcnCA","r.bfCB.ddgent",0.0199967216453367,-0.0199967216453367,0.77152067312474
"r.wcnC.wcnCA","mean.ISS",0.0192170564601844,-0.0192170564601844,0.78036831924808
"r.wcnC.wcnCA","r.bfN.sizeAA",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.wcnC.wcnCA","r.bfN.sizeSC",0.0185127694397739,-0.0185127694397739,0.7880579797797
"r.wcnC.wcnCA","sum.ISS",0.015081448187878,-0.015081448187878,0.826787361082623
"r.wcnC.wcnCA","r.ddgent.hbe_mean",0.0145377644104798,-0.0145377644104798,0.832806866334919
"r.wcnC.wcnCA","r.bfO.sizeAA",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.wcnC.wcnCA","r.bfO.sizeSC",0.0135455654044173,-0.0135455654044173,0.844067274116785
"r.wcnC.wcnCA","r.bfSC.hbe_mean",0.0110520289786683,-0.0110520289786683,0.87250158211995
"r.wcnC.wcnCA","r.bfCA.sizeAA",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.wcnC.wcnCA","r.bfCA.sizeSC",0.0102274731087992,0.0102274731087992,0.881942203463159
"r.wcnC.wcnCA","median.sizeAA",0.00910787491458337,0.00910787491458337,0.894869122929336
"r.wcnC.wcnCA","median.sizeSC",0.00910787491458337,0.00910787491458337,0.894869122929336
"r.wcnC.wcnCA","r.bfCB.rsa",0.0032584858471939,-0.0032584858471939,0.962267976757769
"r.wcnC.wcnCA","nchain",0.0029634022840094,-0.0029634022840094,0.965705497929791
"r.wcnC.wcnCA","r.asa.bfCB",0.0016689805558798,0.0016689805558798,0.980672061249779
"r.wcnC.wcnCA","r.bfC.sizeAA",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.wcnC.wcnCA","r.bfC.sizeSC",0.000681748753852688,0.000681748753852688,0.992108497268387
"r.wcnC.wcnCA","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnC.wcnCA","sum.nssb",NA,NA,NA
"r.wcnC.wcnCA","mean.nssb",NA,NA,NA
