"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnAA","r.wcnSC.bfO",0.186823994575813,-0.186823994575813,0.00631117254526912
"sum.wcnAA","r.bfCA.wcnN",0.183869749975785,-0.183869749975785,0.00720114806957446
"sum.wcnAA","r.wcnN.bfCA",0.183869749975785,-0.183869749975785,0.00720114806957446
"sum.wcnAA","r.hpshh.sizeAA",0.177657019528563,-0.177657019528563,0.00944665273130619
"sum.wcnAA","r.hpshh.sizeSC",0.177657019528563,-0.177657019528563,0.00944665273130619
"sum.wcnAA","r.sizeAA.hpshh",0.177657019528563,-0.177657019528563,0.00944665273130619
"sum.wcnAA","r.sizeSC.hpshh",0.177657019528563,-0.177657019528563,0.00944665273130619
"sum.wcnAA","r.bfAA.bfN",0.177197553155292,0.177197553155292,0.0096350924310295
"sum.wcnAA","r.bfN.bfAA",0.177197553155292,0.177197553155292,0.0096350924310295
"sum.wcnAA","r.bfCA.wcnSC",0.176401558708626,-0.176401558708626,0.00996945039700424
"sum.wcnAA","r.wcnSC.bfCA",0.176401558708626,-0.176401558708626,0.00996945039700424
"sum.wcnAA","r.hpsww.seqent",0.176042678217072,0.176042678217072,0.010123531316971
"sum.wcnAA","r.seqent.hpsww",0.176042678217072,0.176042678217072,0.010123531316971
"sum.wcnAA","sd.bfCB",0.175985555370665,0.175985555370665,0.0101482498804134
"sum.wcnAA","sd.bfN",0.175887453090967,0.175887453090967,0.0101908260498526
"sum.wcnAA","sd.seqent",0.172335902205687,-0.172335902205687,0.0118426221460967
"sum.wcnAA","sd.bfCA",0.170809728765824,0.170809728765824,0.0126221278327638
"sum.wcnAA","r.bfSC.ddgent",0.170705417481081,-0.170705417481081,0.0126770184555063
"sum.wcnAA","r.ddgent.bfSC",0.170705417481081,-0.170705417481081,0.0126770184555063
"sum.wcnAA","r.bfC.wcnCB",0.169869685402132,-0.169869685402132,0.0131244357025183
"sum.wcnAA","r.wcnCB.bfC",0.169869685402132,-0.169869685402132,0.0131244357025183
"sum.wcnAA","r.seqent.wcnN",0.169709493071992,-0.169709493071992,0.0132117648329
"sum.wcnAA","r.wcnN.seqent",0.169709493071992,-0.169709493071992,0.0132117648329
"sum.wcnAA","r.bfN.wcnCB",0.169607665389267,-0.169607665389267,0.0132675416230597
"sum.wcnAA","r.wcnCB.bfN",0.169607665389267,-0.169607665389267,0.0132675416230597
"sum.wcnAA","r.bfAA.bfCA",0.169194145653324,0.169194145653324,0.0134961828848424
"sum.wcnAA","r.bfCA.bfAA",0.169194145653324,0.169194145653324,0.0134961828848424
"sum.wcnAA","sum.nhbpa.dif",0.168488959440687,-0.168488959440687,0.0138097771644799
"sum.wcnAA","r.ddgent.hpshh",0.167975938863653,-0.167975938863653,0.0141899941005225
"sum.wcnAA","r.hpshh.ddgent",0.167975938863653,-0.167975938863653,0.0141899941005225
"sum.wcnAA","r.asa.wcnO",0.166340486935012,0.166340486935012,0.0151705527463112
"sum.wcnAA","r.wcnO.asa",0.166340486935012,0.166340486935012,0.0151705527463112
"sum.wcnAA","r.ddgent.wcnC",0.16533711171987,0.16533711171987,0.0158010828608245
"sum.wcnAA","r.wcnC.ddgent",0.16533711171987,0.16533711171987,0.0158010828608245
"sum.wcnAA","r.bfCA.bfSC",0.164590789313557,0.164590789313557,0.0162848312104208
"sum.wcnAA","r.bfSC.bfCA",0.164590789313557,0.164590789313557,0.0162848312104208
"sum.wcnAA","r.bfN.bfSC",0.164551051681274,0.164551051681274,0.016310947238516
"sum.wcnAA","r.bfSC.bfN",0.164551051681274,0.164551051681274,0.016310947238516
"sum.wcnAA","r.sizeAA.wcnSC",0.16409531071103,0.16409531071103,0.0166130922506615
"sum.wcnAA","r.sizeSC.wcnSC",0.16409531071103,0.16409531071103,0.0166130922506615
"sum.wcnAA","r.wcnSC.sizeAA",0.16409531071103,0.16409531071103,0.0166130922506615
"sum.wcnAA","r.wcnSC.sizeSC",0.16409531071103,0.16409531071103,0.0166130922506615
"sum.wcnAA","mean.hbdif",0.163591861976247,-0.163591861976247,0.0168659923692925
"sum.wcnAA","r.rsa.wcnN",0.163478135609637,0.163478135609637,0.0170300499668721
"sum.wcnAA","r.wcnN.rsa",0.163478135609637,0.163478135609637,0.0170300499668721
"sum.wcnAA","sd.bfC",0.162851026100174,0.162851026100174,0.0174630445051585
"sum.wcnAA","r.bfC.hpsww",0.162027712031313,0.162027712031313,0.0180460651860122
"sum.wcnAA","r.hpsww.bfC",0.162027712031313,0.162027712031313,0.0180460651860122
"sum.wcnAA","r.bfAA.rsa",0.161749548605333,-0.161749548605333,0.0182468393739023
"sum.wcnAA","r.rsa.bfAA",0.161749548605333,-0.161749548605333,0.0182468393739023
"sum.wcnAA","r.hpskd.sizeAA",0.160989566387924,0.160989566387924,0.0188053302749074
"sum.wcnAA","r.hpskd.sizeSC",0.160989566387924,0.160989566387924,0.0188053302749074
"sum.wcnAA","r.sizeAA.hpskd",0.160989566387924,0.160989566387924,0.0188053302749074
"sum.wcnAA","r.sizeSC.hpskd",0.160989566387924,0.160989566387924,0.0188053302749074
"sum.wcnAA","r.bfAA.bfC",0.160515198402547,0.160515198402547,0.0191614183205023
"sum.wcnAA","r.bfC.bfAA",0.160515198402547,0.160515198402547,0.0191614183205023
"sum.wcnAA","r.bfAA.wcnC",0.158031596384869,-0.158031596384869,0.0211230023772544
"sum.wcnAA","r.wcnC.bfAA",0.158031596384869,-0.158031596384869,0.0211230023772544
"sum.wcnAA","r.bfC.wcnO",0.157291482983601,-0.157291482983601,0.0217402283014057
"sum.wcnAA","r.wcnO.bfC",0.157291482983601,-0.157291482983601,0.0217402283014057
"sum.wcnAA","r.bfO.hpsww",0.15693881149709,0.15693881149709,0.0220397938503386
"sum.wcnAA","r.hpsww.bfO",0.15693881149709,0.15693881149709,0.0220397938503386
"sum.wcnAA","r.bfC.bfSC",0.155073626381814,0.155073626381814,0.0236842038044056
"sum.wcnAA","r.bfSC.bfC",0.155073626381814,0.155073626381814,0.0236842038044056
"sum.wcnAA","r.bfN.wcnC",0.153369875397687,-0.153369875397687,0.0252777450904492
"sum.wcnAA","r.wcnC.bfN",0.153369875397687,-0.153369875397687,0.0252777450904492
"sum.wcnAA","r.hpsww.rsa",0.149484280041029,0.149484280041029,0.029260616201733
"sum.wcnAA","r.rsa.hpsww",0.149484280041029,0.149484280041029,0.029260616201733
"sum.wcnAA","r.bfAA.bfO",0.149218534625138,0.149218534625138,0.0295516266211055
"sum.wcnAA","r.bfO.bfAA",0.149218534625138,0.149218534625138,0.0295516266211055
"sum.wcnAA","r.bfO.bfSC",0.146055667455624,0.146055667455624,0.0332096168454854
"sum.wcnAA","r.bfSC.bfO",0.146055667455624,0.146055667455624,0.0332096168454854
"sum.wcnAA","r.bfN.wcnAA",0.145253464003914,-0.145253464003914,0.0341964285748996
"sum.wcnAA","r.wcnAA.bfN",0.145253464003914,-0.145253464003914,0.0341964285748996
"sum.wcnAA","r.bfSC.rsa",0.14454067022484,-0.14454067022484,0.0350940596631108
"sum.wcnAA","r.rsa.bfSC",0.14454067022484,-0.14454067022484,0.0350940596631108
"sum.wcnAA","r.bfN.wcnN",0.143998003183978,-0.143998003183978,0.0357907890441818
"sum.wcnAA","r.wcnN.bfN",0.143998003183978,-0.143998003183978,0.0357907890441818
"sum.wcnAA","r.bfC.bfN",0.143708663548918,0.143708663548918,0.0361670434380594
"sum.wcnAA","r.bfN.bfC",0.143708663548918,0.143708663548918,0.0361670434380594
"sum.wcnAA","r.seqent.sizeAA",0.143341090450302,-0.143341090450302,0.0366498631675946
"sum.wcnAA","r.seqent.sizeSC",0.143341090450302,-0.143341090450302,0.0366498631675946
"sum.wcnAA","r.sizeAA.seqent",0.143341090450302,-0.143341090450302,0.0366498631675946
"sum.wcnAA","r.sizeSC.seqent",0.143341090450302,-0.143341090450302,0.0366498631675946
"sum.wcnAA","sd.bfAA",0.142384903673496,0.142384903673496,0.0379314931897609
"sum.wcnAA","r.bfCA.wcnCB",0.142383661872487,-0.142383661872487,0.0379331819823051
"sum.wcnAA","r.wcnCB.bfCA",0.142383661872487,-0.142383661872487,0.0379331819823051
"sum.wcnAA","r.bfSC.hbe_mean",0.142073211620277,-0.142073211620277,0.0383573803633865
"sum.wcnAA","r.hbe_mean.bfSC",0.142073211620277,-0.142073211620277,0.0383573803633865
"sum.wcnAA","r.bfAA.ddgent",0.141818642413465,-0.141818642413465,0.0387082092648162
"sum.wcnAA","r.ddgent.bfAA",0.141818642413465,-0.141818642413465,0.0387082092648162
"sum.wcnAA","sd.bfO",0.140555730787476,0.140555730787476,0.0404890108338385
"sum.wcnAA","r.bfCB.wcnC",0.139441835282547,-0.139441835282547,0.0421165509063319
"sum.wcnAA","r.wcnC.bfCB",0.139441835282547,-0.139441835282547,0.0421165509063319
"sum.wcnAA","sd.ddgent",0.139157462851523,0.139157462851523,0.0425407665234773
"sum.wcnAA","r.bfC.wcnAA",0.138255915319106,-0.138255915319106,0.0439094883417924
"sum.wcnAA","r.wcnAA.bfC",0.138255915319106,-0.138255915319106,0.0439094883417924
"sum.wcnAA","r.seqent.wcnC",0.138065919764753,-0.138065919764753,0.0442026071681409
"sum.wcnAA","r.wcnC.seqent",0.138065919764753,-0.138065919764753,0.0442026071681409
"sum.wcnAA","r.bfCB.bfSC",0.136692487848977,0.136692487848977,0.0463707154309194
"sum.wcnAA","r.bfSC.bfCB",0.136692487848977,0.136692487848977,0.0463707154309194
"sum.wcnAA","r.seqent.wcnO",0.135569899736987,-0.135569899736987,0.0482083331067272
"sum.wcnAA","r.wcnO.seqent",0.135569899736987,-0.135569899736987,0.0482083331067272
"sum.wcnAA","r.hpsww.sizeAA",0.135403498401802,0.135403498401802,0.0484858330229397
"sum.wcnAA","r.hpsww.sizeSC",0.135403498401802,0.135403498401802,0.0484858330229397
"sum.wcnAA","r.sizeAA.hpsww",0.135403498401802,0.135403498401802,0.0484858330229397
"sum.wcnAA","r.sizeSC.hpsww",0.135403498401802,0.135403498401802,0.0484858330229397
"sum.wcnAA","r.bfN.bfO",0.134287119294856,0.134287119294856,0.0503822686063922
"sum.wcnAA","r.bfO.bfN",0.134287119294856,0.134287119294856,0.0503822686063922
"sum.wcnAA","r.bfCB.ddgent",0.133179432794971,-0.133179432794971,0.0523246417818327
"sum.wcnAA","r.ddgent.bfCB",0.133179432794971,-0.133179432794971,0.0523246417818327
"sum.wcnAA","r.bfSC.wcnCA",0.133017998663822,-0.133017998663822,0.0526128555502865
"sum.wcnAA","r.wcnCA.bfSC",0.133017998663822,-0.133017998663822,0.0526128555502865
"sum.wcnAA","r.hpsww.wcnC",0.132952183210354,-0.132952183210354,0.0527307362177227
"sum.wcnAA","r.wcnC.hpsww",0.132952183210354,-0.132952183210354,0.0527307362177227
"sum.wcnAA","r.bfO.wcnCB",0.132631798550073,-0.132631798550073,0.0533077103675974
"sum.wcnAA","r.wcnCB.bfO",0.132631798550073,-0.132631798550073,0.0533077103675974
"sum.wcnAA","mean.hpsww",0.127758971391388,0.127758971391388,0.0627485538573976
"sum.wcnAA","r.bfCA.bfN",0.127025066995164,0.127025066995164,0.0642829699939946
"sum.wcnAA","r.bfN.bfCA",0.127025066995164,0.127025066995164,0.0642829699939946
"sum.wcnAA","median.hbe_mean",0.123389359384553,0.123389359384553,0.0723221124064074
"sum.wcnAA","r.bfCA.wcnC",0.12121095467178,-0.12121095467178,0.0775577749540383
"sum.wcnAA","r.wcnC.bfCA",0.12121095467178,-0.12121095467178,0.0775577749540383
"sum.wcnAA","mean.BSS",0.120805629783451,0.120805629783451,0.0785480177502544
"sum.wcnAA","r.seqent.wcnSC",0.120308165338354,0.120308165338354,0.0798054286609933
"sum.wcnAA","r.wcnSC.seqent",0.120308165338354,0.120308165338354,0.0798054286609933
"sum.wcnAA","r.bfC.wcnCA",0.119984055275047,-0.119984055275047,0.0806250905347565
"sum.wcnAA","r.wcnCA.bfC",0.119984055275047,-0.119984055275047,0.0806250905347565
"sum.wcnAA","r.bfCA.wcnAA",0.118677680613748,-0.118677680613748,0.083998047078324
"sum.wcnAA","r.wcnAA.bfCA",0.118677680613748,-0.118677680613748,0.083998047078324
"sum.wcnAA","r.bfAA.bfSC",0.117828288723702,0.117828288723702,0.0862514129581056
"sum.wcnAA","r.bfSC.bfAA",0.117828288723702,0.117828288723702,0.0862514129581056
"sum.wcnAA","r.hpskd.hpsww",0.114962211995301,-0.114962211995301,0.0942153002597842
"sum.wcnAA","r.hpsww.hpskd",0.114962211995301,-0.114962211995301,0.0942153002597842
"sum.wcnAA","sd.bfSC",0.111899930707504,0.111899930707504,0.103361127267253
"sum.wcnAA","r.bfC.wcnC",0.110465650542294,-0.110465650542294,0.107879505950641
"sum.wcnAA","r.wcnC.bfC",0.110465650542294,-0.110465650542294,0.107879505950641
"sum.wcnAA","r.hpsww.wcnO",0.109756582166247,-0.109756582166247,0.110169995444304
"sum.wcnAA","r.wcnO.hpsww",0.109756582166247,-0.109756582166247,0.110169995444304
"sum.wcnAA","median.hpsww",0.108708489645425,0.108708489645425,0.113671531835237
"sum.wcnAA","r.rsa.sizeAA",0.10782806519952,-0.10782806519952,0.11659316132141
"sum.wcnAA","r.rsa.sizeSC",0.10782806519952,-0.10782806519952,0.11659316132141
"sum.wcnAA","r.sizeAA.rsa",0.10782806519952,-0.10782806519952,0.11659316132141
"sum.wcnAA","r.sizeSC.rsa",0.10782806519952,-0.10782806519952,0.11659316132141
"sum.wcnAA","r.bfAA.bfCB",0.106739005714768,0.106739005714768,0.120347570839185
"sum.wcnAA","r.bfCB.bfAA",0.106739005714768,0.106739005714768,0.120347570839185
"sum.wcnAA","r.bfC.bfCA",0.106109445544996,0.106109445544996,0.122620954031813
"sum.wcnAA","r.bfCA.bfC",0.106109445544996,0.106109445544996,0.122620954031813
"sum.wcnAA","r.bfCB.bfN",0.102698185232006,0.102698185232006,0.135104995966237
"sum.wcnAA","r.bfN.bfCB",0.102698185232006,0.102698185232006,0.135104995966237
"sum.wcnAA","r.bfC.bfCB",0.101316060709168,0.101316060709168,0.140459884642606
"sum.wcnAA","r.bfCB.bfC",0.101316060709168,0.101316060709168,0.140459884642606
"sum.wcnAA","r.bfN.wcnCA",0.100296542080911,-0.100296542080911,0.144512844689557
"sum.wcnAA","r.wcnCA.bfN",0.100296542080911,-0.100296542080911,0.144512844689557
"sum.wcnAA","r.bfCB.wcnSC",0.0992608800395389,-0.0992608800395389,0.14872063353348
"sum.wcnAA","r.wcnSC.bfCB",0.0992608800395389,-0.0992608800395389,0.14872063353348
"sum.wcnAA","r.hpshh.hpsww",0.0990820606942661,0.0990820606942661,0.149456483580638
"sum.wcnAA","r.hpsww.hpshh",0.0990820606942661,0.0990820606942661,0.149456483580638
"sum.wcnAA","r.bfCA.bfO",0.0965401240000829,0.0965401240000829,0.160334573211493
"sum.wcnAA","r.bfO.bfCA",0.0965401240000829,0.0965401240000829,0.160334573211493
"sum.wcnAA","r.ddgent.hpsww",0.0958806976934788,0.0958806976934788,0.163102187165449
"sum.wcnAA","r.hpsww.ddgent",0.0958806976934788,0.0958806976934788,0.163102187165449
"sum.wcnAA","r.bfAA.wcnCA",0.0951679039144051,-0.0951679039144051,0.166263822308878
"sum.wcnAA","r.wcnCA.bfAA",0.0951679039144051,-0.0951679039144051,0.166263822308878
"sum.wcnAA","r.bfO.wcnAA",0.0941061640518477,-0.0941061640518477,0.171057895497944
"sum.wcnAA","r.wcnAA.bfO",0.0941061640518477,-0.0941061640518477,0.171057895497944
"sum.wcnAA","r.bfCB.rsa",0.0933126532071995,-0.0933126532071995,0.174707518407583
"sum.wcnAA","r.rsa.bfCB",0.0933126532071995,-0.0933126532071995,0.174707518407583
"sum.wcnAA","r.bfCB.bfO",0.0932331779426338,0.0932331779426338,0.175076212944997
"sum.wcnAA","r.bfO.bfCB",0.0932331779426338,0.0932331779426338,0.175076212944997
"sum.wcnAA","mean.hpshh",0.0926402467211055,-0.0926402467211055,0.177985934622325
"sum.wcnAA","sd.hpskd",0.0914487098929319,-0.0914487098929319,0.183507281538925
"sum.wcnAA","r.ddgent.seqent",0.091394070648543,-0.091394070648543,0.183770074563338
"sum.wcnAA","r.seqent.ddgent",0.091394070648543,-0.091394070648543,0.183770074563338
"sum.wcnAA","r.bfCA.wcnCA",0.0911966242881376,-0.0911966242881376,0.184722023933694
"sum.wcnAA","r.wcnCA.bfCA",0.0911966242881376,-0.0911966242881376,0.184722023933694
"sum.wcnAA","r.bfC.bfO",0.0897387777631909,0.0897387777631909,0.192021839612388
"sum.wcnAA","r.bfO.bfC",0.0897387777631909,0.0897387777631909,0.192021839612388
"sum.wcnAA","mean.LSS",0.0883445364904507,0.0883445364904507,0.199046964492999
"sum.wcnAA","r.bfCA.bfCB",0.0874302418283285,0.0874302418283285,0.20358142181331
"sum.wcnAA","r.bfCB.bfCA",0.0874302418283285,0.0874302418283285,0.20358142181331
"sum.wcnAA","r.bfSC.seqent",0.0860108632752253,-0.0860108632752253,0.211038669496249
"sum.wcnAA","r.seqent.bfSC",0.0860108632752253,-0.0860108632752253,0.211038669496249
"sum.wcnAA","mean.hbe_mean",0.0856867532119183,0.0856867532119183,0.212768718443531
"sum.wcnAA","r.bfO.wcnCA",0.0852943440931251,-0.0852943440931251,0.214876939379557
"sum.wcnAA","r.wcnCA.bfO",0.0852943440931251,-0.0852943440931251,0.214876939379557
"sum.wcnAA","r.asa.bfCB",0.0825151934353431,-0.0825151934353431,0.230237348031293
"sum.wcnAA","r.bfCB.asa",0.0825151934353431,-0.0825151934353431,0.230237348031293
"sum.wcnAA","r.bfAA.wcnCB",0.0818173012683755,-0.0818173012683755,0.234213684418951
"sum.wcnAA","r.wcnCB.bfAA",0.0818173012683755,-0.0818173012683755,0.234213684418951
"sum.wcnAA","r.bfCB.wcnCB",0.0813454168850167,-0.0813454168850167,0.236929584519018
"sum.wcnAA","r.wcnCB.bfCB",0.0813454168850167,-0.0813454168850167,0.236929584519018
"sum.wcnAA","r.bfCB.wcnCA",0.0808511800834987,-0.0808511800834987,0.239797788564072
"sum.wcnAA","r.wcnCA.bfCB",0.0808511800834987,-0.0808511800834987,0.239797788564072
"sum.wcnAA","r.bfSC.wcnCB",0.0805543896423861,-0.0805543896423861,0.241531806105537
"sum.wcnAA","r.wcnCB.bfSC",0.0805543896423861,-0.0805543896423861,0.241531806105537
"sum.wcnAA","r.ddgent.wcnO",0.0800440094277533,0.0800440094277533,0.244534225391823
"sum.wcnAA","r.wcnO.ddgent",0.0800440094277533,0.0800440094277533,0.244534225391823
"sum.wcnAA","r.hpsww.wcnN",0.0787376347664545,-0.0787376347664545,0.252337646558682
"sum.wcnAA","r.wcnN.hpsww",0.0787376347664545,-0.0787376347664545,0.252337646558682
"sum.wcnAA","mean.hpskd",0.0764092578748811,0.0764092578748811,0.266670269970473
"sum.wcnAA","r.asa.seqent",0.0752854279618817,-0.0752854279618817,0.273783757878892
"sum.wcnAA","r.seqent.asa",0.0752854279618817,-0.0752854279618817,0.273783757878892
"sum.wcnAA","mean.sizeAA",0.0744143969621116,-0.0744143969621116,0.27962980402295
"sum.wcnAA","mean.sizeSC",0.0744143969621116,-0.0744143969621116,0.27962980402295
"sum.wcnAA","mean.bfN",0.0709428498339712,0.0709428498339712,0.302475487059006
"sum.wcnAA","mean.bfO",0.0691161605499688,0.0691161605499688,0.315118544492822
"sum.wcnAA","median.bfO",0.0689082444513689,0.0689082444513689,0.316848489060926
"sum.wcnAA","r.bfO.wcnO",0.0685598336980089,-0.0685598336980089,0.319036684207785
"sum.wcnAA","r.wcnO.bfO",0.0685598336980089,-0.0685598336980089,0.319036684207785
"sum.wcnAA","sd.sizeAA",0.0678693923370943,0.0678693923370943,0.32394329201022
"sum.wcnAA","sd.sizeSC",0.0678693923370943,0.0678693923370943,0.32394329201022
"sum.wcnAA","r.bfCB.wcnAA",0.0675254134576459,-0.0675254134576459,0.326405920215414
"sum.wcnAA","r.wcnAA.bfCB",0.0675254134576459,-0.0675254134576459,0.326405920215414
"sum.wcnAA","mean.bfC",0.0649524017673312,0.0649524017673312,0.345209180837402
"sum.wcnAA","sd.hpsww",0.0648033856462705,-0.0648033856462705,0.346318815591229
"sum.wcnAA","mean.bfCA",0.0645363984293701,0.0645363984293701,0.348312554521489
"sum.wcnAA","r.bfAA.seqent",0.0639477847511803,-0.0639477847511803,0.352733624986486
"sum.wcnAA","r.seqent.bfAA",0.0639477847511803,-0.0639477847511803,0.352733624986486
"sum.wcnAA","r.ddgent.sizeAA",0.0617075757312345,-0.0617075757312345,0.369880795864971
"sum.wcnAA","r.ddgent.sizeSC",0.0617075757312345,-0.0617075757312345,0.369880795864971
"sum.wcnAA","r.sizeAA.ddgent",0.0617075757312345,-0.0617075757312345,0.369880795864971
"sum.wcnAA","r.sizeSC.ddgent",0.0617075757312345,-0.0617075757312345,0.369880795864971
"sum.wcnAA","median.bfN",0.0613673984609572,0.0613673984609572,0.372823110156975
"sum.wcnAA","sd.hbe_mean",0.06073897094434,-0.06073897094434,0.377451624787944
"sum.wcnAA","r.seqent.wcnAA",0.0582429509165733,0.0582429509165733,0.397394555952049
"sum.wcnAA","r.wcnAA.seqent",0.0582429509165733,0.0582429509165733,0.397394555952049
"sum.wcnAA","r.seqent.wcnCB",0.0565851465697731,0.0565851465697731,0.410982792401395
"sum.wcnAA","r.wcnCB.seqent",0.0565851465697731,0.0565851465697731,0.410982792401395
"sum.wcnAA","r.ddgent.wcnN",0.055319751341766,0.055319751341766,0.421536898523709
"sum.wcnAA","r.wcnN.ddgent",0.055319751341766,0.055319751341766,0.421536898523709
"sum.wcnAA","median.bfC",0.0551459676808893,0.0551459676808893,0.423303925877632
"sum.wcnAA","r.bfCB.sizeAA",0.0539339014159015,-0.0539339014159015,0.433275109737155
"sum.wcnAA","r.bfCB.sizeSC",0.0539339014159015,-0.0539339014159015,0.433275109737155
"sum.wcnAA","r.sizeAA.bfCB",0.0539339014159015,-0.0539339014159015,0.433275109737155
"sum.wcnAA","r.sizeSC.bfCB",0.0539339014159015,-0.0539339014159015,0.433275109737155
"sum.wcnAA","r.bfCB.seqent",0.053644561780842,-0.053644561780842,0.435749344860455
"sum.wcnAA","r.seqent.bfCB",0.053644561780842,-0.053644561780842,0.435749344860455
"sum.wcnAA","mean.TSS",0.0532224816214636,0.0532224816214636,0.439680034709063
"sum.wcnAA","r.sizeAA.wcnCB",0.0518985895624142,0.0518985895624142,0.450850660429849
"sum.wcnAA","r.sizeSC.wcnCB",0.0518985895624142,0.0518985895624142,0.450850660429849
"sum.wcnAA","r.wcnCB.sizeAA",0.0518985895624142,0.0518985895624142,0.450850660429849
"sum.wcnAA","r.wcnCB.sizeSC",0.0518985895624142,0.0518985895624142,0.450850660429849
"sum.wcnAA","r.hbe_mean.seqent",0.0507511654302468,-0.0507511654302468,0.460933348946128
"sum.wcnAA","r.seqent.hbe_mean",0.0507511654302468,-0.0507511654302468,0.460933348946128
"sum.wcnAA","r.sizeAA.wcnN",0.0504345061729928,-0.0504345061729928,0.463737820338303
"sum.wcnAA","r.sizeSC.wcnN",0.0504345061729928,-0.0504345061729928,0.463737820338303
"sum.wcnAA","r.wcnN.sizeAA",0.0504345061729928,-0.0504345061729928,0.463737820338303
"sum.wcnAA","r.wcnN.sizeSC",0.0504345061729928,-0.0504345061729928,0.463737820338303
"sum.wcnAA","r.rsa.seqent",0.049298258249905,-0.049298258249905,0.473878325710353
"sum.wcnAA","r.seqent.rsa",0.049298258249905,-0.049298258249905,0.473878325710353
"sum.wcnAA","mean.bfCB",0.0492312009954277,0.0492312009954277,0.474480546615909
"sum.wcnAA","r.bfO.rsa",0.0488512098867229,-0.0488512098867229,0.477901016396496
"sum.wcnAA","r.rsa.bfO",0.0488512098867229,-0.0488512098867229,0.477901016396496
"sum.wcnAA","nchain",0.0482592661426619,-0.0482592661426619,0.483562293085989
"sum.wcnAA","median.bfCA",0.0482247811633826,0.0482247811633826,0.483875226734203
"sum.wcnAA","r.bfAA.wcnSC",0.0459466373270482,-0.0459466373270482,0.504483973496439
"sum.wcnAA","r.wcnSC.bfAA",0.0459466373270482,-0.0459466373270482,0.504483973496439
"sum.wcnAA","r.bfO.wcnC",0.0457417401605897,-0.0457417401605897,0.5063880604482
"sum.wcnAA","r.wcnC.bfO",0.0457417401605897,-0.0457417401605897,0.5063880604482
"sum.wcnAA","r.hbe_mean.hpshh",0.0454263227043446,0.0454263227043446,0.509326531076231
"sum.wcnAA","r.hpshh.hbe_mean",0.0454263227043446,0.0454263227043446,0.509326531076231
"sum.wcnAA","r.bfCA.rsa",0.0450115611673923,-0.0450115611673923,0.513203979456686
"sum.wcnAA","r.rsa.bfCA",0.0450115611673923,-0.0450115611673923,0.513203979456686
"sum.wcnAA","mean.bfAA",0.0449159424897117,0.0449159424897117,0.514100046098632
"sum.wcnAA","median.bfAA",0.04426523876108,0.04426523876108,0.520219379903762
"sum.wcnAA","r.bfO.sizeAA",0.0412687729267511,-0.0412687729267511,0.548872722161041
"sum.wcnAA","r.bfO.sizeSC",0.0412687729267511,-0.0412687729267511,0.548872722161041
"sum.wcnAA","r.sizeAA.bfO",0.0412687729267511,-0.0412687729267511,0.548872722161041
"sum.wcnAA","r.sizeSC.bfO",0.0412687729267511,-0.0412687729267511,0.548872722161041
"sum.wcnAA","r.hbe_mean.hpskd",0.0408540113897989,-0.0408540113897989,0.552899012757361
"sum.wcnAA","r.hpskd.hbe_mean",0.0408540113897989,-0.0408540113897989,0.552899012757361
"sum.wcnAA","r.bfC.sizeAA",0.0386932776344187,-0.0386932776344187,0.574104235734153
"sum.wcnAA","r.bfC.sizeSC",0.0386932776344187,-0.0386932776344187,0.574104235734153
"sum.wcnAA","r.sizeAA.bfC",0.0386932776344187,-0.0386932776344187,0.574104235734153
"sum.wcnAA","r.sizeSC.bfC",0.0386932776344187,-0.0386932776344187,0.574104235734153
"sum.wcnAA","r.bfN.sizeAA",0.0369112931867346,-0.0369112931867346,0.591875624299238
"sum.wcnAA","r.bfN.sizeSC",0.0369112931867346,-0.0369112931867346,0.591875624299238
"sum.wcnAA","r.sizeAA.bfN",0.0369112931867346,-0.0369112931867346,0.591875624299238
"sum.wcnAA","r.sizeSC.bfN",0.0369112931867346,-0.0369112931867346,0.591875624299238
"sum.wcnAA","r.bfO.ddgent",0.0368479613352838,0.0368479613352838,0.592511818077357
"sum.wcnAA","r.ddgent.bfO",0.0368479613352838,0.0368479613352838,0.592511818077357
"sum.wcnAA","r.bfC.ddgent",0.0361401347602455,0.0361401347602455,0.599643343716575
"sum.wcnAA","r.ddgent.bfC",0.0361401347602455,0.0361401347602455,0.599643343716575
"sum.wcnAA","r.bfN.seqent",0.0355204760568347,0.0355204760568347,0.605918098640473
"sum.wcnAA","r.seqent.bfN",0.0355204760568347,0.0355204760568347,0.605918098640473
"sum.wcnAA","mean.nhbas",0.0345817747092684,0.0345817747092684,0.615748674854284
"sum.wcnAA","r.hbe_mean.sizeAA",0.0339123437503881,0.0339123437503881,0.622336910244081
"sum.wcnAA","r.hbe_mean.sizeSC",0.0339123437503881,0.0339123437503881,0.622336910244081
"sum.wcnAA","r.sizeAA.hbe_mean",0.0339123437503881,0.0339123437503881,0.622336910244081
"sum.wcnAA","r.sizeSC.hbe_mean",0.0339123437503881,0.0339123437503881,0.622336910244081
"sum.wcnAA","mean.seqent",0.0332591564197387,0.0332591564197387,0.629060231239168
"sum.wcnAA","r.hbe_mean.hpsww",0.0330741280694216,-0.0330741280694216,0.630970351204315
"sum.wcnAA","r.hpsww.hbe_mean",0.0330741280694216,-0.0330741280694216,0.630970351204315
"sum.wcnAA","mean.nhbon",0.0326644047212906,0.0326644047212906,0.63546954438405
"sum.wcnAA","mean.helix",0.0320546392952912,-0.0320546392952912,0.641796290615654
