"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.wcnN","r.bfCA.sizeSC",0.106496854518045,0.106496854518045,0.121195014685649
"r.bfAA.wcnN","r.bfO.hpshh",0.106118105210349,-0.106118105210349,0.122529804845819
"r.bfAA.wcnN","r.seqent.wcnC",0.105601515990672,0.105601515990672,0.124368754077063
"r.bfAA.wcnN","r.bfC.bfO",0.105448807203198,-0.105448807203198,0.124980677906033
"r.bfAA.wcnN","r.hpsww.sizeAA",0.104925976241863,-0.104925976241863,0.126805756404216
"r.bfAA.wcnN","r.hpsww.sizeSC",0.104925976241863,-0.104925976241863,0.126805756404216
"r.bfAA.wcnN","r.seqent.wcnO",0.104221875069851,0.104221875069851,0.12938497182821
"r.bfAA.wcnN","r.ddgent.sizeAA",0.103461892852442,0.103461892852442,0.13221416076691
"r.bfAA.wcnN","r.ddgent.sizeSC",0.103461892852442,0.103461892852442,0.13221416076691
"r.bfAA.wcnN","r.bfC.bfN",0.102074801125568,-0.102074801125568,0.137500477117059
"r.bfAA.wcnN","sum.nhbas",0.100872710525549,-0.100872710525549,0.142302403238649
"r.bfAA.wcnN","r.hpskd.wcnO",0.100471636023157,0.100471636023157,0.143810513111358
"r.bfAA.wcnN","mean.ISS",0.100299002390947,0.100299002390947,0.144597227998968
"r.bfAA.wcnN","r.rsa.wcnCA",0.0995676048887222,0.0995676048887222,0.147464858098938
"r.bfAA.wcnN","r.bfAA.hpsww",0.098836184094516,-0.098836184094516,0.150472784866553
"r.bfAA.wcnN","sum.ISS",0.0986175112874585,0.0986175112874585,0.151485398414179
"r.bfAA.wcnN","r.hpskd.hpsww",0.0979333947610899,0.0979333947610899,0.15424932910006
"r.bfAA.wcnN","r.ddgent.wcnO",0.097816665466259,0.097816665466259,0.154742814614031
"r.bfAA.wcnN","mean.LSS",0.0945181732052223,-0.0945181732052223,0.169314773316584
"r.bfAA.wcnN","r.hpshh.wcnO",0.0943545242536155,-0.0943545242536155,0.169927353478112
"r.bfAA.wcnN","mean.hpshh",0.0942552094344665,0.0942552094344665,0.170509679987924
"r.bfAA.wcnN","r.hbe_mean.wcnC",0.0920050367448919,-0.0920050367448919,0.180847316878656
"r.bfAA.wcnN","mean.BSS",0.0909166656839871,-0.0909166656839871,0.186229354835775
"r.bfAA.wcnN","r.hbe_mean.wcnO",0.0901771056598806,-0.0901771056598806,0.1896952392282
"r.bfAA.wcnN","r.bfCA.bfN",0.0875258605060091,-0.0875258605060091,0.203086000512803
"r.bfAA.wcnN","r.bfN.hpsww",0.0868739149763685,0.0868739149763685,0.206481235229825
"r.bfAA.wcnN","sum.hpsww",0.0868143624310424,0.0868143624310424,0.206969610495597
"r.bfAA.wcnN","r.sizeAA.wcnC",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.bfAA.wcnN","r.sizeSC.wcnC",0.0856706097988034,-0.0856706097988034,0.212855154986626
"r.bfAA.wcnN","r.sizeAA.wcnN",0.084345608122372,-0.084345608122372,0.220035796360475
"r.bfAA.wcnN","r.sizeSC.wcnN",0.084345608122372,-0.084345608122372,0.220035796360475
"r.bfAA.wcnN","r.ddgent.rsa",0.0837445764340939,0.0837445764340939,0.223349363168099
"r.bfAA.wcnN","median.hpshh",0.0825484808240073,-0.0825484808240073,0.230250141924963
"r.bfAA.wcnN","r.hbe_mean.rsa",0.0820942228933467,-0.0820942228933467,0.232630132600185
"r.bfAA.wcnN","r.bfC.hpsww",0.0796317314928187,0.0796317314928187,0.246978489953688
"r.bfAA.wcnN","r.hbe_mean.wcnN",0.0791101750691062,-0.0791101750691062,0.250094947360596
"r.bfAA.wcnN","r.bfN.sizeAA",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.bfAA.wcnN","r.bfN.sizeSC",0.0787426019704898,0.0787426019704898,0.252307652485847
"r.bfAA.wcnN","median.hbe_mean",0.0782760962806554,-0.0782760962806554,0.255360368791671
"r.bfAA.wcnN","r.bfO.hpskd",0.078038500798478,0.078038500798478,0.256583992384277
"r.bfAA.wcnN","sum.helix",0.0768188580895492,-0.0768188580895492,0.264341995801782
"r.bfAA.wcnN","r.hbe_mean.seqent",0.0749426908834421,-0.0749426908834421,0.275978609889879
"r.bfAA.wcnN","r.hpshh.seqent",0.0736437670281963,0.0736437670281963,0.284404919839265
"r.bfAA.wcnN","r.hpsww.wcnC",0.0736052711969223,0.0736052711969223,0.284657261967143
"r.bfAA.wcnN","r.hpsww.wcnO",0.0730042395086442,0.0730042395086442,0.288616594534776
"r.bfAA.wcnN","median.sizeAA",0.0715236059468753,0.0715236059468753,0.298785435325197
"r.bfAA.wcnN","median.sizeSC",0.0715236059468753,0.0715236059468753,0.298785435325197
"r.bfAA.wcnN","median.hpsww",0.071163220460459,-0.071163220460459,0.301233067131796
"r.bfAA.wcnN","r.hpskd.wcnN",0.0705405063071073,0.0705405063071073,0.30523099327513
"r.bfAA.wcnN","r.bfC.sizeAA",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.bfAA.wcnN","r.bfC.sizeSC",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.bfAA.wcnN","mean.nhbps",0.0687765841362179,-0.0687765841362179,0.317776224189898
"r.bfAA.wcnN","r.hbe_mean.hpshh",0.0682928464811085,-0.0682928464811085,0.320928256203691
"r.bfAA.wcnN","r.asa.ddgent",0.0657781994382092,0.0657781994382092,0.339100887294007
"r.bfAA.wcnN","mean.hbe_mean",0.0657657814281208,-0.0657657814281208,0.339192227467647
"r.bfAA.wcnN","r.hpskd.seqent",0.0628264384401986,-0.0628264384401986,0.361253260475606
"r.bfAA.wcnN","r.seqent.wcnCA",0.0623868408830695,0.0623868408830695,0.364627911395406
"r.bfAA.wcnN","r.hbe_mean.hpsww",0.0605700860071379,0.0605700860071379,0.378781326205113
"r.bfAA.wcnN","r.hbe_mean.hpskd",0.059001691332974,0.059001691332974,0.391266475788794
"r.bfAA.wcnN","mean.betas",0.0588757399205893,-0.0588757399205893,0.392579512380285
"r.bfAA.wcnN","r.bfCA.hpsww",0.0586552288515079,0.0586552288515079,0.39405762111289
"r.bfAA.wcnN","r.bfC.hpshh",0.0557742505110011,-0.0557742505110011,0.417728049108745
"r.bfAA.wcnN","r.bfN.hpshh",0.0555693533445427,-0.0555693533445427,0.419442650968464
"r.bfAA.wcnN","mean.nhbon",0.0548380517218748,0.0548380517218748,0.425901361648851
"r.bfAA.wcnN","r.hbe_mean.wcnSC",0.0538556679523446,0.0538556679523446,0.43394331046513
"r.bfAA.wcnN","mean.ESS",0.0525092267498402,-0.0525092267498402,0.445843068973299
"r.bfAA.wcnN","sum.HSS",0.0484377823665436,-0.0484377823665436,0.48194409391806
"r.bfAA.wcnN","r.bfC.bfCA",0.0482812382125907,-0.0482812382125907,0.483362964614877
"r.bfAA.wcnN","sum.bfO",0.0478975067119345,0.0478975067119345,0.48654447876921
"r.bfAA.wcnN","r.bfO.sizeAA",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.bfAA.wcnN","r.bfO.sizeSC",0.0457367729565544,0.0457367729565544,0.506434266754822
"r.bfAA.wcnN","sum.bfC",0.0453915522760971,0.0453915522760971,0.509650999608622
"r.bfAA.wcnN","r.hpshh.wcnN",0.0452797901853015,-0.0452797901853015,0.510694662609013
"r.bfAA.wcnN","sum.bfN",0.044419222086176,0.044419222086176,0.518767927467572
"r.bfAA.wcnN","r.asa.wcnCB",0.0433798346417777,0.0433798346417777,0.52860545212841
"r.bfAA.wcnN","r.ddgent.wcnCB",0.043315260989318,-0.043315260989318,0.529219726646086
"r.bfAA.wcnN","r.ddgent.wcnSC",0.0401586028248489,-0.0401586028248489,0.559681834871341
"r.bfAA.wcnN","sum.bfAA",0.0397959969302679,0.0397959969302679,0.563234444241275
"r.bfAA.wcnN","sum.bfCA",0.0382387784651836,0.0382387784651836,0.578612927661971
"r.bfAA.wcnN","r.asa.wcnAA",0.038220151450051,-0.038220151450051,0.578798062628956
"r.bfAA.wcnN","sum.bfSC",0.0364158145842078,0.0364158145842078,0.596861206584332
"r.bfAA.wcnN","r.seqent.wcnSC",0.0361649707804223,-0.0361649707804223,0.599392461499384
"r.bfAA.wcnN","r.bfCA.hpshh",0.0352336200237929,-0.0352336200237929,0.608832707496854
"r.bfAA.wcnN","r.rsa.wcnSC",0.0345729818870905,-0.0345729818870905,0.615568622812749
"r.bfAA.wcnN","r.bfCB.hpsww",0.0334603281831706,0.0334603281831706,0.626986254607496
"r.bfAA.wcnN","sum.nhbpa.dif",0.0332458617760602,0.0332458617760602,0.629461018141339
"r.bfAA.wcnN","r.hbe_mean.wcnCA",0.0325066250083822,-0.0325066250083822,0.636844174133673
"r.bfAA.wcnN","r.hbe_mean.sizeAA",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.bfAA.wcnN","r.hbe_mean.sizeSC",0.0322930352348618,0.0322930352348618,0.639060809678978
"r.bfAA.wcnN","sum.bfCB",0.0317752042141759,0.0317752042141759,0.644448159795008
"r.bfAA.wcnN","r.bfC.hpskd",0.0316932453475925,0.0316932453475925,0.645302548380245
"r.bfAA.wcnN","r.bfCB.hpskd",0.0307482347798659,-0.0307482347798659,0.65518732222598
"r.bfAA.wcnN","mean.hpskd",0.0286061280396184,0.0286061280396184,0.677815179614949
"r.bfAA.wcnN","r.ddgent.wcnCA",0.0279703259230928,0.0279703259230928,0.684588569694347
"r.bfAA.wcnN","r.asa.wcnSC",0.027482298126619,-0.027482298126619,0.689804880339802
"r.bfAA.wcnN","r.asa.seqent",0.0261361858330374,0.0261361858330374,0.704268399408058
"r.bfAA.wcnN","r.ddgent.wcnAA",0.0242511319016196,-0.0242511319016196,0.724701704848568
"r.bfAA.wcnN","sd.hbe_mean",0.0239046694201534,0.0239046694201534,0.728479053697226
"r.bfAA.wcnN","r.rsa.wcnAA",0.0220444515089124,-0.0220444515089124,0.748870527404343
"r.bfAA.wcnN","r.bfN.hpskd",0.0217041980324905,0.0217041980324905,0.75261979693218
"r.bfAA.wcnN","mean.nhbpa.dif",0.0215877033057117,-0.0215877033057117,0.75409476030921
"r.bfAA.wcnN","r.ddgent.seqent",0.0190802725008134,-0.0190802725008134,0.781721998170564
"r.bfAA.wcnN","r.hbe_mean.wcnAA",0.0169617599797338,0.0169617599797338,0.805444614103139
"r.bfAA.wcnN","median.hpskd",0.0156660456325691,0.0156660456325691,0.820185071186457
"r.bfAA.wcnN","r.seqent.wcnCB",0.012876234660653,0.012876234660653,0.851681560820476
"r.bfAA.wcnN","r.rsa.seqent",0.00962768322152985,0.00962768322152985,0.88881997733645
"r.bfAA.wcnN","r.seqent.wcnAA",0.00874848810727174,-0.00874848810727174,0.898916602798033
"r.bfAA.wcnN","r.hpsww.wcnN",0.00737381439048681,-0.00737381439048681,0.914735334908853
"r.bfAA.wcnN","r.hbe_mean.wcnCB",0.00556575212161702,0.00556575212161702,0.935591442418866
"r.bfAA.wcnN","r.ddgent.hbe_mean",0.00498086384645379,-0.00498086384645379,0.942348282146129
"r.bfAA.wcnN","r.hpshh.hpskd",0.00427800447545084,-0.00427800447545084,0.950473385841329
"r.bfAA.wcnN","r.rsa.wcnCB",0.00387814455060463,0.00387814455060463,0.955098135505185
"r.bfAA.wcnN","mean.nhbas",0.00329835147871645,0.00329835147871645,0.961832026410514
"r.bfAA.wcnN","r.bfCA.hpskd",0.0020464880625669,0.0020464880625669,0.976299800054262
"r.bfAA.wcnN","r.bfCB.hpshh",3.97376322828525e-05,-3.97376322828525e-05,0.999546788780486
"r.bfAA.wcnN","r.sizeAA.sizeSC",NA,NA,NA
"r.bfAA.wcnN","sum.nssb",NA,NA,NA
"r.bfAA.wcnN","mean.nssb",NA,NA,NA
