"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCB.wcnSC","r.wcnCB.bfSC",0.919265549211332,0.919265549211332,0
"r.bfCB.wcnSC","r.bfCA.wcnO",0.914811208992626,0.914811208992626,0
"r.bfCB.wcnSC","r.wcnO.bfCA",0.914811208992626,0.914811208992626,0
"r.bfCB.wcnSC","r.bfO.wcnAA",0.912363619204204,0.912363619204204,0
"r.bfCB.wcnSC","r.wcnAA.bfO",0.912363619204204,0.912363619204204,0
"r.bfCB.wcnSC","r.bfCB.wcnO",0.911213711470019,0.911213711470019,0
"r.bfCB.wcnSC","r.wcnO.bfCB",0.911213711470019,0.911213711470019,0
"r.bfCB.wcnSC","r.bfAA.wcnAA",0.910777839315917,0.910777839315917,0
"r.bfCB.wcnSC","r.wcnAA.bfAA",0.910777839315917,0.910777839315917,0
"r.bfCB.wcnSC","r.bfO.wcnSC",0.90888036737441,0.90888036737441,0
"r.bfCB.wcnSC","r.wcnSC.bfO",0.90888036737441,0.90888036737441,0
"r.bfCB.wcnSC","r.bfO.wcnCB",0.907952742020808,0.907952742020808,0
"r.bfCB.wcnSC","r.wcnCB.bfO",0.907952742020808,0.907952742020808,0
"r.bfCB.wcnSC","r.bfN.wcnN",0.906488658631386,0.906488658631386,0
"r.bfCB.wcnSC","r.wcnN.bfN",0.906488658631386,0.906488658631386,0
"r.bfCB.wcnSC","r.bfCB.wcnN",0.90507300548131,0.90507300548131,0
"r.bfCB.wcnSC","r.wcnN.bfCB",0.90507300548131,0.90507300548131,0
"r.bfCB.wcnSC","r.bfAA.wcnCB",0.903113443489362,0.903113443489362,0
"r.bfCB.wcnSC","r.wcnCB.bfAA",0.903113443489362,0.903113443489362,0
"r.bfCB.wcnSC","r.bfO.wcnCA",0.902497510188977,0.902497510188977,0
"r.bfCB.wcnSC","r.wcnCA.bfO",0.902497510188977,0.902497510188977,0
"r.bfCB.wcnSC","r.bfAA.wcnCA",0.901269368991235,0.901269368991235,0
"r.bfCB.wcnSC","r.wcnCA.bfAA",0.901269368991235,0.901269368991235,0
"r.bfCB.wcnSC","r.bfAA.wcnSC",0.901008590779379,0.901008590779379,0
"r.bfCB.wcnSC","r.wcnSC.bfAA",0.901008590779379,0.901008590779379,0
"r.bfCB.wcnSC","r.bfSC.wcnCA",0.900845914847221,0.900845914847221,0
"r.bfCB.wcnSC","r.wcnCA.bfSC",0.900845914847221,0.900845914847221,0
"r.bfCB.wcnSC","r.bfCA.wcnN",0.900713042139275,0.900713042139275,0
"r.bfCB.wcnSC","r.wcnN.bfCA",0.900713042139275,0.900713042139275,0
"r.bfCB.wcnSC","r.bfN.wcnO",0.894977163279448,0.894977163279448,0
"r.bfCB.wcnSC","r.wcnO.bfN",0.894977163279448,0.894977163279448,0
"r.bfCB.wcnSC","r.bfO.wcnC",0.889909373362375,0.889909373362375,0
"r.bfCB.wcnSC","r.wcnC.bfO",0.889909373362375,0.889909373362375,0
"r.bfCB.wcnSC","r.bfC.wcnN",0.877064183726943,0.877064183726943,0
"r.bfCB.wcnSC","r.wcnN.bfC",0.877064183726943,0.877064183726943,0
"r.bfCB.wcnSC","r.bfO.wcnO",0.876733864658592,0.876733864658592,0
"r.bfCB.wcnSC","r.wcnO.bfO",0.876733864658592,0.876733864658592,0
"r.bfCB.wcnSC","r.bfAA.wcnC",0.871813849061571,0.871813849061571,0
"r.bfCB.wcnSC","r.wcnC.bfAA",0.871813849061571,0.871813849061571,0
"r.bfCB.wcnSC","r.bfAA.wcnN",0.854075963451313,0.854075963451313,0
"r.bfCB.wcnSC","r.wcnN.bfAA",0.854075963451313,0.854075963451313,0
"r.bfCB.wcnSC","r.bfSC.wcnC",0.853951783350429,0.853951783350429,0
"r.bfCB.wcnSC","r.wcnC.bfSC",0.853951783350429,0.853951783350429,0
"r.bfCB.wcnSC","r.bfO.wcnN",0.845004607081743,0.845004607081743,0
"r.bfCB.wcnSC","r.wcnN.bfO",0.845004607081743,0.845004607081743,0
"r.bfCB.wcnSC","r.bfSC.wcnN",0.840295697656225,0.840295697656225,0
"r.bfCB.wcnSC","r.wcnN.bfSC",0.840295697656225,0.840295697656225,0
"r.bfCB.wcnSC","r.bfAA.wcnO",0.835964295737394,0.835964295737394,0
"r.bfCB.wcnSC","r.wcnO.bfAA",0.835964295737394,0.835964295737394,0
"r.bfCB.wcnSC","r.asa.bfC",0.824221825397811,-0.824221825397811,0
"r.bfCB.wcnSC","r.bfC.asa",0.824221825397811,-0.824221825397811,0
"r.bfCB.wcnSC","r.bfCB.rsa",0.823558703659091,-0.823558703659091,0
"r.bfCB.wcnSC","r.rsa.bfCB",0.823558703659091,-0.823558703659091,0
"r.bfCB.wcnSC","r.asa.bfCB",0.822973815383928,-0.822973815383928,0
"r.bfCB.wcnSC","r.bfCB.asa",0.822973815383928,-0.822973815383928,0
"r.bfCB.wcnSC","r.asa.bfCA",0.819982316753634,-0.819982316753634,0
"r.bfCB.wcnSC","r.bfCA.asa",0.819982316753634,-0.819982316753634,0
"r.bfCB.wcnSC","r.bfC.rsa",0.814118532389896,-0.814118532389896,0
"r.bfCB.wcnSC","r.rsa.bfC",0.814118532389896,-0.814118532389896,0
"r.bfCB.wcnSC","r.asa.bfN",0.813182214429231,-0.813182214429231,0
"r.bfCB.wcnSC","r.bfN.asa",0.813182214429231,-0.813182214429231,0
"r.bfCB.wcnSC","r.bfSC.wcnO",0.809163746364628,0.809163746364628,0
"r.bfCB.wcnSC","r.wcnO.bfSC",0.809163746364628,0.809163746364628,0
"r.bfCB.wcnSC","r.bfCA.rsa",0.807184315556538,-0.807184315556538,0
"r.bfCB.wcnSC","r.rsa.bfCA",0.807184315556538,-0.807184315556538,0
"r.bfCB.wcnSC","r.bfN.rsa",0.805365077078589,-0.805365077078589,0
"r.bfCB.wcnSC","r.rsa.bfN",0.805365077078589,-0.805365077078589,0
"r.bfCB.wcnSC","r.asa.bfO",0.767824190780373,-0.767824190780373,0
"r.bfCB.wcnSC","r.bfO.asa",0.767824190780373,-0.767824190780373,0
"r.bfCB.wcnSC","r.bfO.rsa",0.75031603835675,-0.75031603835675,0
"r.bfCB.wcnSC","r.rsa.bfO",0.75031603835675,-0.75031603835675,0
"r.bfCB.wcnSC","r.bfCB.ddgent",0.712443591189173,-0.712443591189173,0
"r.bfCB.wcnSC","r.ddgent.bfCB",0.712443591189173,-0.712443591189173,0
"r.bfCB.wcnSC","r.bfC.ddgent",0.706107922442076,-0.706107922442076,0
"r.bfCB.wcnSC","r.ddgent.bfC",0.706107922442076,-0.706107922442076,0
"r.bfCB.wcnSC","r.bfCA.ddgent",0.703500140323514,-0.703500140323514,0
"r.bfCB.wcnSC","r.ddgent.bfCA",0.703500140323514,-0.703500140323514,0
"r.bfCB.wcnSC","r.bfN.ddgent",0.699065668920949,-0.699065668920949,0
"r.bfCB.wcnSC","r.ddgent.bfN",0.699065668920949,-0.699065668920949,0
"r.bfCB.wcnSC","r.bfSC.rsa",0.695206151385477,-0.695206151385477,0
"r.bfCB.wcnSC","r.rsa.bfSC",0.695206151385477,-0.695206151385477,0
"r.bfCB.wcnSC","r.asa.bfSC",0.661203156161444,-0.661203156161444,0
"r.bfCB.wcnSC","r.bfSC.asa",0.661203156161444,-0.661203156161444,0
"r.bfCB.wcnSC","r.bfO.ddgent",0.651423973216836,-0.651423973216836,0
"r.bfCB.wcnSC","r.ddgent.bfO",0.651423973216836,-0.651423973216836,0
"r.bfCB.wcnSC","r.bfAA.rsa",0.634062353312256,-0.634062353312256,0
"r.bfCB.wcnSC","r.rsa.bfAA",0.634062353312256,-0.634062353312256,0
"r.bfCB.wcnSC","r.asa.bfAA",0.626026658984058,-0.626026658984058,0
"r.bfCB.wcnSC","r.bfAA.asa",0.626026658984058,-0.626026658984058,0
"r.bfCB.wcnSC","r.bfSC.ddgent",0.549557794660752,-0.549557794660752,0
"r.bfCB.wcnSC","r.ddgent.bfSC",0.549557794660752,-0.549557794660752,0
"r.bfCB.wcnSC","r.bfAA.ddgent",0.538202766235927,-0.538202766235927,0
"r.bfCB.wcnSC","r.ddgent.bfAA",0.538202766235927,-0.538202766235927,0
"r.bfCB.wcnSC","r.bfCB.seqent",0.452399283729178,-0.452399283729178,4.10853652337424e-12
"r.bfCB.wcnSC","r.seqent.bfCB",0.452399283729178,-0.452399283729178,4.10853652337424e-12
"r.bfCB.wcnSC","r.bfCA.seqent",0.447676714492563,-0.447676714492563,8.31309161630862e-12
"r.bfCB.wcnSC","r.seqent.bfCA",0.447676714492563,-0.447676714492563,8.31309161630862e-12
"r.bfCB.wcnSC","r.bfC.seqent",0.447057055789152,-0.447057055789152,9.07091915869736e-12
"r.bfCB.wcnSC","r.seqent.bfC",0.447057055789152,-0.447057055789152,9.07091915869736e-12
"r.bfCB.wcnSC","r.bfN.seqent",0.430994359739818,-0.430994359739818,6.88650280738158e-11
"r.bfCB.wcnSC","r.seqent.bfN",0.430994359739818,-0.430994359739818,6.88650280738158e-11
"r.bfCB.wcnSC","r.bfO.seqent",0.399633917062594,-0.399633917062594,1.98175826987383e-09
"r.bfCB.wcnSC","r.seqent.bfO",0.399633917062594,-0.399633917062594,1.98175826987383e-09
"r.bfCB.wcnSC","r.bfSC.seqent",0.334996932751508,-0.334996932751508,6.5170807944903e-07
"r.bfCB.wcnSC","r.seqent.bfSC",0.334996932751508,-0.334996932751508,6.5170807944903e-07
"r.bfCB.wcnSC","r.bfAA.seqent",0.323199823167536,-0.323199823167536,1.65025244421737e-06
"r.bfCB.wcnSC","r.seqent.bfAA",0.323199823167536,-0.323199823167536,1.65025244421737e-06
"r.bfCB.wcnSC","r.rsa.wcnN",0.308828460092241,0.308828460092241,4.87001090734472e-06
"r.bfCB.wcnSC","r.wcnN.rsa",0.308828460092241,0.308828460092241,4.87001090734472e-06
"r.bfCB.wcnSC","r.asa.wcnN",0.30268899590454,0.30268899590454,7.6072838707279e-06
"r.bfCB.wcnSC","r.wcnN.asa",0.30268899590454,0.30268899590454,7.6072838707279e-06
"r.bfCB.wcnSC","r.bfC.hbe_mean",0.275823872879314,-0.275823872879314,4.79036844008792e-05
"r.bfCB.wcnSC","r.hbe_mean.bfC",0.275823872879314,-0.275823872879314,4.79036844008792e-05
"r.bfCB.wcnSC","sd.bfO",0.267480211900924,0.267480211900924,8.18239707909475e-05
"r.bfCB.wcnSC","sd.bfSC",0.26465014740178,0.26465014740178,9.77445837768516e-05
"r.bfCB.wcnSC","mean.bfO",0.260933436982324,0.260933436982324,0.000123093015152559
"r.bfCB.wcnSC","r.bfCA.hbe_mean",0.260620503128097,-0.260620503128097,0.000125487295264303
"r.bfCB.wcnSC","r.hbe_mean.bfCA",0.260620503128097,-0.260620503128097,0.000125487295264303
"r.bfCB.wcnSC","sd.bfCB",0.260598150709938,0.260598150709938,0.000125659974918848
"r.bfCB.wcnSC","mean.bfSC",0.259887840532882,0.259887840532882,0.000131264764609734
"r.bfCB.wcnSC","mean.bfAA",0.257725864976493,0.257725864976493,0.000149799581473861
"r.bfCB.wcnSC","r.bfN.hbe_mean",0.256758501990607,-0.256758501990607,0.000158862602556517
"r.bfCB.wcnSC","r.hbe_mean.bfN",0.256758501990607,-0.256758501990607,0.000158862602556517
"r.bfCB.wcnSC","r.bfCB.hbe_mean",0.256736149572448,-0.256736149572448,0.000159077959667545
"r.bfCB.wcnSC","r.hbe_mean.bfCB",0.256736149572448,-0.256736149572448,0.000159077959667545
"r.bfCB.wcnSC","mean.asa",0.256510141788839,0.256510141788839,0.00016127085869819
"r.bfCB.wcnSC","mean.bfC",0.255264615376974,0.255264615376974,0.000173872065580412
"r.bfCB.wcnSC","mean.ddgent",0.253102639820585,0.253102639820585,0.000197955995009114
"r.bfCB.wcnSC","sd.bfAA",0.251776396343144,0.251776396343144,0.000214236505566559
"r.bfCB.wcnSC","sd.bfC",0.250684853256375,0.250684853256375,0.000228565044434483
"r.bfCB.wcnSC","r.bfCB.bfSC",0.248387521390022,-0.248387521390022,0.000261692040315611
"r.bfCB.wcnSC","r.bfSC.bfCB",0.248387521390022,-0.248387521390022,0.000261692040315611
"r.bfCB.wcnSC","median.bfO",0.246151964345555,0.246151964345555,0.000286399266336482
"r.bfCB.wcnSC","sd.bfCA",0.244504409635382,0.244504409635382,0.000328045073741068
"r.bfCB.wcnSC","median.ddgent",0.24191773813397,0.24191773813397,0.000380599653580373
"r.bfCB.wcnSC","r.wcnAA.wcnN",0.241403632516311,-0.241403632516311,0.000391935806902705
"r.bfCB.wcnSC","r.wcnN.wcnAA",0.241403632516311,-0.241403632516311,0.000391935806902705
"r.bfCB.wcnSC","r.bfN.bfSC",0.241057170034845,-0.241057170034845,0.000399751497436153
"r.bfCB.wcnSC","r.bfSC.bfN",0.241057170034845,-0.241057170034845,0.000399751497436153
"r.bfCB.wcnSC","sd.bfN",0.239256558572028,0.239256558572028,0.000442754764858436
"r.bfCB.wcnSC","median.bfC",0.235758697895699,0.235758697895699,0.000521283567334501
"r.bfCB.wcnSC","mean.bfN",0.235610630810076,0.235610630810076,0.000543278340366561
"r.bfCB.wcnSC","median.bfAA",0.234604771992917,0.234604771992917,0.000574519959922476
"r.bfCB.wcnSC","r.bfCA.bfSC",0.234340268378034,-0.234340268378034,0.000583007236633837
"r.bfCB.wcnSC","r.bfSC.bfCA",0.234340268378034,-0.234340268378034,0.000583007236633837
"r.bfCB.wcnSC","r.wcnCA.wcnN",0.234052170543983,-0.234052170543983,0.000592383570868754
"r.bfCB.wcnSC","r.wcnN.wcnCA",0.234052170543983,-0.234052170543983,0.000592383570868754
"r.bfCB.wcnSC","median.bfSC",0.231806994320002,0.231806994320002,0.000670379826860381
"r.bfCB.wcnSC","mean.bfCA",0.228615565727286,0.228615565727286,0.000797671875873062
"r.bfCB.wcnSC","sd.asa",0.227977280008742,0.227977280008742,0.000825666994649831
"r.bfCB.wcnSC","mean.seqent",0.226869593508858,-0.226869593508858,0.000876410838862768
"r.bfCB.wcnSC","sd.ddgent",0.226554176052613,-0.226554176052613,0.000891377550229347
"r.bfCB.wcnSC","sd.wcnN",0.225095059867227,-0.225095059867227,0.000963727959351938
"r.bfCB.wcnSC","mean.bfCB",0.224559843632417,0.224559843632417,0.000991595452784775
"r.bfCB.wcnSC","r.bfO.hbe_mean",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.bfCB.wcnSC","r.hbe_mean.bfO",0.224095410055111,-0.224095410055111,0.00101637668835682
"r.bfCB.wcnSC","median.seqent",0.223784959802901,-0.223784959802901,0.00103325821543304
"r.bfCB.wcnSC","r.bfAA.bfN",0.223432288316391,-0.223432288316391,0.00105274847709644
"r.bfCB.wcnSC","r.bfN.bfAA",0.223432288316391,-0.223432288316391,0.00105274847709644
"r.bfCB.wcnSC","sd.hpskd",0.2211014278228,0.2211014278228,0.00119030671309234
"r.bfCB.wcnSC","r.wcnN.wcnO",0.220260728539816,-0.220260728539816,0.00124384487522389
"r.bfCB.wcnSC","r.wcnO.wcnN",0.220260728539816,-0.220260728539816,0.00124384487522389
"r.bfCB.wcnSC","median.bfN",0.217892884595732,0.217892884595732,0.00137492300639405
"r.bfCB.wcnSC","r.wcnN.wcnSC",0.216960021458321,-0.216960021458321,0.00147612563543902
"r.bfCB.wcnSC","r.wcnSC.wcnN",0.216960021458321,-0.216960021458321,0.00147612563543902
"r.bfCB.wcnSC","mean.rsa",0.214199497815672,0.214199497815672,0.00170021946456439
"r.bfCB.wcnSC","r.bfO.bfSC",0.21155942887088,-0.21155942887088,0.00194322959062274
"r.bfCB.wcnSC","r.bfSC.bfO",0.21155942887088,-0.21155942887088,0.00194322959062274
"r.bfCB.wcnSC","r.wcnC.wcnN",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.bfCB.wcnSC","r.wcnN.wcnC",0.210721213189914,-0.210721213189914,0.00202677522863807
"r.bfCB.wcnSC","sd.wcnC",0.210602000293065,-0.210602000293065,0.00203891992222847
"r.bfCB.wcnSC","r.wcnCB.wcnN",0.210476578391172,-0.210476578391172,0.00205176879893576
"r.bfCB.wcnSC","r.wcnN.wcnCB",0.210476578391172,-0.210476578391172,0.00205176879893576
"r.bfCB.wcnSC","sd.wcnCA",0.208043890214856,-0.208043890214856,0.00231605630766923
"r.bfCB.wcnSC","r.bfO.hpshh",0.206825683425185,-0.206825683425185,0.00245973421558446
"r.bfCB.wcnSC","r.hpshh.bfO",0.206825683425185,-0.206825683425185,0.00245973421558446
"r.bfCB.wcnSC","r.bfSC.hbe_mean",0.205842177026185,-0.205842177026185,0.00258159739153284
"r.bfCB.wcnSC","r.hbe_mean.bfSC",0.205842177026185,-0.205842177026185,0.00258159739153284
"r.bfCB.wcnSC","r.bfC.hpsww",0.202911526645324,0.202911526645324,0.00297798312035811
"r.bfCB.wcnSC","r.hpsww.bfC",0.202911526645324,0.202911526645324,0.00297798312035811
"r.bfCB.wcnSC","sd.wcnO",0.202571273168902,-0.202571273168902,0.0030274144382014
"r.bfCB.wcnSC","r.bfAA.bfCA",0.201923053042288,-0.201923053042288,0.0031236511592819
"r.bfCB.wcnSC","r.bfCA.bfAA",0.201923053042288,-0.201923053042288,0.0031236511592819
"r.bfCB.wcnSC","r.bfC.bfSC",0.201894491619085,-0.201894491619085,0.00312795457823495
"r.bfCB.wcnSC","r.bfSC.bfC",0.201894491619085,-0.201894491619085,0.00312795457823495
"r.bfCB.wcnSC","r.bfAA.bfO",0.201448685056912,-0.201448685056912,0.00319582571064257
"r.bfCB.wcnSC","r.bfO.bfAA",0.201448685056912,-0.201448685056912,0.00319582571064257
"r.bfCB.wcnSC","r.asa.sizeAA",0.201233853482383,0.201233853482383,0.00322900661082844
"r.bfCB.wcnSC","r.asa.sizeSC",0.201233853482383,0.201233853482383,0.00322900661082844
"r.bfCB.wcnSC","r.sizeAA.asa",0.201233853482383,0.201233853482383,0.00322900661082844
"r.bfCB.wcnSC","r.sizeSC.asa",0.201233853482383,0.201233853482383,0.00322900661082844
"r.bfCB.wcnSC","r.wcnC.wcnO",0.198413723391309,-0.198413723391309,0.00369447852129906
"r.bfCB.wcnSC","r.wcnO.wcnC",0.198413723391309,-0.198413723391309,0.00369447852129906
"r.bfCB.wcnSC","r.bfC.hpshh",0.19835908414692,-0.19835908414692,0.00370406748437252
"r.bfCB.wcnSC","r.hpshh.bfC",0.19835908414692,-0.19835908414692,0.00370406748437252
"r.bfCB.wcnSC","r.bfCB.hpsww",0.197433942395335,0.197433942395335,0.00386987854518289
"r.bfCB.wcnSC","r.hpsww.bfCB",0.197433942395335,0.197433942395335,0.00386987854518289
"r.bfCB.wcnSC","r.wcnAA.wcnCA",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.bfCB.wcnSC","r.wcnCA.wcnAA",0.197159504372381,-0.197159504372381,0.00392033913624019
"r.bfCB.wcnSC","sd.wcnCB",0.197067611097727,-0.197067611097727,0.00393736778683985
"r.bfCB.wcnSC","r.bfAA.bfSC",0.195571240882076,-0.195571240882076,0.00422422090283298
"r.bfCB.wcnSC","r.bfSC.bfAA",0.195571240882076,-0.195571240882076,0.00422422090283298
"r.bfCB.wcnSC","r.bfCA.hpshh",0.194412640540829,-0.194412640540829,0.00445912732389454
"r.bfCB.wcnSC","r.hpshh.bfCA",0.194412640540829,-0.194412640540829,0.00445912732389454
"r.bfCB.wcnSC","r.ddgent.wcnN",0.193183257542078,0.193183257542078,0.00472119852143575
"r.bfCB.wcnSC","r.wcnN.ddgent",0.193183257542078,0.193183257542078,0.00472119852143575
"r.bfCB.wcnSC","median.bfCA",0.193154315077743,0.193154315077743,0.00466795304682541
"r.bfCB.wcnSC","r.bfO.hpsww",0.192044526016973,0.192044526016973,0.00497622941270435
"r.bfCB.wcnSC","r.hpsww.bfO",0.192044526016973,0.192044526016973,0.00497622941270435
"r.bfCB.wcnSC","median.bfCB",0.191336996445259,0.191336996445259,0.00507909869152824
"r.bfCB.wcnSC","r.bfCA.hpsww",0.19104239260284,0.19104239260284,0.0052108449413272
"r.bfCB.wcnSC","r.hpsww.bfCA",0.19104239260284,0.19104239260284,0.0052108449413272
"r.bfCB.wcnSC","r.bfAA.bfCB",0.19056057381141,-0.19056057381141,0.00532714590619576
"r.bfCB.wcnSC","r.bfCB.bfAA",0.19056057381141,-0.19056057381141,0.00532714590619576
"r.bfCB.wcnSC","r.sizeAA.wcnAA",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.bfCB.wcnSC","r.sizeSC.wcnAA",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.bfCB.wcnSC","r.wcnAA.sizeAA",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.bfCB.wcnSC","r.wcnAA.sizeSC",0.189307596593491,-0.189307596593491,0.00564057845778035
"r.bfCB.wcnSC","median.asa",0.188621288694219,0.188621288694219,0.00575418633491081
"r.bfCB.wcnSC","r.wcnAA.wcnO",0.188202393695625,-0.188202393695625,0.00593067189442371
"r.bfCB.wcnSC","r.wcnO.wcnAA",0.188202393695625,-0.188202393695625,0.00593067189442371
"r.bfCB.wcnSC","median.rsa",0.18819116593759,0.18819116593759,0.00586818315842124
"r.bfCB.wcnSC","r.bfN.hpsww",0.187324440382375,0.187324440382375,0.00617057125630961
"r.bfCB.wcnSC","r.hpsww.bfN",0.187324440382375,0.187324440382375,0.00617057125630961
"r.bfCB.wcnSC","r.bfN.hpshh",0.18475267049307,-0.18475267049307,0.0069240991606485
"r.bfCB.wcnSC","r.hpshh.bfN",0.18475267049307,-0.18475267049307,0.0069240991606485
"r.bfCB.wcnSC","r.hpsww.rsa",0.183936807230262,-0.183936807230262,0.0071797643522944
"r.bfCB.wcnSC","r.rsa.hpsww",0.183936807230262,-0.183936807230262,0.0071797643522944
"r.bfCB.wcnSC","r.wcnAA.wcnC",0.183613938967964,-0.183613938967964,0.00728324601526821
"r.bfCB.wcnSC","r.wcnC.wcnAA",0.183613938967964,-0.183613938967964,0.00728324601526821
"r.bfCB.wcnSC","r.asa.wcnC",0.182369654357107,0.182369654357107,0.00769460765537993
"r.bfCB.wcnSC","r.wcnC.asa",0.182369654357107,0.182369654357107,0.00769460765537993
"r.bfCB.wcnSC","r.hpskd.rsa",0.182106392543233,-0.182106392543233,0.00778425141174712
"r.bfCB.wcnSC","r.rsa.hpskd",0.182106392543233,-0.182106392543233,0.00778425141174712
"r.bfCB.wcnSC","r.bfAA.bfC",0.180693222995174,-0.180693222995174,0.00828154249937717
"r.bfCB.wcnSC","r.bfC.bfAA",0.180693222995174,-0.180693222995174,0.00828154249937717
"r.bfCB.wcnSC","r.wcnCB.wcnSC",0.18029087946831,-0.18029087946831,0.00842820288104911
"r.bfCB.wcnSC","r.wcnSC.wcnCB",0.18029087946831,-0.18029087946831,0.00842820288104911
"r.bfCB.wcnSC","r.sizeAA.wcnSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.bfCB.wcnSC","r.sizeSC.wcnSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.bfCB.wcnSC","r.wcnSC.sizeAA",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.bfCB.wcnSC","r.wcnSC.sizeSC",0.178865291910163,-0.178865291910163,0.00896661909941781
"r.bfCB.wcnSC","sum.GSS",0.176746148270522,-0.176746148270522,0.00974560396185397
"r.bfCB.wcnSC","r.rsa.wcnC",0.176731877776977,0.176731877776977,0.00982947177092944
"r.bfCB.wcnSC","r.wcnC.rsa",0.176731877776977,0.176731877776977,0.00982947177092944
"r.bfCB.wcnSC","sd.wcnAA",0.175986797171674,-0.175986797171674,0.0101477119525773
"r.bfCB.wcnSC","r.hpsww.wcnSC",0.175620465874066,0.175620465874066,0.010307499844785
