"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnN.ddgent","r.ddgent.asa",0.433518941190788,-0.433518941190788,5.11556176091903e-11
"r.wcnN.ddgent","r.ddgent.rsa",0.420696103973515,-0.420696103973515,2.20041352541172e-10
"r.wcnN.ddgent","r.rsa.ddgent",0.420696103973515,-0.420696103973515,2.20041352541172e-10
"r.wcnN.ddgent","r.ddgent.hbe_mean",0.418237337976013,-0.418237337976013,2.87504972856333e-10
"r.wcnN.ddgent","r.hbe_mean.ddgent",0.418237337976013,-0.418237337976013,2.87504972856333e-10
"r.wcnN.ddgent","r.asa.wcnAA",0.416523652583815,0.416523652583815,3.45744714711029e-10
"r.wcnN.ddgent","r.wcnAA.asa",0.416523652583815,0.416523652583815,3.45744714711029e-10
"r.wcnN.ddgent","r.rsa.wcnCB",0.386576379454651,0.386576379454651,7.09055892396946e-09
"r.wcnN.ddgent","r.wcnCB.rsa",0.386576379454651,0.386576379454651,7.09055892396946e-09
"r.wcnN.ddgent","r.rsa.wcnAA",0.384964521745177,0.384964521745177,8.26580010730055e-09
"r.wcnN.ddgent","r.wcnAA.rsa",0.384964521745177,0.384964521745177,8.26580010730055e-09
"r.wcnN.ddgent","r.asa.wcnSC",0.378515849106276,0.378515849106276,1.51404576714176e-08
"r.wcnN.ddgent","r.wcnSC.asa",0.378515849106276,0.378515849106276,1.51404576714176e-08
"r.wcnN.ddgent","r.bfCB.ddgent",0.37299107641795,-0.37299107641795,2.51683973138477e-08
"r.wcnN.ddgent","r.ddgent.bfCB",0.37299107641795,-0.37299107641795,2.51683973138477e-08
"r.wcnN.ddgent","r.asa.bfN",0.362667984631471,-0.362667984631471,6.34718683830513e-08
"r.wcnN.ddgent","r.bfN.asa",0.362667984631471,-0.362667984631471,6.34718683830513e-08
"r.wcnN.ddgent","r.asa.bfC",0.344994672673672,-0.344994672673672,2.8793834138361e-07
"r.wcnN.ddgent","r.bfC.asa",0.344994672673672,-0.344994672673672,2.8793834138361e-07
"r.wcnN.ddgent","r.bfAA.ddgent",0.344295538705696,-0.344295538705696,3.05136986353841e-07
"r.wcnN.ddgent","r.ddgent.bfAA",0.344295538705696,-0.344295538705696,3.05136986353841e-07
"r.wcnN.ddgent","r.bfN.rsa",0.341051954470608,-0.341051954470608,3.98676639730006e-07
"r.wcnN.ddgent","r.rsa.bfN",0.341051954470608,-0.341051954470608,3.98676639730006e-07
"r.wcnN.ddgent","r.asa.bfCA",0.340027468638316,-0.340027468638316,4.33548991878405e-07
"r.wcnN.ddgent","r.bfCA.asa",0.340027468638316,-0.340027468638316,4.33548991878405e-07
"r.wcnN.ddgent","r.bfC.rsa",0.331198263465469,-0.331198263465469,8.82565521311984e-07
"r.wcnN.ddgent","r.rsa.bfC",0.331198263465469,-0.331198263465469,8.82565521311984e-07
"r.wcnN.ddgent","r.hpsww.wcnN",0.327823048323444,-0.327823048323444,1.15172079201178e-06
"r.wcnN.ddgent","r.wcnN.hpsww",0.327823048323444,-0.327823048323444,1.15172079201178e-06
"r.wcnN.ddgent","r.bfCA.rsa",0.3252599710412,-0.3252599710412,1.40685545804265e-06
"r.wcnN.ddgent","r.rsa.bfCA",0.3252599710412,-0.3252599710412,1.40685545804265e-06
"r.wcnN.ddgent","r.asa.bfO",0.314234019883718,-0.314234019883718,3.26209960962216e-06
"r.wcnN.ddgent","r.bfO.asa",0.314234019883718,-0.314234019883718,3.26209960962216e-06
"r.wcnN.ddgent","r.rsa.wcnSC",0.313394562401743,0.313394562401743,3.47327573994539e-06
"r.wcnN.ddgent","r.wcnSC.rsa",0.313394562401743,0.313394562401743,3.47327573994539e-06
"r.wcnN.ddgent","sd.rsa",0.305998395593097,-0.305998395593097,5.98879038787206e-06
"r.wcnN.ddgent","r.asa.hbe_mean",0.301953849707308,-0.301953849707308,8.01942197059728e-06
"r.wcnN.ddgent","r.hbe_mean.asa",0.301953849707308,-0.301953849707308,8.01942197059728e-06
"r.wcnN.ddgent","r.bfO.rsa",0.295934840217464,-0.295934840217464,1.22887756358714e-05
"r.wcnN.ddgent","r.rsa.bfO",0.295934840217464,-0.295934840217464,1.22887756358714e-05
"r.wcnN.ddgent","r.hbe_mean.wcnSC",0.291784741245924,0.291784741245924,1.64062373104845e-05
"r.wcnN.ddgent","r.wcnSC.hbe_mean",0.291784741245924,0.291784741245924,1.64062373104845e-05
"r.wcnN.ddgent","r.bfSC.hbe_mean",0.285994223141707,-0.285994223141707,2.43778669362662e-05
"r.wcnN.ddgent","r.hbe_mean.bfSC",0.285994223141707,-0.285994223141707,2.43778669362662e-05
"r.wcnN.ddgent","r.bfSC.ddgent",0.284004857925547,-0.284004857925547,2.78772118650862e-05
"r.wcnN.ddgent","r.ddgent.bfSC",0.284004857925547,-0.284004857925547,2.78772118650862e-05
"r.wcnN.ddgent","mean.LSS",0.282398398569413,-0.282398398569413,2.88108108896381e-05
"r.wcnN.ddgent","r.asa.bfCB",0.268919459270169,-0.268919459270169,7.46953987107994e-05
"r.wcnN.ddgent","r.bfCB.asa",0.268919459270169,-0.268919459270169,7.46953987107994e-05
"r.wcnN.ddgent","r.hbe_mean.rsa",0.268851160214683,-0.268851160214683,7.50200435367767e-05
"r.wcnN.ddgent","r.rsa.hbe_mean",0.268851160214683,-0.268851160214683,7.50200435367767e-05
"r.wcnN.ddgent","r.bfCB.hbe_mean",0.267431781661579,-0.267431781661579,8.20746188237641e-05
"r.wcnN.ddgent","r.hbe_mean.bfCB",0.267431781661579,-0.267431781661579,8.20746188237641e-05
"r.wcnN.ddgent","r.hbe_mean.wcnCB",0.261920668784351,0.261920668784351,0.000115817279309247
"r.wcnN.ddgent","r.wcnCB.hbe_mean",0.261920668784351,0.261920668784351,0.000115817279309247
"r.wcnN.ddgent","r.hbe_mean.wcnAA",0.261127157939703,0.261127157939703,0.000121632373236269
"r.wcnN.ddgent","r.wcnAA.hbe_mean",0.261127157939703,0.261127157939703,0.000121632373236269
"r.wcnN.ddgent","r.bfCB.rsa",0.25979346365621,-0.25979346365621,0.000132026844690353
"r.wcnN.ddgent","r.rsa.bfCB",0.25979346365621,-0.25979346365621,0.000132026844690353
"r.wcnN.ddgent","r.hpskd.wcnN",0.259476804398956,-0.259476804398956,0.00013461422206276
"r.wcnN.ddgent","r.wcnN.hpskd",0.259476804398956,-0.259476804398956,0.00013461422206276
"r.wcnN.ddgent","mean.HSS",0.257302668609937,0.257302668609937,0.000146313665511312
"r.wcnN.ddgent","mean.helix",0.2552791338431,0.2552791338431,0.000165653502223541
"r.wcnN.ddgent","r.hpshh.wcnN",0.252242071721459,0.252242071721459,0.000208382675120014
"r.wcnN.ddgent","r.wcnN.hpshh",0.252242071721459,0.252242071721459,0.000208382675120014
"r.wcnN.ddgent","r.bfSC.wcnN",0.251410065045537,0.251410065045537,0.00021894904402124
"r.wcnN.ddgent","r.wcnN.bfSC",0.251410065045537,0.251410065045537,0.00021894904402124
"r.wcnN.ddgent","mean.hbdif",0.251233264392686,0.251233264392686,0.000211684543024619
"r.wcnN.ddgent","sum.HSS",0.248182085381948,0.248182085381948,0.000254008175635208
"r.wcnN.ddgent","r.bfCA.hbe_mean",0.247444994424313,-0.247444994424313,0.000276536208368305
"r.wcnN.ddgent","r.hbe_mean.bfCA",0.247444994424313,-0.247444994424313,0.000276536208368305
"r.wcnN.ddgent","r.bfN.hpskd",0.245495366840436,0.245495366840436,0.0003097648456643
"r.wcnN.ddgent","r.hpskd.bfN",0.245495366840436,0.245495366840436,0.0003097648456643
"r.wcnN.ddgent","r.bfAA.hbe_mean",0.244730417418991,-0.244730417418991,0.000323789639657654
"r.wcnN.ddgent","r.hbe_mean.bfAA",0.244730417418991,-0.244730417418991,0.000323789639657654
"r.wcnN.ddgent","r.asa.hpshh",0.244498200630338,0.244498200630338,0.00032816271251706
"r.wcnN.ddgent","r.hpshh.asa",0.244498200630338,0.244498200630338,0.00032816271251706
"r.wcnN.ddgent","r.bfN.hpshh",0.244123176725669,-0.244123176725669,0.000335341331239275
"r.wcnN.ddgent","r.hpshh.bfN",0.244123176725669,-0.244123176725669,0.000335341331239275
"r.wcnN.ddgent","r.asa.rsa",0.242811834860335,-0.242811834860335,0.000361607511961992
"r.wcnN.ddgent","r.rsa.asa",0.242811834860335,-0.242811834860335,0.000361607511961992
"r.wcnN.ddgent","contact_order",0.240888359881507,-0.240888359881507,0.00038913831341033
"r.wcnN.ddgent","r.bfC.hpskd",0.24059149465653,0.24059149465653,0.000410484674064504
"r.wcnN.ddgent","r.hpskd.bfC",0.24059149465653,0.24059149465653,0.000410484674064504
"r.wcnN.ddgent","sum.helix",0.234147937783596,0.234147937783596,0.000570667274257007
"r.wcnN.ddgent","r.hbe_mean.hpsww",0.232720959862508,0.232720959862508,0.000637548913839361
"r.wcnN.ddgent","r.hpsww.hbe_mean",0.232720959862508,0.232720959862508,0.000637548913839361
"r.wcnN.ddgent","r.bfC.hpshh",0.232222997657963,-0.232222997657963,0.000655247265015119
"r.wcnN.ddgent","r.hpshh.bfC",0.232222997657963,-0.232222997657963,0.000655247265015119
"r.wcnN.ddgent","r.bfCA.hpskd",0.230130562958069,0.230130562958069,0.000734694972304219
"r.wcnN.ddgent","r.hpskd.bfCA",0.230130562958069,0.230130562958069,0.000734694972304219
"r.wcnN.ddgent","r.bfSC.wcnCA",0.229169408977228,0.229169408977228,0.000774092991393867
"r.wcnN.ddgent","r.wcnCA.bfSC",0.229169408977228,0.229169408977228,0.000774092991393867
"r.wcnN.ddgent","r.bfCA.hpshh",0.22747683420218,-0.22747683420218,0.000848247384524096
"r.wcnN.ddgent","r.hpshh.bfCA",0.22747683420218,-0.22747683420218,0.000848247384524096
"r.wcnN.ddgent","r.bfN.hbe_mean",0.226217647979217,-0.226217647979217,0.000907605486839414
"r.wcnN.ddgent","r.hbe_mean.bfN",0.226217647979217,-0.226217647979217,0.000907605486839414
"r.wcnN.ddgent","r.bfO.hpskd",0.223922799714882,0.223922799714882,0.00102573121783115
"r.wcnN.ddgent","r.hpskd.bfO",0.223922799714882,0.223922799714882,0.00102573121783115
"r.wcnN.ddgent","mean.nhbon",0.222896314668619,0.222896314668619,0.00105577978819548
"r.wcnN.ddgent","r.asa.hpskd",0.221939643503766,-0.221939643503766,0.00113904206573773
"r.wcnN.ddgent","r.hpskd.asa",0.221939643503766,-0.221939643503766,0.00113904206573773
"r.wcnN.ddgent","r.bfC.hbe_mean",0.221873828050298,-0.221873828050298,0.00114299264244314
"r.wcnN.ddgent","r.hbe_mean.bfC",0.221873828050298,-0.221873828050298,0.00114299264244314
"r.wcnN.ddgent","r.bfCA.wcnSC",0.219311992569063,0.219311992569063,0.00130691339138653
"r.wcnN.ddgent","r.wcnSC.bfCA",0.219311992569063,0.219311992569063,0.00130691339138653
"r.wcnN.ddgent","r.bfO.hpshh",0.215728154857553,-0.215728154857553,0.00157255215176107
"r.wcnN.ddgent","r.hpshh.bfO",0.215728154857553,-0.215728154857553,0.00157255215176107
"r.wcnN.ddgent","r.bfAA.wcnN",0.215315876922618,0.215315876922618,0.00160609030747822
"r.wcnN.ddgent","r.wcnN.bfAA",0.215315876922618,0.215315876922618,0.00160609030747822
"r.wcnN.ddgent","r.bfN.wcnSC",0.214540993093103,0.214540993093103,0.0016709034634964
"r.wcnN.ddgent","r.wcnSC.bfN",0.214540993093103,0.214540993093103,0.0016709034634964
"r.wcnN.ddgent","r.hpshh.rsa",0.213777285472667,0.213777285472667,0.00173711487700597
"r.wcnN.ddgent","r.rsa.hpshh",0.213777285472667,0.213777285472667,0.00173711487700597
"r.wcnN.ddgent","r.bfCA.wcnCB",0.213084360509735,0.213084360509735,0.00179925655362144
"r.wcnN.ddgent","r.wcnCB.bfCA",0.213084360509735,0.213084360509735,0.00179925655362144
"r.wcnN.ddgent","r.hbe_mean.wcnCA",0.211261396628759,0.211261396628759,0.00197256754795036
"r.wcnN.ddgent","r.wcnCA.hbe_mean",0.211261396628759,0.211261396628759,0.00197256754795036
"r.wcnN.ddgent","r.hbe_mean.wcnN",0.210942253769487,0.210942253769487,0.00200443146108398
"r.wcnN.ddgent","r.wcnN.hbe_mean",0.210942253769487,0.210942253769487,0.00200443146108398
"r.wcnN.ddgent","r.hpskd.sizeAA",0.210322595066076,-0.210322595066076,0.0020676446660701
"r.wcnN.ddgent","r.hpskd.sizeSC",0.210322595066076,-0.210322595066076,0.0020676446660701
"r.wcnN.ddgent","r.sizeAA.hpskd",0.210322595066076,-0.210322595066076,0.0020676446660701
"r.wcnN.ddgent","r.sizeSC.hpskd",0.210322595066076,-0.210322595066076,0.0020676446660701
"r.wcnN.ddgent","r.bfC.hpsww",0.209371375493305,0.209371375493305,0.00216822620296777
"r.wcnN.ddgent","r.hpsww.bfC",0.209371375493305,0.209371375493305,0.00216822620296777
"r.wcnN.ddgent","r.hpsww.wcnC",0.208174279320785,-0.208174279320785,0.00230113977308834
"r.wcnN.ddgent","r.wcnC.hpsww",0.208174279320785,-0.208174279320785,0.00230113977308834
"r.wcnN.ddgent","r.bfSC.wcnC",0.208149443300608,0.208149443300608,0.00230397425328396
"r.wcnN.ddgent","r.wcnC.bfSC",0.208149443300608,0.208149443300608,0.00230397425328396
"r.wcnN.ddgent","r.bfN.wcnCB",0.207742132569708,0.207742132569708,0.00235091575334291
"r.wcnN.ddgent","r.wcnCB.bfN",0.207742132569708,0.207742132569708,0.00235091575334291
"r.wcnN.ddgent","r.bfSC.wcnCB",0.207309985818632,0.207309985818632,0.00240167028549879
"r.wcnN.ddgent","r.wcnCB.bfSC",0.207309985818632,0.207309985818632,0.00240167028549879
"r.wcnN.ddgent","r.bfCA.wcnAA",0.203481513308381,0.203481513308381,0.00289681519665742
"r.wcnN.ddgent","r.wcnAA.bfCA",0.203481513308381,0.203481513308381,0.00289681519665742
"r.wcnN.ddgent","contact_orderAA",0.202183894022195,-0.202183894022195,0.00303583257021292
"r.wcnN.ddgent","mean.seqent",0.201966516077598,-0.201966516077598,0.00311711277706961
"r.wcnN.ddgent","r.bfO.hbe_mean",0.201702012462715,-0.201702012462715,0.00315709632744243
"r.wcnN.ddgent","r.hbe_mean.bfO",0.201702012462715,-0.201702012462715,0.00315709632744243
"r.wcnN.ddgent","r.bfC.wcnSC",0.201661033029423,0.201661033029423,0.00316333238756899
"r.wcnN.ddgent","r.wcnSC.bfC",0.201661033029423,0.201661033029423,0.00316333238756899
"r.wcnN.ddgent","r.bfN.wcnAA",0.200168388216799,0.200168388216799,0.00339822786708352
"r.wcnN.ddgent","r.wcnAA.bfN",0.200168388216799,0.200168388216799,0.00339822786708352
"r.wcnN.ddgent","r.bfCB.wcnN",0.200085187549206,0.200085187549206,0.00341177425173886
"r.wcnN.ddgent","r.wcnN.bfCB",0.200085187549206,0.200085187549206,0.00341177425173886
"r.wcnN.ddgent","r.bfCA.wcnCA",0.198580124726493,0.198580124726493,0.00366541386826671
"r.wcnN.ddgent","r.wcnCA.bfCA",0.198580124726493,0.198580124726493,0.00366541386826671
"r.wcnN.ddgent","r.bfCB.wcnCA",0.197794064687898,0.197794064687898,0.00380455362350624
"r.wcnN.ddgent","r.wcnCA.bfCB",0.197794064687898,0.197794064687898,0.00380455362350624
"r.wcnN.ddgent","r.bfO.wcnCB",0.197623937949687,0.197623937949687,0.00383528880906399
"r.wcnN.ddgent","r.wcnCB.bfO",0.197623937949687,0.197623937949687,0.00383528880906399
"r.wcnN.ddgent","r.wcnN.wcnSC",0.197530802874024,-0.197530802874024,0.00385220950307942
"r.wcnN.ddgent","r.wcnSC.wcnN",0.197530802874024,-0.197530802874024,0.00385220950307942
"r.wcnN.ddgent","r.bfC.wcnCB",0.196908660568596,0.196908660568596,0.00396698052625132
"r.wcnN.ddgent","r.wcnCB.bfC",0.196908660568596,0.196908660568596,0.00396698052625132
"r.wcnN.ddgent","r.ddgent.hpsww",0.196709972407182,-0.196709972407182,0.00400427920707355
"r.wcnN.ddgent","r.hpsww.ddgent",0.196709972407182,-0.196709972407182,0.00400427920707355
"r.wcnN.ddgent","r.wcnCB.wcnN",0.19670127980012,-0.19670127980012,0.00400591823018502
"r.wcnN.ddgent","r.wcnN.wcnCB",0.19670127980012,-0.19670127980012,0.00400591823018502
"r.wcnN.ddgent","r.bfO.wcnSC",0.196252989635929,0.196252989635929,0.0040912705521207
"r.wcnN.ddgent","r.wcnSC.bfO",0.196252989635929,0.196252989635929,0.0040912705521207
"r.wcnN.ddgent","sd.hbe_mean",0.19602698185232,-0.19602698185232,0.00413492070198634
"r.wcnN.ddgent","r.bfN.hpsww",0.196007113036179,0.196007113036179,0.00413877810200454
"r.wcnN.ddgent","r.hpsww.bfN",0.196007113036179,0.196007113036179,0.00413877810200454
"r.wcnN.ddgent","r.hpshh.sizeAA",0.195841953502003,0.195841953502003,0.00417096863384128
"r.wcnN.ddgent","r.hpshh.sizeSC",0.195841953502003,0.195841953502003,0.00417096863384128
"r.wcnN.ddgent","r.sizeAA.hpshh",0.195841953502003,0.195841953502003,0.00417096863384128
"r.wcnN.ddgent","r.sizeSC.hpshh",0.195841953502003,0.195841953502003,0.00417096863384128
"r.wcnN.ddgent","r.bfSC.wcnAA",0.195361376511582,0.195361376511582,0.00426592478518066
"r.wcnN.ddgent","r.wcnAA.bfSC",0.195361376511582,0.195361376511582,0.00426592478518066
"r.wcnN.ddgent","r.bfCB.wcnSC",0.193183257542078,0.193183257542078,0.00472119852143575
"r.wcnN.ddgent","r.wcnSC.bfCB",0.193183257542078,0.193183257542078,0.00472119852143575
"r.wcnN.ddgent","median.seqent",0.191478264756942,-0.191478264756942,0.0051076054293567
"r.wcnN.ddgent","contact_orderSC",0.191031275699477,-0.191031275699477,0.00515137215261887
"r.wcnN.ddgent","r.bfAA.wcnCA",0.190703380927427,0.190703380927427,0.00529243451011098
"r.wcnN.ddgent","r.wcnCA.bfAA",0.190703380927427,0.190703380927427,0.00529243451011098
"r.wcnN.ddgent","r.bfCB.wcnCB",0.189727325334479,0.189727325334479,0.0055337873061202
"r.wcnN.ddgent","r.wcnCB.bfCB",0.189727325334479,0.189727325334479,0.0055337873061202
"r.wcnN.ddgent","r.bfCB.wcnAA",0.189192109099669,0.189192109099669,0.00567028436633806
"r.wcnN.ddgent","r.wcnAA.bfCB",0.189192109099669,0.189192109099669,0.00567028436633806
"r.wcnN.ddgent","r.bfC.wcnAA",0.188982244729176,0.188982244729176,0.0057246255017543
"r.wcnN.ddgent","r.wcnAA.bfC",0.188982244729176,0.188982244729176,0.0057246255017543
"r.wcnN.ddgent","mean.ESS",0.188408082803401,-0.188408082803401,0.00581044278032626
"r.wcnN.ddgent","mean.betas",0.18747126390415,-0.18747126390415,0.00606350952175345
"r.wcnN.ddgent","r.bfN.wcnCA",0.187379079626764,0.187379079626764,0.00615539137119912
"r.wcnN.ddgent","r.wcnCA.bfN",0.187379079626764,0.187379079626764,0.00615539137119912
"r.wcnN.ddgent","r.asa.hpsww",0.186018065721077,-0.186018065721077,0.00654363450941986
"r.wcnN.ddgent","r.hpsww.asa",0.186018065721077,-0.186018065721077,0.00654363450941986
"r.wcnN.ddgent","r.bfCA.wcnN",0.185369845594463,0.185369845594463,0.00673613256977441
"r.wcnN.ddgent","r.wcnN.bfCA",0.185369845594463,0.185369845594463,0.00673613256977441
"r.wcnN.ddgent","r.bfSC.wcnO",0.183965368653465,0.183965368653465,0.0071706736984102
"r.wcnN.ddgent","r.wcnO.bfSC",0.183965368653465,0.183965368653465,0.0071706736984102
"r.wcnN.ddgent","r.bfCA.hpsww",0.183775373099113,0.183775373099113,0.00723133997616952
"r.wcnN.ddgent","r.hpsww.bfCA",0.183775373099113,0.183775373099113,0.00723133997616952
"r.wcnN.ddgent","r.bfSC.rsa",0.182943366423191,-0.182943366423191,0.00750243236314037
"r.wcnN.ddgent","r.rsa.bfSC",0.182943366423191,-0.182943366423191,0.00750243236314037
"r.wcnN.ddgent","r.bfSC.wcnSC",0.182816702720289,0.182816702720289,0.00754448859306613
"r.wcnN.ddgent","r.wcnSC.bfSC",0.182816702720289,0.182816702720289,0.00754448859306613
"r.wcnN.ddgent","r.bfO.wcnAA",0.182208220225958,0.182208220225958,0.00774946810950501
"r.wcnN.ddgent","r.wcnAA.bfO",0.182208220225958,0.182208220225958,0.00774946810950501
"r.wcnN.ddgent","r.bfO.wcnCA",0.182116326951304,0.182116326951304,0.00778085180536425
"r.wcnN.ddgent","r.wcnCA.bfO",0.182116326951304,0.182116326951304,0.00778085180536425
"r.wcnN.ddgent","r.bfAA.rsa",0.181399807769204,-0.181399807769204,0.00802946951910042
"r.wcnN.ddgent","r.rsa.bfAA",0.181399807769204,-0.181399807769204,0.00802946951910042
"r.wcnN.ddgent","r.bfC.wcnCA",0.180937857793916,0.180937857793916,0.00819348355269106
"r.wcnN.ddgent","r.wcnCA.bfC",0.180937857793916,0.180937857793916,0.00819348355269106
"r.wcnN.ddgent","r.bfCB.wcnC",0.179961802200968,0.179961802200968,0.00854986927110188
"r.wcnN.ddgent","r.wcnC.bfCB",0.179961802200968,0.179961802200968,0.00854986927110188
"r.wcnN.ddgent","r.hpskd.wcnC",0.179287504253168,-0.179287504253168,0.00880405962306025
"r.wcnN.ddgent","r.wcnC.hpskd",0.179287504253168,-0.179287504253168,0.00880405962306025
"r.wcnN.ddgent","r.bfAA.wcnCB",0.177511728810528,0.177511728810528,0.00950588389902628
"r.wcnN.ddgent","r.wcnCB.bfAA",0.177511728810528,0.177511728810528,0.00950588389902628
"r.wcnN.ddgent","r.hbe_mean.seqent",0.176592796063988,-0.176592796063988,0.00988819644886327
"r.wcnN.ddgent","r.seqent.hbe_mean",0.176592796063988,-0.176592796063988,0.00988819644886327
"r.wcnN.ddgent","r.hbe_mean.wcnC",0.176014116793868,0.176014116793868,0.0101358839262788
"r.wcnN.ddgent","r.wcnC.hbe_mean",0.176014116793868,0.176014116793868,0.0101358839262788
"r.wcnN.ddgent","sd.wcnCA",0.175881244085923,-0.175881244085923,0.0101935260579102
"r.wcnN.ddgent","sd.wcnO",0.17462205786296,-0.17462205786296,0.0107543509823359
"r.wcnN.ddgent","r.bfO.wcnN",0.173578945015535,0.173578945015535,0.0112394235486575
"r.wcnN.ddgent","r.wcnN.bfO",0.173578945015535,0.173578945015535,0.0112394235486575
"r.wcnN.ddgent","r.hbe_mean.wcnO",0.173395158466227,0.173395158466227,0.0113268625893235
"r.wcnN.ddgent","r.wcnO.hbe_mean",0.173395158466227,0.173395158466227,0.0113268625893235
"r.wcnN.ddgent","r.wcnAA.wcnN",0.173154249070512,-0.173154249070512,0.0114423880295646
"r.wcnN.ddgent","r.wcnN.wcnAA",0.173154249070512,-0.173154249070512,0.0114423880295646
"r.wcnN.ddgent","r.hpskd.rsa",0.172684848289171,-0.172684848289171,0.0116704752010925
"r.wcnN.ddgent","r.rsa.hpskd",0.172684848289171,-0.172684848289171,0.0116704752010925
"r.wcnN.ddgent","r.bfO.hpsww",0.171608206814507,0.171608206814507,0.0122088394520877
"r.wcnN.ddgent","r.hpsww.bfO",0.171608206814507,0.171608206814507,0.0122088394520877
"r.wcnN.ddgent","r.bfC.wcnN",0.171217039496723,0.171217039496723,0.0124097916649632
"r.wcnN.ddgent","r.wcnN.bfC",0.171217039496723,0.171217039496723,0.0124097916649632
"r.wcnN.ddgent","r.bfCB.wcnO",0.171029527544388,0.171029527544388,0.0125071500003869
"r.wcnN.ddgent","r.wcnO.bfCB",0.171029527544388,0.171029527544388,0.0125071500003869
"r.wcnN.ddgent","r.bfCA.wcnO",0.170967437493946,0.170967437493946,0.0125395357698639
"r.wcnN.ddgent","r.wcnO.bfCA",0.170967437493946,0.170967437493946,0.0125395357698639
"r.wcnN.ddgent","r.bfN.wcnN",0.169570411359002,0.169570411359002,0.0132879994320925
"r.wcnN.ddgent","r.wcnN.bfN",0.169570411359002,0.169570411359002,0.0132879994320925
"r.wcnN.ddgent","r.bfCA.wcnC",0.169384141207676,0.169384141207676,0.0133907050148263
"r.wcnN.ddgent","r.wcnC.bfCA",0.169384141207676,0.169384141207676,0.0133907050148263
"r.wcnN.ddgent","r.hpshh.wcnC",0.168564552541842,0.168564552541842,0.0138509440217662
"r.wcnN.ddgent","r.wcnC.hpshh",0.168564552541842,0.168564552541842,0.0138509440217662
