"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.hpshh","r.bfAA.hpskd",0.728337402301306,-0.728337402301306,0
"r.bfN.hpshh","r.hpskd.bfAA",0.728337402301306,-0.728337402301306,0
"r.bfN.hpshh","r.hpshh.wcnN",0.681733852240582,-0.681733852240582,0
"r.bfN.hpshh","r.wcnN.hpshh",0.681733852240582,-0.681733852240582,0
"r.bfN.hpshh","r.hpshh.wcnCA",0.673375289650085,-0.673375289650085,0
"r.bfN.hpshh","r.wcnCA.hpshh",0.673375289650085,-0.673375289650085,0
"r.bfN.hpshh","r.bfSC.hpshh",0.669212772668456,0.669212772668456,0
"r.bfN.hpshh","r.hpshh.bfSC",0.669212772668456,0.669212772668456,0
"r.bfN.hpshh","r.hpskd.wcnN",0.667920057818255,0.667920057818255,0
"r.bfN.hpshh","r.wcnN.hpskd",0.667920057818255,0.667920057818255,0
"r.bfN.hpshh","r.hpskd.wcnCA",0.663151541944313,0.663151541944313,0
"r.bfN.hpshh","r.wcnCA.hpskd",0.663151541944313,0.663151541944313,0
"r.bfN.hpshh","r.bfO.hpsww",0.662427571956159,-0.662427571956159,0
"r.bfN.hpshh","r.hpsww.bfO",0.662427571956159,-0.662427571956159,0
"r.bfN.hpshh","r.bfAA.hpsww",0.654009402917239,-0.654009402917239,0
"r.bfN.hpshh","r.hpsww.bfAA",0.654009402917239,-0.654009402917239,0
"r.bfN.hpshh","r.hpshh.wcnC",0.652084611353538,-0.652084611353538,0
"r.bfN.hpshh","r.wcnC.hpshh",0.652084611353538,-0.652084611353538,0
"r.bfN.hpshh","r.bfSC.hpskd",0.651755534086196,-0.651755534086196,0
"r.bfN.hpshh","r.hpskd.bfSC",0.651755534086196,-0.651755534086196,0
"r.bfN.hpshh","r.hpshh.wcnCB",0.641611261644989,-0.641611261644989,0
"r.bfN.hpshh","r.wcnCB.hpshh",0.641611261644989,-0.641611261644989,0
"r.bfN.hpshh","r.hpskd.wcnCB",0.640729582928713,0.640729582928713,0
"r.bfN.hpshh","r.wcnCB.hpskd",0.640729582928713,0.640729582928713,0
"r.bfN.hpshh","r.hpshh.wcnAA",0.636848954776091,-0.636848954776091,0
"r.bfN.hpshh","r.wcnAA.hpshh",0.636848954776091,-0.636848954776091,0
"r.bfN.hpshh","r.hpskd.wcnAA",0.636180865833335,0.636180865833335,0
"r.bfN.hpshh","r.wcnAA.hpskd",0.636180865833335,0.636180865833335,0
"r.bfN.hpshh","r.hpskd.wcnC",0.621918781246818,0.621918781246818,0
"r.bfN.hpshh","r.wcnC.hpskd",0.621918781246818,0.621918781246818,0
"r.bfN.hpshh","r.hpskd.wcnSC",0.620904229822596,0.620904229822596,0
"r.bfN.hpshh","r.wcnSC.hpskd",0.620904229822596,0.620904229822596,0
"r.bfN.hpshh","r.hpshh.wcnSC",0.610176310907235,-0.610176310907235,0
"r.bfN.hpshh","r.wcnSC.hpshh",0.610176310907235,-0.610176310907235,0
"r.bfN.hpshh","r.bfSC.hpsww",0.607989499330669,-0.607989499330669,0
"r.bfN.hpshh","r.hpsww.bfSC",0.607989499330669,-0.607989499330669,0
"r.bfN.hpshh","r.hpshh.wcnO",0.578270717587131,-0.578270717587131,0
"r.bfN.hpshh","r.wcnO.hpshh",0.578270717587131,-0.578270717587131,0
"r.bfN.hpshh","r.hpskd.wcnO",0.558516147138518,0.558516147138518,0
"r.bfN.hpshh","r.wcnO.hpskd",0.558516147138518,0.558516147138518,0
"r.bfN.hpshh","r.hpsww.wcnCA",0.542145484438992,0.542145484438992,0
"r.bfN.hpshh","r.wcnCA.hpsww",0.542145484438992,0.542145484438992,0
"r.bfN.hpshh","r.hpsww.wcnCB",0.526447877886256,0.526447877886256,0
"r.bfN.hpshh","r.wcnCB.hpsww",0.526447877886256,0.526447877886256,0
"r.bfN.hpshh","r.hpsww.wcnN",0.525214769484479,0.525214769484479,0
"r.bfN.hpshh","r.wcnN.hpsww",0.525214769484479,0.525214769484479,0
"r.bfN.hpshh","r.hpsww.wcnC",0.52302050710186,0.52302050710186,0
"r.bfN.hpshh","r.wcnC.hpsww",0.52302050710186,0.52302050710186,0
"r.bfN.hpshh","r.hpsww.wcnAA",0.514991021778706,0.514991021778706,0
"r.bfN.hpshh","r.wcnAA.hpsww",0.514991021778706,0.514991021778706,0
"r.bfN.hpshh","r.hpsww.wcnSC",0.504789626491093,0.504789626491093,0
"r.bfN.hpshh","r.wcnSC.hpsww",0.504789626491093,0.504789626491093,0
"r.bfN.hpshh","r.bfAA.sizeAA",0.497407119493544,0.497407119493544,0
"r.bfN.hpshh","r.bfAA.sizeSC",0.497407119493544,0.497407119493544,0
"r.bfN.hpshh","r.sizeAA.bfAA",0.497407119493544,0.497407119493544,0
"r.bfN.hpshh","r.sizeSC.bfAA",0.497407119493544,0.497407119493544,0
"r.bfN.hpshh","sd.asa",0.492325669765374,0.492325669765374,0
"r.bfN.hpshh","r.bfCB.sizeAA",0.469364769111938,0.469364769111938,0
"r.bfN.hpshh","r.bfCB.sizeSC",0.469364769111938,0.469364769111938,0
"r.bfN.hpshh","r.sizeAA.bfCB",0.469364769111938,0.469364769111938,0
"r.bfN.hpshh","r.sizeSC.bfCB",0.469364769111938,0.469364769111938,0
"r.bfN.hpshh","r.hpsww.wcnO",0.469187191567674,0.469187191567674,0
"r.bfN.hpshh","r.wcnO.hpsww",0.469187191567674,0.469187191567674,0
"r.bfN.hpshh","r.asa.hpskd",0.459761921910585,-0.459761921910585,1.05383583276172e-12
"r.bfN.hpshh","r.hpskd.asa",0.459761921910585,-0.459761921910585,1.05383583276172e-12
"r.bfN.hpshh","r.bfN.sizeAA",0.458188560032386,0.458188560032386,1.47546664047347e-12
"r.bfN.hpshh","r.bfN.sizeSC",0.458188560032386,0.458188560032386,1.47546664047347e-12
"r.bfN.hpshh","r.sizeAA.bfN",0.458188560032386,0.458188560032386,1.47546664047347e-12
"r.bfN.hpshh","r.sizeSC.bfN",0.458188560032386,0.458188560032386,1.47546664047347e-12
"r.bfN.hpshh","r.bfCA.sizeAA",0.457875626178159,0.457875626178159,1.57113124364474e-12
"r.bfN.hpshh","r.bfCA.sizeSC",0.457875626178159,0.457875626178159,1.57113124364474e-12
"r.bfN.hpshh","r.sizeAA.bfCA",0.457875626178159,0.457875626178159,1.57113124364474e-12
"r.bfN.hpshh","r.sizeSC.bfCA",0.457875626178159,0.457875626178159,1.57113124364474e-12
"r.bfN.hpshh","r.bfO.sizeAA",0.453206454384924,0.453206454384924,3.6098034472763e-12
"r.bfN.hpshh","r.bfO.sizeSC",0.453206454384924,0.453206454384924,3.6098034472763e-12
"r.bfN.hpshh","r.sizeAA.bfO",0.453206454384924,0.453206454384924,3.6098034472763e-12
"r.bfN.hpshh","r.sizeSC.bfO",0.453206454384924,0.453206454384924,3.6098034472763e-12
"r.bfN.hpshh","r.sizeAA.wcnAA",0.450825921850979,-0.450825921850979,5.24276248829535e-12
"r.bfN.hpshh","r.sizeSC.wcnAA",0.450825921850979,-0.450825921850979,5.24276248829535e-12
"r.bfN.hpshh","r.wcnAA.sizeAA",0.450825921850979,-0.450825921850979,5.24276248829535e-12
"r.bfN.hpshh","r.wcnAA.sizeSC",0.450825921850979,-0.450825921850979,5.24276248829535e-12
"r.bfN.hpshh","r.hpskd.rsa",0.450016267593216,-0.450016267593216,5.92088440238078e-12
"r.bfN.hpshh","r.rsa.hpskd",0.450016267593216,-0.450016267593216,5.92088440238078e-12
"r.bfN.hpshh","r.bfC.sizeAA",0.447225940726354,0.447225940726354,8.85866087866848e-12
"r.bfN.hpshh","r.bfC.sizeSC",0.447225940726354,0.447225940726354,8.85866087866848e-12
"r.bfN.hpshh","r.sizeAA.bfC",0.447225940726354,0.447225940726354,8.85866087866848e-12
"r.bfN.hpshh","r.sizeSC.bfC",0.447225940726354,0.447225940726354,8.85866087866848e-12
"r.bfN.hpshh","r.sizeAA.wcnCA",0.446135639440593,-0.446135639440593,1.03089194697213e-11
"r.bfN.hpshh","r.sizeSC.wcnCA",0.446135639440593,-0.446135639440593,1.03089194697213e-11
"r.bfN.hpshh","r.wcnCA.sizeAA",0.446135639440593,-0.446135639440593,1.03089194697213e-11
"r.bfN.hpshh","r.wcnCA.sizeSC",0.446135639440593,-0.446135639440593,1.03089194697213e-11
"r.bfN.hpshh","r.ddgent.hpskd",0.44577551714803,-0.44577551714803,1.08315519537885e-11
"r.bfN.hpshh","r.hpskd.ddgent",0.44577551714803,-0.44577551714803,1.08315519537885e-11
"r.bfN.hpshh","r.sizeAA.wcnSC",0.443349037976758,-0.443349037976758,1.50065112846381e-11
"r.bfN.hpshh","r.sizeSC.wcnSC",0.443349037976758,-0.443349037976758,1.50065112846381e-11
"r.bfN.hpshh","r.wcnSC.sizeAA",0.443349037976758,-0.443349037976758,1.50065112846381e-11
"r.bfN.hpshh","r.wcnSC.sizeSC",0.443349037976758,-0.443349037976758,1.50065112846381e-11
"r.bfN.hpshh","r.sizeAA.wcnCB",0.441436664423146,-0.441436664423146,1.92531271980292e-11
"r.bfN.hpshh","r.sizeSC.wcnCB",0.441436664423146,-0.441436664423146,1.92531271980292e-11
"r.bfN.hpshh","r.wcnCB.sizeAA",0.441436664423146,-0.441436664423146,1.92531271980292e-11
"r.bfN.hpshh","r.wcnCB.sizeSC",0.441436664423146,-0.441436664423146,1.92531271980292e-11
"r.bfN.hpshh","r.bfSC.sizeAA",0.441220591047608,0.441220591047608,1.97953671227206e-11
"r.bfN.hpshh","r.bfSC.sizeSC",0.441220591047608,0.441220591047608,1.97953671227206e-11
"r.bfN.hpshh","r.sizeAA.bfSC",0.441220591047608,0.441220591047608,1.97953671227206e-11
"r.bfN.hpshh","r.sizeSC.bfSC",0.441220591047608,0.441220591047608,1.97953671227206e-11
"r.bfN.hpshh","r.hpshh.rsa",0.436093194682111,0.436093194682111,3.75380974122939e-11
"r.bfN.hpshh","r.rsa.hpshh",0.436093194682111,0.436093194682111,3.75380974122939e-11
"r.bfN.hpshh","r.asa.hpshh",0.433048298608438,0.433048298608438,5.40947773251949e-11
"r.bfN.hpshh","r.hpshh.asa",0.433048298608438,0.433048298608438,5.40947773251949e-11
"r.bfN.hpshh","r.sizeAA.wcnC",0.422433383584881,-0.422433383584881,1.81776948601888e-10
"r.bfN.hpshh","r.sizeSC.wcnC",0.422433383584881,-0.422433383584881,1.81776948601888e-10
"r.bfN.hpshh","r.wcnC.sizeAA",0.422433383584881,-0.422433383584881,1.81776948601888e-10
"r.bfN.hpshh","r.wcnC.sizeSC",0.422433383584881,-0.422433383584881,1.81776948601888e-10
"r.bfN.hpshh","r.ddgent.hpshh",0.421997511430778,0.421997511430778,1.90733716153641e-10
"r.bfN.hpshh","r.hpshh.ddgent",0.421997511430778,0.421997511430778,1.90733716153641e-10
"r.bfN.hpshh","r.sizeAA.wcnN",0.413719665905857,-0.413719665905857,4.66060953039022e-10
"r.bfN.hpshh","r.sizeSC.wcnN",0.413719665905857,-0.413719665905857,4.66060953039022e-10
"r.bfN.hpshh","r.wcnN.sizeAA",0.413719665905857,-0.413719665905857,4.66060953039022e-10
"r.bfN.hpshh","r.wcnN.sizeSC",0.413719665905857,-0.413719665905857,4.66060953039022e-10
"r.bfN.hpshh","r.asa.sizeAA",0.403185467947874,0.403185467947874,1.38631373781124e-09
"r.bfN.hpshh","r.asa.sizeSC",0.403185467947874,0.403185467947874,1.38631373781124e-09
"r.bfN.hpshh","r.sizeAA.asa",0.403185467947874,0.403185467947874,1.38631373781124e-09
"r.bfN.hpshh","r.sizeSC.asa",0.403185467947874,0.403185467947874,1.38631373781124e-09
"r.bfN.hpshh","r.bfCA.ddgent",0.397601088811125,0.397601088811125,2.42635235004351e-09
"r.bfN.hpshh","r.ddgent.bfCA",0.397601088811125,0.397601088811125,2.42635235004351e-09
"r.bfN.hpshh","r.bfN.ddgent",0.396940450674422,0.396940450674422,2.59047886066195e-09
"r.bfN.hpshh","r.ddgent.bfN",0.396940450674422,0.396940450674422,2.59047886066195e-09
"r.bfN.hpshh","r.sizeAA.wcnO",0.394692790848423,-0.394692790848423,3.23284517300413e-09
"r.bfN.hpshh","r.sizeSC.wcnO",0.394692790848423,-0.394692790848423,3.23284517300413e-09
"r.bfN.hpshh","r.wcnO.sizeAA",0.394692790848423,-0.394692790848423,3.23284517300413e-09
"r.bfN.hpshh","r.wcnO.sizeSC",0.394692790848423,-0.394692790848423,3.23284517300413e-09
"r.bfN.hpshh","mean.asa",0.393342953151815,0.393342953151815,3.68968334998322e-09
"r.bfN.hpshh","r.rsa.sizeAA",0.392975380053199,0.392975380053199,3.82448611946244e-09
"r.bfN.hpshh","r.rsa.sizeSC",0.392975380053199,0.392975380053199,3.82448611946244e-09
"r.bfN.hpshh","r.sizeAA.rsa",0.392975380053199,0.392975380053199,3.82448611946244e-09
"r.bfN.hpshh","r.sizeSC.rsa",0.392975380053199,0.392975380053199,3.82448611946244e-09
"r.bfN.hpshh","r.bfCB.ddgent",0.392893421186615,0.392893421186615,3.855184179998e-09
"r.bfN.hpshh","r.ddgent.bfCB",0.392893421186615,0.392893421186615,3.855184179998e-09
"r.bfN.hpshh","r.hpshh.seqent",0.392734470657484,0.392734470657484,3.91539803229024e-09
"r.bfN.hpshh","r.seqent.hpshh",0.392734470657484,0.392734470657484,3.91539803229024e-09
"r.bfN.hpshh","r.hpskd.seqent",0.382367915835695,-0.382367915835695,1.05636587390155e-08
"r.bfN.hpshh","r.seqent.hpskd",0.382367915835695,-0.382367915835695,1.05636587390155e-08
"r.bfN.hpshh","r.asa.bfN",0.376178779607641,0.376178779607641,1.87932616525197e-08
"r.bfN.hpshh","r.bfN.asa",0.376178779607641,0.376178779607641,1.87932616525197e-08
"r.bfN.hpshh","sum.SSS",0.37609651940641,-0.37609651940641,1.46125229152739e-08
"r.bfN.hpshh","sd.rsa",0.367959298730134,0.367959298730134,3.96626659140903e-08
"r.bfN.hpshh","r.hpsww.rsa",0.366944747305913,-0.366944747305913,4.34322151501272e-08
"r.bfN.hpshh","r.rsa.hpsww",0.366944747305913,-0.366944747305913,4.34322151501272e-08
"r.bfN.hpshh","r.asa.bfCA",0.36413455162291,0.36413455162291,5.57623885040684e-08
"r.bfN.hpshh","r.bfCA.asa",0.36413455162291,0.36413455162291,5.57623885040684e-08
"r.bfN.hpshh","r.asa.hpsww",0.363120000198688,-0.363120000198688,6.09924967234975e-08
"r.bfN.hpshh","r.hpsww.asa",0.363120000198688,-0.363120000198688,6.09924967234975e-08
"r.bfN.hpshh","r.asa.bfCB",0.362890267012053,0.362890267012053,6.22407327498367e-08
"r.bfN.hpshh","r.bfCB.asa",0.362890267012053,0.362890267012053,6.22407327498367e-08
"r.bfN.hpshh","r.bfC.ddgent",0.360491107462976,0.360491107462976,7.683510382885e-08
"r.bfN.hpshh","r.ddgent.bfC",0.360491107462976,0.360491107462976,7.683510382885e-08
"r.bfN.hpshh","r.asa.bfC",0.358575008506337,0.358575008506337,9.08041684144388e-08
"r.bfN.hpshh","r.bfC.asa",0.358575008506337,0.358575008506337,9.08041684144388e-08
"r.bfN.hpshh","r.ddgent.hpsww",0.343566601513507,-0.343566601513507,3.24116966633275e-07
"r.bfN.hpshh","r.hpsww.ddgent",0.343566601513507,-0.343566601513507,3.24116966633275e-07
"r.bfN.hpshh","r.bfN.hbe_mean",0.338016992805005,0.338016992805005,5.10672039941555e-07
"r.bfN.hpshh","r.hbe_mean.bfN",0.338016992805005,0.338016992805005,5.10672039941555e-07
"r.bfN.hpshh","r.ddgent.wcnCA",0.327462926030881,-0.327462926030881,1.18468583668975e-06
"r.bfN.hpshh","r.wcnCA.ddgent",0.327462926030881,-0.327462926030881,1.18468583668975e-06
"r.bfN.hpshh","r.bfN.rsa",0.327366065552192,0.327366065552192,1.19370516014535e-06
"r.bfN.hpshh","r.rsa.bfN",0.327366065552192,0.327366065552192,1.19370516014535e-06
"r.bfN.hpshh","r.bfAA.ddgent",0.326948820413222,0.326948820413222,1.23331398017664e-06
"r.bfN.hpshh","r.ddgent.bfAA",0.326948820413222,0.326948820413222,1.23331398017664e-06
"r.bfN.hpshh","r.bfC.hbe_mean",0.325392843749146,0.325392843749146,1.39239681727595e-06
"r.bfN.hpshh","r.hbe_mean.bfC",0.325392843749146,0.325392843749146,1.39239681727595e-06
"r.bfN.hpshh","r.bfCB.hbe_mean",0.322601275081276,0.322601275081276,1.72819742969849e-06
"r.bfN.hpshh","r.hbe_mean.bfCB",0.322601275081276,0.322601275081276,1.72819742969849e-06
"r.bfN.hpshh","r.ddgent.wcnAA",0.319696702521601,-0.319696702521601,2.159101444298e-06
"r.bfN.hpshh","r.wcnAA.ddgent",0.319696702521601,-0.319696702521601,2.159101444298e-06
"r.bfN.hpshh","r.bfCA.rsa",0.318241311739242,0.318241311739242,2.41187024918832e-06
"r.bfN.hpshh","r.rsa.bfCA",0.318241311739242,0.318241311739242,2.41187024918832e-06
"r.bfN.hpshh","r.bfCA.hbe_mean",0.316763568538723,0.316763568538723,2.69728424220309e-06
"r.bfN.hpshh","r.hbe_mean.bfCA",0.316763568538723,0.316763568538723,2.69728424220309e-06
"r.bfN.hpshh","r.ddgent.wcnSC",0.315706795880201,-0.315706795880201,2.92085764373111e-06
"r.bfN.hpshh","r.wcnSC.ddgent",0.315706795880201,-0.315706795880201,2.92085764373111e-06
"r.bfN.hpshh","r.bfC.rsa",0.315588824784361,0.315588824784361,2.9468853005304e-06
"r.bfN.hpshh","r.rsa.bfC",0.315588824784361,0.315588824784361,2.9468853005304e-06
"r.bfN.hpshh","mean.hpshh",0.314792928065254,0.314792928065254,2.77343609181898e-06
"r.bfN.hpshh","r.bfSC.ddgent",0.313726123271103,0.313726123271103,3.38835543887049e-06
"r.bfN.hpshh","r.ddgent.bfSC",0.313726123271103,0.313726123271103,3.38835543887049e-06
"r.bfN.hpshh","median.wcnAA",0.311191607412062,-0.311191607412062,4.09121168276458e-06
"r.bfN.hpshh","mean.wcnAA",0.310863771945728,-0.310863771945728,4.19167917112485e-06
"r.bfN.hpshh","r.hpshh.sizeAA",0.308834669097285,0.308834669097285,4.86779090160341e-06
"r.bfN.hpshh","r.hpshh.sizeSC",0.308834669097285,0.308834669097285,4.86779090160341e-06
"r.bfN.hpshh","r.sizeAA.hpshh",0.308834669097285,0.308834669097285,4.86779090160341e-06
"r.bfN.hpshh","r.sizeSC.hpshh",0.308834669097285,0.308834669097285,4.86779090160341e-06
"r.bfN.hpshh","r.bfO.hbe_mean",0.30863722273688,0.30863722273688,4.93886115316624e-06
"r.bfN.hpshh","r.hbe_mean.bfO",0.30863722273688,0.30863722273688,4.93886115316624e-06
"r.bfN.hpshh","mean.hpsww",0.307597835292481,-0.307597835292481,5.32957184254345e-06
"r.bfN.hpshh","r.bfCB.rsa",0.306810533452877,0.306810533452877,5.64492419508195e-06
"r.bfN.hpshh","r.rsa.bfCB",0.306810533452877,0.306810533452877,5.64492419508195e-06
"r.bfN.hpshh","median.wcnC",0.306716156576206,-0.306716156576206,5.6838972959858e-06
"r.bfN.hpshh","r.asa.wcnAA",0.306608119888437,-0.306608119888437,5.72882559371431e-06
"r.bfN.hpshh","r.wcnAA.asa",0.306608119888437,-0.306608119888437,5.72882559371431e-06
"r.bfN.hpshh","r.ddgent.wcnCB",0.306537337230933,-0.306537337230933,5.75844441310468e-06
"r.bfN.hpshh","r.wcnCB.ddgent",0.306537337230933,-0.306537337230933,5.75844441310468e-06
"r.bfN.hpshh","mean.wcnSC",0.306246755794864,-0.306246755794864,5.88157162174931e-06
"r.bfN.hpshh","median.wcnCA",0.305273183803935,-0.305273183803935,6.31261583513801e-06
"r.bfN.hpshh","sum.wcnAA",0.304185366120191,-0.304185366120191,6.82975603527562e-06
"r.bfN.hpshh","median.wcnN",0.303864981459911,-0.303864981459911,6.98958737856834e-06
"r.bfN.hpshh","sum.wcnSC",0.303840145439734,-0.303840145439734,7.00212484733394e-06
"r.bfN.hpshh","median.wcnO",0.302064369997094,-0.302064369997094,7.95613462102444e-06
"r.bfN.hpshh","mean.wcnCB",0.301346609013985,-0.301346609013985,8.37577221155066e-06
"r.bfN.hpshh","sum.wcnN",0.30133046560087,-0.30133046560087,8.38544804087222e-06
"r.bfN.hpshh","sum.wcnCB",0.301021257149669,-0.301021257149669,8.57284043250794e-06
"r.bfN.hpshh","sum.wcnC",0.300902044252821,-0.300902044252821,8.64614546667243e-06
"r.bfN.hpshh","sum.wcnCA",0.300066312173872,-0.300066312173872,9.17701972934139e-06
"r.bfN.hpshh","median.wcnCB",0.299806775763025,-0.299806775763025,9.34808752963724e-06
"r.bfN.hpshh","sum.wcnO",0.299740960309556,-0.299740960309556,9.39194740796321e-06
"r.bfN.hpshh","mean.wcnN",0.299620505611699,-0.299620505611699,9.47272598865939e-06
"r.bfN.hpshh","r.bfO.ddgent",0.298830720170077,0.298830720170077,1.00189437519416e-05
"r.bfN.hpshh","r.ddgent.bfO",0.298830720170077,0.298830720170077,1.00189437519416e-05
"r.bfN.hpshh","contact_order",0.298706632802757,0.298706632802757,9.18534331671068e-06
"r.bfN.hpshh","mean.wcnO",0.29823962288987,-0.29823962288987,1.04471791438812e-05
"r.bfN.hpshh","nres",0.2980668034941,-0.2980668034941,9.61946206396731e-06
"r.bfN.hpshh","median.wcnSC",0.297931656239678,-0.297931656239678,1.0677123611829e-05
"r.bfN.hpshh","mean.wcnC",0.297752836894405,-0.297752836894405,1.08128363368833e-05
"r.bfN.hpshh","mean.wcnCA",0.297355460571576,-0.297355460571576,1.11203066891709e-05
"r.bfN.hpshh","mean.rsa",0.295261784070673,0.295261784070673,1.28821869574679e-05
"r.bfN.hpshh","r.asa.wcnCA",0.291850556699392,-0.291850556699392,1.63317727825589e-05
"r.bfN.hpshh","r.wcnCA.asa",0.291850556699392,-0.291850556699392,1.63317727825589e-05
"r.bfN.hpshh","sum.LSS",0.291557327517493,-0.291557327517493,1.52929732467677e-05
"r.bfN.hpshh","r.asa.bfSC",0.290658427730907,0.290658427730907,1.77315236823241e-05
"r.bfN.hpshh","r.bfSC.asa",0.290658427730907,0.290658427730907,1.77315236823241e-05
"r.bfN.hpshh","mean.SSS",0.290594496192572,-0.290594496192572,1.63628148171583e-05
"r.bfN.hpshh","sum.ddgent",0.289311073636316,-0.289311073636316,1.94501785309149e-05
"r.bfN.hpshh","r.asa.wcnCB",0.28669708251271,-0.28669708251271,2.32440932070666e-05
"r.bfN.hpshh","r.wcnCB.asa",0.28669708251271,-0.28669708251271,2.32440932070666e-05
"r.bfN.hpshh","r.ddgent.wcnC",0.285748346541957,-0.285748346541957,2.47866933444465e-05
"r.bfN.hpshh","r.wcnC.ddgent",0.285748346541957,-0.285748346541957,2.47866933444465e-05
"r.bfN.hpshh","sum.TSS",0.285087240861388,-0.285087240861388,2.39768367423425e-05
"r.bfN.hpshh","sum.seqent",0.284933725080158,-0.284933725080158,2.61880160578511e-05
"r.bfN.hpshh","r.hpshh.hpsww",0.284188644474855,-0.284188644474855,2.75350198394679e-05
"r.bfN.hpshh","r.hpsww.hpshh",0.284188644474855,-0.284188644474855,2.75350198394679e-05
"r.bfN.hpshh","r.asa.wcnSC",0.283813620570185,-0.283813620570185,2.82375422814067e-05
"r.bfN.hpshh","r.wcnSC.asa",0.283813620570185,-0.283813620570185,2.82375422814067e-05
"r.bfN.hpshh","sd.hpskd",0.283752772320752,0.283752772320752,2.83531131286046e-05
"r.bfN.hpshh","r.hbe_mean.sizeAA",0.283467158088719,0.283467158088719,2.89015889309439e-05
"r.bfN.hpshh","r.hbe_mean.sizeSC",0.283467158088719,0.283467158088719,2.89015889309439e-05
"r.bfN.hpshh","r.sizeAA.hbe_mean",0.283467158088719,0.283467158088719,2.89015889309439e-05
"r.bfN.hpshh","r.sizeSC.hbe_mean",0.283467158088719,0.283467158088719,2.89015889309439e-05
"r.bfN.hpshh","contact_orderAA",0.282055317905827,0.282055317905827,2.94899563284745e-05
"r.bfN.hpshh","sum.nhbon",0.28151771067752,-0.28151771067752,3.058464048152e-05
"r.bfN.hpshh","sum.sizeAA",0.281142768442824,-0.281142768442824,3.1370676594367e-05
"r.bfN.hpshh","natoms",0.281142768442824,-0.281142768442824,3.1370676594367e-05
"r.bfN.hpshh","r.ddgent.sizeAA",0.280418536612019,0.280418536612019,3.54157150016935e-05
"r.bfN.hpshh","r.ddgent.sizeSC",0.280418536612019,0.280418536612019,3.54157150016935e-05
"r.bfN.hpshh","r.sizeAA.ddgent",0.280418536612019,0.280418536612019,3.54157150016935e-05
"r.bfN.hpshh","r.sizeSC.ddgent",0.280418536612019,0.280418536612019,3.54157150016935e-05
"r.bfN.hpshh","contact_orderSC",0.278804902756098,0.278804902756098,3.67183865069567e-05
"r.bfN.hpshh","r.asa.bfO",0.278328585514143,0.278328585514143,4.06573977901911e-05
"r.bfN.hpshh","r.bfO.asa",0.278328585514143,0.278328585514143,4.06573977901911e-05
"r.bfN.hpshh","mean.ddgent",0.27802186066496,0.27802186066496,4.14856564555037e-05
"r.bfN.hpshh","sum.rsa",0.276145499340604,-0.276145499340604,4.69093713328084e-05
"r.bfN.hpshh","sum.hbe_mean",0.273521743638768,0.273521743638768,5.21333376266945e-05
"r.bfN.hpshh","r.hbe_mean.wcnO",0.272326961238423,-0.272326961238423,6.00767519429368e-05
