"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hbe_mean.wcnAA","r.bfO.wcnAA",0.112728211980399,0.112728211980399,0.100820774674906
"r.hbe_mean.wcnAA","r.bfC.seqent",0.112056397634617,0.112056397634617,0.102877402214389
"r.hbe_mean.wcnAA","mean.ddgent",0.111704967949116,-0.111704967949116,0.103966378421542
"r.hbe_mean.wcnAA","r.hpshh.seqent",0.111287722810146,-0.111287722810146,0.105271102123911
"r.hbe_mean.wcnAA","mean.nhbas",0.110909552170243,-0.110909552170243,0.106499159196281
"r.hbe_mean.wcnAA","r.bfN.seqent",0.11010677005074,0.11010677005074,0.109034059565013
"r.hbe_mean.wcnAA","r.hpshh.wcnC",0.109981348148847,0.109981348148847,0.109439838239433
"r.hbe_mean.wcnAA","r.ddgent.hpsww",0.109659721687558,-0.109659721687558,0.110485826652091
"r.hbe_mean.wcnAA","r.bfO.bfSC",0.107890155249962,0.107890155249962,0.116381901694647
"r.hbe_mean.wcnAA","r.bfC.bfCB",0.106453391482735,0.106453391482735,0.121347610254551
"r.hbe_mean.wcnAA","r.asa.sizeAA",0.105730663295591,0.105730663295591,0.123907021522757
"r.hbe_mean.wcnAA","r.asa.sizeSC",0.105730663295591,0.105730663295591,0.123907021522757
"r.hbe_mean.wcnAA","r.bfAA.bfO",0.105633802816901,0.105633802816901,0.124253195978641
"r.hbe_mean.wcnAA","median.bfCB",0.105561321315706,0.105561321315706,0.1245763256783
"r.hbe_mean.wcnAA","r.bfN.wcnCA",0.105274922325347,0.105274922325347,0.125542361073407
"r.hbe_mean.wcnAA","mean.bfSC",0.10378476111474,0.10378476111474,0.131006448500464
"r.hbe_mean.wcnAA","r.bfCB.wcnCB",0.103733847273378,0.103733847273378,0.131196328295496
"r.hbe_mean.wcnAA","mean.hpshh",0.102942231088689,0.102942231088689,0.134254648494938
"r.hbe_mean.wcnAA","r.hpsww.wcnCB",0.102868311970217,-0.102868311970217,0.134456852561227
"r.hbe_mean.wcnAA","r.bfCA.wcnCA",0.102238718858735,0.102238718858735,0.136867455784057
"r.hbe_mean.wcnAA","r.bfSC.wcnAA",0.101621543757342,0.101621543757342,0.13926256578726
"r.hbe_mean.wcnAA","r.asa.seqent",0.101479978442334,0.101479978442334,0.139816445587585
"r.hbe_mean.wcnAA","r.bfSC.hpsww",0.101214233026443,0.101214233026443,0.140860735854244
"r.hbe_mean.wcnAA","r.bfCA.bfN",0.101114888945736,0.101114888945736,0.141252652629028
"r.hbe_mean.wcnAA","r.hpsww.wcnAA",0.0997340062239067,-0.0997340062239067,0.146786968775966
"r.hbe_mean.wcnAA","r.hpsww.rsa",0.0997302808208801,-0.0997302808208801,0.146802119416403
"r.hbe_mean.wcnAA","sd.seqent",0.0995502196745985,0.0995502196745985,0.147535819452079
"r.hbe_mean.wcnAA","r.bfCA.bfO",0.0988405610831288,0.0988405610831288,0.150557663688465
"r.hbe_mean.wcnAA","r.ddgent.hpshh",0.0982475704163262,0.0982475704163262,0.152927027380086
"r.hbe_mean.wcnAA","r.bfSC.wcnO",0.0980526076579385,-0.0980526076579385,0.153746572471056
"r.hbe_mean.wcnAA","median.bfSC",0.0976875181613398,0.0976875181613398,0.15529018732664
"r.hbe_mean.wcnAA","r.bfCA.hpsww",0.0964109467242531,0.0964109467242531,0.160779643417471
"r.hbe_mean.wcnAA","mean.nhbon",0.0953245779965189,0.0953245779965189,0.165689357281602
"r.hbe_mean.wcnAA","r.bfN.bfO",0.0951542441033079,0.0951542441033079,0.166324855607146
"r.hbe_mean.wcnAA","r.bfAA.wcnCB",0.0948425520500893,0.0948425520500893,0.167722081657725
"r.hbe_mean.wcnAA","r.ddgent.wcnO",0.0945221673898088,0.0945221673898088,0.169167392846295
"r.hbe_mean.wcnAA","mean.nhbpa.dif",0.0944964954498268,0.0944964954498268,0.16941304052196
"r.hbe_mean.wcnAA","r.ddgent.rsa",0.0940825698326797,0.0940825698326797,0.171165587681576
"r.hbe_mean.wcnAA","r.bfAA.hpsww",0.0925315603726396,0.0925315603726396,0.178356179508424
"r.hbe_mean.wcnAA","r.bfC.bfO",0.0923471815920373,0.0923471815920373,0.179368222977899
"r.hbe_mean.wcnAA","r.bfO.seqent",0.0899287454581128,0.0899287454581128,0.190921468762487
"r.hbe_mean.wcnAA","r.bfCB.wcnCA",0.0895350945383108,0.0895350945383108,0.192876914075016
"r.hbe_mean.wcnAA","r.bfCA.seqent",0.0886236125978229,0.0886236125978229,0.197460764545248
"r.hbe_mean.wcnAA","r.bfCB.wcnAA",0.0879368966399348,0.0879368966399348,0.200966277164738
"r.hbe_mean.wcnAA","mean.sizeAA",0.0874284876956668,0.0874284876956668,0.203763036458962
"r.hbe_mean.wcnAA","mean.sizeSC",0.0874284876956668,0.0874284876956668,0.203763036458962
"r.hbe_mean.wcnAA","r.bfO.wcnCB",0.0865895425453444,0.0865895425453444,0.207974974472431
"r.hbe_mean.wcnAA","r.bfCA.bfCB",0.0841891411952583,0.0841891411952583,0.220895022185998
"r.hbe_mean.wcnAA","r.bfCB.bfN",0.0838302607037038,0.0838302607037038,0.222874816633944
"r.hbe_mean.wcnAA","sd.ddgent",0.0835682406908387,-0.0835682406908387,0.224328227356022
"r.hbe_mean.wcnAA","r.bfCA.wcnCB",0.0811566631316731,0.0811566631316731,0.238022119407898
"r.hbe_mean.wcnAA","r.hbe_mean.sizeAA",0.080416549730405,0.080416549730405,0.242340122834021
"r.hbe_mean.wcnAA","r.hbe_mean.sizeSC",0.080416549730405,0.080416549730405,0.242340122834021
"r.hbe_mean.wcnAA","r.bfCA.wcnAA",0.0798949933066926,0.0798949933066926,0.245415738076349
"r.hbe_mean.wcnAA","r.bfCB.wcnSC",0.0797881984199324,0.0797881984199324,0.246048850965433
"r.hbe_mean.wcnAA","r.bfAA.wcnCA",0.0785749588342966,0.0785749588342966,0.253321318829952
"r.hbe_mean.wcnAA","r.hpskd.wcnC",0.0777193579392064,-0.0777193579392064,0.258538690716059
"r.hbe_mean.wcnAA","r.bfN.wcnN",0.0764688643233054,0.0764688643233054,0.266296544650783
"r.hbe_mean.wcnAA","sd.sizeAA",0.0757945663755057,-0.0757945663755057,0.270545247957762
"r.hbe_mean.wcnAA","sd.sizeSC",0.0757945663755057,-0.0757945663755057,0.270545247957762
"r.hbe_mean.wcnAA","r.bfN.hpsww",0.0749563506945393,0.0749563506945393,0.275890906167415
"r.hbe_mean.wcnAA","r.bfCB.bfO",0.0744993679232865,0.0744993679232865,0.278835264420506
"r.hbe_mean.wcnAA","sum.ISS",0.0728276518146001,0.0728276518146001,0.290039152135695
"r.hbe_mean.wcnAA","r.asa.hpsww",0.0726565352261692,-0.0726565352261692,0.290923895693429
"r.hbe_mean.wcnAA","r.hpsww.seqent",0.072542289533356,0.072542289533356,0.291684694657846
"r.hbe_mean.wcnAA","r.bfN.wcnAA",0.0725087609061174,0.0725087609061174,0.291908224814501
"r.hbe_mean.wcnAA","r.bfO.hpsww",0.0725050355030908,0.0725050355030908,0.291933068563485
"r.hbe_mean.wcnAA","mean.ISS",0.0719187130250694,0.0719187130250694,0.296117173954728
"r.hbe_mean.wcnAA","r.bfC.wcnCA",0.0673540449184261,0.0673540449184261,0.327637292728096
"r.hbe_mean.wcnAA","r.bfCA.wcnC",0.0672807786589046,0.0672807786589046,0.328164662972354
"r.hbe_mean.wcnAA","r.bfC.wcnC",0.066513345635442,0.066513345635442,0.333721529714416
"r.hbe_mean.wcnAA","mean.GSS",0.065678369992802,0.065678369992802,0.340116964338101
"r.hbe_mean.wcnAA","r.bfN.wcnCB",0.0641464729125946,0.0641464729125946,0.351237348549501
"r.hbe_mean.wcnAA","r.bfSC.wcnC",0.0628487908583577,-0.0628487908583577,0.361082190111454
"r.hbe_mean.wcnAA","r.bfN.wcnC",0.0627593811857213,0.0627593811857213,0.361766774804454
"r.hbe_mean.wcnAA","r.seqent.sizeAA",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.hbe_mean.wcnAA","r.seqent.sizeSC",0.0612853633882292,0.0612853633882292,0.373169290986027
"r.hbe_mean.wcnAA","r.bfC.wcnO",0.0585521593677743,0.0585521593677743,0.394890269466377
"r.hbe_mean.wcnAA","r.hpsww.wcnO",0.0578083205634796,0.0578083205634796,0.400930696945458
"r.hbe_mean.wcnAA","r.bfC.hpsww",0.0575823127798709,0.0575823127798709,0.40277689491902
"r.hbe_mean.wcnAA","r.bfSC.wcnCB",0.0571613422378744,0.0571613422378744,0.406229173531588
"r.hbe_mean.wcnAA","r.hpshh.wcnO",0.0570123261168137,0.0570123261168137,0.407455417232062
"r.hbe_mean.wcnAA","r.bfO.wcnN",0.054462908645667,0.054462908645667,0.428772361412527
"r.hbe_mean.wcnAA","median.hpshh",0.0539966370423579,0.0539966370423579,0.433046058660553
"r.hbe_mean.wcnAA","r.bfC.wcnAA",0.0511224639318897,0.0511224639318897,0.457657013257813
"r.hbe_mean.wcnAA","r.asa.ddgent",0.0497378558070341,0.0497378558070341,0.469940801398012
"r.hbe_mean.wcnAA","r.hpsww.wcnCA",0.0479558713593499,-0.0479558713593499,0.486013113829925
"r.hbe_mean.wcnAA","r.hpshh.rsa",0.0472766062075149,0.0472766062075149,0.492216582230415
"r.hbe_mean.wcnAA","r.bfCB.seqent",0.0454747529436893,0.0454747529436893,0.508874772136839
"r.hbe_mean.wcnAA","r.bfCA.wcnSC",0.0454635767346097,0.0454635767346097,0.508979005659614
"r.hbe_mean.wcnAA","r.bfSC.wcnN",0.0436381292516162,-0.0436381292516162,0.526151970086981
"r.hbe_mean.wcnAA","r.bfCA.wcnN",0.0427961881676233,0.0427961881676233,0.534170633131086
"r.hbe_mean.wcnAA","mean.nhbps",0.0406734087869198,0.0406734087869198,0.554949210967624
"r.hbe_mean.wcnAA","r.bfAA.sizeAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.hbe_mean.wcnAA","r.bfAA.sizeSC",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.hbe_mean.wcnAA","r.ddgent.hpskd",0.0397835789201795,-0.0397835789201795,0.563356300242079
"r.hbe_mean.wcnAA","r.bfAA.seqent",0.0390819613501854,0.0390819613501854,0.570261618455521
"r.hbe_mean.wcnAA","r.ddgent.seqent",0.0390173876977258,0.0390173876977258,0.570899163208464
"r.hbe_mean.wcnAA","r.hpskd.wcnO",0.038112114762282,-0.038112114762282,0.579872390882706
"r.hbe_mean.wcnAA","r.bfO.wcnSC",0.0379668240442479,0.0379668240442479,0.581318641786696
"r.hbe_mean.wcnAA","mean.hbdif",0.0362972451248484,0.0362972451248484,0.598334386288661
"r.hbe_mean.wcnAA","r.bfCB.wcnC",0.0352000913965543,0.0352000913965543,0.609173780839107
"r.hbe_mean.wcnAA","r.bfC.wcnCB",0.0351305505400593,0.0351305505400593,0.609881461561307
"r.hbe_mean.wcnAA","r.bfCB.wcnN",0.0328332186737069,0.0328332186737069,0.633461030704591
"r.hbe_mean.wcnAA","mean.TSS",0.0321236091795149,0.0321236091795149,0.641079371898809
"r.hbe_mean.wcnAA","r.bfCA.wcnO",0.0318521958767239,0.0318521958767239,0.643645977602644
"r.hbe_mean.wcnAA","median.hbe_mean",0.0315055654067633,0.0315055654067633,0.647515512924645
"r.hbe_mean.wcnAA","r.bfAA.wcnC",0.0313020780298082,0.0313020780298082,0.649386713937581
"r.hbe_mean.wcnAA","r.hpskd.rsa",0.0312933854227463,-0.0312933854227463,0.649477592920329
"r.hbe_mean.wcnAA","mean.hpskd",0.0308413698555289,0.0308413698555289,0.654210422845525
"r.hbe_mean.wcnAA","r.hpsww.wcnC",0.0307147061526273,0.0307147061526273,0.65553914985081
"r.hbe_mean.wcnAA","mean.SSS",0.0287763798489825,-0.0287763798489825,0.676245007834044
"r.hbe_mean.wcnAA","mean.BSS",0.0275875672835421,0.0275875672835421,0.688910336232093
"r.hbe_mean.wcnAA","r.bfN.wcnSC",0.0253575766004952,0.0253575766004952,0.71268351529246
"r.hbe_mean.wcnAA","r.hpshh.hpskd",0.0252160112854876,-0.0252160112854876,0.714217316722441
"r.hbe_mean.wcnAA","r.bfSC.sizeAA",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.hbe_mean.wcnAA","r.bfSC.sizeSC",0.0248024915495441,0.0248024915495441,0.718704192387614
"r.hbe_mean.wcnAA","median.hpskd",0.0223509578914569,-0.0223509578914569,0.745693889057406
"r.hbe_mean.wcnAA","r.asa.hpshh",0.0217029562314816,0.0217029562314816,0.752633491094529
"r.hbe_mean.wcnAA","r.asa.hpskd",0.0214595632337492,0.0214595632337492,0.75531903673348
"r.hbe_mean.wcnAA","r.bfN.wcnO",0.0176298489224893,0.0176298489224893,0.797943137306119
"r.hbe_mean.wcnAA","r.bfAA.wcnN",0.0169617599797338,0.0169617599797338,0.805444614103139
"r.hbe_mean.wcnAA","r.bfSC.seqent",0.0153734964894285,0.0153734964894285,0.823348495088693
"r.hbe_mean.wcnAA","r.bfC.wcnN",0.0113177743945599,0.0113177743945599,0.869462750237188
"r.hbe_mean.wcnAA","r.bfCB.wcnO",0.0101393052371716,0.0101393052371716,0.882952679743406
"r.hbe_mean.wcnAA","r.hpsww.wcnN",0.00955565876301718,-0.00955565876301718,0.889646450347033
"r.hbe_mean.wcnAA","sum.nhbpa.dif",0.0054550783657581,0.0054550783657581,0.936916217505192
"r.hbe_mean.wcnAA","r.bfC.wcnSC",0.00428793888352155,-0.00428793888352155,0.950358505705554
"r.hbe_mean.wcnAA","r.bfSC.wcnCA",0.00276300724466709,0.00276300724466709,0.968003188308243
"r.hbe_mean.wcnAA","r.bfAA.wcnO",0.00273444582146379,-0.00273444582146379,0.968333842491291
"r.hbe_mean.wcnAA","mean.hbe_mean",0.00180557866685211,0.00180557866685211,0.979089919525039
"r.hbe_mean.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hbe_mean.wcnAA","sum.nssb",NA,NA,NA
"r.hbe_mean.wcnAA","mean.nssb",NA,NA,NA
