"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.ddgent","sd.hpshh",0.357014064638226,0.357014064638226,1.03960121489159e-07
"r.asa.ddgent","r.bfC.hpsww",0.353528329206415,-0.353528329206415,1.40280115275517e-07
"r.asa.ddgent","r.hpsww.bfC",0.353528329206415,-0.353528329206415,1.40280115275517e-07
"r.asa.ddgent","r.sizeAA.wcnC",0.347479516492359,-0.347479516492359,2.34031560211155e-07
"r.asa.ddgent","r.sizeSC.wcnC",0.347479516492359,-0.347479516492359,2.34031560211155e-07
"r.asa.ddgent","r.wcnC.sizeAA",0.347479516492359,-0.347479516492359,2.34031560211155e-07
"r.asa.ddgent","r.wcnC.sizeSC",0.347479516492359,-0.347479516492359,2.34031560211155e-07
"r.asa.ddgent","r.rsa.sizeAA",0.345764589299152,0.345764589299152,2.70075550923409e-07
"r.asa.ddgent","r.rsa.sizeSC",0.345764589299152,0.345764589299152,2.70075550923409e-07
"r.asa.ddgent","r.sizeAA.rsa",0.345764589299152,0.345764589299152,2.70075550923409e-07
"r.asa.ddgent","r.sizeSC.rsa",0.345764589299152,0.345764589299152,2.70075550923409e-07
"r.asa.ddgent","r.sizeAA.wcnAA",0.343995022861557,-0.343995022861557,3.12828842701914e-07
"r.asa.ddgent","r.sizeSC.wcnAA",0.343995022861557,-0.343995022861557,3.12828842701914e-07
"r.asa.ddgent","r.wcnAA.sizeAA",0.343995022861557,-0.343995022861557,3.12828842701914e-07
"r.asa.ddgent","r.wcnAA.sizeSC",0.343995022861557,-0.343995022861557,3.12828842701914e-07
"r.asa.ddgent","r.sizeAA.wcnN",0.343769015077948,-0.343769015077948,3.18735868841667e-07
"r.asa.ddgent","r.sizeSC.wcnN",0.343769015077948,-0.343769015077948,3.18735868841667e-07
"r.asa.ddgent","r.wcnN.sizeAA",0.343769015077948,-0.343769015077948,3.18735868841667e-07
"r.asa.ddgent","r.wcnN.sizeSC",0.343769015077948,-0.343769015077948,3.18735868841667e-07
"r.asa.ddgent","r.hpsww.wcnAA",0.343040077885759,0.343040077885759,3.38525852807191e-07
"r.asa.ddgent","r.wcnAA.hpsww",0.343040077885759,0.343040077885759,3.38525852807191e-07
"r.asa.ddgent","r.bfN.sizeAA",0.343010274661547,0.343010274661547,3.3935956741262e-07
"r.asa.ddgent","r.bfN.sizeSC",0.343010274661547,0.343010274661547,3.3935956741262e-07
"r.asa.ddgent","r.sizeAA.bfN",0.343010274661547,0.343010274661547,3.3935956741262e-07
"r.asa.ddgent","r.sizeSC.bfN",0.343010274661547,0.343010274661547,3.3935956741262e-07
"r.asa.ddgent","r.bfC.sizeAA",0.342175784383607,0.342175784383607,3.63519863003609e-07
"r.asa.ddgent","r.bfC.sizeSC",0.342175784383607,0.342175784383607,3.63519863003609e-07
"r.asa.ddgent","r.sizeAA.bfC",0.342175784383607,0.342175784383607,3.63519863003609e-07
"r.asa.ddgent","r.sizeSC.bfC",0.342175784383607,0.342175784383607,3.63519863003609e-07
"r.asa.ddgent","sd.sizeAA",0.341164958362412,-0.341164958362412,3.94999173295013e-07
"r.asa.ddgent","sd.sizeSC",0.341164958362412,-0.341164958362412,3.94999173295013e-07
"r.asa.ddgent","r.bfCA.hpsww",0.32918654583115,-0.32918654583115,1.03468277820006e-06
"r.asa.ddgent","r.hpsww.bfCA",0.32918654583115,-0.32918654583115,1.03468277820006e-06
"r.asa.ddgent","r.hpsww.wcnSC",0.324665148357967,0.324665148357967,1.4733596368188e-06
"r.asa.ddgent","r.wcnSC.hpsww",0.324665148357967,0.324665148357967,1.4733596368188e-06
"r.asa.ddgent","r.hpskd.wcnCA",0.321348297863357,0.321348297863357,1.90290678721681e-06
"r.asa.ddgent","r.wcnCA.hpskd",0.321348297863357,0.321348297863357,1.90290678721681e-06
"r.asa.ddgent","r.ddgent.hpsww",0.321236535772562,-0.321236535772562,1.91928460661957e-06
"r.asa.ddgent","r.hpsww.ddgent",0.321236535772562,-0.321236535772562,1.91928460661957e-06
"r.asa.ddgent","r.bfN.hpsww",0.314661199430758,-0.314661199430758,3.15939451326622e-06
"r.asa.ddgent","r.hpsww.bfN",0.314661199430758,-0.314661199430758,3.15939451326622e-06
"r.asa.ddgent","r.hpsww.rsa",0.313805598535668,-0.313805598535668,3.36829614215893e-06
"r.asa.ddgent","r.rsa.hpsww",0.313805598535668,-0.313805598535668,3.36829614215893e-06
"r.asa.ddgent","sd.hpsww",0.311759110473101,0.311759110473101,3.92269749111285e-06
"r.asa.ddgent","r.bfCA.hpskd",0.310410514577502,-0.310410514577502,4.33446103598562e-06
"r.asa.ddgent","r.hpskd.bfCA",0.310410514577502,-0.310410514577502,4.33446103598562e-06
"r.asa.ddgent","r.hpskd.wcnCB",0.308270891439272,0.308270891439272,5.07334617096816e-06
"r.asa.ddgent","r.wcnCB.hpskd",0.308270891439272,0.308270891439272,5.07334617096816e-06
"r.asa.ddgent","r.hpskd.wcnN",0.30394073132145,0.30394073132145,6.95147981916383e-06
"r.asa.ddgent","r.wcnN.hpskd",0.30394073132145,0.30394073132145,6.95147981916383e-06
"r.asa.ddgent","mean.sizeAA",0.297817159476239,0.297817159476239,9.79406377551175e-06
"r.asa.ddgent","mean.sizeSC",0.297817159476239,0.297817159476239,9.79406377551175e-06
"r.asa.ddgent","r.hpskd.wcnC",0.29606771292541,0.29606771292541,1.2174733712366e-05
"r.asa.ddgent","r.wcnC.hpskd",0.29606771292541,0.29606771292541,1.2174733712366e-05
"r.asa.ddgent","r.asa.sizeAA",0.293884626751871,0.293884626751871,1.41821539844487e-05
"r.asa.ddgent","r.asa.sizeSC",0.293884626751871,0.293884626751871,1.41821539844487e-05
"r.asa.ddgent","r.sizeAA.asa",0.293884626751871,0.293884626751871,1.41821539844487e-05
"r.asa.ddgent","r.sizeSC.asa",0.293884626751871,0.293884626751871,1.41821539844487e-05
"r.asa.ddgent","r.hpskd.wcnO",0.293815085895376,0.293815085895376,1.42509904984082e-05
"r.asa.ddgent","r.wcnO.hpskd",0.293815085895376,0.293815085895376,1.42509904984082e-05
"r.asa.ddgent","r.bfO.hpsww",0.290447321559404,-0.290447321559404,1.79909515194213e-05
"r.asa.ddgent","r.hpsww.bfO",0.290447321559404,-0.290447321559404,1.79909515194213e-05
"r.asa.ddgent","r.bfCB.sizeAA",0.288444296532147,0.288444296532147,2.0637961447958e-05
"r.asa.ddgent","r.bfCB.sizeSC",0.288444296532147,0.288444296532147,2.0637961447958e-05
"r.asa.ddgent","r.sizeAA.bfCB",0.288444296532147,0.288444296532147,2.0637961447958e-05
"r.asa.ddgent","r.sizeSC.bfCB",0.288444296532147,0.288444296532147,2.0637961447958e-05
"r.asa.ddgent","r.bfC.hpskd",0.285014442145733,-0.285014442145733,2.60458911968438e-05
"r.asa.ddgent","r.hpskd.bfC",0.285014442145733,-0.285014442145733,2.60458911968438e-05
"r.asa.ddgent","mean.hpsww",0.28497470451345,-0.28497470451345,2.61157689576634e-05
"r.asa.ddgent","r.asa.hpsww",0.282687307055168,-0.282687307055168,3.04506901316763e-05
"r.asa.ddgent","r.hpsww.asa",0.282687307055168,-0.282687307055168,3.04506901316763e-05
"r.asa.ddgent","r.hpshh.wcnCA",0.281327534950489,-0.281327534950489,3.33410512539232e-05
"r.asa.ddgent","r.wcnCA.hpshh",0.281327534950489,-0.281327534950489,3.33410512539232e-05
"r.asa.ddgent","r.bfN.hpskd",0.2791233381598,-0.2791233381598,3.85832965913775e-05
"r.asa.ddgent","r.hpskd.bfN",0.2791233381598,-0.2791233381598,3.85832965913775e-05
"r.asa.ddgent","r.hpskd.wcnSC",0.279002883461943,0.279002883461943,3.8891098679086e-05
"r.asa.ddgent","r.wcnSC.hpskd",0.279002883461943,0.279002883461943,3.8891098679086e-05
"r.asa.ddgent","r.hpshh.wcnCB",0.277009792842756,-0.277009792842756,4.43329225808512e-05
"r.asa.ddgent","r.wcnCB.hpshh",0.277009792842756,-0.277009792842756,4.43329225808512e-05
"r.asa.ddgent","mean.hpshh",0.276275974216491,0.276275974216491,4.34651656201546e-05
"r.asa.ddgent","r.bfCB.hpsww",0.274125089099222,-0.274125089099222,5.34935906467318e-05
"r.asa.ddgent","r.hpsww.bfCB",0.274125089099222,-0.274125089099222,5.34935906467318e-05
"r.asa.ddgent","r.hbe_mean.sizeAA",0.272225133555698,0.272225133555698,6.0471491812103e-05
"r.asa.ddgent","r.hbe_mean.sizeSC",0.272225133555698,0.272225133555698,6.0471491812103e-05
"r.asa.ddgent","r.sizeAA.hbe_mean",0.272225133555698,0.272225133555698,6.0471491812103e-05
"r.asa.ddgent","r.sizeSC.hbe_mean",0.272225133555698,0.272225133555698,6.0471491812103e-05
"r.asa.ddgent","r.bfCA.hpshh",0.270775951778383,0.270775951778383,6.63607207890801e-05
"r.asa.ddgent","r.hpshh.bfCA",0.270775951778383,0.270775951778383,6.63607207890801e-05
"r.asa.ddgent","r.hpshh.wcnN",0.265631170198763,-0.265631170198763,9.19225198421013e-05
"r.asa.ddgent","r.wcnN.hpshh",0.265631170198763,-0.265631170198763,9.19225198421013e-05
"r.asa.ddgent","r.ddgent.sizeAA",0.265391502604057,0.265391502604057,9.33140243358447e-05
"r.asa.ddgent","r.ddgent.sizeSC",0.265391502604057,0.265391502604057,9.33140243358447e-05
"r.asa.ddgent","r.sizeAA.ddgent",0.265391502604057,0.265391502604057,9.33140243358447e-05
"r.asa.ddgent","r.sizeSC.ddgent",0.265391502604057,0.265391502604057,9.33140243358447e-05
"r.asa.ddgent","r.hpskd.rsa",0.261771652663291,-0.261771652663291,0.000116889035715239
"r.asa.ddgent","r.rsa.hpskd",0.261771652663291,-0.261771652663291,0.000116889035715239
"r.asa.ddgent","r.bfC.hpshh",0.260703703795689,0.260703703795689,0.000124846495965844
"r.asa.ddgent","r.hpshh.bfC",0.260703703795689,0.260703703795689,0.000124846495965844
"r.asa.ddgent","r.bfAA.hpsww",0.258621203503866,-0.258621203503866,0.000141844787598594
"r.asa.ddgent","r.hpsww.bfAA",0.258621203503866,-0.258621203503866,0.000141844787598594
"r.asa.ddgent","r.hpskd.wcnAA",0.258354216286965,0.258354216286965,0.000144174493152505
"r.asa.ddgent","r.wcnAA.hpskd",0.258354216286965,0.258354216286965,0.000144174493152505
"r.asa.ddgent","r.bfAA.sizeAA",0.255458336334352,0.255458336334352,0.000171853487158654
"r.asa.ddgent","r.bfAA.sizeSC",0.255458336334352,0.255458336334352,0.000171853487158654
"r.asa.ddgent","r.sizeAA.bfAA",0.255458336334352,0.255458336334352,0.000171853487158654
"r.asa.ddgent","r.sizeSC.bfAA",0.255458336334352,0.255458336334352,0.000171853487158654
"r.asa.ddgent","r.hpshh.wcnC",0.252649382452358,-0.252649382452358,0.00020338534282763
"r.asa.ddgent","r.wcnC.hpshh",0.252649382452358,-0.252649382452358,0.00020338534282763
"r.asa.ddgent","median.sizeAA",0.246716258715626,0.246716258715626,0.000277030087434681
"r.asa.ddgent","median.sizeSC",0.246716258715626,0.246716258715626,0.000277030087434681
"r.asa.ddgent","r.hpshh.wcnO",0.244449770390993,-0.244449770390993,0.000329081643215953
"r.asa.ddgent","r.wcnO.hpshh",0.244449770390993,-0.244449770390993,0.000329081643215953
"r.asa.ddgent","r.hpskd.seqent",0.242724908789716,-0.242724908789716,0.000363414540968496
"r.asa.ddgent","r.seqent.hpskd",0.242724908789716,-0.242724908789716,0.000363414540968496
"r.asa.ddgent","r.hbe_mean.hpsww",0.240030200600535,-0.240030200600535,0.000423777354272185
"r.asa.ddgent","r.hpsww.hbe_mean",0.240030200600535,-0.240030200600535,0.000423777354272185
"r.asa.ddgent","r.seqent.sizeAA",0.238274293974036,0.238274293974036,0.000467986425903958
"r.asa.ddgent","r.seqent.sizeSC",0.238274293974036,0.238274293974036,0.000467986425903958
"r.asa.ddgent","r.sizeAA.seqent",0.238274293974036,0.238274293974036,0.000467986425903958
"r.asa.ddgent","r.sizeSC.seqent",0.238274293974036,0.238274293974036,0.000467986425903958
"r.asa.ddgent","r.hpshh.seqent",0.238073122210604,0.238073122210604,0.000473315840628396
"r.asa.ddgent","r.seqent.hpshh",0.238073122210604,0.238073122210604,0.000473315840628396
"r.asa.ddgent","r.bfN.hpshh",0.236930665282472,0.236930665282472,0.000504664616264727
"r.asa.ddgent","r.hpshh.bfN",0.236930665282472,0.236930665282472,0.000504664616264727
"r.asa.ddgent","r.bfCB.hpskd",0.236520870949556,-0.236520870949556,0.000516370683919392
"r.asa.ddgent","r.hpskd.bfCB",0.236520870949556,-0.236520870949556,0.000516370683919392
"r.asa.ddgent","median.hpshh",0.234448368808447,0.234448368808447,0.000561140369127399
"r.asa.ddgent","mean.asa",0.234360137194175,0.234360137194175,0.00058236568466407
"r.asa.ddgent","r.bfSC.hpsww",0.228832880903832,-0.228832880903832,0.000788342155319569
"r.asa.ddgent","r.hpsww.bfSC",0.228832880903832,-0.228832880903832,0.000788342155319569
"r.asa.ddgent","r.bfO.hpskd",0.228517463447587,-0.228517463447587,0.000801916870806892
"r.asa.ddgent","r.hpskd.bfO",0.228517463447587,-0.228517463447587,0.000801916870806892
"r.asa.ddgent","r.hpshh.wcnSC",0.227630817527276,-0.227630817527276,0.00084123963212097
"r.asa.ddgent","r.wcnSC.hpshh",0.227630817527276,-0.227630817527276,0.00084123963212097
"r.asa.ddgent","r.hpshh.wcnAA",0.224461741352719,-0.224461741352719,0.000996783173721677
"r.asa.ddgent","r.wcnAA.hpshh",0.224461741352719,-0.224461741352719,0.000996783173721677
"r.asa.ddgent","r.asa.rsa",0.21840547783261,0.21840547783261,0.00136990399601545
"r.asa.ddgent","r.rsa.asa",0.21840547783261,0.21840547783261,0.00136990399601545
"r.asa.ddgent","r.hpsww.seqent",0.218099994784436,-0.218099994784436,0.00139175044849101
"r.asa.ddgent","r.seqent.hpsww",0.218099994784436,-0.218099994784436,0.00139175044849101
"r.asa.ddgent","sd.rsa",0.213310368293343,0.213310368293343,0.00177876833312144
"r.asa.ddgent","r.bfC.ddgent",0.210014628415884,0.210014628415884,0.00209973306716655
"r.asa.ddgent","r.ddgent.bfC",0.210014628415884,0.210014628415884,0.00209973306716655
"r.asa.ddgent","mean.ddgent",0.209834567269602,0.209834567269602,0.00211870419539083
"r.asa.ddgent","r.hpshh.rsa",0.209653264322312,0.209653264322312,0.00213796396986701
"r.asa.ddgent","r.rsa.hpshh",0.209653264322312,0.209653264322312,0.00213796396986701
"r.asa.ddgent","mean.bfN",0.208145717897581,0.208145717897581,0.00230439969949915
"r.asa.ddgent","mean.bfCA",0.204676125878885,0.204676125878885,0.0027331777370006
"r.asa.ddgent","r.bfCB.hpshh",0.204224110311667,0.204224110311667,0.00279408038529715
"r.asa.ddgent","r.hpshh.bfCB",0.204224110311667,0.204224110311667,0.00279408038529715
"r.asa.ddgent","median.bfN",0.20369908143881,0.20369908143881,0.00281937066387061
"r.asa.ddgent","median.ddgent",0.203511316532594,0.203511316532594,0.0028926268954686
"r.asa.ddgent","mean.bfCB",0.201884557211014,0.201884557211014,0.00312945267911035
"r.asa.ddgent","r.bfCA.ddgent",0.201379144200417,0.201379144200417,0.00320653236834058
"r.asa.ddgent","r.ddgent.bfCA",0.201379144200417,0.201379144200417,0.00320653236834058
"r.asa.ddgent","median.bfO",0.200172983095496,0.200172983095496,0.0033463395048714
"r.asa.ddgent","mean.bfC",0.198860771754491,0.198860771754491,0.00361686248752011
"r.asa.ddgent","r.ddgent.hbe_mean",0.197017939057374,0.197017939057374,0.00394660025076168
"r.asa.ddgent","r.hbe_mean.ddgent",0.197017939057374,0.197017939057374,0.00394660025076168
"r.asa.ddgent","mean.bfAA",0.196712456009199,0.196712456009199,0.00400381102597918
"r.asa.ddgent","median.bfSC",0.196226911814743,0.196226911814743,0.00409628579515015
"r.asa.ddgent","median.bfAA",0.195655683350677,0.195655683350677,0.00420754465802099
"r.asa.ddgent","median.bfC",0.195537334172943,0.195537334172943,0.00417422993773239
"r.asa.ddgent","mean.bfSC",0.194964000188754,0.194964000188754,0.00434590927436607
"r.asa.ddgent","median.bfCA",0.194901531266876,0.194901531266876,0.00430113426126165
"r.asa.ddgent","r.bfO.hpshh",0.194801324256596,0.194801324256596,0.00437904113501756
"r.asa.ddgent","r.hpshh.bfO",0.194801324256596,0.194801324256596,0.00437904113501756
"r.asa.ddgent","median.bfCB",0.194395557077688,0.194395557077688,0.00440459561121388
"r.asa.ddgent","r.bfSC.sizeAA",0.193112474884575,0.193112474884575,0.0047367012835188
"r.asa.ddgent","r.bfSC.sizeSC",0.193112474884575,0.193112474884575,0.0047367012835188
"r.asa.ddgent","r.sizeAA.bfSC",0.193112474884575,0.193112474884575,0.0047367012835188
"r.asa.ddgent","r.sizeSC.bfSC",0.193112474884575,0.193112474884575,0.0047367012835188
"r.asa.ddgent","mean.bfO",0.192698955148631,0.192698955148631,0.00482818937009561
"r.asa.ddgent","r.bfAA.hpskd",0.191022523786698,-0.191022523786698,0.0052155953876783
"r.asa.ddgent","r.hpskd.bfAA",0.191022523786698,-0.191022523786698,0.0052155953876783
"r.asa.ddgent","r.asa.hpskd",0.190980302552398,-0.190980302552398,0.00522570300846516
"r.asa.ddgent","r.hpskd.asa",0.190980302552398,-0.190980302552398,0.00522570300846516
"r.asa.ddgent","r.bfN.ddgent",0.185385989007577,0.185385989007577,0.00673127775050444
"r.asa.ddgent","r.ddgent.bfN",0.185385989007577,0.185385989007577,0.00673127775050444
"r.asa.ddgent","r.bfAA.ddgent",0.173816129008223,0.173816129008223,0.0111274613175816
"r.asa.ddgent","r.ddgent.bfAA",0.173816129008223,0.173816129008223,0.0111274613175816
"r.asa.ddgent","r.wcnAA.wcnSC",0.169713218475019,0.169713218475019,0.0132097281340923
"r.asa.ddgent","r.wcnSC.wcnAA",0.169713218475019,0.169713218475019,0.0132097281340923
"r.asa.ddgent","r.bfAA.hpshh",0.168986764884848,0.168986764884848,0.0136121450621396
"r.asa.ddgent","r.hpshh.bfAA",0.168986764884848,0.168986764884848,0.0136121450621396
"r.asa.ddgent","sum.hpsww",0.164366125385999,-0.164366125385999,0.0163466781546753
"r.asa.ddgent","r.asa.hpshh",0.162744231213413,0.162744231213413,0.0175377309751898
"r.asa.ddgent","r.hpshh.asa",0.162744231213413,0.162744231213413,0.0175377309751898
"r.asa.ddgent","r.bfSC.hpskd",0.161617917698396,-0.161617917698396,0.0183425246613399
"r.asa.ddgent","r.hpskd.bfSC",0.161617917698396,-0.161617917698396,0.0183425246613399
"r.asa.ddgent","r.bfO.ddgent",0.156507906547023,0.156507906547023,0.0224106540194303
"r.asa.ddgent","r.ddgent.bfO",0.156507906547023,0.156507906547023,0.0224106540194303
"r.asa.ddgent","sd.ddgent",0.153100404578769,-0.153100404578769,0.025538055289169
"r.asa.ddgent","r.bfAA.bfSC",0.15151586649149,0.15151586649149,0.0271158495929771
"r.asa.ddgent","r.bfSC.bfAA",0.15151586649149,0.15151586649149,0.0271158495929771
"r.asa.ddgent","r.wcnAA.wcnCB",0.149820808114425,0.149820808114425,0.0288956157083999
"r.asa.ddgent","r.wcnCB.wcnAA",0.149820808114425,0.149820808114425,0.0288956157083999
"r.asa.ddgent","r.bfCB.ddgent",0.148703187206469,0.148703187206469,0.0301230294495727
"r.asa.ddgent","r.ddgent.bfCB",0.148703187206469,0.148703187206469,0.0301230294495727
"r.asa.ddgent","r.hpshh.sizeAA",0.147421648565347,0.147421648565347,0.0315850480013417
"r.asa.ddgent","r.hpshh.sizeSC",0.147421648565347,0.147421648565347,0.0315850480013417
"r.asa.ddgent","r.sizeAA.hpshh",0.147421648565347,0.147421648565347,0.0315850480013417
"r.asa.ddgent","r.sizeSC.hpshh",0.147421648565347,0.147421648565347,0.0315850480013417
"r.asa.ddgent","r.bfSC.ddgent",0.14568561075499,0.14568561075499,0.0336617804819213
"r.asa.ddgent","r.ddgent.bfSC",0.14568561075499,0.14568561075499,0.0336617804819213
"r.asa.ddgent","r.bfSC.hpshh",0.143502524581451,0.143502524581451,0.0364371455447641
"r.asa.ddgent","r.hpshh.bfSC",0.143502524581451,0.143502524581451,0.0364371455447641
"r.asa.ddgent","r.bfO.wcnO",0.14287293146997,0.14287293146997,0.037272703243203
"r.asa.ddgent","r.wcnO.bfO",0.14287293146997,0.14287293146997,0.037272703243203
"r.asa.ddgent","mean.SSS",0.138465760604627,-0.138465760604627,0.0435200596305358
"r.asa.ddgent","r.hpshh.hpskd",0.13611132497684,-0.13611132497684,0.0473145902790481
"r.asa.ddgent","r.hpskd.hpshh",0.13611132497684,-0.13611132497684,0.0473145902790481
"r.asa.ddgent","r.hpsww.sizeAA",0.133297403890811,-0.133297403890811,0.0521148553957354
"r.asa.ddgent","r.hpsww.sizeSC",0.133297403890811,-0.133297403890811,0.0521148553957354
"r.asa.ddgent","r.sizeAA.hpsww",0.133297403890811,-0.133297403890811,0.0521148553957354
"r.asa.ddgent","r.sizeSC.hpsww",0.133297403890811,-0.133297403890811,0.0521148553957354
"r.asa.ddgent","r.hbe_mean.hpskd",0.13099883022345,-0.13099883022345,0.0563305571533898
"r.asa.ddgent","r.hpskd.hbe_mean",0.13099883022345,-0.13099883022345,0.0563305571533898
"r.asa.ddgent","r.bfO.wcnC",0.130341917489774,0.130341917489774,0.0575859807880685
"r.asa.ddgent","r.wcnC.bfO",0.130341917489774,0.130341917489774,0.0575859807880685
"r.asa.ddgent","sum.bfN",0.130019049227476,0.130019049227476,0.0582114417505843
"r.asa.ddgent","r.bfAA.bfCB",0.128351310472605,0.128351310472605,0.0615321952713345
"r.asa.ddgent","r.bfCB.bfAA",0.128351310472605,0.128351310472605,0.0615321952713345
