"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.wcnC","r.sizeSC.hpskd",0.195656925151686,-0.195656925151686,0.00420729986285148
"r.hpsww.wcnC","mean.wcnAA",0.195455753388254,-0.195455753388254,0.004247124646441
"r.hpsww.wcnC","r.bfC.bfCA",0.193133024559426,0.193133024559426,0.00467259123603021
"r.hpsww.wcnC","r.bfCA.bfC",0.193133024559426,0.193133024559426,0.00467259123603021
"r.hpsww.wcnC","median.wcnAA",0.190596586040667,-0.190596586040667,0.00531837337132639
"r.hpsww.wcnC","r.bfAA.bfO",0.190010455964494,0.190010455964494,0.00546277916332177
"r.hpsww.wcnC","r.bfO.bfAA",0.190010455964494,0.190010455964494,0.00546277916332177
"r.hpsww.wcnC","r.hpsww.sizeAA",0.188275659955146,-0.188275659955146,0.00591103498877011
"r.hpsww.wcnC","r.hpsww.sizeSC",0.188275659955146,-0.188275659955146,0.00591103498877011
"r.hpsww.wcnC","r.sizeAA.hpsww",0.188275659955146,-0.188275659955146,0.00591103498877011
"r.hpsww.wcnC","r.sizeSC.hpsww",0.188275659955146,-0.188275659955146,0.00591103498877011
"r.hpsww.wcnC","sum.BSS",0.185809669990096,-0.185809669990096,0.00653670536833834
"r.hpsww.wcnC","r.bfAA.bfN",0.18507305515335,0.18507305515335,0.00682594601293432
"r.hpsww.wcnC","r.bfN.bfAA",0.18507305515335,0.18507305515335,0.00682594601293432
"r.hpsww.wcnC","sum.hpsww",0.184703734035898,-0.184703734035898,0.00686967012155834
"r.hpsww.wcnC","median.wcnO",0.18224919965925,-0.18224919965925,0.00773550908363615
"r.hpsww.wcnC","mean.wcnSC",0.181321574305647,-0.181321574305647,0.00805703877628382
"r.hpsww.wcnC","sd.wcnCA",0.180761522050661,-0.180761522050661,0.0082568731709567
"r.hpsww.wcnC","r.ddgent.hbe_mean",0.180400157957088,0.180400157957088,0.00838814241132694
"r.hpsww.wcnC","r.hbe_mean.ddgent",0.180400157957088,0.180400157957088,0.00838814241132694
"r.hpsww.wcnC","median.wcnCA",0.179718409203236,-0.179718409203236,0.00864085859594205
"r.hpsww.wcnC","r.bfCA.bfO",0.176749938763677,0.176749938763677,0.00974401226178069
"r.hpsww.wcnC","r.bfO.bfCA",0.176749938763677,0.176749938763677,0.00974401226178069
"r.hpsww.wcnC","mean.wcnCA",0.176591554262979,-0.176591554262979,0.00988872217350158
"r.hpsww.wcnC","mean.wcnCB",0.176526980610519,-0.176526980610519,0.0099160940050183
"r.hpsww.wcnC","median.wcnC",0.175737195168897,-0.175737195168897,0.0102563442949626
"r.hpsww.wcnC","r.wcnC.wcnN",0.174276837182503,-0.174276837182503,0.0109127972291078
"r.hpsww.wcnC","r.wcnN.wcnC",0.174276837182503,-0.174276837182503,0.0109127972291078
"r.hpsww.wcnC","mean.wcnO",0.173993706552487,-0.173993706552487,0.0110442823103767
"r.hpsww.wcnC","r.wcnN.wcnO",0.173762731564843,-0.173762731564843,0.0111525811755117
"r.hpsww.wcnC","r.wcnO.wcnN",0.173762731564843,-0.173762731564843,0.0111525811755117
"r.hpsww.wcnC","median.wcnCB",0.172581778805437,-0.172581778805437,0.0117210916535632
"r.hpsww.wcnC","median.wcnSC",0.171435596474279,-0.171435596474279,0.0122971573828851
"r.hpsww.wcnC","mean.wcnN",0.170637118425595,-0.170637118425595,0.0127130724813063
"r.hpsww.wcnC","mean.wcnC",0.170634634823577,-0.170634634823577,0.0127143852358237
"r.hpsww.wcnC","r.wcnCB.wcnN",0.169750472505284,-0.169750472505284,0.0131893763253769
"r.hpsww.wcnC","r.wcnN.wcnCB",0.169750472505284,-0.169750472505284,0.0131893763253769
"r.hpsww.wcnC","r.ddgent.wcnSC",0.16903767872621,-0.16903767872621,0.013583594525982
"r.hpsww.wcnC","r.wcnSC.ddgent",0.16903767872621,-0.16903767872621,0.013583594525982
"r.hpsww.wcnC","median.wcnN",0.167237067263393,-0.167237067263393,0.0146258883148117
"r.hpsww.wcnC","r.bfC.bfO",0.164752895492797,0.164752895492797,0.016092527980654
"r.hpsww.wcnC","r.bfO.bfC",0.164752895492797,0.164752895492797,0.016092527980654
"r.hpsww.wcnC","r.bfCB.bfSC",0.162878345722368,0.162878345722368,0.0174439832705438
"r.hpsww.wcnC","r.bfSC.bfCB",0.162878345722368,0.162878345722368,0.0174439832705438
"r.hpsww.wcnC","r.bfN.bfO",0.162310842661329,0.162310842661329,0.0178436846159797
"r.hpsww.wcnC","r.bfO.bfN",0.162310842661329,0.162310842661329,0.0178436846159797
"r.hpsww.wcnC","sd.wcnCB",0.161971830985915,-0.161971830985915,0.0180862441210763
"r.hpsww.wcnC","mean.HSS",0.161411709044729,0.161411709044729,0.0184062364530178
"r.hpsww.wcnC","mean.helix",0.159831735806659,0.159831735806659,0.0195975328467718
"r.hpsww.wcnC","mean.BSS",0.158931793120684,-0.158931793120684,0.0203055378520708
"r.hpsww.wcnC","r.bfC.bfN",0.152644663608525,0.152644663608525,0.0259835533953704
"r.hpsww.wcnC","r.bfN.bfC",0.152644663608525,0.152644663608525,0.0259835533953704
"r.hpsww.wcnC","median.rsa",0.152610741006174,0.152610741006174,0.0259314676065602
"r.hpsww.wcnC","r.asa.wcnO",0.150038123290971,-0.150038123290971,0.0286619915355683
"r.hpsww.wcnC","r.wcnO.asa",0.150038123290971,-0.150038123290971,0.0286619915355683
"r.hpsww.wcnC","median.hpskd",0.148844189355253,-0.148844189355253,0.0298829833624774
"r.hpsww.wcnC","r.bfCA.bfN",0.14813568414543,0.14813568414543,0.0307631602652226
"r.hpsww.wcnC","r.bfN.bfCA",0.14813568414543,0.14813568414543,0.0307631602652226
"r.hpsww.wcnC","r.wcnN.wcnSC",0.147576873691452,-0.147576873691452,0.0314048009302233
"r.hpsww.wcnC","r.wcnSC.wcnN",0.147576873691452,-0.147576873691452,0.0314048009302233
"r.hpsww.wcnC","median.hpshh",0.147485755777821,0.147485755777821,0.0314290527477445
"r.hpsww.wcnC","mean.TSS",0.143304813233106,-0.143304813233106,0.0366216643351729
"r.hpsww.wcnC","sum.TSS",0.142103008758292,-0.142103008758292,0.0382422242338968
"r.hpsww.wcnC","contact_orderSC",0.137746819669023,0.137746819669023,0.0446325182278072
"r.hpsww.wcnC","contact_order",0.137629469437256,0.137629469437256,0.0448163429580698
"r.hpsww.wcnC","sum.seqent",0.136424258831068,-0.136424258831068,0.0468043725383343
"r.hpsww.wcnC","r.wcnAA.wcnC",0.135989628477974,-0.135989628477974,0.0475142606353634
"r.hpsww.wcnC","r.wcnC.wcnAA",0.135989628477974,-0.135989628477974,0.0475142606353634
"r.hpsww.wcnC","r.asa.wcnC",0.135704014245941,-0.135704014245941,0.0479856433421334
"r.hpsww.wcnC","r.wcnC.asa",0.135704014245941,-0.135704014245941,0.0479856433421334
"r.hpsww.wcnC","contact_orderAA",0.135060803253029,0.135060803253029,0.0490016167400483
"r.hpsww.wcnC","sum.LSS",0.134591478303235,-0.134591478303235,0.049800460841148
"r.hpsww.wcnC","sum.wcnAA",0.132952183210354,-0.132952183210354,0.0527307362177227
"r.hpsww.wcnC","r.wcnAA.wcnSC",0.132646700162179,0.132646700162179,0.0532807585464872
"r.hpsww.wcnC","r.wcnSC.wcnAA",0.132646700162179,0.132646700162179,0.0532807585464872
"r.hpsww.wcnC","mean.hbe_mean",0.13260323712687,-0.13260323712687,0.0533593996820778
"r.hpsww.wcnC","sum.wcnSC",0.130707006986372,-0.130707006986372,0.0568854337515327
"r.hpsww.wcnC","mean.LSS",0.130079140274025,-0.130079140274025,0.0580484468026008
"r.hpsww.wcnC","sum.wcnCB",0.128017266001227,-0.128017266001227,0.0622157404770591
"r.hpsww.wcnC","sum.wcnO",0.127195193733375,-0.127195193733375,0.0639245607489633
"r.hpsww.wcnC","r.bfAA.rsa",0.126335867435259,-0.126335867435259,0.0657518386058818
"r.hpsww.wcnC","r.rsa.bfAA",0.126335867435259,-0.126335867435259,0.0657518386058818
"r.hpsww.wcnC","sum.wcnCA",0.126329658430215,-0.126329658430215,0.0657651956743447
"r.hpsww.wcnC","sum.wcnC",0.126072605621385,-0.126072605621385,0.0663201336141501
"r.hpsww.wcnC","r.wcnC.wcnCA",0.123610114220857,-0.123610114220857,0.0718330681679205
"r.hpsww.wcnC","r.wcnCA.wcnC",0.123610114220857,-0.123610114220857,0.0718330681679205
"r.hpsww.wcnC","r.wcnC.wcnO",0.123607630618839,-0.123607630618839,0.0718388112745516
"r.hpsww.wcnC","r.wcnO.wcnC",0.123607630618839,-0.123607630618839,0.0718388112745516
"r.hpsww.wcnC","sum.wcnN",0.123605147016821,-0.123605147016821,0.0718445547552806
"r.hpsww.wcnC","r.bfO.wcnO",0.116395250359501,0.116395250359501,0.0901629979085399
"r.hpsww.wcnC","r.wcnO.bfO",0.116395250359501,0.116395250359501,0.0901629979085399
"r.hpsww.wcnC","r.bfAA.wcnSC",0.116256168646511,0.116256168646511,0.0905500717684914
"r.hpsww.wcnC","r.wcnSC.bfAA",0.116256168646511,0.116256168646511,0.0905500717684914
"r.hpsww.wcnC","r.bfCA.wcnCB",0.115114953519388,0.115114953519388,0.0937765862630943
"r.hpsww.wcnC","r.wcnCB.bfCA",0.115114953519388,0.115114953519388,0.0937765862630943
"r.hpsww.wcnC","r.bfCA.wcnAA",0.113214997975864,0.113214997975864,0.099351036563487
"r.hpsww.wcnC","r.wcnAA.bfCA",0.113214997975864,0.113214997975864,0.099351036563487
"r.hpsww.wcnC","r.bfCA.wcnSC",0.112257569398049,0.112257569398049,0.102258103205124
"r.hpsww.wcnC","r.wcnSC.bfCA",0.112257569398049,0.112257569398049,0.102258103205124
"r.hpsww.wcnC","r.asa.rsa",0.112132147496157,0.112132147496157,0.10264386205299
"r.hpsww.wcnC","r.rsa.asa",0.112132147496157,0.112132147496157,0.10264386205299
"r.hpsww.wcnC","r.bfO.wcnAA",0.112114762282033,0.112114762282033,0.102697424313856
"r.hpsww.wcnC","r.wcnAA.bfO",0.112114762282033,0.112114762282033,0.102697424313856
"r.hpsww.wcnC","r.bfC.ddgent",0.112045221425538,0.112045221425538,0.102911894512422
"r.hpsww.wcnC","r.ddgent.bfC",0.112045221425538,0.112045221425538,0.102911894512422
"r.hpsww.wcnC","r.asa.bfAA",0.111939668339787,-0.111939668339787,0.103238106429494
"r.hpsww.wcnC","r.bfAA.asa",0.111939668339787,-0.111939668339787,0.103238106429494
"r.hpsww.wcnC","r.bfO.ddgent",0.110194937922368,0.110194937922368,0.108749518262333
"r.hpsww.wcnC","r.ddgent.bfO",0.110194937922368,0.110194937922368,0.108749518262333
"r.hpsww.wcnC","sd.wcnSC",0.110059581612404,-0.110059581612404,0.10918658968081
"r.hpsww.wcnC","r.bfO.rsa",0.109855926246954,-0.109855926246954,0.109846803374016
"r.hpsww.wcnC","r.rsa.bfO",0.109855926246954,-0.109855926246954,0.109846803374016
"r.hpsww.wcnC","median.seqent",0.109136923462837,-0.109136923462837,0.112202801558477
"r.hpsww.wcnC","nres",0.109089159267345,-0.109089159267345,0.112404770020217
"r.hpsww.wcnC","r.wcnAA.wcnO",0.10780695458237,-0.10780695458237,0.116665057802297
"r.hpsww.wcnC","r.wcnO.wcnAA",0.10780695458237,-0.10780695458237,0.116665057802297
"r.hpsww.wcnC","r.bfN.wcnCB",0.107764733348069,0.107764733348069,0.116808954660866
"r.hpsww.wcnC","r.wcnCB.bfN",0.107764733348069,0.107764733348069,0.116808954660866
"r.hpsww.wcnC","r.bfCA.rsa",0.107691467088548,-0.107691467088548,0.11705898699999
"r.hpsww.wcnC","r.rsa.bfCA",0.107691467088548,-0.107691467088548,0.11705898699999
"r.hpsww.wcnC","median.hbe_mean",0.107306059436647,-0.107306059436647,0.118434952450751
"r.hpsww.wcnC","mean.seqent",0.106475743900894,-0.106475743900894,0.121269113876065
"r.hpsww.wcnC","r.seqent.wcnAA",0.106350321999002,-0.106350321999002,0.121710077226897
"r.hpsww.wcnC","r.wcnAA.seqent",0.106350321999002,-0.106350321999002,0.121710077226897
"r.hpsww.wcnC","r.bfN.wcnAA",0.104483895082716,0.104483895082716,0.128420464518136
"r.hpsww.wcnC","r.wcnAA.bfN",0.104483895082716,0.104483895082716,0.128420464518136
"r.hpsww.wcnC","r.ddgent.seqent",0.104460300863548,-0.104460300863548,0.128507087512053
"r.hpsww.wcnC","r.seqent.ddgent",0.104460300863548,-0.104460300863548,0.128507087512053
"r.hpsww.wcnC","r.bfC.wcnO",0.103157651605276,0.103157651605276,0.133360030300418
"r.hpsww.wcnC","r.wcnO.bfC",0.103157651605276,0.103157651605276,0.133360030300418
"r.hpsww.wcnC","r.bfAA.wcnAA",0.10303595510641,0.10303595510641,0.133820512594559
"r.hpsww.wcnC","r.wcnAA.bfAA",0.10303595510641,0.10303595510641,0.133820512594559
"r.hpsww.wcnC","r.bfC.wcnAA",0.102953996239827,0.102953996239827,0.134131322037038
"r.hpsww.wcnC","r.wcnAA.bfC",0.102953996239827,0.102953996239827,0.134131322037038
"r.hpsww.wcnC","r.bfO.wcnCB",0.102102120747763,0.102102120747763,0.137394817919412
"r.hpsww.wcnC","r.wcnCB.bfO",0.102102120747763,0.102102120747763,0.137394817919412
"r.hpsww.wcnC","sd.wcnAA",0.101990358656967,-0.101990358656967,0.137827454078251
"r.hpsww.wcnC","r.bfSC.hbe_mean",0.101440240810052,0.101440240810052,0.139972223273849
"r.hpsww.wcnC","r.hbe_mean.bfSC",0.101440240810052,0.101440240810052,0.139972223273849
"r.hpsww.wcnC","r.bfN.rsa",0.100716270821898,-0.100716270821898,0.142833604733392
"r.hpsww.wcnC","r.rsa.bfN",0.100716270821898,-0.100716270821898,0.142833604733392
"r.hpsww.wcnC","r.bfN.wcnSC",0.0983084186657593,0.0983084186657593,0.15267192379278
"r.hpsww.wcnC","r.wcnSC.bfN",0.0983084186657593,0.0983084186657593,0.15267192379278
"r.hpsww.wcnC","r.asa.wcnCA",0.0980575748619738,-0.0980575748619738,0.153725651198293
"r.hpsww.wcnC","r.wcnCA.asa",0.0980575748619738,-0.0980575748619738,0.153725651198293
"r.hpsww.wcnC","r.bfCA.wcnO",0.0976154937028271,0.0976154937028271,0.155596087241352
"r.hpsww.wcnC","r.wcnO.bfCA",0.0976154937028271,0.0976154937028271,0.155596087241352
"r.hpsww.wcnC","r.bfC.wcnCB",0.0972404697981577,0.0972404697981577,0.157196231020937
"r.hpsww.wcnC","r.wcnCB.bfC",0.0972404697981577,0.0972404697981577,0.157196231020937
"r.hpsww.wcnC","r.bfCA.wcnCA",0.0965698972533845,0.0965698972533845,0.160088289184206
"r.hpsww.wcnC","r.wcnCA.bfCA",0.0965698972533845,0.0965698972533845,0.160088289184206
"r.hpsww.wcnC","r.bfC.wcnSC",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.hpsww.wcnC","r.wcnSC.bfC",0.0956149522775872,0.0956149522775872,0.164275601813939
"r.hpsww.wcnC","r.bfO.wcnN",0.0953206454384924,0.0953206454384924,0.16558249951378
"r.hpsww.wcnC","r.wcnN.bfO",0.0953206454384924,0.0953206454384924,0.16558249951378
"r.hpsww.wcnC","r.bfCA.wcnN",0.0951020884609367,0.0951020884609367,0.166558045967948
"r.hpsww.wcnC","r.wcnN.bfCA",0.0951020884609367,0.0951020884609367,0.166558045967948
"r.hpsww.wcnC","r.bfN.wcnO",0.0944650445434022,0.0944650445434022,0.169426057080755
"r.hpsww.wcnC","r.wcnO.bfN",0.0944650445434022,0.0944650445434022,0.169426057080755
"r.hpsww.wcnC","r.bfO.wcnSC",0.0942303441527316,0.0942303441527316,0.170491926191799
"r.hpsww.wcnC","r.wcnSC.bfO",0.0942303441527316,0.0942303441527316,0.170491926191799
"r.hpsww.wcnC","r.bfCA.ddgent",0.093779570386523,0.093779570386523,0.172553072980042
"r.hpsww.wcnC","r.ddgent.bfCA",0.093779570386523,0.093779570386523,0.172553072980042
"r.hpsww.wcnC","sum.hbe_mean",0.0933822520447999,0.0933822520447999,0.174521374789657
"r.hpsww.wcnC","r.bfCA.wcnC",0.0925179005615424,0.0925179005615424,0.178420485528033
"r.hpsww.wcnC","r.wcnC.bfCA",0.0925179005615424,0.0925179005615424,0.178420485528033
"r.hpsww.wcnC","mean.ISS",0.0923500285188296,0.0923500285188296,0.179354756986583
"r.hpsww.wcnC","r.bfO.wcnC",0.091926803281335,0.091926803281335,0.181219644228759
"r.hpsww.wcnC","r.wcnC.bfO",0.091926803281335,0.091926803281335,0.181219644228759
"r.hpsww.wcnC","r.bfCB.wcnSC",0.0917343241249649,0.0917343241249649,0.182138096135824
"r.hpsww.wcnC","r.wcnSC.bfCB",0.0917343241249649,0.0917343241249649,0.182138096135824
"r.hpsww.wcnC","r.bfAA.wcnCB",0.0913965542505607,0.0913965542505607,0.18375812341499
"r.hpsww.wcnC","r.wcnCB.bfAA",0.0913965542505607,0.0913965542505607,0.18375812341499
"r.hpsww.wcnC","r.bfCB.wcnCB",0.0910997638094481,0.0910997638094481,0.185190342768066
"r.hpsww.wcnC","r.wcnCB.bfCB",0.0910997638094481,0.0910997638094481,0.185190342768066
"r.hpsww.wcnC","sum.nhbon",0.0900317969852419,-0.0900317969852419,0.190568718779453
"r.hpsww.wcnC","sum.ISS",0.0900141894909074,0.0900141894909074,0.190655809006463
"r.hpsww.wcnC","r.bfO.wcnCA",0.0898716226117062,0.0898716226117062,0.191204320535486
"r.hpsww.wcnC","r.wcnCA.bfO",0.0898716226117062,0.0898716226117062,0.191204320535486
"r.hpsww.wcnC","r.bfN.ddgent",0.0895400617423462,0.0895400617423462,0.192852148848172
"r.hpsww.wcnC","r.ddgent.bfN",0.0895400617423462,0.0895400617423462,0.192852148848172
"r.hpsww.wcnC","r.wcnCA.wcnO",0.0882200272699502,-0.0882200272699502,0.199515533833926
"r.hpsww.wcnC","r.wcnO.wcnCA",0.0882200272699502,-0.0882200272699502,0.199515533833926
"r.hpsww.wcnC","r.bfC.wcnC",0.0880300317155978,0.0880300317155978,0.200488216504439
"r.hpsww.wcnC","r.wcnC.bfC",0.0880300317155978,0.0880300317155978,0.200488216504439
"r.hpsww.wcnC","sum.ddgent",0.0872402462739761,-0.0872402462739761,0.204568425897567
"r.hpsww.wcnC","r.bfN.wcnC",0.0870750867398005,0.0870750867398005,0.205429218309805
"r.hpsww.wcnC","r.wcnC.bfN",0.0870750867398005,0.0870750867398005,0.205429218309805
"r.hpsww.wcnC","r.bfC.rsa",0.0869844352661552,-0.0869844352661552,0.205902794742948
"r.hpsww.wcnC","r.rsa.bfC",0.0869844352661552,-0.0869844352661552,0.205902794742948
"r.hpsww.wcnC","r.bfCB.rsa",0.0866441817897333,-0.0866441817897333,0.207687364595123
"r.hpsww.wcnC","r.rsa.bfCB",0.0866441817897333,-0.0866441817897333,0.207687364595123
"r.hpsww.wcnC","sum.betas",0.0861740297370278,-0.0861740297370278,0.210351580036741
"r.hpsww.wcnC","r.bfN.wcnN",0.0853812701637439,0.0853812701637439,0.214408642088157
"r.hpsww.wcnC","r.wcnN.bfN",0.0853812701637439,0.0853812701637439,0.214408642088157
"r.hpsww.wcnC","r.bfN.wcnCA",0.084631222354405,0.084631222354405,0.218473523899002
"r.hpsww.wcnC","r.wcnCA.bfN",0.084631222354405,0.084631222354405,0.218473523899002
"r.hpsww.wcnC","r.seqent.wcnO",0.0815962606888022,-0.0815962606888022,0.235483125491273
"r.hpsww.wcnC","r.wcnO.seqent",0.0815962606888022,-0.0815962606888022,0.235483125491273
"r.hpsww.wcnC","r.seqent.wcnCB",0.0815875680817403,-0.0815875680817403,0.235533146110956
"r.hpsww.wcnC","r.wcnCB.seqent",0.0815875680817403,-0.0815875680817403,0.235533146110956
"r.hpsww.wcnC","r.bfC.wcnCA",0.0815006420111216,0.0815006420111216,0.236033763654804
"r.hpsww.wcnC","r.wcnCA.bfC",0.0815006420111216,0.0815006420111216,0.236033763654804
"r.hpsww.wcnC","r.seqent.wcnCA",0.0810970566832488,-0.0810970566832488,0.238367864323327
"r.hpsww.wcnC","r.wcnCA.seqent",0.0810970566832488,-0.0810970566832488,0.238367864323327
"r.hpsww.wcnC","r.bfC.wcnN",0.0810920894792135,0.0810920894792135,0.238396692307
"r.hpsww.wcnC","r.wcnN.bfC",0.0810920894792135,0.0810920894792135,0.238396692307
"r.hpsww.wcnC","sum.bfCA",0.080925688144029,0.080925688144029,0.239363844491971
"r.hpsww.wcnC","r.asa.wcnCB",0.0807580450078358,-0.0807580450078358,0.2403409939546
"r.hpsww.wcnC","r.wcnCB.asa",0.0807580450078358,-0.0807580450078358,0.2403409939546
"r.hpsww.wcnC","sum.bfCB",0.08062517229989,0.08062517229989,0.241117458835042
"r.hpsww.wcnC","r.rsa.wcnN",0.0803047876396095,0.0803047876396095,0.242996902580625
"r.hpsww.wcnC","r.wcnN.rsa",0.0803047876396095,0.0803047876396095,0.242996902580625
"r.hpsww.wcnC","sum.sizeAA",0.0797174900074078,-0.0797174900074078,0.24668581415293
"r.hpsww.wcnC","natoms",0.0797174900074078,-0.0797174900074078,0.24668581415293
"r.hpsww.wcnC","r.bfCB.ddgent",0.079451670346537,0.079451670346537,0.248051337455992
"r.hpsww.wcnC","r.ddgent.bfCB",0.079451670346537,0.079451670346537,0.248051337455992
"r.hpsww.wcnC","sum.bfAA",0.0792765764042907,0.0792765764042907,0.249097695540615
"r.hpsww.wcnC","sum.bfSC",0.0792380805730167,0.0792380805730167,0.249328156848538
"r.hpsww.wcnC","r.asa.wcnAA",0.0788593312653207,-0.0788593312653207,0.251603503261443
"r.hpsww.wcnC","r.wcnAA.asa",0.0788593312653207,-0.0788593312653207,0.251603503261443
"r.hpsww.wcnC","r.bfCB.wcnAA",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.hpsww.wcnC","r.wcnAA.bfCB",0.0787239749553573,0.0787239749553573,0.252420143004905
"r.hpsww.wcnC","mean.hpskd",0.078069545823699,-0.078069545823699,0.256394392794882
"r.hpsww.wcnC","sum.bfC",0.0772276047397061,0.0772276047397061,0.26157065137415
"r.hpsww.wcnC","sum.bfN",0.0764937003434822,0.0764937003434822,0.266140931627525
"r.hpsww.wcnC","sum.ESS",0.0759151042855048,-0.0759151042855048,0.270019642830601
"r.hpsww.wcnC","r.seqent.wcnC",0.0738759838168493,-0.0738759838168493,0.282885920979703
"r.hpsww.wcnC","r.wcnC.seqent",0.0738759838168493,-0.0738759838168493,0.282885920979703
"r.hpsww.wcnC","r.bfAA.wcnN",0.0736052711969223,0.0736052711969223,0.284657261967143
"r.hpsww.wcnC","r.wcnN.bfAA",0.0736052711969223,0.0736052711969223,0.284657261967143
"r.hpsww.wcnC","mean.GSS",0.0733777704986894,0.0733777704986894,0.286401327897855
"r.hpsww.wcnC","r.seqent.wcnSC",0.0717959671270437,-0.0717959671270437,0.296687398791003
"r.hpsww.wcnC","r.wcnSC.seqent",0.0717959671270437,-0.0717959671270437,0.296687398791003
"r.hpsww.wcnC","nchain",0.0716885404758185,0.0716885404758185,0.297669657880064
"r.hpsww.wcnC","r.wcnCB.wcnSC",0.0708422639522552,-0.0708422639522552,0.303162815775209
"r.hpsww.wcnC","r.wcnSC.wcnCB",0.0708422639522552,-0.0708422639522552,0.303162815775209
"r.hpsww.wcnC","r.asa.bfCA",0.0700673801227396,-0.0700673801227396,0.308492390336653
"r.hpsww.wcnC","r.bfCA.asa",0.0700673801227396,-0.0700673801227396,0.308492390336653
"r.hpsww.wcnC","r.asa.bfO",0.0694179181951167,-0.0694179181951167,0.31300651482101
"r.hpsww.wcnC","r.bfO.asa",0.0694179181951167,-0.0694179181951167,0.31300651482101
"r.hpsww.wcnC","r.asa.bfN",0.0656006218939452,-0.0656006218939452,0.340408544374869
"r.hpsww.wcnC","r.bfN.asa",0.0656006218939452,-0.0656006218939452,0.340408544374869
"r.hpsww.wcnC","r.wcnAA.wcnCA",0.0651250121075598,-0.0651250121075598,0.343926675714665
"r.hpsww.wcnC","r.wcnCA.wcnAA",0.0651250121075598,-0.0651250121075598,0.343926675714665
"r.hpsww.wcnC","sum.bfO",0.0649350165532075,0.0649350165532075,0.345338521921161
"r.hpsww.wcnC","r.bfSC.ddgent",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.hpsww.wcnC","r.ddgent.bfSC",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.hpsww.wcnC","r.hpshh.hpskd",0.0639962149905251,-0.0639962149905251,0.352368538423251
"r.hpsww.wcnC","r.hpskd.hpshh",0.0639962149905251,-0.0639962149905251,0.352368538423251
"r.hpsww.wcnC","r.bfSC.rsa",0.062560693024307,-0.062560693024307,0.363290968492344
"r.hpsww.wcnC","r.rsa.bfSC",0.062560693024307,-0.062560693024307,0.363290968492344
"r.hpsww.wcnC","sum.nhbps",0.0622977800838095,-0.0622977800838095,0.365605718885428
"r.hpsww.wcnC","r.bfAA.ddgent",0.0614318959072722,0.0614318959072722,0.372025955130305
"r.hpsww.wcnC","r.ddgent.bfAA",0.0614318959072722,0.0614318959072722,0.372025955130305
"r.hpsww.wcnC","sum.rsa",0.0609277246976835,-0.0609277246976835,0.375968879008201
"r.hpsww.wcnC","r.asa.bfSC",0.0604161026820418,-0.0604161026820418,0.379996196865328
"r.hpsww.wcnC","r.bfSC.asa",0.0604161026820418,-0.0604161026820418,0.379996196865328
"r.hpsww.wcnC","r.bfCB.wcnN",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.hpsww.wcnC","r.wcnN.bfCB",0.0603440782235291,0.0603440782235291,0.380565259586964
"r.hpsww.wcnC","r.rsa.wcnO",0.0586403272394019,-0.0586403272394019,0.394177938608657
"r.hpsww.wcnC","r.wcnO.rsa",0.0586403272394019,-0.0586403272394019,0.394177938608657
"r.hpsww.wcnC","r.hbe_mean.wcnN",0.0585012455264119,-0.0585012455264119,0.395301967844681
"r.hpsww.wcnC","r.wcnN.hbe_mean",0.0585012455264119,-0.0585012455264119,0.395301967844681
"r.hpsww.wcnC","r.bfSC.wcnSC",0.057751197717073,0.057751197717073,0.401396840389734
"r.hpsww.wcnC","r.wcnSC.bfSC",0.057751197717073,0.057751197717073,0.401396840389734
"r.hpsww.wcnC","r.bfCB.hbe_mean",0.0570061171117695,0.0570061171117695,0.407506558306066
"r.hpsww.wcnC","r.hbe_mean.bfCB",0.0570061171117695,0.0570061171117695,0.407506558306066
"r.hpsww.wcnC","r.bfCB.wcnCA",0.0566050153859145,0.0566050153859145,0.410818329607927
"r.hpsww.wcnC","r.wcnCA.bfCB",0.0566050153859145,0.0566050153859145,0.410818329607927
"r.hpsww.wcnC","sum.HSS",0.0562248098718164,0.0562248098718164,0.414276257662582
"r.hpsww.wcnC","r.bfAA.wcnCA",0.0561803194408915,0.0561803194408915,0.414342181120775
"r.hpsww.wcnC","r.wcnCA.bfAA",0.0561803194408915,0.0561803194408915,0.414342181120775
"r.hpsww.wcnC","r.asa.bfC",0.055281255510492,-0.055281255510492,0.421860434008399
"r.hpsww.wcnC","r.bfC.asa",0.055281255510492,-0.055281255510492,0.421860434008399
"r.hpsww.wcnC","r.hbe_mean.seqent",0.0551508664045639,-0.0551508664045639,0.422957355347984
"r.hpsww.wcnC","r.seqent.hbe_mean",0.0551508664045639,-0.0551508664045639,0.422957355347984
"r.hpsww.wcnC","r.asa.bfCB",0.0543076835195621,-0.0543076835195621,0.430090776699681
"r.hpsww.wcnC","r.bfCB.asa",0.0543076835195621,-0.0543076835195621,0.430090776699681
"r.hpsww.wcnC","r.bfAA.wcnO",0.0531701937954654,0.0531701937954654,0.439823301287232
"r.hpsww.wcnC","r.wcnO.bfAA",0.0531701937954654,0.0531701937954654,0.439823301287232
"r.hpsww.wcnC","r.hbe_mean.wcnC",0.0511907629873759,-0.0511907629873759,0.457055761751234
