"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnCB","r.bfAA.wcnO",0.0377221892455065,0.0377221892455065,0.583757566473819
"r.seqent.wcnCB","sum.hpsww",0.0372701968193803,-0.0372701968193803,0.588557339669647
"r.seqent.wcnCB","median.wcnSC",0.0372589974692095,0.0372589974692095,0.588388367144754
"r.seqent.wcnCB","sd.bfN",0.0365213676699591,0.0365213676699591,0.595797522809525
"r.seqent.wcnCB","mean.hbe_mean",0.0364816300376762,-0.0364816300376762,0.596197867568961
"r.seqent.wcnCB","median.hpshh",0.036445322221539,0.036445322221539,0.59684166762026
"r.seqent.wcnCB","r.bfCA.hpskd",0.0360705939037505,0.0360705939037505,0.600346065365744
"r.seqent.wcnCB","r.bfAA.wcnCB",0.0358445861201418,0.0358445861201418,0.602632464281208
"r.seqent.wcnCB","r.bfAA.bfC",0.0357973976818059,0.0357973976818059,0.603110335969159
"r.seqent.wcnCB","sum.TSS",0.0357308431054443,0.0357308431054443,0.604059566381518
"r.seqent.wcnCB","r.asa.wcnCB",0.0355701480971883,0.0355701480971883,0.605414035973322
"r.seqent.wcnCB","median.wcnN",0.0355527628830646,0.0355527628830646,0.605590436654282
"r.seqent.wcnCB","median.wcnCB",0.03514048494813,0.03514048494813,0.609780342077539
"r.seqent.wcnCB","r.bfCB.wcnCA",0.0348387273029821,-0.0348387273029821,0.612855144961966
"r.seqent.wcnCB","sd.bfCB",0.034816374884823,0.034816374884823,0.613083178905365
"r.seqent.wcnCB","r.asa.bfAA",0.0347331742172307,-0.0347331742172307,0.613932299192657
"r.seqent.wcnCB","r.hpsww.wcnN",0.0346089941163468,-0.0346089941163468,0.615200601026281
"r.seqent.wcnCB","r.bfCB.wcnO",0.0345245516477458,-0.0345245516477458,0.616063700320113
"r.seqent.wcnCB","r.bfCB.hpsww",0.034461219796295,-0.034461219796295,0.616711371569703
"r.seqent.wcnCB","r.bfSC.hpsww",0.0342774332469868,0.0342774332469868,0.618592566953204
"r.seqent.wcnCB","r.rsa.wcnN",0.0341532531461029,-0.0341532531461029,0.619865054724142
"r.seqent.wcnCB","mean.hpsww",0.0339111019493792,0.0339111019493792,0.622349662777847
"r.seqent.wcnCB","r.bfSC.wcnN",0.0333845783216314,0.0333845783216314,0.627766853440008
"r.seqent.wcnCB","mean.sizeAA",0.0323768970086468,0.0323768970086468,0.638449384973635
"r.seqent.wcnCB","mean.sizeSC",0.0323768970086468,0.0323768970086468,0.638449384973635
"r.seqent.wcnCB","r.bfSC.wcnSC",0.0320955888744564,0.0320955888744564,0.641112765603726
"r.seqent.wcnCB","r.bfO.rsa",0.0319801013806344,0.0319801013806344,0.642314232962293
"r.seqent.wcnCB","sd.wcnSC",0.0319602325644929,-0.0319602325644929,0.642521031031951
"r.seqent.wcnCB","mean.wcnCB",0.0316013520729384,0.0316013520729384,0.646261053224831
"r.seqent.wcnCB","r.bfSC.rsa",0.0314821391760899,-0.0314821391760899,0.647505389560034
"r.seqent.wcnCB","r.bfCA.bfN",0.0311530619087475,0.0311530619087475,0.650945356474512
"r.seqent.wcnCB","r.bfO.wcnSC",0.0310375744149255,-0.0310375744149255,0.652154349756669
"r.seqent.wcnCB","r.bfSC.hpshh",0.0309295377271564,-0.0309295377271564,0.653286167216508
"r.seqent.wcnCB","r.bfAA.hpshh",0.0308525460646084,-0.0308525460646084,0.654093234454836
"r.seqent.wcnCB","sd.bfCA",0.0308053576262725,0.0308053576262725,0.654588087539771
"r.seqent.wcnCB","r.asa.bfSC",0.0301968751319414,-0.0301968751319414,0.660982548391194
"r.seqent.wcnCB","r.bfAA.rsa",0.0301633465047027,-0.0301633465047027,0.661335618089453
"r.seqent.wcnCB","r.wcnCA.wcnO",0.0301198834693933,0.0301198834693933,0.661793412565434
"r.seqent.wcnCB","r.bfN.hpskd",0.0299857689604387,0.0299857689604387,0.663206827809047
"r.seqent.wcnCB","mean.wcnSC",0.0298504126504752,0.0298504126504752,0.664634540230533
"r.seqent.wcnCB","mean.nhbon",0.0290656575770426,-0.0290656575770426,0.673176654008233
"r.seqent.wcnCB","r.wcnAA.wcnSC",0.0290159223725353,-0.0290159223725353,0.673463163071222
"r.seqent.wcnCB","r.bfO.wcnCA",0.0290072297654735,-0.0290072297654735,0.673555366427127
"r.seqent.wcnCB","r.bfCA.bfSC",0.0285527305962383,0.0285527305962383,0.678383052645062
"r.seqent.wcnCB","r.bfC.bfCA",0.0284987210997904,0.0284987210997904,0.679195149829956
"r.seqent.wcnCB","r.rsa.wcnCB",0.0284074398782042,-0.0284074398782042,0.679929114614204
"r.seqent.wcnCB","r.bfC.bfN",0.0283689440469301,0.0283689440469301,0.680338979697534
"r.seqent.wcnCB","r.ddgent.wcnC",0.0282596655581523,0.0282596655581523,0.681502979156441
"r.seqent.wcnCB","mean.wcnN",0.0277443181394841,0.0277443181394841,0.687002424050213
"r.seqent.wcnCB","r.hpsww.wcnCA",0.0276884370940863,-0.0276884370940863,0.687599747077751
"r.seqent.wcnCB","r.bfAA.hpsww",0.0276871952930775,0.0276871952930775,0.687613023127149
"r.seqent.wcnCB","r.bfAA.wcnAA",0.0275431463760521,0.0275431463760521,0.689153693910524
"r.seqent.wcnCB","r.bfO.ddgent",0.0275406627740344,0.0275406627740344,0.689180268469189
"r.seqent.wcnCB","r.wcnAA.wcnC",0.0274847817286367,0.0274847817286367,0.689778296825163
"r.seqent.wcnCB","mean.rsa",0.0265521891709985,0.0265521891709985,0.699786923068414
"r.seqent.wcnCB","r.bfCB.wcnN",0.025984686109959,-0.025984686109959,0.705903009399508
"r.seqent.wcnCB","r.asa.bfO",0.0252656833258411,0.0252656833258411,0.71367900961715
"r.seqent.wcnCB","r.bfCB.hpskd",0.0252383637036467,0.0252383637036467,0.713975061001234
"r.seqent.wcnCB","r.bfO.hpsww",0.025173790051187,-0.025173790051187,0.714674989017816
"r.seqent.wcnCB","r.asa.wcnAA",0.0251216344088158,0.0251216344088158,0.715240489827009
"r.seqent.wcnCB","sd.rsa",0.0250533353533296,-0.0250533353533296,0.715981261680664
"r.seqent.wcnCB","r.bfC.hpshh",0.0250520935523208,0.0250520935523208,0.715994732723927
"r.seqent.wcnCB","r.bfCB.bfO",0.0244845904912813,-0.0244845904912813,0.72216014139356
"r.seqent.wcnCB","r.bfAA.wcnSC",0.0243989062216714,0.0243989062216714,0.72309259674404
"r.seqent.wcnCB","r.wcnC.wcnCB",0.024302045742982,0.024302045742982,0.724147169262285
"r.seqent.wcnCB","r.bfN.hpshh",0.024232504886487,0.024232504886487,0.72490461963345
"r.seqent.wcnCB","r.bfSC.ddgent",0.0235246783114487,0.0235246783114487,0.732629503186263
"r.seqent.wcnCB","r.bfN.bfO",0.0212074776289548,0.0212074776289548,0.758103598297924
"r.seqent.wcnCB","r.bfN.bfSC",0.0202786104743431,0.0202786104743431,0.768390662520948
"r.seqent.wcnCB","sd.bfAA",0.0201829917966625,0.0201829917966625,0.769451966154123
"r.seqent.wcnCB","r.ddgent.wcnCA",0.0201271107512648,0.0201271107512648,0.770072407627251
"r.seqent.wcnCB","sd.bfC",0.0197446360405423,0.0197446360405423,0.774322895757828
"r.seqent.wcnCB","r.ddgent.wcnAA",0.0191647149694144,0.0191647149694144,0.780780445376513
"r.seqent.wcnCB","r.bfO.wcnC",0.0190355676644952,-0.0190355676644952,0.782220596236739
"r.seqent.wcnCB","r.hpsww.wcnAA",0.0190231496544068,-0.0190231496544068,0.782359111505353
"r.seqent.wcnCB","r.wcnAA.wcnO",0.0188927605484787,0.0188927605484787,0.783813935468352
"r.seqent.wcnCB","r.bfCB.wcnC",0.0187362936213649,-0.0187362936213649,0.785560716432269
"r.seqent.wcnCB","r.wcnAA.wcnCB",0.0185015932306943,-0.0185015932306943,0.78818290007742
"r.seqent.wcnCB","mean.asa",0.0182519912279177,-0.0182519912279177,0.790974192964084
"r.seqent.wcnCB","r.rsa.wcnAA",0.0179601679908405,-0.0179601679908405,0.79424102656522
"r.seqent.wcnCB","r.bfC.hpskd",0.0178657911141687,0.0178657911141687,0.795298306118517
"r.seqent.wcnCB","r.rsa.wcnSC",0.0178496477010538,-0.0178496477010538,0.795479194079855
"r.seqent.wcnCB","r.bfCB.hpshh",0.017423709955022,0.017423709955022,0.800255775285211
"r.seqent.wcnCB","r.bfC.bfCB",0.0173765215166861,-0.0173765215166861,0.800785420213746
"r.seqent.wcnCB","r.bfO.hpshh",0.0168363380778411,-0.0168363380778411,0.806854894193522
"r.seqent.wcnCB","r.wcnAA.wcnCA",0.0156566271194439,0.0156566271194439,0.820149880139731
"r.seqent.wcnCB","r.wcnCB.wcnO",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.seqent.wcnCB","r.ddgent.wcnN",0.0150704970432718,-0.0150704970432718,0.826774809326352
"r.seqent.wcnCB","r.bfCB.bfN",0.0143428016520921,-0.0143428016520921,0.835016871706209
"r.seqent.wcnCB","r.bfCA.hpshh",0.0139503925332989,0.0139503925332989,0.839468949306152
"r.seqent.wcnCB","r.bfAA.bfO",0.0139379745232105,0.0139379745232105,0.839609922057517
"r.seqent.wcnCB","r.bfAA.bfCB",0.0133580534520826,0.0133580534520826,0.846198975495798
"r.seqent.wcnCB","r.bfAA.wcnN",0.012876234660653,0.012876234660653,0.851681560820476
"r.seqent.wcnCB","r.hbe_mean.hpsww",0.0123335676197903,0.0123335676197903,0.857865069519592
"r.seqent.wcnCB","sd.bfO",0.0122069039168887,0.0122069039168887,0.859309623859239
"r.seqent.wcnCB","r.hpskd.sizeAA",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.seqent.wcnCB","r.hpskd.sizeSC",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.seqent.wcnCB","sd.ddgent",0.011803318589016,0.011803318589016,0.863915472410699
"r.seqent.wcnCB","r.ddgent.wcnCB",0.0116990073042735,-0.0116990073042735,0.865106662024965
"r.seqent.wcnCB","r.bfCA.bfCB",0.0116841056921675,-0.0116841056921675,0.865276856923175
"r.seqent.wcnCB","r.bfCA.bfO",0.0113978740981035,0.0113978740981035,0.86865039660783
"r.seqent.wcnCB","mean.hbdif",0.011369937096533,-0.011369937096533,0.868969450979063
"r.seqent.wcnCB","median.hpsww",0.0112540958084911,-0.0112540958084911,0.870292641239165
"r.seqent.wcnCB","r.bfAA.ddgent",0.0112420245330207,0.0112420245330207,0.87032876596967
"r.seqent.wcnCB","r.wcnCA.wcnSC",0.0108049105779094,-0.0108049105779094,0.875329092888875
"r.seqent.wcnCB","r.wcnO.wcnSC",0.00999028911611088,-0.00999028911611088,0.88466095687154
"r.seqent.wcnCB","r.bfC.bfSC",0.00968728966995413,0.00968728966995413,0.888136090523872
"r.seqent.wcnCB","r.bfO.bfSC",0.00837718960562884,-0.00837718960562884,0.903185561853838
"r.seqent.wcnCB","r.hpsww.wcnCB",0.00829647254005429,-0.00829647254005429,0.904113969243812
"r.seqent.wcnCB","r.rsa.wcnC",0.00823686609163001,0.00823686609163001,0.904799646164797
"r.seqent.wcnCB","sd.wcnCB",0.00776498170827114,0.00776498170827114,0.910230372803608
"r.seqent.wcnCB","mean.SSS",0.00720496076829917,0.00720496076829917,0.916744374600035
"r.seqent.wcnCB","sd.bfSC",0.00582156312943789,0.00582156312943789,0.932637642666248
"r.seqent.wcnCB","sum.GSS",0.00529310767535444,0.00529310767535444,0.938785574799018
"r.seqent.wcnCB","sd.hpsww",0.00426310286334477,-0.00426310286334477,0.950645707963918
"r.seqent.wcnCB","r.asa.wcnN",0.00249105282373131,0.00249105282373131,0.971151805119002
"r.seqent.wcnCB","r.wcnC.wcnSC",0.00244634798741311,0.00244634798741311,0.971669430070446
"r.seqent.wcnCB","r.ddgent.wcnSC",0.00186518511527639,0.00186518511527639,0.978399555682385
"r.seqent.wcnCB","sd.wcnAA",0.00171120179018033,-0.00171120179018033,0.980183027262864
"r.seqent.wcnCB","r.bfC.bfO",0.0013467336121799,0.0013467336121799,0.984410902010306
"r.seqent.wcnCB","r.hpsww.wcnSC",0.000918932746540963,0.000918932746540963,0.989360640131707
"r.seqent.wcnCB","r.rsa.wcnCA",0.0006345603155168,-0.0006345603155168,0.992655203495063
"r.seqent.wcnCB","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.wcnCB","sum.nssb",NA,NA,NA
"r.seqent.wcnCB","mean.nssb",NA,NA,NA
