"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnC.ddgent","r.hpshh.asa",0.131659468360152,0.131659468360152,0.0550909542030483
"r.wcnC.ddgent","r.hpshh.wcnSC",0.129899836330627,0.129899836330627,0.0584437955852891
"r.wcnC.ddgent","r.wcnSC.hpshh",0.129899836330627,0.129899836330627,0.0584437955852891
"r.wcnC.ddgent","r.bfAA.bfCA",0.129136128710191,-0.129136128710191,0.0599505527558338
"r.wcnC.ddgent","r.bfCA.bfAA",0.129136128710191,-0.129136128710191,0.0599505527558338
"r.wcnC.ddgent","r.bfC.bfCB",0.12909390747589,-0.12909390747589,0.0600347792096994
"r.wcnC.ddgent","r.bfCB.bfC",0.12909390747589,-0.12909390747589,0.0600347792096994
"r.wcnC.ddgent","r.sizeAA.wcnSC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.wcnC.ddgent","r.sizeSC.wcnSC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.wcnC.ddgent","r.wcnSC.sizeAA",0.129026850221413,0.129026850221413,0.0601687512017935
"r.wcnC.ddgent","r.wcnSC.sizeSC",0.129026850221413,0.129026850221413,0.0601687512017935
"r.wcnC.ddgent","r.bfCA.bfCB",0.128687838546,-0.128687838546,0.0608498328379289
"r.wcnC.ddgent","r.bfCB.bfCA",0.128687838546,-0.128687838546,0.0608498328379289
"r.wcnC.ddgent","r.bfSC.wcnO",0.128208503356588,0.128208503356588,0.0618236566902296
"r.wcnC.ddgent","r.wcnO.bfSC",0.128208503356588,0.128208503356588,0.0618236566902296
"r.wcnC.ddgent","r.hpshh.hpskd",0.127109509463766,0.127109509463766,0.0641048677453894
"r.wcnC.ddgent","r.hpskd.hpshh",0.127109509463766,0.127109509463766,0.0641048677453894
"r.wcnC.ddgent","r.bfCB.bfSC",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.wcnC.ddgent","r.bfSC.bfCB",0.12525425875656,-0.12525425875656,0.0681124195221724
"r.wcnC.ddgent","r.bfAA.bfCB",0.125022041967907,-0.125022041967907,0.0686281583845867
"r.wcnC.ddgent","r.bfCB.bfAA",0.125022041967907,-0.125022041967907,0.0686281583845867
"r.wcnC.ddgent","r.hpsww.wcnSC",0.124957468315447,-0.124957468315447,0.0687721382558202
"r.wcnC.ddgent","r.wcnSC.hpsww",0.124957468315447,-0.124957468315447,0.0687721382558202
"r.wcnC.ddgent","r.bfAA.wcnN",0.124021150354783,0.124021150354783,0.07088772547848
"r.wcnC.ddgent","r.wcnN.bfAA",0.124021150354783,0.124021150354783,0.07088772547848
"r.wcnC.ddgent","r.sizeAA.wcnCB",0.123469790706858,0.123469790706858,0.0721581407071594
"r.wcnC.ddgent","r.sizeSC.wcnCB",0.123469790706858,0.123469790706858,0.0721581407071594
"r.wcnC.ddgent","r.wcnCB.sizeAA",0.123469790706858,0.123469790706858,0.0721581407071594
"r.wcnC.ddgent","r.wcnCB.sizeSC",0.123469790706858,0.123469790706858,0.0721581407071594
"r.wcnC.ddgent","median.seqent",0.122734644509625,-0.122734644509625,0.0738808101038059
"r.wcnC.ddgent","r.sizeAA.wcnAA",0.122364587808991,0.122364587808991,0.0747605342970724
"r.wcnC.ddgent","r.sizeSC.wcnAA",0.122364587808991,0.122364587808991,0.0747605342970724
"r.wcnC.ddgent","r.wcnAA.sizeAA",0.122364587808991,0.122364587808991,0.0747605342970724
"r.wcnC.ddgent","r.wcnAA.sizeSC",0.122364587808991,0.122364587808991,0.0747605342970724
"r.wcnC.ddgent","r.bfAA.bfC",0.120554041938104,-0.120554041938104,0.079188120387923
"r.wcnC.ddgent","r.bfC.bfAA",0.120554041938104,-0.120554041938104,0.079188120387923
"r.wcnC.ddgent","r.bfSC.wcnCB",0.120041178121453,0.120041178121453,0.0804801374738813
"r.wcnC.ddgent","r.wcnCB.bfSC",0.120041178121453,0.120041178121453,0.0804801374738813
"r.wcnC.ddgent","r.sizeAA.wcnO",0.119496027478573,0.119496027478573,0.0818721086604772
"r.wcnC.ddgent","r.sizeSC.wcnO",0.119496027478573,0.119496027478573,0.0818721086604772
"r.wcnC.ddgent","r.wcnO.sizeAA",0.119496027478573,0.119496027478573,0.0818721086604772
"r.wcnC.ddgent","r.wcnO.sizeSC",0.119496027478573,0.119496027478573,0.0818721086604772
"r.wcnC.ddgent","median.wcnCA",0.119037802906311,0.119037802906311,0.0830570923545884
"r.wcnC.ddgent","r.ddgent.hpsww",0.118539840701767,-0.118539840701767,0.0843604690212574
"r.wcnC.ddgent","r.hpsww.ddgent",0.118539840701767,-0.118539840701767,0.0843604690212574
"r.wcnC.ddgent","r.hpshh.hpsww",0.118203312628371,0.118203312628371,0.0852505893885565
"r.wcnC.ddgent","r.hpsww.hpshh",0.118203312628371,0.118203312628371,0.0852505893885565
"r.wcnC.ddgent","median.sizeAA",0.117330859193751,-0.117330859193751,0.087596233418681
"r.wcnC.ddgent","median.sizeSC",0.117330859193751,-0.117330859193751,0.087596233418681
"r.wcnC.ddgent","r.bfSC.wcnAA",0.117130396556734,0.117130396556734,0.0881389858000358
"r.wcnC.ddgent","r.wcnAA.bfSC",0.117130396556734,0.117130396556734,0.0881389858000358
"r.wcnC.ddgent","sum.TSS",0.116700922996593,0.116700922996593,0.0893226481753021
"r.wcnC.ddgent","sum.seqent",0.115553309275508,0.115553309275508,0.0925265572143798
"r.wcnC.ddgent","r.bfCB.wcnN",0.114037070243716,0.114037070243716,0.0969076328269208
"r.wcnC.ddgent","r.wcnN.bfCB",0.114037070243716,0.114037070243716,0.0969076328269208
"r.wcnC.ddgent","mean.hbe_mean",0.113634726716852,-0.113634726716852,0.0980974588427587
"r.wcnC.ddgent","sum.nhbas",0.112882889552765,0.112882889552765,0.100376143161407
"r.wcnC.ddgent","median.wcnC",0.112104827873962,0.112104827873962,0.102728041246589
"r.wcnC.ddgent","r.wcnN.wcnO",0.111554710027046,0.111554710027046,0.104434754109539
"r.wcnC.ddgent","r.wcnO.wcnN",0.111554710027046,0.111554710027046,0.104434754109539
"r.wcnC.ddgent","mean.nhbon",0.111400968793425,0.111400968793425,0.104947535909839
"r.wcnC.ddgent","r.bfCB.wcnCA",0.111194587734483,0.111194587734483,0.105564091980938
"r.wcnC.ddgent","r.wcnCA.bfCB",0.111194587734483,0.111194587734483,0.105564091980938
"r.wcnC.ddgent","r.bfCB.hpsww",0.111055506021493,0.111055506021493,0.106002820944201
"r.wcnC.ddgent","r.hpsww.bfCB",0.111055506021493,0.111055506021493,0.106002820944201
"r.wcnC.ddgent","median.wcnN",0.110936293124645,0.110936293124645,0.106380017904659
"r.wcnC.ddgent","median.wcnAA",0.110474343149356,0.110474343149356,0.107851660857829
"r.wcnC.ddgent","r.bfAA.hpskd",0.109802528803574,0.109802528803574,0.110020426360039
"r.wcnC.ddgent","r.hpskd.bfAA",0.109802528803574,0.109802528803574,0.110020426360039
"r.wcnC.ddgent","median.wcnO",0.109729262544053,0.109729262544053,0.110259004128448
"r.wcnC.ddgent","sum.bfSC",0.109554168601807,0.109554168601807,0.110830811072485
"r.wcnC.ddgent","r.bfCB.sizeAA",0.109092218626518,-0.109092218626518,0.112350587180785
"r.wcnC.ddgent","r.bfCB.sizeSC",0.109092218626518,-0.109092218626518,0.112350587180785
"r.wcnC.ddgent","r.sizeAA.bfCB",0.109092218626518,-0.109092218626518,0.112350587180785
"r.wcnC.ddgent","r.sizeSC.bfCB",0.109092218626518,-0.109092218626518,0.112350587180785
"r.wcnC.ddgent","r.bfO.wcnSC",0.108334720011127,0.108334720011127,0.114878009041201
"r.wcnC.ddgent","r.wcnSC.bfO",0.108334720011127,0.108334720011127,0.114878009041201
"r.wcnC.ddgent","median.wcnCB",0.107358664418179,0.107358664418179,0.118199991708994
"r.wcnC.ddgent","mean.wcnN",0.10713265663457,0.10713265663457,0.118979786907888
"r.wcnC.ddgent","mean.wcnC",0.106304375361675,0.106304375361675,0.121871929975375
"r.wcnC.ddgent","r.hpshh.rsa",0.106242285311233,0.106242285311233,0.122090915738567
"r.wcnC.ddgent","r.rsa.hpshh",0.106242285311233,0.106242285311233,0.122090915738567
"r.wcnC.ddgent","sum.bfAA",0.104875062400501,0.104875062400501,0.12699091519172
"r.wcnC.ddgent","mean.wcnO",0.104497554893814,0.104497554893814,0.12837033499928
"r.wcnC.ddgent","r.bfO.wcnCA",0.10403063771449,0.10403063771449,0.130092450147517
"r.wcnC.ddgent","r.wcnCA.bfO",0.10403063771449,0.10403063771449,0.130092450147517
"r.wcnC.ddgent","r.bfAA.wcnCA",0.103938744439836,0.103938744439836,0.130433467722518
"r.wcnC.ddgent","r.wcnCA.bfAA",0.103938744439836,0.103938744439836,0.130433467722518
"r.wcnC.ddgent","r.bfO.wcnCB",0.103393593796956,0.103393593796956,0.132470734160242
"r.wcnC.ddgent","r.wcnCB.bfO",0.103393593796956,0.103393593796956,0.132470734160242
"r.wcnC.ddgent","sum.bfO",0.103265688293045,0.103265688293045,0.132952257623649
"r.wcnC.ddgent","r.bfCB.wcnC",0.103166344212338,0.103166344212338,0.13332718543536
"r.wcnC.ddgent","r.wcnC.bfCB",0.103166344212338,0.103166344212338,0.13332718543536
"r.wcnC.ddgent","r.bfCA.bfO",0.102592043095481,-0.102592043095481,0.135591298618106
"r.wcnC.ddgent","r.bfO.bfCA",0.102592043095481,-0.102592043095481,0.135591298618106
"r.wcnC.ddgent","median.wcnSC",0.102536751100857,0.102536751100857,0.135722240242255
"r.wcnC.ddgent","r.seqent.sizeAA",0.102042514299339,-0.102042514299339,0.137625427404061
"r.wcnC.ddgent","r.seqent.sizeSC",0.102042514299339,-0.102042514299339,0.137625427404061
"r.wcnC.ddgent","r.sizeAA.seqent",0.102042514299339,-0.102042514299339,0.137625427404061
"r.wcnC.ddgent","r.sizeSC.seqent",0.102042514299339,-0.102042514299339,0.137625427404061
"r.wcnC.ddgent","mean.wcnCA",0.101768076276385,0.101768076276385,0.13869102281812
"r.wcnC.ddgent","sum.ESS",0.100852526459207,0.100852526459207,0.142382665160465
"r.wcnC.ddgent","r.hbe_mean.sizeAA",0.100746074046111,-0.100746074046111,0.142714937507051
"r.wcnC.ddgent","r.hbe_mean.sizeSC",0.100746074046111,-0.100746074046111,0.142714937507051
"r.wcnC.ddgent","r.sizeAA.hbe_mean",0.100746074046111,-0.100746074046111,0.142714937507051
"r.wcnC.ddgent","r.sizeSC.hbe_mean",0.100746074046111,-0.100746074046111,0.142714937507051
"r.wcnC.ddgent","sum.LSS",0.100328239012373,0.100328239012373,0.144479605139031
"r.wcnC.ddgent","r.bfCA.wcnSC",0.10030771828999,0.10030771828999,0.144467937046391
"r.wcnC.ddgent","r.wcnSC.bfCA",0.10030771828999,0.10030771828999,0.144467937046391
"r.wcnC.ddgent","mean.wcnAA",0.0987691268400386,0.0987691268400386,0.150750865336317
"r.wcnC.ddgent","mean.wcnCB",0.0987393236158265,0.0987393236158265,0.150874581634112
"r.wcnC.ddgent","sum.betas",0.0985506024472053,0.0985506024472053,0.151764534721395
"r.wcnC.ddgent","r.bfSC.rsa",0.0982773736405383,-0.0982773736405383,0.152802038414453
"r.wcnC.ddgent","r.rsa.bfSC",0.0982773736405383,-0.0982773736405383,0.152802038414453
"r.wcnC.ddgent","r.hpskd.hpsww",0.0981668533507517,-0.0981668533507517,0.153265927621201
"r.wcnC.ddgent","r.hpsww.hpskd",0.0981668533507517,-0.0981668533507517,0.153265927621201
"r.wcnC.ddgent","sum.bfC",0.0979706487913551,0.0979706487913551,0.154092084358973
"r.wcnC.ddgent","r.bfN.wcnSC",0.0977818950380115,0.0977818950380115,0.154890040602045
"r.wcnC.ddgent","r.wcnSC.bfN",0.0977818950380115,0.0977818950380115,0.154890040602045
"r.wcnC.ddgent","r.bfC.wcnSC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.wcnC.ddgent","r.wcnSC.bfC",0.0973038016496085,0.0973038016496085,0.156925140989118
"r.wcnC.ddgent","r.bfCA.wcnCA",0.0972268099870604,0.0972268099870604,0.157254747675949
"r.wcnC.ddgent","r.wcnCA.bfCA",0.0972268099870604,0.0972268099870604,0.157254747675949
"r.wcnC.ddgent","sum.bfCB",0.0965388522281636,0.0965388522281636,0.160223143346244
"r.wcnC.ddgent","mean.wcnSC",0.0964246065353504,0.0964246065353504,0.16072014218334
"r.wcnC.ddgent","r.bfO.wcnAA",0.0960893202629638,0.0960893202629638,0.162185414992914
"r.wcnC.ddgent","r.wcnAA.bfO",0.0960893202629638,0.0960893202629638,0.162185414992914
"r.wcnC.ddgent","sum.bfN",0.0953703174788459,0.0953703174788459,0.165361381959868
"r.wcnC.ddgent","r.bfO.wcnN",0.0942452457648377,0.0942452457648377,0.170424103757323
"r.wcnC.ddgent","r.wcnN.bfO",0.0942452457648377,0.0942452457648377,0.170424103757323
"r.wcnC.ddgent","sum.bfCA",0.0936516648826126,0.0936516648826126,0.173141278424702
"r.wcnC.ddgent","sum.GSS",0.0936239016130443,0.0936239016130443,0.173403930578023
"r.wcnC.ddgent","r.rsa.sizeAA",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.wcnC.ddgent","r.rsa.sizeSC",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.wcnC.ddgent","r.sizeAA.rsa",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.wcnC.ddgent","r.sizeSC.rsa",0.0926197282442672,-0.0926197282442672,0.177941526009171
"r.wcnC.ddgent","r.bfCB.wcnAA",0.0925961340250993,0.0925961340250993,0.178052419614021
"r.wcnC.ddgent","r.wcnAA.bfCB",0.0925961340250993,0.0925961340250993,0.178052419614021
"r.wcnC.ddgent","r.bfSC.wcnSC",0.0923763352465348,0.0923763352465348,0.179087940386108
"r.wcnC.ddgent","r.wcnSC.bfSC",0.0923763352465348,0.0923763352465348,0.179087940386108
"r.wcnC.ddgent","r.bfCA.wcnCB",0.0920025531428742,0.0920025531428742,0.180859128105337
"r.wcnC.ddgent","r.wcnCB.bfCA",0.0920025531428742,0.0920025531428742,0.180859128105337
"r.wcnC.ddgent","r.bfCA.wcnN",0.091679684880576,0.091679684880576,0.182399442628648
"r.wcnC.ddgent","r.wcnN.bfCA",0.091679684880576,0.091679684880576,0.182399442628648
"r.wcnC.ddgent","r.bfC.wcnCB",0.0912686487466502,0.0912686487466502,0.184374352339907
"r.wcnC.ddgent","r.wcnCB.bfC",0.0912686487466502,0.0912686487466502,0.184374352339907
"r.wcnC.ddgent","r.bfCA.wcnAA",0.0912102840992348,0.0912102840992348,0.184656049165184
"r.wcnC.ddgent","r.wcnAA.bfCA",0.0912102840992348,0.0912102840992348,0.184656049165184
"r.wcnC.ddgent","r.bfAA.wcnC",0.0905310189473998,0.0905310189473998,0.187957848886689
"r.wcnC.ddgent","r.wcnC.bfAA",0.0905310189473998,0.0905310189473998,0.187957848886689
"r.wcnC.ddgent","sd.hpsww",0.090151027838695,-0.090151027838695,0.189823721473191
"r.wcnC.ddgent","mean.TSS",0.0897967166702551,-0.0897967166702551,0.191733873196891
"r.wcnC.ddgent","r.bfC.wcnCA",0.0894866642989661,0.0894866642989661,0.193118496846999
"r.wcnC.ddgent","r.wcnCA.bfC",0.0894866642989661,0.0894866642989661,0.193118496846999
"r.wcnC.ddgent","r.bfAA.rsa",0.0891054313892525,-0.0891054313892525,0.19502791083587
"r.wcnC.ddgent","r.rsa.bfAA",0.0891054313892525,-0.0891054313892525,0.19502791083587
"r.wcnC.ddgent","r.asa.hpskd",0.0885950511746196,-0.0885950511746196,0.197605670554492
"r.wcnC.ddgent","r.hpskd.asa",0.0885950511746196,-0.0885950511746196,0.197605670554492
"r.wcnC.ddgent","r.asa.hpsww",0.0876872946371582,-0.0876872946371582,0.202251557719012
"r.wcnC.ddgent","r.hpsww.asa",0.0876872946371582,-0.0876872946371582,0.202251557719012
"r.wcnC.ddgent","r.bfCB.wcnO",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.wcnC.ddgent","r.wcnO.bfCB",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.wcnC.ddgent","r.bfC.wcnAA",0.0874066476091605,0.0874066476091605,0.20370380311018
"r.wcnC.ddgent","r.wcnAA.bfC",0.0874066476091605,0.0874066476091605,0.20370380311018
"r.wcnC.ddgent","mean.hpskd",0.0872489388810379,-0.0872489388810379,0.204523193420143
"r.wcnC.ddgent","r.hpsww.seqent",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.wcnC.ddgent","r.seqent.hpsww",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.wcnC.ddgent","r.bfN.wcnCB",0.0855725075191051,0.0855725075191051,0.213380965487585
"r.wcnC.ddgent","r.wcnCB.bfN",0.0855725075191051,0.0855725075191051,0.213380965487585
"r.wcnC.ddgent","r.bfN.wcnN",0.0855265608817781,0.0855265608817781,0.213627551505289
"r.wcnC.ddgent","r.wcnN.bfN",0.0855265608817781,0.0855265608817781,0.213627551505289
"r.wcnC.ddgent","r.bfCB.wcnSC",0.0851304263599584,0.0851304263599584,0.215762008334742
"r.wcnC.ddgent","r.wcnSC.bfCB",0.0851304263599584,0.0851304263599584,0.215762008334742
"r.wcnC.ddgent","r.wcnC.wcnCA",0.0842537148477179,0.0842537148477179,0.220540131552667
"r.wcnC.ddgent","r.wcnCA.wcnC",0.0842537148477179,0.0842537148477179,0.220540131552667
"r.wcnC.ddgent","r.wcnCA.wcnO",0.0838401951117745,0.0838401951117745,0.222819843210737
"r.wcnC.ddgent","r.wcnO.wcnCA",0.0838401951117745,0.0838401951117745,0.222819843210737
"r.wcnC.ddgent","r.bfCB.wcnCB",0.0833720361314422,0.0833720361314422,0.225420966321251
"r.wcnC.ddgent","r.wcnCB.bfCB",0.0833720361314422,0.0833720361314422,0.225420966321251
"r.wcnC.ddgent","r.bfN.wcnAA",0.0828107420754469,0.0828107420754469,0.228567890806879
"r.wcnC.ddgent","r.wcnAA.bfN",0.0828107420754469,0.0828107420754469,0.228567890806879
"r.wcnC.ddgent","r.bfC.wcnN",0.081991153409613,0.081991153409613,0.233218641282462
"r.wcnC.ddgent","r.wcnN.bfC",0.081991153409613,0.081991153409613,0.233218641282462
"r.wcnC.ddgent","r.hpshh.sizeAA",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.wcnC.ddgent","r.hpshh.sizeSC",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.wcnC.ddgent","r.sizeAA.hpshh",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.wcnC.ddgent","r.sizeSC.hpshh",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.wcnC.ddgent","r.bfC.bfO",0.0814379563426132,-0.0814379563426132,0.23660281481851
"r.wcnC.ddgent","r.bfO.bfC",0.0814379563426132,-0.0814379563426132,0.23660281481851
"r.wcnC.ddgent","r.bfC.wcnC",0.0791648143134951,0.0791648143134951,0.249767186165972
"r.wcnC.ddgent","r.wcnC.bfC",0.0791648143134951,0.0791648143134951,0.249767186165972
"r.wcnC.ddgent","r.bfCA.wcnC",0.0788903762905417,0.0788903762905417,0.25141645926076
"r.wcnC.ddgent","r.wcnC.bfCA",0.0788903762905417,0.0788903762905417,0.25141645926076
"r.wcnC.ddgent","r.bfN.wcnCA",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.wcnC.ddgent","r.wcnCA.bfN",0.0788754746784356,0.0788754746784356,0.251506228336817
"r.wcnC.ddgent","r.wcnAA.wcnSC",0.0775442639969601,-0.0775442639969601,0.259615462829575
"r.wcnC.ddgent","r.wcnSC.wcnAA",0.0775442639969601,-0.0775442639969601,0.259615462829575
"r.wcnC.ddgent","r.bfAA.sizeAA",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.wcnC.ddgent","r.bfAA.sizeSC",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.wcnC.ddgent","r.sizeAA.bfAA",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.wcnC.ddgent","r.sizeSC.bfAA",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.wcnC.ddgent","r.bfAA.hpshh",0.0755449643727291,-0.0755449643727291,0.272129629602265
"r.wcnC.ddgent","r.hpshh.bfAA",0.0755449643727291,-0.0755449643727291,0.272129629602265
"r.wcnC.ddgent","r.asa.bfAA",0.0751090922186265,-0.0751090922186265,0.274911506937274
"r.wcnC.ddgent","r.bfAA.asa",0.0751090922186265,-0.0751090922186265,0.274911506937274
"r.wcnC.ddgent","r.bfAA.wcnCB",0.0750035391328752,0.0750035391328752,0.275588075174109
"r.wcnC.ddgent","r.wcnCB.bfAA",0.0750035391328752,0.0750035391328752,0.275588075174109
"r.wcnC.ddgent","r.bfO.wcnC",0.0746943306816742,0.0746943306816742,0.277576521450252
"r.wcnC.ddgent","r.wcnC.bfO",0.0746943306816742,0.0746943306816742,0.277576521450252
"r.wcnC.ddgent","sum.nhbps",0.073698997834496,-0.073698997834496,0.284291327183904
"r.wcnC.ddgent","r.seqent.wcnCA",0.0732563251134385,0.0732563251134385,0.286951492823201
"r.wcnC.ddgent","r.wcnCA.seqent",0.0732563251134385,0.0732563251134385,0.286951492823201
"r.wcnC.ddgent","mean.HSS",0.0730914151834202,0.0730914151834202,0.288291101975512
"r.wcnC.ddgent","mean.asa",0.072148638613554,-0.072148638613554,0.294316321831876
"r.wcnC.ddgent","r.bfN.bfO",0.0715811355525145,-0.0715811355525145,0.298137963386947
"r.wcnC.ddgent","r.bfO.bfN",0.0715811355525145,-0.0715811355525145,0.298137963386947
"r.wcnC.ddgent","mean.helix",0.070671582133602,0.070671582133602,0.304593451861946
"r.wcnC.ddgent","r.seqent.wcnO",0.0702747608912157,0.0702747608912157,0.307060042954675
"r.wcnC.ddgent","r.wcnO.seqent",0.0702747608912157,0.0702747608912157,0.307060042954675
"r.wcnC.ddgent","r.seqent.wcnN",0.0685871533202034,0.0685871533202034,0.31884353820003
"r.wcnC.ddgent","r.wcnN.seqent",0.0685871533202034,0.0685871533202034,0.31884353820003
"r.wcnC.ddgent","r.seqent.wcnC",0.0672919548679841,0.0672919548679841,0.328084181283938
"r.wcnC.ddgent","r.wcnC.seqent",0.0672919548679841,0.0672919548679841,0.328084181283938
"r.wcnC.ddgent","r.bfO.seqent",0.067022484049066,-0.067022484049066,0.330028232581711
"r.wcnC.ddgent","r.seqent.bfO",0.067022484049066,-0.067022484049066,0.330028232581711
"r.wcnC.ddgent","r.bfCA.bfN",0.0669405251824827,-0.0669405251824827,0.330620979082448
"r.wcnC.ddgent","r.bfN.bfCA",0.0669405251824827,-0.0669405251824827,0.330620979082448
"r.wcnC.ddgent","sd.ddgent",0.0664636735950884,-0.0664636735950884,0.334083265731685
"r.wcnC.ddgent","r.hpsww.rsa",0.0662910632548598,-0.0662910632548598,0.335342252879742
"r.wcnC.ddgent","r.rsa.hpsww",0.0662910632548598,-0.0662910632548598,0.335342252879742
"r.wcnC.ddgent","r.seqent.wcnAA",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.wcnC.ddgent","r.wcnAA.seqent",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.wcnC.ddgent","r.bfAA.wcnAA",0.0646158736939358,0.0646158736939358,0.347718312411153
"r.wcnC.ddgent","r.wcnAA.bfAA",0.0646158736939358,0.0646158736939358,0.347718312411153
"r.wcnC.ddgent","r.wcnCA.wcnN",0.0639167397259594,0.0639167397259594,0.352967779985941
"r.wcnC.ddgent","r.wcnN.wcnCA",0.0639167397259594,0.0639167397259594,0.352967779985941
"r.wcnC.ddgent","r.bfN.seqent",0.0636634123201562,-0.0636634123201562,0.354882137947346
"r.wcnC.ddgent","r.seqent.bfN",0.0636634123201562,-0.0636634123201562,0.354882137947346
"r.wcnC.ddgent","r.bfC.bfCA",0.0635796104903687,-0.0635796104903687,0.355804922478611
"r.wcnC.ddgent","r.bfCA.bfC",0.0635796104903687,-0.0635796104903687,0.355804922478611
"r.wcnC.ddgent","r.bfC.seqent",0.063093425657099,-0.063093425657099,0.359213224423532
"r.wcnC.ddgent","r.seqent.bfC",0.063093425657099,-0.063093425657099,0.359213224423532
"r.wcnC.ddgent","r.asa.bfSC",0.0630487208207808,-0.0630487208207808,0.359554309022448
"r.wcnC.ddgent","r.bfSC.asa",0.0630487208207808,-0.0630487208207808,0.359554309022448
"r.wcnC.ddgent","r.bfCA.wcnO",0.0629257825209057,0.0629257825209057,0.360493334650694
"r.wcnC.ddgent","r.wcnO.bfCA",0.0629257825209057,0.0629257825209057,0.360493334650694
"r.wcnC.ddgent","sd.hpshh",0.0606259670525356,-0.0606259670525356,0.378341034374232
"r.wcnC.ddgent","r.bfAA.wcnSC",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.wcnC.ddgent","r.wcnSC.bfAA",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.wcnC.ddgent","r.bfC.wcnO",0.0597914767745957,0.0597914767745957,0.384948645450267
"r.wcnC.ddgent","r.wcnO.bfC",0.0597914767745957,0.0597914767745957,0.384948645450267
"r.wcnC.ddgent","r.bfCA.seqent",0.059495928134492,-0.059495928134492,0.387305566704214
"r.wcnC.ddgent","r.seqent.bfCA",0.059495928134492,-0.059495928134492,0.387305566704214
"r.wcnC.ddgent","mean.GSS",0.0589978982151534,-0.0589978982151534,0.39159646941551
"r.wcnC.ddgent","mean.sizeAA",0.0588539900979118,-0.0588539900979118,0.392754695114524
"r.wcnC.ddgent","mean.sizeSC",0.0588539900979118,-0.0588539900979118,0.392754695114524
"r.wcnC.ddgent","r.wcnCA.wcnSC",0.057789693548347,-0.057789693548347,0.401082664698865
"r.wcnC.ddgent","r.wcnSC.wcnCA",0.057789693548347,-0.057789693548347,0.401082664698865
"r.wcnC.ddgent","r.wcnC.wcnO",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.wcnC.ddgent","r.wcnO.wcnC",0.0565019459021809,0.0565019459021809,0.411671902550246
"r.wcnC.ddgent","mean.nhbas",0.0558881814563836,0.0558881814563836,0.417080929071395
"r.wcnC.ddgent","sd.wcnAA",0.0558189553473193,-0.0558189553473193,0.417354500711446
"r.wcnC.ddgent","sd.hbe_mean",0.0528423583291319,-0.0528423583291319,0.442651468516365
"r.wcnC.ddgent","r.bfAA.wcnO",0.0519147329755291,0.0519147329755291,0.450709696054978
"r.wcnC.ddgent","r.wcnO.bfAA",0.0519147329755291,0.0519147329755291,0.450709696054978
"r.wcnC.ddgent","median.hpshh",0.0517005437034912,-0.0517005437034912,0.452889401725167
"r.wcnC.ddgent","r.bfSC.hpskd",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.wcnC.ddgent","r.hpskd.bfSC",0.0511522671561018,0.0511522671561018,0.457394594677882
"r.wcnC.ddgent","r.bfO.wcnO",0.050973447810829,0.050973447810829,0.458970366184283
"r.wcnC.ddgent","r.wcnO.bfO",0.050973447810829,0.050973447810829,0.458970366184283
"r.wcnC.ddgent","sum.BSS",0.0509061692854302,0.0509061692854302,0.459871432508235
"r.wcnC.ddgent","r.ddgent.hpshh",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.wcnC.ddgent","r.hpshh.ddgent",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.wcnC.ddgent","mean.bfCA",0.0500905272935444,-0.0500905272935444,0.466794927409449
"r.wcnC.ddgent","sd.hpskd",0.0489368941563328,-0.0489368941563328,0.477128564965478
"r.wcnC.ddgent","r.ddgent.sizeAA",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.wcnC.ddgent","r.ddgent.sizeSC",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.wcnC.ddgent","r.sizeAA.ddgent",0.0484749441810447,-0.0484749441810447,0.481301122644863
"r.wcnC.ddgent","r.sizeSC.ddgent",0.0484749441810447,-0.0484749441810447,0.481301122644863
