"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.sizeSC","r.wcnAA.seqent",0.185413308629772,-0.185413308629772,0.00672306902731629
"r.bfAA.sizeSC","median.ddgent",0.184362744976294,0.184362744976294,0.0070452566964105
"r.bfAA.sizeSC","sd.ddgent",0.182925981209067,-0.182925981209067,0.00750819238065333
"r.bfAA.sizeSC","r.seqent.wcnCB",0.180819886698076,-0.180819886698076,0.00823584394811978
"r.bfAA.sizeSC","r.wcnCB.seqent",0.180819886698076,-0.180819886698076,0.00823584394811978
"r.bfAA.sizeSC","sum.hbe_mean",0.180726242934959,0.180726242934959,0.00819572436619007
"r.bfAA.sizeSC","r.seqent.wcnSC",0.180627407541706,-0.180627407541706,0.00830537678883135
"r.bfAA.sizeSC","r.wcnSC.seqent",0.180627407541706,-0.180627407541706,0.00830537678883135
"r.bfAA.sizeSC","median.hpsww",0.180506789165799,-0.180506789165799,0.00827510218933989
"r.bfAA.sizeSC","mean.TSS",0.178049249950877,-0.178049249950877,0.00921177488241665
"r.bfAA.sizeSC","r.wcnN.wcnSC",0.174340169033953,-0.174340169033953,0.0108835761398083
"r.bfAA.sizeSC","r.wcnSC.wcnN",0.174340169033953,-0.174340169033953,0.0108835761398083
"r.bfAA.sizeSC","sd.seqent",0.174324025620838,0.174324025620838,0.0108910180775206
"r.bfAA.sizeSC","sum.BSS",0.173003125754554,-0.173003125754554,0.0114342531890935
"r.bfAA.sizeSC","r.wcnCA.wcnO",0.17225766874213,-0.17225766874213,0.0118815233088195
"r.bfAA.sizeSC","r.wcnO.wcnCA",0.17225766874213,-0.17225766874213,0.0118815233088195
"r.bfAA.sizeSC","sum.bfO",0.171505137330774,-0.171505137330774,0.0122615085779636
"r.bfAA.sizeSC","sum.GSS",0.171008476753058,-0.171008476753058,0.012435469314139
"r.bfAA.sizeSC","sum.asa",0.162564220535243,-0.162564220535243,0.0175774213312682
"r.bfAA.sizeSC","sum.bfN",0.162530641439893,-0.162530641439893,0.0176879397728872
"r.bfAA.sizeSC","r.rsa.wcnN",0.158659947695342,0.158659947695342,0.0206109564548001
"r.bfAA.sizeSC","r.wcnN.rsa",0.158659947695342,0.158659947695342,0.0206109564548001
"r.bfAA.sizeSC","sum.bfC",0.157059266194948,-0.157059266194948,0.0219370783313983
"r.bfAA.sizeSC","sum.bfCA",0.156054649178797,-0.156054649178797,0.0228065625110777
"r.bfAA.sizeSC","contact_orderSC",0.154859463783956,0.154859463783956,0.0237931093090319
"r.bfAA.sizeSC","r.seqent.wcnCA",0.154730889303374,-0.154730889303374,0.0239976175211775
"r.bfAA.sizeSC","r.wcnCA.seqent",0.154730889303374,-0.154730889303374,0.0239976175211775
"r.bfAA.sizeSC","sum.nhbpa.dif",0.15268941317565,0.15268941317565,0.0258539613093198
"r.bfAA.sizeSC","r.hbe_mean.hpshh",0.151759259489222,0.151759259489222,0.026868183722187
"r.bfAA.sizeSC","r.hpshh.hbe_mean",0.151759259489222,0.151759259489222,0.026868183722187
"r.bfAA.sizeSC","r.ddgent.wcnAA",0.148939129398149,-0.148939129398149,0.0298602618489558
"r.bfAA.sizeSC","r.wcnAA.ddgent",0.148939129398149,-0.148939129398149,0.0298602618489558
"r.bfAA.sizeSC","sum.bfCB",0.148015229447572,-0.148015229447572,0.030900514870834
"r.bfAA.sizeSC","sum.bfAA",0.14658467468539,-0.14658467468539,0.0325722186608499
"r.bfAA.sizeSC","sum.nhbas",0.145899548004748,-0.145899548004748,0.033320085984773
"r.bfAA.sizeSC","r.ddgent.wcnCA",0.144780337819546,-0.144780337819546,0.0347900361616811
"r.bfAA.sizeSC","r.wcnCA.ddgent",0.144780337819546,-0.144780337819546,0.0347900361616811
"r.bfAA.sizeSC","r.ddgent.wcnCB",0.144689686345901,-0.144689686345901,0.0349047654394202
"r.bfAA.sizeSC","r.wcnCB.ddgent",0.144689686345901,-0.144689686345901,0.0349047654394202
"r.bfAA.sizeSC","mean.hpskd",0.143775720803396,0.143775720803396,0.0360795456217841
"r.bfAA.sizeSC","sum.betas",0.14353955601787,-0.14353955601787,0.0363120052684889
"r.bfAA.sizeSC","sum.hbdif",0.141206727929779,-0.141206727929779,0.0394898505009844
"r.bfAA.sizeSC","contact_orderAA",0.141152459993047,0.141152459993047,0.0395664805091264
"r.bfAA.sizeSC","sd.wcnCB",0.140850037626571,-0.140850037626571,0.0400679581140509
"r.bfAA.sizeSC","r.wcnC.wcnCB",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.bfAA.sizeSC","r.wcnCB.wcnC",0.140468804716857,-0.140468804716857,0.0406140838157302
"r.bfAA.sizeSC","r.ddgent.wcnSC",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.bfAA.sizeSC","r.wcnSC.ddgent",0.136313738541281,-0.136313738541281,0.0469840400383632
"r.bfAA.sizeSC","r.seqent.wcnO",0.135990870278983,-0.135990870278983,0.0475122196301682
"r.bfAA.sizeSC","r.wcnO.seqent",0.135990870278983,-0.135990870278983,0.0475122196301682
"r.bfAA.sizeSC","r.wcnCB.wcnO",0.134598811348074,-0.134598811348074,0.0498466663025264
"r.bfAA.sizeSC","r.wcnO.wcnCB",0.134598811348074,-0.134598811348074,0.0498466663025264
"r.bfAA.sizeSC","sum.bfSC",0.134372803564466,-0.134372803564466,0.0502345554439585
"r.bfAA.sizeSC","sum.ESS",0.134153135012934,-0.134153135012934,0.0505563347121222
"r.bfAA.sizeSC","r.seqent.wcnC",0.133871115956895,-0.133871115956895,0.0511045813907117
"r.bfAA.sizeSC","r.wcnC.seqent",0.133871115956895,-0.133871115956895,0.0511045813907117
"r.bfAA.sizeSC","r.asa.wcnAA",0.133463805225995,-0.133463805225995,0.0518201360406112
"r.bfAA.sizeSC","r.wcnAA.asa",0.133463805225995,-0.133463805225995,0.0518201360406112
"r.bfAA.sizeSC","nchain",0.133297114073303,0.133297114073303,0.0520599738543882
"r.bfAA.sizeSC","r.wcnCA.wcnCB",0.132665327177312,-0.132665327177312,0.0532470846903504
"r.bfAA.sizeSC","r.wcnCB.wcnCA",0.132665327177312,-0.132665327177312,0.0532470846903504
"r.bfAA.sizeSC","r.wcnAA.wcnCA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.bfAA.sizeSC","r.wcnCA.wcnAA",0.130595244895577,-0.130595244895577,0.0570991339923482
"r.bfAA.sizeSC","r.wcnC.wcnSC",0.127912954716484,-0.127912954716484,0.0624304652769678
"r.bfAA.sizeSC","r.wcnSC.wcnC",0.127912954716484,-0.127912954716484,0.0624304652769678
"r.bfAA.sizeSC","mean.nhbps",0.124938205329649,0.124938205329649,0.0687863688710467
"r.bfAA.sizeSC","r.bfAA.wcnN",0.124596104221875,0.124596104221875,0.0695824346361275
"r.bfAA.sizeSC","r.wcnN.bfAA",0.124596104221875,0.124596104221875,0.0695824346361275
"r.bfAA.sizeSC","r.bfSC.seqent",0.123192869081887,0.123192869081887,0.072803170881028
"r.bfAA.sizeSC","r.seqent.bfSC",0.123192869081887,0.123192869081887,0.072803170881028
"r.bfAA.sizeSC","r.bfC.wcnN",0.123176725668772,0.123176725668772,0.0728409178480738
"r.bfAA.sizeSC","r.wcnN.bfC",0.123176725668772,0.123176725668772,0.0728409178480738
"r.bfAA.sizeSC","r.asa.wcnSC",0.122097600592091,-0.122097600592091,0.0754005043053008
"r.bfAA.sizeSC","r.wcnSC.asa",0.122097600592091,-0.122097600592091,0.0754005043053008
"r.bfAA.sizeSC","r.asa.bfSC",0.121985838501295,0.121985838501295,0.075669715996051
"r.bfAA.sizeSC","r.bfSC.asa",0.121985838501295,0.121985838501295,0.075669715996051
"r.bfAA.sizeSC","r.bfAA.ddgent",0.121623232606714,0.121623232606714,0.0765485343361043
"r.bfAA.sizeSC","r.ddgent.bfAA",0.121623232606714,0.121623232606714,0.0765485343361043
"r.bfAA.sizeSC","mean.hpshh",0.11368940125615,0.11368940125615,0.0979552935086016
"r.bfAA.sizeSC","r.asa.bfAA",0.111500070782658,0.111500070782658,0.104605485188878
"r.bfAA.sizeSC","r.bfAA.asa",0.111500070782658,0.111500070782658,0.104605485188878
"r.bfAA.sizeSC","r.wcnO.wcnSC",0.111014526588201,-0.111014526588201,0.10613236323299
"r.bfAA.sizeSC","r.wcnSC.wcnO",0.111014526588201,-0.111014526588201,0.10613236323299
"r.bfAA.sizeSC","contact_order",0.10870294775711,0.10870294775711,0.11369005578492
"r.bfAA.sizeSC","r.bfAA.bfC",0.108047863978085,-0.108047863978085,0.115846646926352
"r.bfAA.sizeSC","r.bfC.bfAA",0.108047863978085,-0.108047863978085,0.115846646926352
"r.bfAA.sizeSC","r.bfO.wcnN",0.107543692768496,0.107543692768496,0.117564560944873
"r.bfAA.sizeSC","r.wcnN.bfO",0.107543692768496,0.107543692768496,0.117564560944873
"r.bfAA.sizeSC","r.bfAA.bfCA",0.106695542679459,-0.106695542679459,0.120499335450214
"r.bfAA.sizeSC","r.bfCA.bfAA",0.106695542679459,-0.106695542679459,0.120499335450214
"r.bfAA.sizeSC","r.wcnAA.wcnCB",0.105862294202528,-0.105862294202528,0.123437779767277
"r.bfAA.sizeSC","r.wcnCB.wcnAA",0.105862294202528,-0.105862294202528,0.123437779767277
"r.bfAA.sizeSC","r.hbe_mean.seqent",0.105375508207063,-0.105375508207063,0.125179996859798
"r.bfAA.sizeSC","r.seqent.hbe_mean",0.105375508207063,-0.105375508207063,0.125179996859798
"r.bfAA.sizeSC","r.bfAA.seqent",0.104516181908946,0.104516181908946,0.12830200094629
"r.bfAA.sizeSC","r.seqent.bfAA",0.104516181908946,0.104516181908946,0.12830200094629
"r.bfAA.sizeSC","r.ddgent.wcnO",0.102953996239827,-0.102953996239827,0.134131322037038
"r.bfAA.sizeSC","r.wcnO.ddgent",0.102953996239827,-0.102953996239827,0.134131322037038
"r.bfAA.sizeSC","r.asa.wcnCB",0.102570279728095,-0.102570279728095,0.135593865462315
"r.bfAA.sizeSC","r.wcnCB.asa",0.102570279728095,-0.102570279728095,0.135593865462315
"r.bfAA.sizeSC","r.asa.wcnN",0.101895981780296,0.101895981780296,0.138193604020198
"r.bfAA.sizeSC","r.wcnN.asa",0.101895981780296,0.101895981780296,0.138193604020198
"r.bfAA.sizeSC","r.bfCA.wcnN",0.101828924525818,0.101828924525818,0.138454215905572
"r.bfAA.sizeSC","r.wcnN.bfCA",0.101828924525818,0.101828924525818,0.138454215905572
"r.bfAA.sizeSC","mean.nhbpa.dif",0.101777253876046,0.101777253876046,0.138740784841375
"r.bfAA.sizeSC","r.bfSC.ddgent",0.100950971212569,0.100950971212569,0.141901136826537
"r.bfAA.sizeSC","r.ddgent.bfSC",0.100950971212569,0.100950971212569,0.141901136826537
"r.bfAA.sizeSC","r.bfSC.wcnN",0.100190988995159,0.100190988995159,0.144937497354763
"r.bfAA.sizeSC","r.wcnN.bfSC",0.100190988995159,0.100190988995159,0.144937497354763
"r.bfAA.sizeSC","r.hbe_mean.hpsww",0.0992273514123003,-0.0992273514123003,0.14885839543373
"r.bfAA.sizeSC","r.hpsww.hbe_mean",0.0992273514123003,-0.0992273514123003,0.14885839543373
"r.bfAA.sizeSC","r.asa.seqent",0.0990783352912396,0.0990783352912396,0.149471843119511
"r.bfAA.sizeSC","r.seqent.asa",0.0990783352912396,0.0990783352912396,0.149471843119511
"r.bfAA.sizeSC","sd.hbe_mean",0.0949071257025489,-0.0949071257025489,0.16743189882165
"r.bfAA.sizeSC","sd.wcnSC",0.0932431123507045,-0.0932431123507045,0.175030094571129
"r.bfAA.sizeSC","sd.wcnAA",0.0932133091264923,-0.0932133091264923,0.175168476749225
"r.bfAA.sizeSC","r.seqent.wcnN",0.0925514291887811,-0.0925514291887811,0.178262674103378
"r.bfAA.sizeSC","r.wcnN.seqent",0.0925514291887811,-0.0925514291887811,0.178262674103378
"r.bfAA.sizeSC","r.bfCB.seqent",0.0912587143385795,0.0912587143385795,0.184422278379001
"r.bfAA.sizeSC","r.seqent.bfCB",0.0912587143385795,0.0912587143385795,0.184422278379001
"r.bfAA.sizeSC","r.bfCB.wcnN",0.0880349989196331,0.0880349989196331,0.200462743145781
"r.bfAA.sizeSC","r.wcnN.bfCB",0.0880349989196331,0.0880349989196331,0.200462743145781
"r.bfAA.sizeSC","r.bfAA.bfN",0.0860021706681635,-0.0860021706681635,0.211084936831313
"r.bfAA.sizeSC","r.bfN.bfAA",0.0860021706681635,-0.0860021706681635,0.211084936831313
"r.bfAA.sizeSC","r.bfCB.ddgent",0.0832490978315671,0.0832490978315671,0.226107580699816
"r.bfAA.sizeSC","r.ddgent.bfCB",0.0832490978315671,0.0832490978315671,0.226107580699816
"r.bfAA.sizeSC","r.bfSC.hbe_mean",0.080740659793712,-0.080740659793712,0.240442487730676
"r.bfAA.sizeSC","r.hbe_mean.bfSC",0.080740659793712,-0.080740659793712,0.240442487730676
"r.bfAA.sizeSC","r.bfAA.wcnO",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.bfAA.sizeSC","r.wcnO.bfAA",0.0805121684080856,0.0805121684080856,0.241779197833824
"r.bfAA.sizeSC","r.bfCA.wcnO",0.0797497025886584,0.0797497025886584,0.246277345060759
"r.bfAA.sizeSC","r.wcnO.bfCA",0.0797497025886584,0.0797497025886584,0.246277345060759
"r.bfAA.sizeSC","r.bfAA.wcnC",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.bfAA.sizeSC","r.wcnC.bfAA",0.0795050677899171,0.0795050677899171,0.247732844922919
"r.bfAA.sizeSC","r.bfN.wcnO",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.bfAA.sizeSC","r.wcnO.bfN",0.0791623307114775,0.0791623307114775,0.249782077923508
"r.bfAA.sizeSC","r.asa.wcnCA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.bfAA.sizeSC","r.wcnCA.asa",0.0786420160887739,-0.0786420160887739,0.25291551430613
"r.bfAA.sizeSC","r.bfN.wcnN",0.0778087676118428,0.0778087676118428,0.257990038740568
"r.bfAA.sizeSC","r.wcnN.bfN",0.0778087676118428,0.0778087676118428,0.257990038740568
"r.bfAA.sizeSC","r.ddgent.wcnC",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.bfAA.sizeSC","r.wcnC.ddgent",0.0770860394246984,-0.0770860394246984,0.26244800168549
"r.bfAA.sizeSC","r.bfAA.bfO",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfAA.sizeSC","r.bfO.bfAA",0.0764477537061551,-0.0764477537061551,0.266428864678951
"r.bfAA.sizeSC","r.wcnCA.wcnSC",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.bfAA.sizeSC","r.wcnSC.wcnCA",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.bfAA.sizeSC","r.bfCA.bfSC",0.0741963684771297,-0.0741963684771297,0.280799181833212
"r.bfAA.sizeSC","r.bfSC.bfCA",0.0741963684771297,-0.0741963684771297,0.280799181833212
"r.bfAA.sizeSC","r.bfSC.wcnO",0.073970360693521,0.073970360693521,0.282270139533777
"r.bfAA.sizeSC","r.wcnO.bfSC",0.073970360693521,0.073970360693521,0.282270139533777
"r.bfAA.sizeSC","r.bfSC.wcnC",0.0736872300635057,0.0736872300635057,0.284120198444034
"r.bfAA.sizeSC","r.wcnC.bfSC",0.0736872300635057,0.0736872300635057,0.284120198444034
"r.bfAA.sizeSC","r.bfCA.seqent",0.0703182239265251,0.0703182239265251,0.306760406532296
"r.bfAA.sizeSC","r.seqent.bfCA",0.0703182239265251,0.0703182239265251,0.306760406532296
"r.bfAA.sizeSC","r.bfAA.hbe_mean",0.0696451677797343,-0.0696451677797343,0.311422107636689
"r.bfAA.sizeSC","r.hbe_mean.bfAA",0.0696451677797343,-0.0696451677797343,0.311422107636689
"r.bfAA.sizeSC","r.bfC.bfSC",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfAA.sizeSC","r.bfSC.bfC",0.0691931522125169,-0.0691931522125169,0.314578789776526
"r.bfAA.sizeSC","r.bfC.wcnCA",0.0678321383068292,0.0678321383068292,0.324209419879657
"r.bfAA.sizeSC","r.wcnCA.bfC",0.0678321383068292,0.0678321383068292,0.324209419879657
"r.bfAA.sizeSC","r.bfC.wcnO",0.0669728120087125,0.0669728120087125,0.330387391141525
"r.bfAA.sizeSC","r.wcnO.bfC",0.0669728120087125,0.0669728120087125,0.330387391141525
"r.bfAA.sizeSC","r.bfCB.bfSC",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfAA.sizeSC","r.bfSC.bfCB",0.0667666730412452,-0.0667666730412452,0.33188058680979
"r.bfAA.sizeSC","r.hbe_mean.wcnSC",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.bfAA.sizeSC","r.wcnSC.hbe_mean",0.0658551911007572,0.0658551911007572,0.338534928592872
"r.bfAA.sizeSC","r.rsa.wcnAA",0.0655807530778038,-0.0655807530778038,0.340555055289458
"r.bfAA.sizeSC","r.wcnAA.rsa",0.0655807530778038,-0.0655807530778038,0.340555055289458
"r.bfAA.sizeSC","r.bfC.wcnCB",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.bfAA.sizeSC","r.wcnCB.bfC",0.0653112822588857,0.0653112822588857,0.342546076232071
"r.bfAA.sizeSC","r.bfO.rsa",0.0641377803055327,-0.0641377803055327,0.351302726847207
"r.bfAA.sizeSC","r.rsa.bfO",0.0641377803055327,-0.0641377803055327,0.351302726847207
"r.bfAA.sizeSC","mean.bfSC",0.063023884800604,0.063023884800604,0.359743887876866
"r.bfAA.sizeSC","r.bfC.wcnC",0.0620229931874797,0.0620229931874797,0.36743582267732
"r.bfAA.sizeSC","r.wcnC.bfC",0.0620229931874797,0.0620229931874797,0.36743582267732
"r.bfAA.sizeSC","r.asa.hbe_mean",0.0619248909077814,-0.0619248909077814,0.368195191854884
"r.bfAA.sizeSC","r.hbe_mean.asa",0.0619248909077814,-0.0619248909077814,0.368195191854884
"r.bfAA.sizeSC","mean.nhbas",0.0609058731543331,-0.0609058731543331,0.376435660119454
"r.bfAA.sizeSC","mean.BSS",0.0608090533580176,-0.0608090533580176,0.377196221213512
"r.bfAA.sizeSC","sd.bfN",0.0603751232487501,-0.0603751232487501,0.380319910113249
"r.bfAA.sizeSC","r.bfCA.wcnC",0.0597778169634985,0.0597778169634985,0.385057386179263
"r.bfAA.sizeSC","r.wcnC.bfCA",0.0597778169634985,0.0597778169634985,0.385057386179263
"r.bfAA.sizeSC","r.hbe_mean.wcnO",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.bfAA.sizeSC","r.wcnO.hbe_mean",0.0596610876686676,-0.0596610876686676,0.385987386639329
"r.bfAA.sizeSC","r.bfAA.wcnCA",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.bfAA.sizeSC","r.wcnCA.bfAA",0.0595803706030931,0.0595803706030931,0.386631269202904
"r.bfAA.sizeSC","r.bfN.bfSC",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfAA.sizeSC","r.bfSC.bfN",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfAA.sizeSC","r.bfCA.wcnCA",0.0591656090661408,0.0591656090661408,0.389950104659088
"r.bfAA.sizeSC","r.wcnCA.bfCA",0.0591656090661408,0.0591656090661408,0.389950104659088
"r.bfAA.sizeSC","r.bfC.rsa",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.bfAA.sizeSC","r.rsa.bfC",0.0589619537006912,-0.0589619537006912,0.391585999706614
"r.bfAA.sizeSC","r.rsa.wcnSC",0.0584292210678992,-0.0584292210678992,0.395884810918782
"r.bfAA.sizeSC","r.wcnSC.rsa",0.0584292210678992,-0.0584292210678992,0.395884810918782
"r.bfAA.sizeSC","r.bfN.wcnC",0.0580256357400265,0.0580256357400265,0.399160282596403
"r.bfAA.sizeSC","r.wcnC.bfN",0.0580256357400265,0.0580256357400265,0.399160282596403
"r.bfAA.sizeSC","r.ddgent.seqent",0.0579560948835315,0.0579560948835315,0.399726305415997
"r.bfAA.sizeSC","r.seqent.ddgent",0.0579560948835315,0.0579560948835315,0.399726305415997
"r.bfAA.sizeSC","r.bfCA.wcnCB",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.bfAA.sizeSC","r.wcnCB.bfCA",0.0577611321251437,0.0577611321251437,0.401315748728671
"r.bfAA.sizeSC","r.bfN.wcnCB",0.0572681371246346,0.0572681371246346,0.405351715072313
"r.bfAA.sizeSC","r.wcnCB.bfN",0.0572681371246346,0.0572681371246346,0.405351715072313
"r.bfAA.sizeSC","r.bfCB.wcnO",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.bfAA.sizeSC","r.wcnO.bfCB",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.bfAA.sizeSC","sd.hpsww",0.0556028819717813,0.0556028819717813,0.419161798448931
"r.bfAA.sizeSC","r.bfCB.wcnC",0.0551968130418909,0.0551968130418909,0.422570631747506
"r.bfAA.sizeSC","r.wcnC.bfCB",0.0551968130418909,0.0551968130418909,0.422570631747506
"r.bfAA.sizeSC","r.bfN.wcnCA",0.054100302751086,0.054100302751086,0.431855827647661
"r.bfAA.sizeSC","r.wcnCA.bfN",0.054100302751086,0.054100302751086,0.431855827647661
"r.bfAA.sizeSC","sd.bfCA",0.0539835734562551,-0.0539835734562551,0.432851162721835
"r.bfAA.sizeSC","r.bfC.bfO",0.0538382994523371,-0.0538382994523371,0.434398205021725
"r.bfAA.sizeSC","r.bfO.bfC",0.0538382994523371,-0.0538382994523371,0.434398205021725
"r.bfAA.sizeSC","r.bfCB.wcnCA",0.0537960615039204,0.0537960615039204,0.434452813150537
"r.bfAA.sizeSC","r.wcnCA.bfCB",0.0537960615039204,0.0537960615039204,0.434452813150537
"r.bfAA.sizeSC","r.bfO.bfSC",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.bfAA.sizeSC","r.bfSC.bfO",0.0537501148665933,-0.0537501148665933,0.434845789256391
"r.bfAA.sizeSC","r.asa.wcnO",0.0532024806216953,-0.0532024806216953,0.439545328664233
"r.bfAA.sizeSC","r.wcnO.asa",0.0532024806216953,-0.0532024806216953,0.439545328664233
"r.bfAA.sizeSC","mean.ISS",0.0520623612458831,0.0520623612458831,0.449729070550128
"r.bfAA.sizeSC","sd.bfSC",0.0517781348645568,0.0517781348645568,0.451903254870732
"r.bfAA.sizeSC","r.bfN.seqent",0.0509498535916611,0.0509498535916611,0.459178506191876
"r.bfAA.sizeSC","r.seqent.bfN",0.0509498535916611,0.0509498535916611,0.459178506191876
"r.bfAA.sizeSC","sum.ISS",0.0504698723386365,0.0504698723386365,0.463731501757284
"r.bfAA.sizeSC","r.hbe_mean.wcnCB",0.050433264371984,0.050433264371984,0.463748836840542
"r.bfAA.sizeSC","r.wcnCB.hbe_mean",0.050433264371984,0.050433264371984,0.463748836840542
"r.bfAA.sizeSC","r.rsa.wcnCB",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.bfAA.sizeSC","r.wcnCB.rsa",0.0502681048378084,-0.0502681048378084,0.465215322860505
"r.bfAA.sizeSC","r.bfC.seqent",0.050147650139951,0.050147650139951,0.46628648023013
"r.bfAA.sizeSC","r.seqent.bfC",0.050147650139951,0.050147650139951,0.46628648023013
"r.bfAA.sizeSC","r.rsa.seqent",0.0488810131109351,0.0488810131109351,0.477632260523673
"r.bfAA.sizeSC","r.seqent.rsa",0.0488810131109351,0.0488810131109351,0.477632260523673
"r.bfAA.sizeSC","r.bfC.wcnSC",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.bfAA.sizeSC","r.wcnSC.bfC",0.0487767018261926,0.0487767018261926,0.478573265747496
"r.bfAA.sizeSC","r.bfSC.wcnCA",0.0485966406799109,0.0485966406799109,0.480199987532105
"r.bfAA.sizeSC","r.wcnCA.bfSC",0.0485966406799109,0.0485966406799109,0.480199987532105
"r.bfAA.sizeSC","r.bfCA.ddgent",0.0485258580224071,0.0485258580224071,0.480840277419492
"r.bfAA.sizeSC","r.ddgent.bfCA",0.0485258580224071,0.0485258580224071,0.480840277419492
"r.bfAA.sizeSC","r.bfO.wcnCB",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.bfAA.sizeSC","r.wcnCB.bfO",0.0484116123295939,0.0484116123295939,0.481874702708345
"r.bfAA.sizeSC","sum.HSS",0.0479124793389173,0.0479124793389173,0.486714167159163
"r.bfAA.sizeSC","r.bfN.rsa",0.0472306595701878,-0.0472306595701878,0.49263771513416
"r.bfAA.sizeSC","r.rsa.bfN",0.0472306595701878,-0.0472306595701878,0.49263771513416
"r.bfAA.sizeSC","r.bfC.bfCA",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfAA.sizeSC","r.bfCA.bfC",0.0468879370481224,-0.0468879370481224,0.496090055496602
"r.bfAA.sizeSC","r.bfC.bfN",0.0468779880836775,-0.0468779880836775,0.495876581146937
"r.bfAA.sizeSC","r.bfN.bfC",0.0468779880836775,-0.0468779880836775,0.495876581146937
"r.bfAA.sizeSC","sd.bfC",0.0466929597333605,-0.0466929597333605,0.497580354983473
"r.bfAA.sizeSC","r.bfO.wcnCA",0.0448786884594465,0.0448786884594465,0.514449381944317
"r.bfAA.sizeSC","r.wcnCA.bfO",0.0448786884594465,0.0448786884594465,0.514449381944317
"r.bfAA.sizeSC","r.asa.bfCB",0.0443136690004247,0.0443136690004247,0.519762650345259
"r.bfAA.sizeSC","r.bfCB.asa",0.0443136690004247,0.0443136690004247,0.519762650345259
"r.bfAA.sizeSC","median.bfSC",0.0440379891764624,0.0440379891764624,0.52236524039728
"r.bfAA.sizeSC","r.bfC.wcnAA",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.bfAA.sizeSC","r.wcnAA.bfC",0.0439125672745697,0.0439125672745697,0.523551502308373
"r.bfAA.sizeSC","r.bfN.ddgent",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.bfAA.sizeSC","r.ddgent.bfN",0.0438181903978979,0.0438181903978979,0.524445040446886
"r.bfAA.sizeSC","r.bfCA.bfO",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfAA.sizeSC","r.bfO.bfCA",0.0434357291718106,-0.0434357291718106,0.528373416104435
"r.bfAA.sizeSC","r.bfAA.bfSC",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfAA.sizeSC","r.bfSC.bfAA",0.0433475478155478,0.0433475478155478,0.528912544248058
"r.bfAA.sizeSC","r.bfCA.rsa",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.bfAA.sizeSC","r.rsa.bfCA",0.0428247495908266,-0.0428247495908266,0.533897611354405
"r.bfAA.sizeSC","r.bfO.wcnSC",0.0405323849285095,0.0405323849285095,0.556031080561481
"r.bfAA.sizeSC","r.wcnSC.bfO",0.0405323849285095,0.0405323849285095,0.556031080561481
"r.bfAA.sizeSC","r.hbe_mean.wcnAA",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.bfAA.sizeSC","r.wcnAA.hbe_mean",0.0399710908725142,0.0399710908725142,0.561517621859274
"r.bfAA.sizeSC","r.bfCA.wcnSC",0.0397922715272414,0.0397922715272414,0.563270999714032
"r.bfAA.sizeSC","r.wcnSC.bfCA",0.0397922715272414,0.0397922715272414,0.563270999714032
"r.bfAA.sizeSC","r.hbe_mean.rsa",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.bfAA.sizeSC","r.rsa.hbe_mean",0.0385939335537116,-0.0385939335537116,0.575088327720115
"r.bfAA.sizeSC","mean.GSS",0.038360400262397,-0.038360400262397,0.577689930757171
"r.bfAA.sizeSC","r.bfAA.bfCB",0.0382176678480334,-0.0382176678480334,0.57882274938239
"r.bfAA.sizeSC","r.bfCB.bfAA",0.0382176678480334,-0.0382176678480334,0.57882274938239
