"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.wcnC","r.asa.wcnAA",0.110012393174068,-0.110012393174068,0.109339287561463
"r.seqent.wcnC","r.wcnAA.asa",0.110012393174068,-0.110012393174068,0.109339287561463
"r.seqent.wcnC","r.asa.wcnSC",0.10929339038995,-0.10929339038995,0.111686752313315
"r.seqent.wcnC","r.wcnSC.asa",0.10929339038995,-0.10929339038995,0.111686752313315
"r.seqent.wcnC","r.bfAA.wcnN",0.105601515990672,0.105601515990672,0.124368754077063
"r.seqent.wcnC","r.wcnN.bfAA",0.105601515990672,0.105601515990672,0.124368754077063
"r.seqent.wcnC","sum.rsa",0.104085276958879,-0.104085276958879,0.129890009456815
"r.seqent.wcnC","r.ddgent.wcnSC",0.103603458167449,-0.103603458167449,0.131683573552607
"r.seqent.wcnC","r.wcnSC.ddgent",0.103603458167449,-0.103603458167449,0.131683573552607
"r.seqent.wcnC","mean.nhbas",0.103579537259428,0.103579537259428,0.131848071594108
"r.seqent.wcnC","r.hpshh.wcnO",0.101959313631746,0.101959313631746,0.137947815955388
"r.seqent.wcnC","r.wcnO.hpshh",0.101959313631746,0.101959313631746,0.137947815955388
"r.seqent.wcnC","r.bfSC.hbe_mean",0.101609125747254,0.101609125747254,0.139311084406361
"r.seqent.wcnC","r.hbe_mean.bfSC",0.101609125747254,0.101609125747254,0.139311084406361
"r.seqent.wcnC","sum.LSS",0.101056623145328,-0.101056623145328,0.141572663129328
"r.seqent.wcnC","r.ddgent.wcnCB",0.100785811678393,-0.100785811678393,0.142556831635446
"r.seqent.wcnC","r.wcnCB.ddgent",0.100785811678393,-0.100785811678393,0.142556831635446
"r.seqent.wcnC","r.hpskd.wcnCA",0.100385951753547,-0.100385951753547,0.144153881334401
"r.seqent.wcnC","r.wcnCA.hpskd",0.100385951753547,-0.100385951753547,0.144153881334401
"r.seqent.wcnC","r.hpsww.wcnO",0.0971622363346008,-0.0971622363346008,0.157531594160801
"r.seqent.wcnC","r.wcnO.hpsww",0.0971622363346008,-0.0971622363346008,0.157531594160801
"r.seqent.wcnC","r.hbe_mean.hpshh",0.0968344008682673,-0.0968344008682673,0.158942791041912
"r.seqent.wcnC","r.hpshh.hbe_mean",0.0968344008682673,-0.0968344008682673,0.158942791041912
"r.seqent.wcnC","r.bfCB.hpsww",0.0967847288279137,-0.0967847288279137,0.159157436232822
"r.seqent.wcnC","r.hpsww.bfCB",0.0967847288279137,-0.0967847288279137,0.159157436232822
"r.seqent.wcnC","r.hpshh.hpskd",0.096589766069526,0.096589766069526,0.160002027321616
"r.seqent.wcnC","r.hpskd.hpshh",0.096589766069526,0.096589766069526,0.160002027321616
"r.seqent.wcnC","r.ddgent.hpshh",0.0957142963582944,-0.0957142963582944,0.163836204065288
"r.seqent.wcnC","r.hpshh.ddgent",0.0957142963582944,-0.0957142963582944,0.163836204065288
"r.seqent.wcnC","median.sizeAA",0.0956326866031254,-0.0956326866031254,0.164319588117984
"r.seqent.wcnC","median.sizeSC",0.0956326866031254,-0.0956326866031254,0.164319588117984
"r.seqent.wcnC","median.bfSC",0.0955913580584193,0.0955913580584193,0.16438008840535
"r.seqent.wcnC","r.ddgent.wcnO",0.0937572179683639,0.0937572179683639,0.172655758839373
"r.seqent.wcnC","r.wcnO.ddgent",0.0937572179683639,0.0937572179683639,0.172655758839373
"r.seqent.wcnC","median.bfCB",0.0922187696652248,0.0922187696652248,0.179976388920707
"r.seqent.wcnC","r.bfAA.wcnCA",0.0907247399047787,0.0907247399047787,0.187011816432221
"r.seqent.wcnC","r.wcnCA.bfAA",0.0907247399047787,0.0907247399047787,0.187011816432221
"r.seqent.wcnC","r.hpskd.hpsww",0.0906539572472749,-0.0906539572472749,0.187357075791428
"r.seqent.wcnC","r.hpsww.hpskd",0.0906539572472749,-0.0906539572472749,0.187357075791428
"r.seqent.wcnC","mean.TSS",0.089874329426067,-0.089874329426067,0.191348618700629
"r.seqent.wcnC","median.bfC",0.0894780828059467,0.0894780828059467,0.193321445942857
"r.seqent.wcnC","mean.ESS",0.0893590705341264,0.0893590705341264,0.193916869207549
"r.seqent.wcnC","r.rsa.wcnCA",0.0884423096505324,-0.0884423096505324,0.198381916475164
"r.seqent.wcnC","r.wcnCA.rsa",0.0884423096505324,-0.0884423096505324,0.198381916475164
"r.seqent.wcnC","r.hpsww.wcnSC",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.seqent.wcnC","r.wcnSC.hpsww",0.0884385842475058,0.0884385842475058,0.198400876968853
"r.seqent.wcnC","median.bfCA",0.0883070630004369,0.0883070630004369,0.199238321099066
"r.seqent.wcnC","mean.betas",0.0878954327420409,0.0878954327420409,0.201349082174601
"r.seqent.wcnC","r.wcnAA.wcnN",0.0878648721814222,-0.0878648721814222,0.20133654422122
"r.seqent.wcnC","r.wcnN.wcnAA",0.0878648721814222,-0.0878648721814222,0.20133654422122
"r.seqent.wcnC","median.bfO",0.0868777482643375,0.0868777482643375,0.206636976690235
"r.seqent.wcnC","median.bfAA",0.0859885108570662,0.0859885108570662,0.211157657383367
"r.seqent.wcnC","median.bfN",0.0850740300591381,0.0850740300591381,0.216253673029405
"r.seqent.wcnC","r.asa.wcnC",0.0846212879463343,0.0846212879463343,0.218527730405525
"r.seqent.wcnC","r.wcnC.asa",0.0846212879463343,0.0846212879463343,0.218527730405525
"r.seqent.wcnC","r.bfCB.bfO",0.0838737237390132,-0.0838737237390132,0.22263437917142
"r.seqent.wcnC","r.bfO.bfCB",0.0838737237390132,-0.0838737237390132,0.22263437917142
"r.seqent.wcnC","r.hpsww.sizeAA",0.0832217782093726,0.0832217782093726,0.226260363048505
"r.seqent.wcnC","r.hpsww.sizeSC",0.0832217782093726,0.0832217782093726,0.226260363048505
"r.seqent.wcnC","r.sizeAA.hpsww",0.0832217782093726,0.0832217782093726,0.226260363048505
"r.seqent.wcnC","r.sizeSC.hpsww",0.0832217782093726,0.0832217782093726,0.226260363048505
"r.seqent.wcnC","r.bfC.bfCB",0.0828740739268977,-0.0828740739268977,0.228211268208788
"r.seqent.wcnC","r.bfCB.bfC",0.0828740739268977,-0.0828740739268977,0.228211268208788
"r.seqent.wcnC","sum.ESS",0.0827842435590298,-0.0827842435590298,0.228917120659371
"r.seqent.wcnC","sd.sizeAA",0.0825673490777144,0.0825673490777144,0.229942113044863
"r.seqent.wcnC","sd.sizeSC",0.0825673490777144,0.0825673490777144,0.229942113044863
"r.seqent.wcnC","sd.rsa",0.0815478304494575,0.0815478304494575,0.235761907036975
"r.seqent.wcnC","r.bfSC.wcnCB",0.080601578080722,0.080601578080722,0.241255519243685
"r.seqent.wcnC","r.wcnCB.bfSC",0.080601578080722,0.080601578080722,0.241255519243685
"r.seqent.wcnC","sum.betas",0.0803359534465858,-0.0803359534465858,0.243027370859475
"r.seqent.wcnC","r.bfO.bfSC",0.0798266942512064,-0.0798266942512064,0.245820504721892
"r.seqent.wcnC","r.bfSC.bfO",0.0798266942512064,-0.0798266942512064,0.245820504721892
"r.seqent.wcnC","mean.helix",0.0790549885521706,-0.0790549885521706,0.250647066727225
"r.seqent.wcnC","r.asa.wcnCB",0.0786494668948269,-0.0786494668948269,0.252870452735615
"r.seqent.wcnC","r.wcnCB.asa",0.0786494668948269,-0.0786494668948269,0.252870452735615
"r.seqent.wcnC","r.bfC.hpsww",0.0784830655596425,-0.0784830655596425,0.25387815347839
"r.seqent.wcnC","r.hpsww.bfC",0.0784830655596425,-0.0784830655596425,0.25387815347839
"r.seqent.wcnC","mean.bfCB",0.0784594713404745,0.0784594713404745,0.254021261150489
"r.seqent.wcnC","contact_orderAA",0.0779832648635127,0.0779832648635127,0.25714809794381
"r.seqent.wcnC","median.hbe_mean",0.0779771014551083,-0.0779771014551083,0.257185817847111
"r.seqent.wcnC","mean.hpshh",0.0773679522726089,0.0773679522726089,0.260932615272856
"r.seqent.wcnC","sd.hpshh",0.0772276047397061,-0.0772276047397061,0.26157065137415
"r.seqent.wcnC","mean.bfAA",0.0762242295245641,0.0762242295245641,0.267832661027756
"r.seqent.wcnC","sum.seqent",0.0756405830504097,-0.0756405830504097,0.271521932595393
"r.seqent.wcnC","r.bfCB.hpshh",0.0755921528110649,0.0755921528110649,0.27182961155296
"r.seqent.wcnC","r.hpshh.bfCB",0.0755921528110649,0.0755921528110649,0.27182961155296
"r.seqent.wcnC","contact_orderSC",0.0755673402507916,0.0755673402507916,0.272226362873844
"r.seqent.wcnC","r.bfCA.hpsww",0.0752407231255635,-0.0752407231255635,0.274069368070378
"r.seqent.wcnC","r.hpsww.bfCA",0.0752407231255635,-0.0752407231255635,0.274069368070378
"r.seqent.wcnC","mean.bfO",0.0742361061094126,0.0742361061094126,0.280541088001769
"r.seqent.wcnC","r.asa.ddgent",0.0741541472428292,-0.0741541472428292,0.281073582178428
"r.seqent.wcnC","r.ddgent.asa",0.0741541472428292,-0.0741541472428292,0.281073582178428
"r.seqent.wcnC","mean.bfSC",0.0740746719782635,0.0740746719782635,0.281590591470124
"r.seqent.wcnC","mean.bfN",0.0739194468521586,0.0739194468521586,0.282602225033422
"r.seqent.wcnC","r.hpsww.wcnC",0.0738759838168493,-0.0738759838168493,0.282885920979703
"r.seqent.wcnC","r.wcnC.hpsww",0.0738759838168493,-0.0738759838168493,0.282885920979703
"r.seqent.wcnC","mean.HSS",0.0738396028462756,-0.0738396028462756,0.283371049934348
"r.seqent.wcnC","r.bfCB.bfN",0.0734488042698086,-0.0734488042698086,0.285684460917501
"r.seqent.wcnC","r.bfN.bfCB",0.0734488042698086,-0.0734488042698086,0.285684460917501
"r.seqent.wcnC","mean.bfCA",0.0724826830849317,0.0724826830849317,0.292082160730823
"r.seqent.wcnC","mean.bfC",0.0724280438405428,0.0724280438405428,0.292446822409908
"r.seqent.wcnC","r.bfAA.wcnCB",0.0708832433855469,0.0708832433855469,0.302882668411414
"r.seqent.wcnC","r.wcnCB.bfAA",0.0708832433855469,0.0708832433855469,0.302882668411414
"r.seqent.wcnC","r.asa.bfCB",0.0695669343161774,0.0695669343161774,0.311966964484628
"r.seqent.wcnC","r.bfCB.asa",0.0695669343161774,0.0695669343161774,0.311966964484628
"r.seqent.wcnC","r.bfN.hpshh",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.seqent.wcnC","r.hpshh.bfN",0.0693024307012947,0.0693024307012947,0.313813724887017
"r.seqent.wcnC","r.bfN.hpsww",0.0691310621620749,-0.0691310621620749,0.315014028629919
"r.seqent.wcnC","r.hpsww.bfN",0.0691310621620749,-0.0691310621620749,0.315014028629919
"r.seqent.wcnC","r.bfCB.rsa",0.0685064362546288,0.0685064362546288,0.319414416752464
"r.seqent.wcnC","r.rsa.bfCB",0.0685064362546288,0.0685064362546288,0.319414416752464
"r.seqent.wcnC","r.asa.wcnN",0.0678631833320501,0.0678631833320501,0.323987636823723
"r.seqent.wcnC","r.wcnN.asa",0.0678631833320501,0.0678631833320501,0.323987636823723
"r.seqent.wcnC","r.hpshh.wcnC",0.0678246875007761,0.0678246875007761,0.324262662442085
"r.seqent.wcnC","r.wcnC.hpshh",0.0678246875007761,0.0678246875007761,0.324262662442085
"r.seqent.wcnC","r.ddgent.wcnC",0.0672919548679841,0.0672919548679841,0.328084181283938
"r.seqent.wcnC","r.wcnC.ddgent",0.0672919548679841,0.0672919548679841,0.328084181283938
"r.seqent.wcnC","r.bfCA.bfCB",0.0672124796034184,-0.0672124796034184,0.32865677225215
"r.seqent.wcnC","r.bfCB.bfCA",0.0672124796034184,-0.0672124796034184,0.32865677225215
"r.seqent.wcnC","r.hpsww.wcnCB",0.0668548409128728,0.0668548409128728,0.331241400734577
"r.seqent.wcnC","r.wcnCB.hpsww",0.0668548409128728,0.0668548409128728,0.331241400734577
"r.seqent.wcnC","r.bfC.bfSC",0.0666375257363259,-0.0666375257363259,0.332818289566111
"r.seqent.wcnC","r.bfSC.bfC",0.0666375257363259,-0.0666375257363259,0.332818289566111
"r.seqent.wcnC","r.hpshh.wcnSC",0.0665282472475481,-0.0665282472475481,0.333613057931103
"r.seqent.wcnC","r.wcnSC.hpshh",0.0665282472475481,-0.0665282472475481,0.333613057931103
"r.seqent.wcnC","median.hpsww",0.0658447769911721,-0.0658447769911721,0.33889221638148
"r.seqent.wcnC","r.bfCA.hpshh",0.0653063150548504,0.0653063150548504,0.342582846420481
"r.seqent.wcnC","r.hpshh.bfCA",0.0653063150548504,0.0653063150548504,0.342582846420481
"r.seqent.wcnC","r.bfCA.rsa",0.0641141860863648,0.0641141860863648,0.351480220882642
"r.seqent.wcnC","r.rsa.bfCA",0.0641141860863648,0.0641141860863648,0.351480220882642
"r.seqent.wcnC","r.bfSC.wcnAA",0.0639217069299947,0.0639217069299947,0.352930308615961
"r.seqent.wcnC","r.wcnAA.bfSC",0.0639217069299947,0.0639217069299947,0.352930308615961
"r.seqent.wcnC","contact_order",0.063472815570454,0.063472815570454,0.356615131211634
"r.seqent.wcnC","r.hpshh.rsa",0.0614915023556965,-0.0614915023556965,0.37156148806943
"r.seqent.wcnC","r.rsa.hpshh",0.0614915023556965,-0.0614915023556965,0.37156148806943
"r.seqent.wcnC","r.bfO.wcnSC",0.0609177902896128,0.0609177902896128,0.376046828981461
"r.seqent.wcnC","r.wcnSC.bfO",0.0609177902896128,0.0609177902896128,0.376046828981461
"r.seqent.wcnC","r.bfC.hpshh",0.0601863694954066,0.0601863694954066,0.381813127718582
"r.seqent.wcnC","r.hpshh.bfC",0.0601863694954066,0.0601863694954066,0.381813127718582
"r.seqent.wcnC","r.asa.hpskd",0.0597442883362598,0.0597442883362598,0.385324374410009
"r.seqent.wcnC","r.hpskd.asa",0.0597442883362598,0.0597442883362598,0.385324374410009
"r.seqent.wcnC","r.bfN.rsa",0.0596586040666499,0.0596586040666499,0.386007188693792
"r.seqent.wcnC","r.rsa.bfN",0.0596586040666499,0.0596586040666499,0.386007188693792
"r.seqent.wcnC","r.bfAA.bfO",0.0590848920005663,-0.0590848920005663,0.390597982692286
"r.seqent.wcnC","r.bfO.bfAA",0.0590848920005663,-0.0590848920005663,0.390597982692286
"r.seqent.wcnC","r.bfAA.hpshh",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.seqent.wcnC","r.hpshh.bfAA",0.0587669909423034,0.0587669909423034,0.393155944785247
"r.seqent.wcnC","r.hpsww.wcnAA",0.0585484339647478,0.0585484339647478,0.3949203849909
"r.seqent.wcnC","r.wcnAA.hpsww",0.0585484339647478,0.0585484339647478,0.3949203849909
"r.seqent.wcnC","r.wcnCA.wcnN",0.0581398814328397,-0.0581398814328397,0.398231430131619
"r.seqent.wcnC","r.wcnN.wcnCA",0.0581398814328397,-0.0581398814328397,0.398231430131619
"r.seqent.wcnC","r.bfSC.wcnSC",0.0565814211667466,0.0565814211667466,0.411013633503385
"r.seqent.wcnC","r.wcnSC.bfSC",0.0565814211667466,0.0565814211667466,0.411013633503385
"r.seqent.wcnC","r.bfC.bfO",0.0557221121675763,-0.0557221121675763,0.41846864534278
"r.seqent.wcnC","r.bfO.bfC",0.0557221121675763,-0.0557221121675763,0.41846864534278
"r.seqent.wcnC","r.hpshh.wcnAA",0.0552377924751826,-0.0552377924751826,0.422225889992915
"r.seqent.wcnC","r.wcnAA.hpshh",0.0552377924751826,-0.0552377924751826,0.422225889992915
"r.seqent.wcnC","r.bfAA.wcnSC",0.0551583172106169,0.0551583172106169,0.422894629413762
"r.seqent.wcnC","r.wcnSC.bfAA",0.0551583172106169,0.0551583172106169,0.422894629413762
"r.seqent.wcnC","r.bfN.bfSC",0.0547957113160359,-0.0547957113160359,0.425953571354279
"r.seqent.wcnC","r.bfSC.bfN",0.0547957113160359,-0.0547957113160359,0.425953571354279
"r.seqent.wcnC","r.bfCB.wcnN",0.0543722571720217,0.0543722571720217,0.429542031772224
"r.seqent.wcnC","r.wcnN.bfCB",0.0543722571720217,0.0543722571720217,0.429542031772224
"r.seqent.wcnC","sum.BSS",0.054350774120728,-0.054350774120728,0.430030621735036
"r.seqent.wcnC","r.bfSC.ddgent",0.0536172421586475,0.0536172421586475,0.435983381627559
"r.seqent.wcnC","r.ddgent.bfSC",0.0536172421586475,0.0536172421586475,0.435983381627559
"r.seqent.wcnC","r.bfO.hpskd",0.0515347418668243,0.0515347418668243,0.454034358256041
"r.seqent.wcnC","r.hpskd.bfO",0.0515347418668243,0.0515347418668243,0.454034358256041
"r.seqent.wcnC","r.ddgent.wcnAA",0.0513782749397106,-0.0513782749397106,0.455407324239658
"r.seqent.wcnC","r.wcnAA.ddgent",0.0513782749397106,-0.0513782749397106,0.455407324239658
"r.seqent.wcnC","r.bfAA.hpsww",0.0509771732138555,-0.0509771732138555,0.458937506780169
"r.seqent.wcnC","r.hpsww.bfAA",0.0509771732138555,-0.0509771732138555,0.458937506780169
"r.seqent.wcnC","r.bfSC.hpshh",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.seqent.wcnC","r.hpshh.bfSC",0.0509026651533252,0.0509026651533252,0.459594943948919
"r.seqent.wcnC","r.bfCB.wcnC",0.050610841916248,0.050610841916248,0.462174949775445
"r.seqent.wcnC","r.wcnC.bfCB",0.050610841916248,0.050610841916248,0.462174949775445
"r.seqent.wcnC","r.bfC.rsa",0.0505263994476469,0.0505263994476469,0.462923001598398
"r.seqent.wcnC","r.rsa.bfC",0.0505263994476469,0.0505263994476469,0.462923001598398
"r.seqent.wcnC","r.ddgent.rsa",0.0502817646489056,-0.0502817646489056,0.465093937360096
"r.seqent.wcnC","r.rsa.ddgent",0.0502817646489056,-0.0502817646489056,0.465093937360096
"r.seqent.wcnC","r.bfCB.wcnO",0.0498446506937942,0.0498446506937942,0.468986949584367
"r.seqent.wcnC","r.wcnO.bfCB",0.0498446506937942,0.0498446506937942,0.468986949584367
"r.seqent.wcnC","r.bfAA.wcnAA",0.0494211965497801,0.0494211965497801,0.4727753402636
"r.seqent.wcnC","r.wcnAA.bfAA",0.0494211965497801,0.0494211965497801,0.4727753402636
"r.seqent.wcnC","r.bfSC.hpsww",0.0488934311210234,-0.0488934311210234,0.477520303183084
"r.seqent.wcnC","r.hpsww.bfSC",0.0488934311210234,-0.0488934311210234,0.477520303183084
"r.seqent.wcnC","r.bfCA.bfSC",0.0486823249495208,-0.0486823249495208,0.479425518695204
"r.seqent.wcnC","r.bfSC.bfCA",0.0486823249495208,-0.0486823249495208,0.479425518695204
"r.seqent.wcnC","sum.bfSC",0.0486065750879816,-0.0486065750879816,0.480110159293536
"r.seqent.wcnC","mean.nhbon",0.0479975759992764,-0.0479975759992764,0.485939722005328
"r.seqent.wcnC","r.bfO.wcnN",0.0476056834748573,0.0476056834748573,0.489205981928086
"r.seqent.wcnC","r.wcnN.bfO",0.0476056834748573,0.0476056834748573,0.489205981928086
"r.seqent.wcnC","r.asa.bfCA",0.0473436634619922,0.0473436634619922,0.491602300684115
"r.seqent.wcnC","r.bfCA.asa",0.0473436634619922,0.0473436634619922,0.491602300684115
"r.seqent.wcnC","sum.bfAA",0.0463291120377706,-0.0463291120377706,0.500939749729233
"r.seqent.wcnC","r.ddgent.wcnN",0.0454722693416716,0.0454722693416716,0.508897934180373
"r.seqent.wcnC","r.wcnN.ddgent",0.0454722693416716,0.0454722693416716,0.508897934180373
"r.seqent.wcnC","r.bfCA.ddgent",0.0453940358781147,0.0453940358781147,0.509627819716462
"r.seqent.wcnC","r.ddgent.bfCA",0.0453940358781147,0.0453940358781147,0.509627819716462
"r.seqent.wcnC","r.bfCA.bfO",0.045365488538641,-0.045365488538641,0.510197219006261
"r.seqent.wcnC","r.bfO.bfCA",0.045365488538641,-0.045365488538641,0.510197219006261
"r.seqent.wcnC","r.wcnC.wcnN",0.0449892087492332,-0.0449892087492332,0.513413377101402
"r.seqent.wcnC","r.wcnN.wcnC",0.0449892087492332,-0.0449892087492332,0.513413377101402
"r.seqent.wcnC","r.wcnN.wcnO",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.seqent.wcnC","r.wcnO.wcnN",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.seqent.wcnC","r.hpskd.wcnCB",0.0447420903484742,-0.0447420903484742,0.515731329347791
"r.seqent.wcnC","r.wcnCB.hpskd",0.0447420903484742,-0.0447420903484742,0.515731329347791
"r.seqent.wcnC","r.asa.bfN",0.0438144649948714,0.0438144649948714,0.524480327624756
"r.seqent.wcnC","r.bfN.asa",0.0438144649948714,0.0438144649948714,0.524480327624756
"r.seqent.wcnC","r.hbe_mean.hpsww",0.0436716578788549,0.0436716578788549,0.525833914202
"r.seqent.wcnC","r.hpsww.hbe_mean",0.0436716578788549,0.0436716578788549,0.525833914202
"r.seqent.wcnC","sum.bfC",0.0433127773873003,-0.0433127773873003,0.529243359799489
"r.seqent.wcnC","r.bfAA.bfC",0.0427986717696409,-0.0427986717696409,0.534146889324033
"r.seqent.wcnC","r.bfC.bfAA",0.0427986717696409,-0.0427986717696409,0.534146889324033
"r.seqent.wcnC","r.bfN.bfO",0.0424695945022986,-0.0424695945022986,0.537297553954035
"r.seqent.wcnC","r.bfO.bfN",0.0424695945022986,-0.0424695945022986,0.537297553954035
"r.seqent.wcnC","sum.bfO",0.0424658690992721,-0.0424658690992721,0.537333274953387
"r.seqent.wcnC","r.bfAA.bfCB",0.0424522092881748,-0.0424522092881748,0.537464262104312
"r.seqent.wcnC","r.bfCB.bfAA",0.0424522092881748,-0.0424522092881748,0.537464262104312
"r.seqent.wcnC","r.rsa.wcnO",0.0422771153459285,0.0422771153459285,0.539144690910214
"r.seqent.wcnC","r.wcnO.rsa",0.0422771153459285,0.0422771153459285,0.539144690910214
"r.seqent.wcnC","r.bfC.bfN",0.0413457645892992,-0.0413457645892992,0.548126913789929
"r.seqent.wcnC","r.bfN.bfC",0.0413457645892992,-0.0413457645892992,0.548126913789929
"r.seqent.wcnC","sum.hpskd",0.0411359513015029,-0.0411359513015029,0.550454327382263
"r.seqent.wcnC","sum.bfCB",0.0409955767048065,-0.0409955767048065,0.551523151821599
"r.seqent.wcnC","sum.bfCA",0.0399214188321607,-0.0399214188321607,0.562004407833874
"r.seqent.wcnC","r.hpsww.wcnN",0.0395886161617918,-0.0395886161617918,0.565271094954355
"r.seqent.wcnC","r.wcnN.hpsww",0.0395886161617918,-0.0395886161617918,0.565271094954355
"r.seqent.wcnC","sum.bfN",0.0392744405065555,-0.0392744405065555,0.568363249885283
"r.seqent.wcnC","r.hpshh.wcnN",0.03832818813782,0.03832818813782,0.577724665345445
"r.seqent.wcnC","r.wcnN.hpshh",0.03832818813782,0.03832818813782,0.577724665345445
"r.seqent.wcnC","mean.hbdif",0.0363717532316409,0.0363717532316409,0.597583083183228
"r.seqent.wcnC","r.bfAA.bfN",0.0363611753398188,-0.0363611753398188,0.597412156764665
"r.seqent.wcnC","r.bfN.bfAA",0.0363611753398188,-0.0363611753398188,0.597412156764665
"r.seqent.wcnC","mean.hbe_mean",0.0362220936268289,-0.0362220936268289,0.598815611946684
"r.seqent.wcnC","r.bfC.bfCA",0.0353155898541118,-0.0353155898541118,0.608272391048727
"r.seqent.wcnC","r.bfCA.bfC",0.0353155898541118,-0.0353155898541118,0.608272391048727
"r.seqent.wcnC","r.bfO.wcnCB",0.0347989896706992,0.0347989896706992,0.613260564396565
"r.seqent.wcnC","r.wcnCB.bfO",0.0347989896706992,0.0347989896706992,0.613260564396565
"r.seqent.wcnC","r.asa.bfC",0.0340352820502631,0.0340352820502631,0.621074967903366
"r.seqent.wcnC","r.bfC.asa",0.0340352820502631,0.0340352820502631,0.621074967903366
"r.seqent.wcnC","r.bfO.wcnCA",0.0338440446949019,0.0338440446949019,0.623038466912694
"r.seqent.wcnC","r.wcnCA.bfO",0.0338440446949019,0.0338440446949019,0.623038466912694
"r.seqent.wcnC","mean.LSS",0.0337696624402086,0.0337696624402086,0.624069044010164
"r.seqent.wcnC","r.bfCA.bfN",0.0336739179566909,-0.0336739179566909,0.624787459968069
"r.seqent.wcnC","r.bfN.bfCA",0.0336739179566909,-0.0336739179566909,0.624787459968069
"r.seqent.wcnC","r.hpshh.sizeAA",0.0333870619236491,-0.0333870619236491,0.627741253460105
"r.seqent.wcnC","r.hpshh.sizeSC",0.0333870619236491,-0.0333870619236491,0.627741253460105
"r.seqent.wcnC","r.sizeAA.hpshh",0.0333870619236491,-0.0333870619236491,0.627741253460105
"r.seqent.wcnC","r.sizeSC.hpshh",0.0333870619236491,-0.0333870619236491,0.627741253460105
"r.seqent.wcnC","r.hpshh.wcnCB",0.0333137956641276,-0.0333137956641276,0.62849664006023
"r.seqent.wcnC","r.wcnCB.hpshh",0.0333137956641276,-0.0333137956641276,0.62849664006023
"r.seqent.wcnC","r.bfAA.ddgent",0.0323191130560474,0.0323191130560474,0.638790001506076
"r.seqent.wcnC","r.ddgent.bfAA",0.0323191130560474,0.0323191130560474,0.638790001506076
"r.seqent.wcnC","sd.hpsww",0.0323029696429325,-0.0323029696429325,0.638957639014525
"r.seqent.wcnC","r.bfCB.hpskd",0.0321614043279249,-0.0321614043279249,0.640428476192418
"r.seqent.wcnC","r.hpskd.bfCB",0.0321614043279249,-0.0321614043279249,0.640428476192418
"r.seqent.wcnC","r.bfO.wcnC",0.0307507183818836,0.0307507183818836,0.655161263947526
"r.seqent.wcnC","r.wcnC.bfO",0.0307507183818836,0.0307507183818836,0.655161263947526
"r.seqent.wcnC","r.bfN.ddgent",0.0287936399919531,0.0287936399919531,0.675822464430799
"r.seqent.wcnC","r.ddgent.bfN",0.0287936399919531,0.0287936399919531,0.675822464430799
"r.seqent.wcnC","r.bfO.ddgent",0.0286992631152814,-0.0286992631152814,0.676825139127034
"r.seqent.wcnC","r.ddgent.bfO",0.0286992631152814,-0.0286992631152814,0.676825139127034
"r.seqent.wcnC","r.bfCA.wcnN",0.0269744015140038,0.0269744015140038,0.69524916812092
"r.seqent.wcnC","r.wcnN.bfCA",0.0269744015140038,0.0269744015140038,0.69524916812092
"r.seqent.wcnC","r.bfN.wcnAA",0.0269272130756679,-0.0269272130756679,0.695755793980549
"r.seqent.wcnC","r.wcnAA.bfN",0.0269272130756679,-0.0269272130756679,0.695755793980549
"r.seqent.wcnC","r.asa.bfSC",0.0253252897742654,0.0253252897742654,0.713033228197658
"r.seqent.wcnC","r.bfSC.asa",0.0253252897742654,0.0253252897742654,0.713033228197658
"r.seqent.wcnC","r.bfC.wcnSC",0.0251266016128512,0.0251266016128512,0.71518662590375
"r.seqent.wcnC","r.wcnSC.bfC",0.0251266016128512,0.0251266016128512,0.71518662590375
"r.seqent.wcnC","mean.SSS",0.0245834205187236,-0.0245834205187236,0.721297020979912
"r.seqent.wcnC","r.ddgent.hpsww",0.0242374720905223,0.0242374720905223,0.724850507144516
"r.seqent.wcnC","r.hpsww.ddgent",0.0242374720905223,0.0242374720905223,0.724850507144516
"r.seqent.wcnC","sd.bfC",0.0238165015485259,-0.0238165015485259,0.729441366464787
"r.seqent.wcnC","r.bfAA.bfCA",0.0236215387901381,-0.0236215387901381,0.731570801145116
"r.seqent.wcnC","r.bfCA.bfAA",0.0236215387901381,-0.0236215387901381,0.731570801145116
"r.seqent.wcnC","r.bfO.wcnAA",0.0230304415099307,0.0230304415099307,0.738039440947205
"r.seqent.wcnC","r.wcnAA.bfO",0.0230304415099307,0.0230304415099307,0.738039440947205
"r.seqent.wcnC","r.bfC.wcnN",0.022989462076639,0.022989462076639,0.738488587720329
"r.seqent.wcnC","r.wcnN.bfC",0.022989462076639,0.022989462076639,0.738488587720329
"r.seqent.wcnC","r.bfO.hpsww",0.0219078533979401,-0.0219078533979401,0.750375004905344
"r.seqent.wcnC","r.hpsww.bfO",0.0219078533979401,-0.0219078533979401,0.750375004905344
"r.seqent.wcnC","r.bfN.wcnCA",0.0209106871878423,-0.0209106871878423,0.76138597636011
