"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.sizeAA","r.rsa.wcnCB",0.0664239359628056,-0.0664239359628056,0.334372835542066
"r.hpskd.sizeAA","sum.nhbas",0.0657333574194977,0.0657333574194977,0.339711948155159
"r.hpskd.sizeAA","r.bfN.rsa",0.0649362583542163,0.0649362583542163,0.345329282253401
"r.hpskd.sizeAA","r.bfO.hbe_mean",0.0647984184422351,0.0647984184422351,0.346355842285614
"r.hpskd.sizeAA","r.bfCB.bfO",0.0647810332281114,0.0647810332281114,0.346485455461932
"r.hpskd.sizeAA","r.bfN.wcnO",0.0647040415655634,-0.0647040415655634,0.347059825866245
"r.hpskd.sizeAA","r.bfCA.wcnO",0.0643786897012475,-0.0643786897012475,0.349493653354872
"r.hpskd.sizeAA","sd.seqent",0.0633355768538226,-0.0633355768538226,0.357369199361287
"r.hpskd.sizeAA","r.bfCA.seqent",0.0621409642833194,-0.0621409642833194,0.366523943426625
"r.hpskd.sizeAA","mean.bfSC",0.0621322716762575,-0.0621322716762575,0.366591086587267
"r.hpskd.sizeAA","sum.helix",0.0619174227665478,-0.0619174227665478,0.36854579515347
"r.hpskd.sizeAA","sum.hbdif",0.0613758177990228,0.0613758177990228,0.37275740716726
"r.hpskd.sizeAA","contact_orderSC",0.0606203977676166,-0.0606203977676166,0.378680891644062
"r.hpskd.sizeAA","r.bfCA.rsa",0.0605042705536694,0.0605042705536694,0.379300294216894
"r.hpskd.sizeAA","r.bfN.hbe_mean",0.0602174145206276,0.0602174145206276,0.381567287232041
"r.hpskd.sizeAA","r.bfCA.bfN",0.0598771610442056,0.0598771610442056,0.384266970530464
"r.hpskd.sizeAA","mean.BSS",0.0593673416144943,0.0593673416144943,0.38863249093235
"r.hpskd.sizeAA","r.bfSC.wcnCA",0.0586366018363753,-0.0586366018363753,0.394208021437225
"r.hpskd.sizeAA","contact_orderAA",0.0582199956723249,-0.0582199956723249,0.397881816138296
"r.hpskd.sizeAA","r.bfAA.bfSC",0.0580815167854242,0.0580815167854242,0.39870579066997
"r.hpskd.sizeAA","r.bfAA.seqent",0.0572072888752015,-0.0572072888752015,0.405851524177786
"r.hpskd.sizeAA","r.bfC.bfSC",0.0564324050456859,0.0564324050456859,0.412248397984227
"r.hpskd.sizeAA","r.asa.wcnSC",0.0561741104358473,-0.0561741104358473,0.414393830950923
"r.hpskd.sizeAA","r.bfC.seqent",0.0554538658507206,-0.0554538658507206,0.420410873854398
"r.hpskd.sizeAA","mean.bfAA",0.0551210631803517,-0.0551210631803517,0.423208313265526
"r.hpskd.sizeAA","r.bfN.wcnCB",0.05460944116471,-0.05460944116471,0.427529925102909
"r.hpskd.sizeAA","r.bfCB.bfN",0.0535663283172851,0.0535663283172851,0.436419733341067
"r.hpskd.sizeAA","r.bfC.hbe_mean",0.0529789564401042,0.0529789564401042,0.441471810340106
"r.hpskd.sizeAA","r.asa.bfN",0.0529255589967241,0.0529255589967241,0.44193273611468
"r.hpskd.sizeAA","r.bfAA.wcnCA",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.hpskd.sizeAA","r.ddgent.wcnAA",0.052540600683984,-0.052540600683984,0.445263785942687
"r.hpskd.sizeAA","r.bfCA.bfSC",0.0522810642731366,0.0522810642731366,0.447517568958682
"r.hpskd.sizeAA","median.bfSC",0.0521804783914206,-0.0521804783914206,0.448392775948675
"r.hpskd.sizeAA","r.bfN.seqent",0.0516787907838496,-0.0516787907838496,0.452772412857351
"r.hpskd.sizeAA","median.bfN",0.0515751644457426,-0.0515751644457426,0.453987437236954
"r.hpskd.sizeAA","median.bfAA",0.050911357760387,-0.050911357760387,0.459518215930146
"r.hpskd.sizeAA","sd.rsa",0.0508293988938037,-0.0508293988938037,0.460241934965863
"r.hpskd.sizeAA","r.bfCA.bfO",0.0506114785291011,0.0506114785291011,0.462476702864951
"r.hpskd.sizeAA","median.bfCB",0.0495274474151382,-0.0495274474151382,0.472130286860579
"r.hpskd.sizeAA","median.bfCA",0.0491045982707036,-0.0491045982707036,0.475925541206179
"r.hpskd.sizeAA","median.bfO",0.048184422580478,-0.048184422580478,0.484241598824819
"r.hpskd.sizeAA","mean.bfN",0.0481110964854548,-0.0481110964854548,0.484601429826637
"r.hpskd.sizeAA","r.ddgent.wcnCB",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.hpskd.sizeAA","r.bfAA.bfC",0.0474628763588408,0.0474628763588408,0.49051125604336
"r.hpskd.sizeAA","r.bfC.ddgent",0.0468692954766156,0.0468692954766156,0.495956554830688
"r.hpskd.sizeAA","r.bfN.wcnC",0.0463837512821595,-0.0463837512821595,0.500434505583243
"r.hpskd.sizeAA","r.bfCA.wcnC",0.0460372888006934,-0.0460372888006934,0.503642759004072
"r.hpskd.sizeAA","median.bfC",0.0458858460587403,-0.0458858460587403,0.505352216177224
"r.hpskd.sizeAA","mean.bfCB",0.0458448096443234,-0.0458448096443234,0.505429777402418
"r.hpskd.sizeAA","r.hbe_mean.wcnO",0.0454983471628572,-0.0454983471628572,0.508654760130715
"r.hpskd.sizeAA","r.asa.wcnAA",0.0453344294296905,-0.0453344294296905,0.510184288590562
"r.hpskd.sizeAA","r.bfCB.wcnO",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.hpskd.sizeAA","sum.hpshh",0.044913458887694,0.044913458887694,0.514123331336546
"r.hpskd.sizeAA","r.bfC.bfO",0.044665733452921,0.044665733452921,0.516750404933928
"r.hpskd.sizeAA","mean.bfCA",0.043137683445054,-0.043137683445054,0.530910841729988
"r.hpskd.sizeAA","mean.bfC",0.0424646272982632,-0.0424646272982632,0.537345182216907
"r.hpskd.sizeAA","r.bfCA.wcnCB",0.0420697345774524,-0.0420697345774524,0.541138367405727
"r.hpskd.sizeAA","r.bfN.wcnSC",0.041486088103298,-0.041486088103298,0.546768900241732
"r.hpskd.sizeAA","r.bfC.wcnO",0.0414463504710151,-0.0414463504710151,0.547153302211448
"r.hpskd.sizeAA","sd.bfO",0.041392953027635,-0.041392953027635,0.547670051733987
"r.hpskd.sizeAA","mean.bfO",0.0413519735943433,-0.0413519735943433,0.548066789662269
"r.hpskd.sizeAA","r.asa.bfCA",0.0412240680904329,0.0412240680904329,0.549306000652899
"r.hpskd.sizeAA","r.bfC.bfN",0.0410874699794606,0.0410874699794606,0.550630945785104
"r.hpskd.sizeAA","sum.asa",0.0408186327332037,0.0408186327332037,0.553536040951673
"r.hpskd.sizeAA","r.bfAA.bfCA",0.0407869541353215,0.0407869541353215,0.55355132014957
"r.hpskd.sizeAA","sd.bfCB",0.0405857823718896,-0.0405857823718896,0.555510489176122
"r.hpskd.sizeAA","r.bfCA.wcnCA",0.0400592587441418,-0.0400592587441418,0.560654076556841
"r.hpskd.sizeAA","r.hbe_mean.wcnN",0.0395240425093321,-0.0395240425093321,0.565905979643025
"r.hpskd.sizeAA","r.bfC.wcnCB",0.0393253543479179,-0.0393253543479179,0.56786160390042
"r.hpskd.sizeAA","r.bfCA.bfCB",0.038899416601886,0.038899416601886,0.572064779296927
"r.hpskd.sizeAA","sum.nhbpa.dif",0.0386779648544497,0.0386779648544497,0.574542099965067
"r.hpskd.sizeAA","r.bfC.wcnC",0.0385541959214288,-0.0385541959214288,0.575482186495922
"r.hpskd.sizeAA","r.bfC.wcnSC",0.0377817956939308,-0.0377817956939308,0.58316287406595
"r.hpskd.sizeAA","r.bfC.wcnCA",0.0375520625072956,-0.0375520625072956,0.585456461115893
"r.hpskd.sizeAA","r.bfCB.wcnC",0.0361426183622632,-0.0361426183622632,0.599618253366975
"r.hpskd.sizeAA","r.bfN.ddgent",0.0357154388152225,0.0357154388152225,0.603940726370066
"r.hpskd.sizeAA","r.bfN.wcnAA",0.0352410708298459,-0.0352410708298459,0.608756924903554
"r.hpskd.sizeAA","r.rsa.wcnAA",0.0346810185748595,-0.0346810185748595,0.61446484633933
"r.hpskd.sizeAA","r.wcnAA.wcnSC",0.0346301047334971,0.0346301047334971,0.614984908870395
"r.hpskd.sizeAA","sd.bfC",0.0327649196182207,-0.0327649196182207,0.634167905162827
"r.hpskd.sizeAA","r.hbe_mean.wcnC",0.0321030396805094,-0.0321030396805094,0.641035283636789
"r.hpskd.sizeAA","r.bfCA.wcnSC",0.0316373643021948,-0.0316373643021948,0.645885353242356
"r.hpskd.sizeAA","contact_order",0.0305526606060564,-0.0305526606060564,0.657490140191977
"r.hpskd.sizeAA","r.asa.bfSC",0.0298230930282808,-0.0298230930282808,0.664922849407419
"r.hpskd.sizeAA","mean.ISS",0.029662900729158,-0.029662900729158,0.666858833834786
"r.hpskd.sizeAA","r.bfN.wcnCA",0.0295635566174334,-0.0295635566174334,0.667664240277202
"r.hpskd.sizeAA","r.bfSC.wcnCB",0.0292829095894357,-0.0292829095894357,0.670633585532439
"r.hpskd.sizeAA","r.bfCB.ddgent",0.0283664604449125,-0.0283664604449125,0.68036542583312
"r.hpskd.sizeAA","sum.ISS",0.0279934679535828,-0.0279934679535828,0.684576006426197
"r.hpskd.sizeAA","sd.bfCA",0.027165638869365,-0.027165638869365,0.693197387483693
"r.hpskd.sizeAA","r.bfAA.wcnCB",0.0267757133525895,-0.0267757133525895,0.697383241767162
"r.hpskd.sizeAA","r.seqent.wcnCA",0.0263224559843632,-0.0263224559843632,0.702260494377615
"r.hpskd.sizeAA","r.bfC.bfCB",0.0258977600393403,0.0258977600393403,0.7068415106795
"r.hpskd.sizeAA","r.bfAA.ddgent",0.0245740001639177,-0.0245740001639177,0.72118758203472
"r.hpskd.sizeAA","r.bfCA.wcnAA",0.0245553731487851,-0.0245553731487851,0.721390161650546
"r.hpskd.sizeAA","sd.bfN",0.0240574109442407,-0.0240574109442407,0.726812956213327
"r.hpskd.sizeAA","r.seqent.wcnSC",0.0237258500748806,0.0237258500748806,0.730431228766378
"r.hpskd.sizeAA","r.bfCA.ddgent",0.0233483425681935,0.0233483425681935,0.734558182284382
"r.hpskd.sizeAA","mean.GSS",0.0230572208375502,0.0230572208375502,0.737946931135379
"r.hpskd.sizeAA","r.bfC.wcnAA",0.022533721106395,-0.022533721106395,0.743489596394825
"r.hpskd.sizeAA","r.bfCB.wcnCA",0.0220196154887356,-0.0220196154887356,0.749143998251042
"r.hpskd.sizeAA","r.seqent.wcnAA",0.0199780946302041,0.0199780946302041,0.77172763299083
"r.hpskd.sizeAA","r.rsa.wcnSC",0.0193410507126696,-0.0193410507126696,0.778815293631356
"r.hpskd.sizeAA","r.ddgent.wcnSC",0.019183341984547,-0.019183341984547,0.780572792886082
"r.hpskd.sizeAA","r.bfAA.rsa",0.018928772777735,0.018928772777735,0.783412051575744
"r.hpskd.sizeAA","r.asa.ddgent",0.0184308105731905,0.0184308105731905,0.788974187671901
"r.hpskd.sizeAA","r.bfCB.bfSC",0.0180942824997951,0.0180942824997951,0.792739223688626
"r.hpskd.sizeAA","nchain",0.0180163661126348,-0.0180163661126348,0.793773132195883
"r.hpskd.sizeAA","r.bfO.seqent",0.0166537933295417,-0.0166537933295417,0.80890859535058
"r.hpskd.sizeAA","r.seqent.wcnC",0.0152741524087214,-0.0152741524087214,0.824471511171774
"r.hpskd.sizeAA","mean.nhbas",0.0145408122983023,-0.0145408122983023,0.832904011072689
"r.hpskd.sizeAA","r.bfAA.bfCB",0.0123223914107108,0.0123223914107108,0.857992511229158
"r.hpskd.sizeAA","r.seqent.wcnCB",0.0119771707302535,-0.0119771707302535,0.861930841164909
"r.hpskd.sizeAA","r.bfCB.wcnCB",0.0112209139158705,-0.0112209139158705,0.870570142222142
"r.hpskd.sizeAA","r.bfCB.rsa",0.0107577221395735,0.0107577221395735,0.875869200752045
"r.hpskd.sizeAA","r.bfSC.ddgent",0.00995055148382803,-0.00995055148382803,0.885116587854836
"r.hpskd.sizeAA","r.bfSC.wcnSC",0.00913965542505607,0.00913965542505607,0.894422351525429
"r.hpskd.sizeAA","r.asa.bfAA",0.00893848366162413,-0.00893848366162413,0.896733268967243
"r.hpskd.sizeAA","r.bfSC.rsa",0.00837222240159348,-0.00837222240159348,0.903242690827636
"r.hpskd.sizeAA","r.bfCB.wcnSC",0.00810523518469306,0.00810523518469306,0.906314098769001
"r.hpskd.sizeAA","r.bfAA.wcnSC",0.00624750087546971,-0.00624750087546971,0.927721488878426
"r.hpskd.sizeAA","r.seqent.wcnO",0.00488151976574666,-0.00488151976574666,0.943496364192395
"r.hpskd.sizeAA","r.bfCB.wcnAA",0.00454250809033357,0.00454250809033357,0.947415058926064
"r.hpskd.sizeAA","r.asa.bfCB",0.00298280602323161,-0.00298280602323161,0.965458776008742
"r.hpskd.sizeAA","r.rsa.seqent",0.00175963202952506,-0.00175963202952506,0.979622085645635
"r.hpskd.sizeAA","r.bfC.bfCA",0.00118654123230788,0.00118654123230788,0.986265012744145
"r.hpskd.sizeAA","r.asa.seqent",0.000778609232542141,-0.000778609232542141,0.99098632262955
"r.hpskd.sizeAA","r.bfSC.wcnAA",0.000366331297607546,0.000366331297607546,0.995762854370755
"r.hpskd.sizeAA","r.bfAA.wcnAA",9.8102279698292e-05,9.8102279698292e-05,0.998870569180396
"r.hpskd.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.sizeAA","sum.nssb",NA,NA,NA
"r.hpskd.sizeAA","mean.nssb",NA,NA,NA
