"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.hpsww","r.sizeAA.bfC",0.263782128496601,-0.263782128496601,0.000103182967577472
"r.bfAA.hpsww","r.sizeSC.bfC",0.263782128496601,-0.263782128496601,0.000103182967577472
"r.bfAA.hpsww","r.wcnCB.wcnSC",0.262192623205287,0.262192623205287,0.000113885041331823
"r.bfAA.hpsww","r.wcnSC.wcnCB",0.262192623205287,0.262192623205287,0.000113885041331823
"r.bfAA.hpsww","r.ddgent.rsa",0.259218509789117,-0.259218509789117,0.000136759807705518
"r.bfAA.hpsww","r.rsa.ddgent",0.259218509789117,-0.259218509789117,0.000136759807705518
"r.bfAA.hpsww","r.asa.ddgent",0.258621203503866,-0.258621203503866,0.000141844787598594
"r.bfAA.hpsww","r.ddgent.asa",0.258621203503866,-0.258621203503866,0.000141844787598594
"r.bfAA.hpsww","r.wcnC.wcnCB",0.254246338549725,0.254246338549725,0.000184852134343487
"r.bfAA.hpsww","r.wcnCB.wcnC",0.254246338549725,0.254246338549725,0.000184852134343487
"r.bfAA.hpsww","r.asa.bfSC",0.252478013913139,-0.252478013913139,0.000205474080010341
"r.bfAA.hpsww","r.bfSC.asa",0.252478013913139,-0.252478013913139,0.000205474080010341
"r.bfAA.hpsww","sd.ddgent",0.250658775435189,0.250658775435189,0.000228918058640444
"r.bfAA.hpsww","sum.rsa",0.24879607392193,0.24879607392193,0.000255491317770886
"r.bfAA.hpsww","sum.sizeSC",0.247271442570068,0.247271442570068,0.000268091163758297
"r.bfAA.hpsww","sum.hbdif",0.245942885130916,0.245942885130916,0.000289944897455197
"r.bfAA.hpsww","r.wcnCB.wcnO",0.24460375371609,0.24460375371609,0.000326168182539088
"r.bfAA.hpsww","r.wcnO.wcnCB",0.24460375371609,0.24460375371609,0.000326168182539088
"r.bfAA.hpsww","r.ddgent.sizeAA",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.bfAA.hpsww","r.ddgent.sizeSC",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.bfAA.hpsww","r.sizeAA.ddgent",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.bfAA.hpsww","r.sizeSC.ddgent",0.240331958245683,-0.240331958245683,0.000416582186356241
"r.bfAA.hpsww","r.bfAA.bfO",0.239439103320328,0.239439103320328,0.000438207152447574
"r.bfAA.hpsww","r.bfO.bfAA",0.239439103320328,0.239439103320328,0.000438207152447574
"r.bfAA.hpsww","r.bfO.bfSC",0.23832396601439,0.23832396601439,0.000466679118596091
"r.bfAA.hpsww","r.bfSC.bfO",0.23832396601439,0.23832396601439,0.000466679118596091
"r.bfAA.hpsww","sum.hpshh",0.235180967661018,0.235180967661018,0.000556425821309307
"r.bfAA.hpsww","median.sizeAA",0.231447174300001,-0.231447174300001,0.000663276033425964
"r.bfAA.hpsww","median.sizeSC",0.231447174300001,-0.231447174300001,0.000663276033425964
"r.bfAA.hpsww","r.asa.bfAA",0.226721819188806,-0.226721819188806,0.00088339371837131
"r.bfAA.hpsww","r.bfAA.asa",0.226721819188806,-0.226721819188806,0.00088339371837131
"r.bfAA.hpsww","mean.hbdif",0.223816764696612,-0.223816764696612,0.0010050736778653
"r.bfAA.hpsww","r.bfAA.bfN",0.220817055391776,0.220817055391776,0.00120817470787033
"r.bfAA.hpsww","r.bfN.bfAA",0.220817055391776,0.220817055391776,0.00120817470787033
"r.bfAA.hpsww","contact_order",0.219702607193083,-0.219702607193083,0.00125048810617655
"r.bfAA.hpsww","r.bfN.bfSC",0.218049080943073,0.218049080943073,0.00139542243239877
"r.bfAA.hpsww","r.bfSC.bfN",0.218049080943073,0.218049080943073,0.00139542243239877
"r.bfAA.hpsww","r.bfAA.bfC",0.215269930285291,0.215269930285291,0.00160986826397585
"r.bfAA.hpsww","r.bfC.bfAA",0.215269930285291,0.215269930285291,0.00160986826397585
"r.bfAA.hpsww","r.bfCA.bfSC",0.214846476141277,0.214846476141277,0.00164507162294902
"r.bfAA.hpsww","r.bfSC.bfCA",0.214846476141277,0.214846476141277,0.00164507162294902
"r.bfAA.hpsww","r.bfC.bfSC",0.214537267690076,0.214537267690076,0.00167122076375966
"r.bfAA.hpsww","r.bfSC.bfC",0.214537267690076,0.214537267690076,0.00167122076375966
"r.bfAA.hpsww","r.hbe_mean.hpsww",0.213754933054508,0.213754933054508,0.00173908841935843
"r.bfAA.hpsww","r.hpsww.hbe_mean",0.213754933054508,0.213754933054508,0.00173908841935843
"r.bfAA.hpsww","contact_orderAA",0.209737771904067,-0.209737771904067,0.00208877598118428
"r.bfAA.hpsww","r.bfAA.bfCA",0.208762892998974,0.208762892998974,0.00223488544022297
"r.bfAA.hpsww","r.bfCA.bfAA",0.208762892998974,0.208762892998974,0.00223488544022297
"r.bfAA.hpsww","r.bfO.hbe_mean",0.208668516122302,-0.208668516122302,0.00224539010962557
"r.bfAA.hpsww","r.hbe_mean.bfO",0.208668516122302,-0.208668516122302,0.00224539010962557
"r.bfAA.hpsww","contact_orderSC",0.207999870852665,-0.207999870852665,0.00227900854060669
"r.bfAA.hpsww","sum.nhbps",0.204505381625813,0.204505381625813,0.0027099771051359
"r.bfAA.hpsww","r.bfCA.ddgent",0.204216659505614,-0.204216659505614,0.00279509452029066
"r.bfAA.hpsww","r.ddgent.bfCA",0.204216659505614,-0.204216659505614,0.00279509452029066
"r.bfAA.hpsww","r.wcnAA.wcnCB",0.201420123633708,0.201420123633708,0.00320021916087727
"r.bfAA.hpsww","r.wcnCB.wcnAA",0.201420123633708,0.201420123633708,0.00320021916087727
"r.bfAA.hpsww","r.bfN.hbe_mean",0.200985493280615,-0.200985493280615,0.00326775487902343
"r.bfAA.hpsww","r.hbe_mean.bfN",0.200985493280615,-0.200985493280615,0.00326775487902343
"r.bfAA.hpsww","r.bfSC.rsa",0.199069394323976,-0.199069394323976,0.00358114891616889
"r.bfAA.hpsww","r.rsa.bfSC",0.199069394323976,-0.199069394323976,0.00358114891616889
"r.bfAA.hpsww","r.hbe_mean.sizeAA",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.bfAA.hpsww","r.hbe_mean.sizeSC",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.bfAA.hpsww","r.sizeAA.hbe_mean",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.bfAA.hpsww","r.sizeSC.hbe_mean",0.19839137097315,-0.19839137097315,0.00369839856289178
"r.bfAA.hpsww","r.ddgent.wcnSC",0.197872298151455,0.197872298151455,0.00379049478003482
"r.bfAA.hpsww","r.wcnSC.ddgent",0.197872298151455,0.197872298151455,0.00379049478003482
"r.bfAA.hpsww","r.hbe_mean.wcnO",0.193629064104252,0.193629064104252,0.00462460368771518
"r.bfAA.hpsww","r.wcnO.hbe_mean",0.193629064104252,0.193629064104252,0.00462460368771518
"r.bfAA.hpsww","sum.asa",0.192901428599378,0.192901428599378,0.0047233132458836
"r.bfAA.hpsww","mean.hpskd",0.191314347023776,0.191314347023776,0.00514621285990703
"r.bfAA.hpsww","sum.bfO",0.188170106869395,0.188170106869395,0.00593934399026216
"r.bfAA.hpsww","r.bfCB.bfO",0.188101807813909,0.188101807813909,0.00595772626624333
"r.bfAA.hpsww","r.bfO.bfCB",0.188101807813909,0.188101807813909,0.00595772626624333
"r.bfAA.hpsww","sum.bfCA",0.18746973110041,0.18746973110041,0.00613028032014846
"r.bfAA.hpsww","sum.bfN",0.186262700519818,0.186262700519818,0.00647227540436514
"r.bfAA.hpsww","sum.bfCB",0.186077672169501,0.186077672169501,0.0065261829792138
"r.bfAA.hpsww","r.bfC.hbe_mean",0.185762254713256,-0.185762254713256,0.00661900555322855
"r.bfAA.hpsww","r.hbe_mean.bfC",0.185762254713256,-0.185762254713256,0.00661900555322855
"r.bfAA.hpsww","sum.bfC",0.184183925631021,0.184183925631021,0.00710144989006534
"r.bfAA.hpsww","r.bfAA.rsa",0.183170616007808,-0.183170616007808,0.00742750230156846
"r.bfAA.hpsww","r.rsa.bfAA",0.183170616007808,-0.183170616007808,0.00742750230156846
"r.bfAA.hpsww","r.bfCB.bfN",0.182204494822932,0.182204494822932,0.00775073822428757
"r.bfAA.hpsww","r.bfN.bfCB",0.182204494822932,0.182204494822932,0.00775073822428757
"r.bfAA.hpsww","r.ddgent.wcnAA",0.180213887805762,0.180213887805762,0.00845652939458719
"r.bfAA.hpsww","r.wcnAA.ddgent",0.180213887805762,0.180213887805762,0.00845652939458719
"r.bfAA.hpsww","r.hbe_mean.wcnN",0.179722134606262,0.179722134606262,0.00863945944062623
"r.bfAA.hpsww","r.wcnN.hbe_mean",0.179722134606262,0.179722134606262,0.00863945944062623
"r.bfAA.hpsww","mean.hbe_mean",0.17836608790461,0.17836608790461,0.00916225688810172
"r.bfAA.hpsww","sd.bfSC",0.178115244100824,-0.178115244100824,0.00926198547993761
"r.bfAA.hpsww","r.bfN.ddgent",0.176754230195137,-0.176754230195137,0.00982006275835462
"r.bfAA.hpsww","r.ddgent.bfN",0.176754230195137,-0.176754230195137,0.00982006275835462
"r.bfAA.hpsww","sum.bfAA",0.175988038972683,0.175988038972683,0.0101471740499897
"r.bfAA.hpsww","r.bfN.bfO",0.173612473642774,0.173612473642774,0.0112235362871765
"r.bfAA.hpsww","r.bfO.bfN",0.173612473642774,0.173612473642774,0.0112235362871765
"r.bfAA.hpsww","sum.bfSC",0.17340260927228,0.17340260927228,0.0113233061155233
"r.bfAA.hpsww","sum.helix",0.172291985999046,0.172291985999046,0.0117827503109056
"r.bfAA.hpsww","r.hbe_mean.wcnC",0.172005583137336,0.172005583137336,0.0120076391317027
"r.bfAA.hpsww","r.wcnC.hbe_mean",0.172005583137336,0.172005583137336,0.0120076391317027
"r.bfAA.hpsww","mean.BSS",0.171130127984669,0.171130127984669,0.0123722690030934
"r.bfAA.hpsww","r.bfC.bfCB",0.169125846597838,0.169125846597838,0.013534277783067
"r.bfAA.hpsww","r.bfCB.bfC",0.169125846597838,0.169125846597838,0.013534277783067
"r.bfAA.hpsww","median.hbe_mean",0.167178680891403,0.167178680891403,0.0145757876744358
"r.bfAA.hpsww","r.ddgent.wcnCB",0.167157591998828,0.167157591998828,0.0146734665242006
"r.bfAA.hpsww","r.wcnCB.ddgent",0.167157591998828,0.167157591998828,0.0146734665242006
"r.bfAA.hpsww","r.bfCA.bfO",0.160507797426188,0.160507797426188,0.0190798372240981
"r.bfAA.hpsww","r.bfO.bfCA",0.160507797426188,0.160507797426188,0.0190798372240981
"r.bfAA.hpsww","sum.HSS",0.160244123225282,0.160244123225282,0.0192803169488757
"r.bfAA.hpsww","r.bfAA.bfSC",0.160014752595985,0.160014752595985,0.0195434216568902
"r.bfAA.hpsww","r.bfSC.bfAA",0.160014752595985,0.160014752595985,0.0195434216568902
"r.bfAA.hpsww","r.asa.bfCB",0.158668640302403,-0.158668640302403,0.0206039489724576
"r.bfAA.hpsww","r.bfCB.asa",0.158668640302403,-0.158668640302403,0.0206039489724576
"r.bfAA.hpsww","r.bfC.bfN",0.156495488536935,0.156495488536935,0.0224214211390162
"r.bfAA.hpsww","r.bfN.bfC",0.156495488536935,0.156495488536935,0.0224214211390162
"r.bfAA.hpsww","median.hpshh",0.155529771179652,-0.155529771179652,0.0231858362570368
"r.bfAA.hpsww","r.asa.wcnN",0.154615401809552,-0.154615401809552,0.0241040269473754
"r.bfAA.hpsww","r.wcnN.asa",0.154615401809552,-0.154615401809552,0.0241040269473754
"r.bfAA.hpsww","r.bfCA.bfCB",0.154177046053432,0.154177046053432,0.0245116364552989
"r.bfAA.hpsww","r.bfCB.bfCA",0.154177046053432,0.154177046053432,0.0245116364552989
"r.bfAA.hpsww","sum.betas",0.153732904282484,0.153732904282484,0.0248446007785062
"r.bfAA.hpsww","r.bfCB.hbe_mean",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.bfAA.hpsww","r.hbe_mean.bfCB",0.153643071619631,-0.153643071619631,0.0250161708371578
"r.bfAA.hpsww","sum.GSS",0.152762084430616,0.152762084430616,0.0257825437945205
"r.bfAA.hpsww","r.bfCA.bfN",0.151651222801453,0.151651222801453,0.0269778762631968
"r.bfAA.hpsww","r.bfN.bfCA",0.151651222801453,0.151651222801453,0.0269778762631968
"r.bfAA.hpsww","r.asa.wcnSC",0.148475937621852,0.148475937621852,0.0303779821031855
"r.bfAA.hpsww","r.wcnSC.asa",0.148475937621852,0.148475937621852,0.0303779821031855
"r.bfAA.hpsww","r.bfCA.hbe_mean",0.148468486815799,-0.148468486815799,0.0303863723267462
"r.bfAA.hpsww","r.hbe_mean.bfCA",0.148468486815799,-0.148468486815799,0.0303863723267462
"r.bfAA.hpsww","r.rsa.wcnN",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.bfAA.hpsww","r.wcnN.rsa",0.147436550177453,-0.147436550177453,0.0315677060775441
"r.bfAA.hpsww","r.bfCB.bfSC",0.147046624660678,0.147046624660678,0.0320241697304954
"r.bfAA.hpsww","r.bfSC.bfCB",0.147046624660678,0.147046624660678,0.0320241697304954
"r.bfAA.hpsww","r.wcnAA.wcnSC",0.144858571283103,0.144858571283103,0.0346912808548543
"r.bfAA.hpsww","r.wcnSC.wcnAA",0.144858571283103,0.144858571283103,0.0346912808548543
"r.bfAA.hpsww","r.asa.wcnAA",0.143351024858373,0.143351024858373,0.0366367425374703
"r.bfAA.hpsww","r.wcnAA.asa",0.143351024858373,0.143351024858373,0.0366367425374703
"r.bfAA.hpsww","r.bfC.ddgent",0.140966766921401,-0.140966766921401,0.0399019844569706
"r.bfAA.hpsww","r.ddgent.bfC",0.140966766921401,-0.140966766921401,0.0399019844569706
"r.bfAA.hpsww","r.hbe_mean.wcnCA",0.14003789976679,0.14003789976679,0.0412389080344313
"r.bfAA.hpsww","r.wcnCA.hbe_mean",0.14003789976679,0.14003789976679,0.0412389080344313
"r.bfAA.hpsww","r.rsa.wcnSC",0.138567607372324,0.138567607372324,0.043432156049337
"r.bfAA.hpsww","r.wcnSC.rsa",0.138567607372324,0.138567607372324,0.043432156049337
"r.bfAA.hpsww","r.bfSC.wcnN",0.134385221574554,-0.134385221574554,0.0502131777203217
"r.bfAA.hpsww","r.wcnN.bfSC",0.134385221574554,-0.134385221574554,0.0502131777203217
"r.bfAA.hpsww","sum.ESS",0.131160073062256,0.131160073062256,0.0559764882072964
"r.bfAA.hpsww","sd.bfAA",0.127860799074113,-0.127860799074113,0.0625380560733389
"r.bfAA.hpsww","r.bfCB.rsa",0.127432377726064,-0.127432377726064,0.0634276214929124
"r.bfAA.hpsww","r.rsa.bfCB",0.127432377726064,-0.127432377726064,0.0634276214929124
"r.bfAA.hpsww","r.bfC.bfO",0.127345491189891,0.127345491189891,0.0635719757904815
"r.bfAA.hpsww","r.bfO.bfC",0.127345491189891,0.127345491189891,0.0635719757904815
"r.bfAA.hpsww","r.bfAA.bfCB",0.127068530030474,0.127068530030474,0.0641912490453487
"r.bfAA.hpsww","r.bfCB.bfAA",0.127068530030474,0.127068530030474,0.0641912490453487
"r.bfAA.hpsww","r.rsa.wcnAA",0.125788233190361,0.125788233190361,0.0669385143173268
"r.bfAA.hpsww","r.wcnAA.rsa",0.125788233190361,0.125788233190361,0.0669385143173268
"r.bfAA.hpsww","r.ddgent.wcnCA",0.125721175935883,0.125721175935883,0.067085019162511
"r.bfAA.hpsww","r.wcnCA.ddgent",0.125721175935883,0.125721175935883,0.067085019162511
"r.bfAA.hpsww","r.bfAA.hbe_mean",0.124952501111412,-0.124952501111412,0.0687832238482508
"r.bfAA.hpsww","r.hbe_mean.bfAA",0.124952501111412,-0.124952501111412,0.0687832238482508
"r.bfAA.hpsww","mean.nhbon",0.122754780090824,-0.122754780090824,0.0738127800033134
"r.bfAA.hpsww","r.bfO.ddgent",0.121819437166111,-0.121819437166111,0.0760719872873354
"r.bfAA.hpsww","r.ddgent.bfO",0.121819437166111,-0.121819437166111,0.0760719872873354
"r.bfAA.hpsww","r.hbe_mean.hpshh",0.119308515526238,-0.119308515526238,0.0823553614625936
"r.bfAA.hpsww","r.hpshh.hbe_mean",0.119308515526238,-0.119308515526238,0.0823553614625936
"r.bfAA.hpsww","r.asa.rsa",0.117424703395829,0.117424703395829,0.0873389804025361
"r.bfAA.hpsww","r.rsa.asa",0.117424703395829,0.117424703395829,0.0873389804025361
"r.bfAA.hpsww","r.hbe_mean.wcnCB",0.116875827349922,0.116875827349922,0.0888357038407953
"r.bfAA.hpsww","r.wcnCB.hbe_mean",0.116875827349922,0.116875827349922,0.0888357038407953
"r.bfAA.hpsww","r.bfC.bfCA",0.116249995731313,0.116249995731313,0.0905750958629926
"r.bfAA.hpsww","r.bfCA.bfC",0.116249995731313,0.116249995731313,0.0905750958629926
"r.bfAA.hpsww","r.asa.wcnO",0.113362772295916,-0.113362772295916,0.0989082461352531
"r.bfAA.hpsww","r.wcnO.asa",0.113362772295916,-0.113362772295916,0.0989082461352531
"r.bfAA.hpsww","r.ddgent.hbe_mean",0.113300682245474,-0.113300682245474,0.0990941013120554
"r.bfAA.hpsww","r.hbe_mean.ddgent",0.113300682245474,-0.113300682245474,0.0990941013120554
"r.bfAA.hpsww","r.bfO.wcnN",0.111421837319101,-0.111421837319101,0.104850324724567
"r.bfAA.hpsww","r.wcnN.bfO",0.111421837319101,-0.111421837319101,0.104850324724567
"r.bfAA.hpsww","mean.nhbpa.dif",0.110538876096101,0.110538876096101,0.107681451772612
"r.bfAA.hpsww","r.bfSC.wcnO",0.107587155803805,-0.107587155803805,0.117415686115764
"r.bfAA.hpsww","r.wcnO.bfSC",0.107587155803805,-0.107587155803805,0.117415686115764
"r.bfAA.hpsww","r.hbe_mean.hpskd",0.10436219858385,0.10436219858385,0.128867741194278
"r.bfAA.hpsww","r.hpskd.hbe_mean",0.10436219858385,0.10436219858385,0.128867741194278
"r.bfAA.hpsww","r.rsa.wcnO",0.103475552663539,-0.103475552663539,0.132162892064568
"r.bfAA.hpsww","r.wcnO.rsa",0.103475552663539,-0.103475552663539,0.132162892064568
"r.bfAA.hpsww","mean.ESS",0.102748401789844,-0.102748401789844,0.134993229615759
"r.bfAA.hpsww","r.bfO.wcnSC",0.101289982887982,-0.101289982887982,0.140562458448265
"r.bfAA.hpsww","r.wcnSC.bfO",0.101289982887982,-0.101289982887982,0.140562458448265
"r.bfAA.hpsww","mean.bfSC",0.101085085721524,-0.101085085721524,0.141370390047501
"r.bfAA.hpsww","mean.TSS",0.099426286509347,0.099426286509347,0.148141924443255
"r.bfAA.hpsww","r.rsa.wcnCB",0.0991528433517699,0.0991528433517699,0.149164879883485
"r.bfAA.hpsww","r.wcnCB.rsa",0.0991528433517699,0.0991528433517699,0.149164879883485
"r.bfAA.hpsww","r.bfAA.wcnN",0.098836184094516,-0.098836184094516,0.150472784866553
"r.bfAA.hpsww","r.wcnN.bfAA",0.098836184094516,-0.098836184094516,0.150472784866553
"r.bfAA.hpsww","r.asa.wcnC",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.bfAA.hpsww","r.wcnC.asa",0.0983903775323427,-0.0983903775323427,0.152328824091947
"r.bfAA.hpsww","r.bfSC.wcnC",0.0966679995330828,-0.0966679995330828,0.159662710993972
"r.bfAA.hpsww","r.wcnC.bfSC",0.0966679995330828,-0.0966679995330828,0.159662710993972
"r.bfAA.hpsww","r.bfSC.hbe_mean",0.0948586954632042,-0.0948586954632042,0.167649500753614
"r.bfAA.hpsww","r.hbe_mean.bfSC",0.0948586954632042,-0.0948586954632042,0.167649500753614
"r.bfAA.hpsww","median.hpskd",0.0932275155879806,0.0932275155879806,0.17523971047906
"r.bfAA.hpsww","r.hbe_mean.wcnAA",0.0925315603726396,0.0925315603726396,0.178356179508424
"r.bfAA.hpsww","r.wcnAA.hbe_mean",0.0925315603726396,0.0925315603726396,0.178356179508424
"r.bfAA.hpsww","mean.betas",0.0924236671497359,-0.0924236671497359,0.17900670480046
"r.bfAA.hpsww","mean.nhbas",0.0863687491782796,-0.0863687491782796,0.209318978801241
"r.bfAA.hpsww","mean.LSS",0.0860633395388194,0.0860633395388194,0.210940201505124
"r.bfAA.hpsww","r.asa.bfCA",0.0852496392568069,-0.0852496392568069,0.21511806329606
"r.bfAA.hpsww","r.bfCA.asa",0.0852496392568069,-0.0852496392568069,0.21511806329606
"r.bfAA.hpsww","r.rsa.wcnC",0.0840860717115247,-0.0840860717115247,0.221462325647993
"r.bfAA.hpsww","r.wcnC.rsa",0.0840860717115247,-0.0840860717115247,0.221462325647993
"r.bfAA.hpsww","r.asa.bfN",0.0838190844946242,-0.0838190844946242,0.222936673274217
"r.bfAA.hpsww","r.bfN.asa",0.0838190844946242,-0.0838190844946242,0.222936673274217
"r.bfAA.hpsww","r.bfC.wcnN",0.0835471300736885,-0.0835471300736885,0.224445619419609
"r.bfAA.hpsww","r.wcnN.bfC",0.0835471300736885,-0.0835471300736885,0.224445619419609
"r.bfAA.hpsww","mean.bfAA",0.082230821004319,-0.082230821004319,0.231851797220683
"r.bfAA.hpsww","mean.nhbps",0.081132488694924,0.081132488694924,0.238371593180287
"r.bfAA.hpsww","r.bfCB.wcnN",0.0787922740108434,-0.0787922740108434,0.252007847702288
"r.bfAA.hpsww","r.wcnN.bfCB",0.0787922740108434,-0.0787922740108434,0.252007847702288
"r.bfAA.hpsww","r.asa.wcnCB",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.bfAA.hpsww","r.wcnCB.asa",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.bfAA.hpsww","r.bfCA.wcnN",0.0752990877729789,-0.0752990877729789,0.273696528468387
"r.bfAA.hpsww","r.wcnN.bfCA",0.0752990877729789,-0.0752990877729789,0.273696528468387
"r.bfAA.hpsww","r.bfC.wcnSC",0.0749190966642741,-0.0749190966642741,0.27613014268227
"r.bfAA.hpsww","r.wcnSC.bfC",0.0749190966642741,-0.0749190966642741,0.27613014268227
"r.bfAA.hpsww","r.seqent.wcnN",0.0749079204551946,-0.0749079204551946,0.276201941067499
"r.bfAA.hpsww","r.wcnN.seqent",0.0749079204551946,-0.0749079204551946,0.276201941067499
"r.bfAA.hpsww","mean.seqent",0.0744360360718357,0.0744360360718357,0.279244985183832
"r.bfAA.hpsww","sd.bfCB",0.0741777414619972,-0.0741777414619972,0.28092021849976
"r.bfAA.hpsww","r.bfO.seqent",0.0732439071033501,0.0732439071033501,0.287033366182547
"r.bfAA.hpsww","r.seqent.bfO",0.0732439071033501,0.0732439071033501,0.287033366182547
"r.bfAA.hpsww","r.bfCA.rsa",0.0726093467878333,-0.0726093467878333,0.291237977682757
"r.bfAA.hpsww","r.rsa.bfCA",0.0726093467878333,-0.0726093467878333,0.291237977682757
"r.bfAA.hpsww","median.seqent",0.0708335713451934,0.0708335713451934,0.303222262991186
"r.bfAA.hpsww","r.bfAA.wcnO",0.0705529243171957,-0.0705529243171957,0.305145699847446
"r.bfAA.hpsww","r.wcnO.bfAA",0.0705529243171957,-0.0705529243171957,0.305145699847446
"r.bfAA.hpsww","sd.hbe_mean",0.0693781805628339,-0.0693781805628339,0.31328411093847
"r.bfAA.hpsww","sd.seqent",0.0692552422629588,-0.0692552422629588,0.314143944324292
"r.bfAA.hpsww","r.hbe_mean.wcnSC",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.bfAA.hpsww","r.wcnSC.hbe_mean",0.0677762572614314,0.0677762572614314,0.324608877127315
"r.bfAA.hpsww","nchain",0.0676553539664751,-0.0676553539664751,0.325748434572159
"r.bfAA.hpsww","r.bfSC.seqent",0.0675527330798404,-0.0675527330798404,0.326209891237753
"r.bfAA.hpsww","r.seqent.bfSC",0.0675527330798404,-0.0675527330798404,0.326209891237753
"r.bfAA.hpsww","sum.nhbas",0.0670344239204552,0.0670344239204552,0.330218465946862
"r.bfAA.hpsww","r.bfN.rsa",0.0662600182296388,-0.0662600182296388,0.335569011453707
"r.bfAA.hpsww","r.rsa.bfN",0.0662600182296388,-0.0662600182296388,0.335569011453707
"r.bfAA.hpsww","median.bfSC",0.0656974823726347,-0.0656974823726347,0.339694878999678
"r.bfAA.hpsww","r.bfO.wcnCB",0.0655906874858745,-0.0655906874858745,0.340481794810433
"r.bfAA.hpsww","r.wcnCB.bfO",0.0655906874858745,-0.0655906874858745,0.340481794810433
"r.bfAA.hpsww","r.bfCA.wcnO",0.0652653356215587,-0.0652653356215587,0.342886296234347
"r.bfAA.hpsww","r.wcnO.bfCA",0.0652653356215587,-0.0652653356215587,0.342886296234347
"r.bfAA.hpsww","median.bfAA",0.0649399837572428,-0.0649399837572428,0.345301564190653
"r.bfAA.hpsww","r.bfN.wcnO",0.0644606485678309,-0.0644606485678309,0.348879538704967
"r.bfAA.hpsww","r.wcnO.bfN",0.0644606485678309,-0.0644606485678309,0.348879538704967
"r.bfAA.hpsww","r.bfO.wcnAA",0.0601515990671591,-0.0601515990671591,0.382088583769469
"r.bfAA.hpsww","r.wcnAA.bfO",0.0601515990671591,-0.0601515990671591,0.382088583769469
"r.bfAA.hpsww","mean.GSS",0.0589972772957578,-0.0589972772957578,0.391601462379026
"r.bfAA.hpsww","sum.hpskd",0.0588962113846428,-0.0588962113846428,0.392414669089467
"r.bfAA.hpsww","mean.bfCB",0.0576108742030742,-0.0576108742030742,0.402543304823544
"r.bfAA.hpsww","median.bfCB",0.0571359740066498,-0.0571359740066498,0.406740539659919
"r.bfAA.hpsww","median.bfO",0.0570794542526589,-0.0570794542526589,0.407205606541454
"r.bfAA.hpsww","r.bfN.wcnSC",0.0567391298948691,-0.0567391298948691,0.409709222967383
"r.bfAA.hpsww","r.wcnSC.bfN",0.0567391298948691,-0.0567391298948691,0.409709222967383
"r.bfAA.hpsww","mean.bfO",0.0559654878663623,-0.0559654878663623,0.416131465793899
"r.bfAA.hpsww","r.bfCB.wcnO",0.0557705251079746,-0.0557705251079746,0.417759186982908
"r.bfAA.hpsww","r.wcnO.bfCB",0.0557705251079746,-0.0557705251079746,0.417759186982908
"r.bfAA.hpsww","r.asa.bfC",0.0554600748557648,-0.0554600748557648,0.420358785674125
"r.bfAA.hpsww","r.bfC.asa",0.0554600748557648,-0.0554600748557648,0.420358785674125
"r.bfAA.hpsww","median.bfCA",0.0552117832160876,-0.0552117832160876,0.422749933235468
"r.bfAA.hpsww","median.bfC",0.0551453467796139,-0.0551453467796139,0.423309154231414
"r.bfAA.hpsww","mean.bfC",0.0545100970840029,-0.0545100970840029,0.428372026996816
"r.bfAA.hpsww","r.bfCA.wcnSC",0.0528932721704943,-0.0528932721704943,0.442211568279074
"r.bfAA.hpsww","r.wcnSC.bfCA",0.0528932721704943,-0.0528932721704943,0.442211568279074
"r.bfAA.hpsww","r.seqent.wcnO",0.0524375312002503,-0.0524375312002503,0.446158057636145
"r.bfAA.hpsww","r.wcnO.seqent",0.0524375312002503,-0.0524375312002503,0.446158057636145
"r.bfAA.hpsww","r.hbe_mean.seqent",0.052254986451951,0.052254986451951,0.447744381681735
"r.bfAA.hpsww","r.seqent.hbe_mean",0.052254986451951,0.052254986451951,0.447744381681735
"r.bfAA.hpsww","r.seqent.wcnSC",0.0514540248012497,0.0514540248012497,0.454742344286501
"r.bfAA.hpsww","r.wcnSC.seqent",0.0514540248012497,0.0514540248012497,0.454742344286501
"r.bfAA.hpsww","r.seqent.wcnC",0.0509771732138555,-0.0509771732138555,0.458937506780169
"r.bfAA.hpsww","r.wcnC.seqent",0.0509771732138555,-0.0509771732138555,0.458937506780169
"r.bfAA.hpsww","r.bfAA.wcnAA",0.0509287429745108,0.0509287429745108,0.459364781298197
"r.bfAA.hpsww","r.wcnAA.bfAA",0.0509287429745108,0.0509287429745108,0.459364781298197
"r.bfAA.hpsww","r.bfN.wcnN",0.0501737279611366,-0.0501737279611366,0.466054464746882
"r.bfAA.hpsww","r.wcnN.bfN",0.0501737279611366,-0.0501737279611366,0.466054464746882
