"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpskd.seqent","median.sizeSC",0.0739345140125003,-0.0739345140125003,0.282750978472757
"r.hpskd.seqent","median.hpsww",0.0727234255102498,0.0727234255102498,0.290731844122019
"r.hpskd.seqent","r.bfAA.bfC",0.0724491544576931,0.0724491544576931,0.29230589436329
"r.hpskd.seqent","r.bfN.bfO",0.071476824267772,0.071476824267772,0.298843980219255
"r.hpskd.seqent","mean.betas",0.0714483737504831,-0.0714483737504831,0.299295298410815
"r.hpskd.seqent","sd.bfSC",0.0712371566730661,-0.0712371566730661,0.300470339826067
"r.hpskd.seqent","sum.nhbps",0.0700044464593826,0.0700044464593826,0.309192737068675
"r.hpskd.seqent","r.bfCA.rsa",0.0690975335348362,-0.0690975335348362,0.315249221186925
"r.hpskd.seqent","r.bfC.bfCA",0.0689684076411799,0.0689684076411799,0.316425141200451
"r.hpskd.seqent","r.bfAA.wcnSC",0.0671317625378439,0.0671317625378439,0.329238969148846
"r.hpskd.seqent","r.bfO.wcnN",0.067015033243013,-0.067015033243013,0.330082090330979
"r.hpskd.seqent","mean.bfSC",0.0661035513025251,-0.0661035513025251,0.336713368850436
"r.hpskd.seqent","r.bfN.wcnO",0.0655633678636801,-0.0655633678636801,0.340683285294364
"r.hpskd.seqent","r.bfCA.bfO",0.0651511101549272,0.0651511101549272,0.344016145721388
"r.hpskd.seqent","r.bfAA.bfO",0.064984688593561,0.064984688593561,0.344969057483622
"r.hpskd.seqent","r.bfC.bfO",0.0641142059906393,0.0641142059906393,0.351766515516749
"r.hpskd.seqent","r.bfAA.wcnN",0.0628264384401986,-0.0628264384401986,0.361253260475606
"r.hpskd.seqent","mean.nhbps",0.0622665774053274,-0.0622665774053274,0.36584635978411
"r.hpskd.seqent","r.bfCA.wcnN",0.0615064039678026,-0.0615064039678026,0.371445427226049
"r.hpskd.seqent","r.bfAA.bfCA",0.0608283806169764,0.0608283806169764,0.376748825181913
"r.hpskd.seqent","r.bfSC.hbe_mean",0.0590079003380182,-0.0590079003380182,0.391216564402246
"r.hpskd.seqent","r.bfSC.wcnCB",0.0564013600204649,0.0564013600204649,0.412505915651129
"r.hpskd.seqent","r.bfO.ddgent",0.056006467299654,-0.056006467299654,0.415789807478156
"r.hpskd.seqent","r.bfCA.hbe_mean",0.0549546618451673,-0.0549546618451673,0.424611087464853
"r.hpskd.seqent","sd.bfAA",0.0541611510005191,-0.0541611510005191,0.431337506194528
"r.hpskd.seqent","r.bfSC.wcnN",0.0541325895773158,-0.0541325895773158,0.431580755251001
"r.hpskd.seqent","mean.helix",0.0527821801389495,-0.0527821801389495,0.443478803970589
"r.hpskd.seqent","r.bfN.bfSC",0.051390692949799,0.051390692949799,0.455298273837508
"r.hpskd.seqent","r.bfCA.wcnO",0.0510603738814477,-0.0510603738814477,0.458203988499825
"r.hpskd.seqent","r.bfC.ddgent",0.0500507896612615,-0.0500507896612615,0.467148810152309
"r.hpskd.seqent","r.asa.bfN",0.0491802871540653,-0.0491802871540653,0.474938067506225
"r.hpskd.seqent","r.bfCB.wcnN",0.0487071609696976,-0.0487071609696976,0.479201161771502
"r.hpskd.seqent","mean.bfAA",0.0459180759038449,-0.0459180759038449,0.504749166258401
"r.hpskd.seqent","r.bfC.bfSC",0.0450090775653746,0.0450090775653746,0.513227243676848
"r.hpskd.seqent","median.bfSC",0.0449084916836586,-0.0449084916836586,0.514169903449066
"r.hpskd.seqent","r.asa.bfO",0.044697385512156,-0.044697385512156,0.516151233558049
"r.hpskd.seqent","r.bfO.rsa",0.043531334364856,-0.043531334364856,0.527165688299886
"r.hpskd.seqent","sum.nhbpa.dif",0.043305311921226,-0.043305311921226,0.529613509417759
"r.hpskd.seqent","r.bfCA.bfSC",0.0428322003968796,0.0428322003968796,0.533826399813632
"r.hpskd.seqent","median.bfCB",0.04258576900049,-0.04258576900049,0.536481706677502
"r.hpskd.seqent","r.asa.bfC",0.0422982259630788,-0.0422982259630788,0.538941947282862
"r.hpskd.seqent","r.bfN.wcnN",0.042280840748955,-0.042280840748955,0.539108909861184
"r.hpskd.seqent","r.bfN.wcnC",0.04174065731011,-0.04174065731011,0.544309485041136
"r.hpskd.seqent","r.bfAA.hbe_mean",0.0415494199547488,-0.0415494199547488,0.546156534642147
"r.hpskd.seqent","r.bfC.wcnSC",0.0411396256218319,-0.0411396256218319,0.550124873065818
"r.hpskd.seqent","r.bfC.wcnO",0.040845318782737,-0.040845318782737,0.552983549968491
"r.hpskd.seqent","r.hbe_mean.rsa",0.0403187951549892,-0.0403187951549892,0.558115810523697
"r.hpskd.seqent","r.bfO.wcnSC",0.0400493243360711,-0.0400493243360711,0.560751345450269
"r.hpskd.seqent","r.ddgent.wcnC",0.0390869285542208,0.0390869285542208,0.570212590535517
"r.hpskd.seqent","mean.bfCB",0.038822424939338,-0.038822424939338,0.572826103262999
"r.hpskd.seqent","r.bfAA.bfSC",0.0386597490071801,-0.0386597490071801,0.57443627809224
"r.hpskd.seqent","r.bfO.bfSC",0.0385703393345437,0.0385703393345437,0.57532216608106
"r.hpskd.seqent","r.bfN.rsa",0.0378674799635407,-0.0378674799635407,0.582308496302665
"r.hpskd.seqent","r.bfN.wcnCB",0.0374614110336503,-0.0374614110336503,0.586362643206967
"r.hpskd.seqent","r.bfAA.wcnO",0.0374278824064117,-0.0374278824064117,0.586697970232584
"r.hpskd.seqent","r.bfCB.wcnO",0.0362581058560852,-0.0362581058560852,0.598452074653879
"r.hpskd.seqent","r.bfAA.wcnCB",0.0357613854525495,0.0357613854525495,0.603475141558156
"r.hpskd.seqent","r.bfC.rsa",0.0354658368124458,-0.0354658368124458,0.606472783239739
"r.hpskd.seqent","r.bfSC.wcnO",0.0346189285244175,-0.0346189285244175,0.615099094713388
"r.hpskd.seqent","r.bfN.wcnSC",0.0334168651478612,-0.0334168651478612,0.627434088462149
"r.hpskd.seqent","sum.ISS",0.0325414263325963,0.0325414263325963,0.636743426189075
"r.hpskd.seqent","r.bfC.wcnCB",0.032052125839147,-0.032052125839147,0.641564821231926
"r.hpskd.seqent","mean.HSS",0.0313562034538295,-0.0313562034538295,0.64907488526841
"r.hpskd.seqent","median.bfAA",0.0310214310018105,-0.0310214310018105,0.652323421360079
"r.hpskd.seqent","median.bfCA",0.029277357841571,-0.029277357841571,0.670934574537563
"r.hpskd.seqent","r.bfSC.wcnC",0.0288495210373509,-0.0288495210373509,0.675229044801151
"r.hpskd.seqent","r.bfCA.wcnC",0.0280448339836231,-0.0280448339836231,0.683793493825603
"r.hpskd.seqent","mean.ISS",0.0279641442997349,0.0279641442997349,0.684888789942885
"r.hpskd.seqent","r.bfAA.wcnC",0.0272264871187981,-0.0272264871187981,0.692545016359261
"r.hpskd.seqent","r.bfC.wcnC",0.0270166227483043,-0.0270166227483043,0.694795985979425
"r.hpskd.seqent","r.bfO.wcnCB",0.0269247294736502,-0.0269247294736502,0.695782462243588
"r.hpskd.seqent","r.bfCB.wcnC",0.0262442225208064,-0.0262442225208064,0.703103563730403
"r.hpskd.seqent","median.bfC",0.0261194539546024,-0.0261194539546024,0.704671229273709
"r.hpskd.seqent","mean.bfCA",0.0254718222933084,-0.0254718222933084,0.711446552417027
"r.hpskd.seqent","mean.bfC",0.0244299512468924,-0.0244299512468924,0.722754703276385
"r.hpskd.seqent","r.bfCB.wcnAA",0.0226318233860933,0.0226318233860933,0.742412167275449
"r.hpskd.seqent","r.bfN.wcnAA",0.0223275821389277,-0.0223275821389277,0.745755187588197
"r.hpskd.seqent","r.asa.wcnO",0.0220047138766296,0.0220047138766296,0.749308095822576
"r.hpskd.seqent","r.bfCB.bfN",0.0218172019242948,0.0218172019242948,0.751373952792857
"r.hpskd.seqent","mean.bfN",0.0201370451593355,-0.0201370451593355,0.769962096209687
"r.hpskd.seqent","r.bfC.wcnAA",0.0200377010786284,-0.0200377010786284,0.771065418361228
"r.hpskd.seqent","r.bfCA.wcnCB",0.0196167305366319,-0.0196167305366319,0.77574583482254
"r.hpskd.seqent","mean.bfO",0.0196030707255347,-0.0196030707255347,0.775897843544305
"r.hpskd.seqent","r.bfC.wcnCA",0.0193509851207403,-0.0193509851207403,0.778704622567561
"r.hpskd.seqent","mean.nhbas",0.0183886820486046,-0.0183886820486046,0.789609826714105
"r.hpskd.seqent","r.bfCA.wcnSC",0.0181514053462017,-0.0181514053462017,0.792099798695684
"r.hpskd.seqent","r.asa.wcnC",0.0179837622100084,0.0179837622100084,0.79397676533376
"r.hpskd.seqent","sd.bfO",0.0168152274606908,-0.0168152274606908,0.807092329623634
"r.hpskd.seqent","r.asa.hbe_mean",0.0167394775991516,-0.0167394775991516,0.807944449208437
"r.hpskd.seqent","median.bfN",0.0167357729786378,-0.0167357729786378,0.808136867240251
"r.hpskd.seqent","r.bfC.bfCB",0.0159732863766979,0.0159732863766979,0.816576005885034
"r.hpskd.seqent","median.bfO",0.0159689599034497,-0.0159689599034497,0.81676897580405
"r.hpskd.seqent","r.bfSC.wcnCA",0.0159049873212117,0.0159049873212117,0.817346523397388
"r.hpskd.seqent","r.bfCB.wcnSC",0.0157125081648416,0.0157125081648416,0.819518924210418
"r.hpskd.seqent","sd.hbe_mean",0.013787716601141,0.013787716601141,0.84131609668414
"r.hpskd.seqent","r.bfN.wcnCA",0.0127408783506896,-0.0127408783506896,0.853223067212571
"r.hpskd.seqent","r.ddgent.wcnO",0.0125931040306377,0.0125931040306377,0.854906632782485
"r.hpskd.seqent","r.bfAA.bfCB",0.0121920023047827,0.0121920023047827,0.85947960232296
"r.hpskd.seqent","r.bfAA.wcnCA",0.0120181501635452,0.0120181501635452,0.861463160978672
"r.hpskd.seqent","mean.nhbpa.dif",0.0110068228399779,-0.0110068228399779,0.873118303998373
"r.hpskd.seqent","sd.bfN",0.0101008094058976,-0.0101008094058976,0.883393933130936
"r.hpskd.seqent","sd.bfCB",0.00983754759202366,-0.00983754759202366,0.886412494483431
"r.hpskd.seqent","sd.bfCA",0.00891737304447386,-0.00891737304447386,0.89697582351752
"r.hpskd.seqent","sd.bfC",0.00887391000916449,-0.00887391000916449,0.897475230662192
"r.hpskd.seqent","r.bfCB.bfO",0.00821327187246207,0.00821327187246207,0.905071079479446
"r.hpskd.seqent","r.rsa.wcnC",0.0081350384089052,0.0081350384089052,0.905971173966241
"r.hpskd.seqent","r.ddgent.wcnN",0.0079922312928887,-0.0079922312928887,0.9076145126015
"r.hpskd.seqent","r.bfO.wcnCA",0.00783824796779265,-0.00783824796779265,0.909386900932917
"r.hpskd.seqent","r.bfCA.wcnCA",0.00774014568809436,-0.00774014568809436,0.910516318358805
"r.hpskd.seqent","r.bfCA.wcnAA",0.00765321961747562,-0.00765321961747562,0.91151721834654
"r.hpskd.seqent","r.bfO.wcnC",0.00682990554861527,0.00682990554861527,0.92100387681364
"r.hpskd.seqent","r.bfO.wcnAA",0.00664984440233359,-0.00664984440233359,0.923080174343783
"r.hpskd.seqent","r.rsa.wcnO",0.00652193889842316,0.00652193889842316,0.924555379131246
"r.hpskd.seqent","median.hpskd",0.00582098084704639,-0.00582098084704639,0.932694502407659
"r.hpskd.seqent","r.bfO.wcnO",0.00513857257457636,0.00513857257457636,0.940525947510835
"r.hpskd.seqent","r.bfCB.wcnCA",0.00334044471377729,0.00334044471377729,0.961319474364024
"r.hpskd.seqent","r.bfCB.wcnCB",0.00321005560784918,0.00321005560784918,0.962828480497733
"r.hpskd.seqent","r.bfCA.bfCB",0.00160440690342017,-0.00160440690342017,0.981420009494629
"r.hpskd.seqent","r.sizeAA.sizeSC",NA,NA,NA
"r.hpskd.seqent","sum.nssb",NA,NA,NA
"r.hpskd.seqent","mean.nssb",NA,NA,NA
