"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.bfC","r.hbe_mean.wcnAA",0.216885513397791,0.216885513397791,0.0014818002928796
"r.sizeSC.bfC","r.wcnAA.hbe_mean",0.216885513397791,0.216885513397791,0.0014818002928796
"r.sizeSC.bfC","r.bfAA.hbe_mean",0.215325811330689,-0.215325811330689,0.00160527451983058
"r.sizeSC.bfC","r.hbe_mean.bfAA",0.215325811330689,-0.215325811330689,0.00160527451983058
"r.sizeSC.bfC","r.bfCA.hbe_mean",0.214922226002816,-0.214922226002816,0.00163872296610475
"r.sizeSC.bfC","r.hbe_mean.bfCA",0.214922226002816,-0.214922226002816,0.00163872296610475
"r.sizeSC.bfC","r.rsa.wcnN",0.212996192638107,0.212996192638107,0.00180730752729296
"r.sizeSC.bfC","r.wcnN.rsa",0.212996192638107,0.212996192638107,0.00180730752729296
"r.sizeSC.bfC","r.wcnAA.wcnSC",0.212159218758149,0.212159218758149,0.00188539126301247
"r.sizeSC.bfC","r.wcnSC.wcnAA",0.212159218758149,0.212159218758149,0.00188539126301247
"r.sizeSC.bfC","r.hbe_mean.wcnCA",0.209926460544257,0.209926460544257,0.00210900293446511
"r.sizeSC.bfC","r.wcnCA.hbe_mean",0.209926460544257,0.209926460544257,0.00210900293446511
"r.sizeSC.bfC","mean.hbe_mean",0.209771235418152,-0.209771235418152,0.00212541386939258
"r.sizeSC.bfC","r.bfO.rsa",0.208423881323561,-0.208423881323561,0.0022728291098403
"r.sizeSC.bfC","r.rsa.bfO",0.208423881323561,-0.208423881323561,0.0022728291098403
"r.sizeSC.bfC","r.asa.bfSC",0.205336764015587,-0.205336764015587,0.00264633416661126
"r.sizeSC.bfC","r.bfSC.asa",0.205336764015587,-0.205336764015587,0.00264633416661126
"r.sizeSC.bfC","r.bfCB.rsa",0.203795688963618,-0.203795688963618,0.00285293910385156
"r.sizeSC.bfC","r.rsa.bfCB",0.203795688963618,-0.203795688963618,0.00285293910385156
"r.sizeSC.bfC","mean.hpshh",0.203484680982784,0.203484680982784,0.00284912524718232
"r.sizeSC.bfC","r.seqent.wcnO",0.20342935766601,-0.20342935766601,0.00290415797163396
"r.sizeSC.bfC","r.wcnO.seqent",0.20342935766601,-0.20342935766601,0.00290415797163396
"r.sizeSC.bfC","median.seqent",0.200475113065982,-0.200475113065982,0.00334870786290985
"r.sizeSC.bfC","r.seqent.wcnC",0.19936494296408,-0.19936494296408,0.00353110068283313
"r.sizeSC.bfC","r.wcnC.seqent",0.19936494296408,-0.19936494296408,0.00353110068283313
"r.sizeSC.bfC","mean.HSS",0.197736375302019,0.197736375302019,0.0037608955344517
"r.sizeSC.bfC","r.bfCA.rsa",0.195489282015493,-0.195489282015493,0.0042404636609962
"r.sizeSC.bfC","r.rsa.bfCA",0.195489282015493,-0.195489282015493,0.0042404636609962
"r.sizeSC.bfC","r.seqent.wcnAA",0.194837336485852,-0.194837336485852,0.004371687039752
"r.sizeSC.bfC","r.wcnAA.seqent",0.194837336485852,-0.194837336485852,0.004371687039752
"r.sizeSC.bfC","r.bfN.hbe_mean",0.194812500465675,-0.194812500465675,0.00437675763704822
"r.sizeSC.bfC","r.hbe_mean.bfN",0.194812500465675,-0.194812500465675,0.00437675763704822
"r.sizeSC.bfC","r.hbe_mean.hpskd",0.19470073837488,-0.19470073837488,0.00439964099532444
"r.sizeSC.bfC","r.hpskd.hbe_mean",0.19470073837488,-0.19470073837488,0.00439964099532444
"r.sizeSC.bfC","mean.seqent",0.191956358145345,-0.191956358145345,0.00499648304789315
"r.sizeSC.bfC","r.seqent.wcnCA",0.184809793339476,-0.184809793339476,0.00690650716139835
"r.sizeSC.bfC","r.wcnCA.seqent",0.184809793339476,-0.184809793339476,0.00690650716139835
"r.sizeSC.bfC","sum.HSS",0.182957580377254,0.182957580377254,0.00742624556144084
"r.sizeSC.bfC","r.bfCB.hbe_mean",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.sizeSC.bfC","r.hbe_mean.bfCB",0.181747512051679,-0.181747512051679,0.00790795313443293
"r.sizeSC.bfC","mean.sizeAA",0.180828803858668,0.180828803858668,0.00815885995514555
"r.sizeSC.bfC","mean.sizeSC",0.180828803858668,0.180828803858668,0.00815885995514555
"r.sizeSC.bfC","r.bfN.rsa",0.17819471936539,-0.17819471936539,0.00923028454180171
"r.sizeSC.bfC","r.rsa.bfN",0.17819471936539,-0.17819471936539,0.00923028454180171
"r.sizeSC.bfC","r.hbe_mean.rsa",0.178184784957319,-0.178184784957319,0.00923424188554158
"r.sizeSC.bfC","r.rsa.hbe_mean",0.178184784957319,-0.178184784957319,0.00923424188554158
"r.sizeSC.bfC","mean.helix",0.176823935736815,0.176823935736815,0.00971298557315015
"r.sizeSC.bfC","median.hbe_mean",0.175984359396608,-0.175984359396608,0.0100702011470186
"r.sizeSC.bfC","r.hbe_mean.wcnN",0.175837781050613,0.175837781050613,0.0102124438547232
"r.sizeSC.bfC","r.wcnN.hbe_mean",0.175837781050613,0.175837781050613,0.0102124438547232
"r.sizeSC.bfC","median.ddgent",0.174208538127016,0.174208538127016,0.0109443878609939
"r.sizeSC.bfC","r.ddgent.wcnO",0.17009693498675,-0.17009693498675,0.0130014211999384
"r.sizeSC.bfC","r.wcnO.ddgent",0.17009693498675,-0.17009693498675,0.0130014211999384
"r.sizeSC.bfC","sum.SSS",0.168630092806996,-0.168630092806996,0.013729412336475
"r.sizeSC.bfC","r.seqent.wcnCB",0.167802086722415,-0.167802086722415,0.0142915187731076
"r.sizeSC.bfC","r.wcnCB.seqent",0.167802086722415,-0.167802086722415,0.0142915187731076
"r.sizeSC.bfC","sum.helix",0.165027854500076,0.165027854500076,0.0159139536042153
"r.sizeSC.bfC","sum.bfCA",0.164831698709272,0.164831698709272,0.0161272837327809
"r.sizeSC.bfC","r.bfSC.ddgent",0.164039429665633,-0.164039429665633,0.0166504743549405
"r.sizeSC.bfC","r.ddgent.bfSC",0.164039429665633,-0.164039429665633,0.0166504743549405
"r.sizeSC.bfC","sum.bfN",0.163096902699924,0.163096902699924,0.017292145437641
"r.sizeSC.bfC","sd.bfN",0.162949128379872,0.162949128379872,0.0173946817187422
"r.sizeSC.bfC","r.hpshh.hpskd",0.160807021639624,-0.160807021639624,0.0189416717222346
"r.sizeSC.bfC","r.hpskd.hpshh",0.160807021639624,-0.160807021639624,0.0189416717222346
"r.sizeSC.bfC","r.asa.hbe_mean",0.160510231198512,-0.160510231198512,0.0191651777906408
"r.sizeSC.bfC","r.hbe_mean.asa",0.160510231198512,-0.160510231198512,0.0191651777906408
"r.sizeSC.bfC","sd.bfAA",0.159246077771514,0.159246077771514,0.0201430553039455
"r.sizeSC.bfC","sum.bfCB",0.159166602506948,0.159166602506948,0.0202059543443843
"r.sizeSC.bfC","sd.bfC",0.157652847077173,0.157652847077173,0.0214369411897781
"r.sizeSC.bfC","mean.LSS",0.156317872440326,-0.156317872440326,0.0224889797239622
"r.sizeSC.bfC","median.hpsww",0.156276186159048,-0.156276186159048,0.0225253816337035
"r.sizeSC.bfC","sd.bfCA",0.155957788700108,0.155957788700108,0.0228919469902185
"r.sizeSC.bfC","r.hbe_mean.hpsww",0.155317019379547,-0.155317019379547,0.0234637850646616
"r.sizeSC.bfC","r.hpsww.hbe_mean",0.155317019379547,-0.155317019379547,0.0234637850646616
"r.sizeSC.bfC","r.asa.rsa",0.155273556344237,0.155273556344237,0.0235030151951254
"r.sizeSC.bfC","r.rsa.asa",0.155273556344237,0.155273556344237,0.0235030151951254
"r.sizeSC.bfC","sum.bfC",0.154879905424435,0.154879905424435,0.0238609138687149
"r.sizeSC.bfC","sd.bfO",0.15476814333364,0.15476814333364,0.0239633784359161
"r.sizeSC.bfC","r.seqent.wcnN",0.154080185574743,-0.154080185574743,0.0246025001658374
"r.sizeSC.bfC","r.wcnN.seqent",0.154080185574743,-0.154080185574743,0.0246025001658374
"r.sizeSC.bfC","r.bfC.rsa",0.152941454049637,-0.152941454049637,0.0256926812485734
"r.sizeSC.bfC","r.rsa.bfC",0.152941454049637,-0.152941454049637,0.0256926812485734
"r.sizeSC.bfC","r.hbe_mean.wcnC",0.151061367322255,0.151061367322255,0.0275835766261605
"r.sizeSC.bfC","r.wcnC.hbe_mean",0.151061367322255,0.151061367322255,0.0275835766261605
"r.sizeSC.bfC","r.seqent.wcnSC",0.150901174992115,-0.150901174992115,0.0277500726153317
"r.sizeSC.bfC","r.wcnSC.seqent",0.150901174992115,-0.150901174992115,0.0277500726153317
"r.sizeSC.bfC","sum.bfAA",0.148459794208737,0.148459794208737,0.030396163423208
"r.sizeSC.bfC","sum.bfO",0.145686852555999,0.145686852555999,0.0336602544412215
"r.sizeSC.bfC","r.ddgent.wcnC",0.143117566268711,-0.143117566268711,0.0369461315792086
"r.sizeSC.bfC","r.wcnC.ddgent",0.143117566268711,-0.143117566268711,0.0369461315792086
"r.sizeSC.bfC","r.bfAA.ddgent",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.sizeSC.bfC","r.ddgent.bfAA",0.143080312238446,-0.143080312238446,0.0369957063279925
"r.sizeSC.bfC","sd.bfCB",0.14196269133049,0.14196269133049,0.0385093598538667
"r.sizeSC.bfC","sum.bfSC",0.14056193979252,0.14056193979252,0.0404800894906264
"r.sizeSC.bfC","r.bfSC.hbe_mean",0.140360768029088,-0.140360768029088,0.0407699855099045
"r.sizeSC.bfC","r.hbe_mean.bfSC",0.140360768029088,-0.140360768029088,0.0407699855099045
"r.sizeSC.bfC","r.rsa.wcnSC",0.137140778013168,0.137140778013168,0.0456534573756505
"r.sizeSC.bfC","r.wcnSC.rsa",0.137140778013168,0.137140778013168,0.0456534573756505
"r.sizeSC.bfC","r.wcnCA.wcnN",0.133907128186151,-0.133907128186151,0.051041713743004
"r.sizeSC.bfC","r.wcnN.wcnCA",0.133907128186151,-0.133907128186151,0.051041713743004
"r.sizeSC.bfC","r.hbe_mean.wcnO",0.133902160982116,0.133902160982116,0.0510503813114425
"r.sizeSC.bfC","r.wcnO.hbe_mean",0.133902160982116,0.133902160982116,0.0510503813114425
"r.sizeSC.bfC","sd.seqent",0.130031467237564,0.130031467237564,0.058187282184785
"r.sizeSC.bfC","r.ddgent.wcnCA",0.129272726821163,-0.129272726821163,0.0596787228896041
"r.sizeSC.bfC","r.wcnCA.ddgent",0.129272726821163,-0.129272726821163,0.0596787228896041
"r.sizeSC.bfC","r.bfC.seqent",0.124746362143945,0.124746362143945,0.0692445653531962
"r.sizeSC.bfC","r.seqent.bfC",0.124746362143945,0.124746362143945,0.0692445653531962
"r.sizeSC.bfC","r.hbe_mean.hpshh",0.124522837962354,0.124522837962354,0.0697476684039686
"r.sizeSC.bfC","r.hpshh.hbe_mean",0.124522837962354,0.124522837962354,0.0697476684039686
"r.sizeSC.bfC","r.hpsww.seqent",0.124470682319982,-0.124470682319982,0.0698654875283616
"r.sizeSC.bfC","r.seqent.hpsww",0.124470682319982,-0.124470682319982,0.0698654875283616
"r.sizeSC.bfC","mean.ISS",0.12421829706228,0.12421829706228,0.0704118471118021
"r.sizeSC.bfC","r.rsa.wcnCB",0.123130779031445,0.123130779031445,0.0729484387185435
"r.sizeSC.bfC","r.wcnCB.rsa",0.123130779031445,0.123130779031445,0.0729484387185435
"r.sizeSC.bfC","sd.bfSC",0.123023984144685,0.123023984144685,0.0731988511604648
"r.sizeSC.bfC","nchain",0.123010188938292,0.123010188938292,0.073209836345927
"r.sizeSC.bfC","sum.ISS",0.122543552273427,0.122543552273427,0.0743144653505582
"r.sizeSC.bfC","mean.rsa",0.122103809597135,0.122103809597135,0.0753855709292726
"r.sizeSC.bfC","r.rsa.wcnAA",0.119920723423596,0.119920723423596,0.0807860457916569
"r.sizeSC.bfC","r.wcnAA.rsa",0.119920723423596,0.119920723423596,0.0807860457916569
"r.sizeSC.bfC","r.bfAA.wcnSC",0.116519430460385,0.116519430460385,0.0898185164050946
"r.sizeSC.bfC","r.wcnSC.bfAA",0.116519430460385,0.116519430460385,0.0898185164050946
"r.sizeSC.bfC","r.bfO.seqent",0.115897288154957,0.115897288154957,0.0915550040400276
"r.sizeSC.bfC","r.seqent.bfO",0.115897288154957,0.115897288154957,0.0915550040400276
"r.sizeSC.bfC","r.wcnAA.wcnCB",0.115625333734021,0.115625333734021,0.0923224487228229
"r.sizeSC.bfC","r.wcnCB.wcnAA",0.115625333734021,0.115625333734021,0.0923224487228229
"r.sizeSC.bfC","r.asa.wcnN",0.115138547738556,0.115138547738556,0.0937089629719697
"r.sizeSC.bfC","r.wcnN.asa",0.115138547738556,0.115138547738556,0.0937089629719697
"r.sizeSC.bfC","r.rsa.wcnCA",0.114130205319379,0.114130205319379,0.0966338528102652
"r.sizeSC.bfC","r.wcnCA.rsa",0.114130205319379,0.114130205319379,0.0966338528102652
"r.sizeSC.bfC","r.rsa.wcnC",0.112540700028065,0.112540700028065,0.101391500019631
"r.sizeSC.bfC","r.wcnC.rsa",0.112540700028065,0.112540700028065,0.101391500019631
"r.sizeSC.bfC","r.asa.bfCB",0.111742221979381,-0.111742221979381,0.103850509394947
"r.sizeSC.bfC","r.bfCB.asa",0.111742221979381,-0.111742221979381,0.103850509394947
"r.sizeSC.bfC","mean.TSS",0.11151276574642,-0.11151276574642,0.104597042652218
"r.sizeSC.bfC","r.wcnCA.wcnSC",0.107613233624991,0.107613233624991,0.117326431886828
"r.sizeSC.bfC","r.wcnSC.wcnCA",0.107613233624991,0.107613233624991,0.117326431886828
"r.sizeSC.bfC","median.asa",0.10679454804515,0.10679454804515,0.120210502576503
"r.sizeSC.bfC","median.hpshh",0.106401305245255,0.106401305245255,0.121589535948082
"r.sizeSC.bfC","r.asa.bfO",0.105522040726106,-0.105522040726106,0.124653560010255
"r.sizeSC.bfC","r.bfO.asa",0.105522040726106,-0.105522040726106,0.124653560010255
"r.sizeSC.bfC","r.bfAA.wcnCB",0.102437407020149,0.102437407020149,0.136103158077647
"r.sizeSC.bfC","r.wcnCB.bfAA",0.102437407020149,0.102437407020149,0.136103158077647
"r.sizeSC.bfC","r.bfCB.ddgent",0.102278456491018,-0.102278456491018,0.136714333360616
"r.sizeSC.bfC","r.ddgent.bfCB",0.102278456491018,-0.102278456491018,0.136714333360616
"r.sizeSC.bfC","sd.rsa",0.101448933417114,0.101448933417114,0.13993813556092
"r.sizeSC.bfC","r.asa.bfCA",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.sizeSC.bfC","r.bfCA.asa",0.0999525632014623,-0.0999525632014623,0.145900211420061
"r.sizeSC.bfC","r.wcnCB.wcnSC",0.0934778127413751,0.0934778127413751,0.173943169369346
"r.sizeSC.bfC","r.wcnSC.wcnCB",0.0934778127413751,0.0934778127413751,0.173943169369346
"r.sizeSC.bfC","r.bfCA.seqent",0.0930394569852549,0.0930394569852549,0.175977324793751
"r.sizeSC.bfC","r.seqent.bfCA",0.0930394569852549,0.0930394569852549,0.175977324793751
"r.sizeSC.bfC","r.wcnCB.wcnO",0.0914462262909142,0.0914462262909142,0.183519220666341
"r.sizeSC.bfC","r.wcnO.wcnCB",0.0914462262909142,0.0914462262909142,0.183519220666341
"r.sizeSC.bfC","r.wcnC.wcnCB",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.sizeSC.bfC","r.wcnCB.wcnC",0.0914064886586314,0.0914064886586314,0.183710324546899
"r.sizeSC.bfC","r.wcnO.wcnSC",0.0885714569554516,0.0885714569554516,0.197725433881072
"r.sizeSC.bfC","r.wcnSC.wcnO",0.0885714569554516,0.0885714569554516,0.197725433881072
"r.sizeSC.bfC","r.wcnCA.wcnCB",0.0854607454283096,0.0854607454283096,0.213981125485802
"r.sizeSC.bfC","r.wcnCB.wcnCA",0.0854607454283096,0.0854607454283096,0.213981125485802
"r.sizeSC.bfC","r.ddgent.wcnAA",0.0852918604911075,-0.0852918604911075,0.214890330067635
"r.sizeSC.bfC","r.wcnAA.ddgent",0.0852918604911075,-0.0852918604911075,0.214890330067635
"r.sizeSC.bfC","r.asa.bfN",0.0846125953392725,-0.0846125953392725,0.218575168981741
"r.sizeSC.bfC","r.bfN.asa",0.0846125953392725,-0.0846125953392725,0.218575168981741
"r.sizeSC.bfC","sum.LSS",0.0837014584974547,-0.0837014584974547,0.223783029568734
"r.sizeSC.bfC","r.bfO.wcnO",0.082585976092847,0.082585976092847,0.229836736906235
"r.sizeSC.bfC","r.wcnO.bfO",0.082585976092847,0.082585976092847,0.229836736906235
"r.sizeSC.bfC","r.bfN.seqent",0.0825201606393785,0.0825201606393785,0.230209218869483
"r.sizeSC.bfC","r.seqent.bfN",0.0825201606393785,0.0825201606393785,0.230209218869483
"r.sizeSC.bfC","r.rsa.wcnO",0.0822941528557698,0.0822941528557698,0.231491557285455
"r.sizeSC.bfC","r.wcnO.rsa",0.0822941528557698,0.0822941528557698,0.231491557285455
"r.sizeSC.bfC","sd.wcnAA",0.0821761817599301,0.0821761817599301,0.232162910407637
"r.sizeSC.bfC","r.wcnAA.wcnCA",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.sizeSC.bfC","r.wcnCA.wcnAA",0.0812721506254952,0.0812721506254952,0.237353241207528
"r.sizeSC.bfC","mean.wcnAA",0.0797211411654551,-0.0797211411654551,0.246446968494001
"r.sizeSC.bfC","r.wcnC.wcnSC",0.0787947576128611,0.0787947576128611,0.251992863950918
"r.sizeSC.bfC","r.wcnSC.wcnC",0.0787947576128611,0.0787947576128611,0.251992863950918
"r.sizeSC.bfC","median.wcnAA",0.0776249810625346,-0.0776249810625346,0.259118695411192
"r.sizeSC.bfC","r.bfAA.wcnAA",0.0773232234173867,0.0773232234173867,0.26097919724018
"r.sizeSC.bfC","r.wcnAA.bfAA",0.0773232234173867,0.0773232234173867,0.26097919724018
"r.sizeSC.bfC","sum.seqent",0.076718466326082,-0.076718466326082,0.26473546474176
"r.sizeSC.bfC","r.bfAA.wcnCA",0.076062795393415,0.076062795393415,0.268849652734453
"r.sizeSC.bfC","r.wcnCA.bfAA",0.076062795393415,0.076062795393415,0.268849652734453
"r.sizeSC.bfC","r.bfCB.wcnCB",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.sizeSC.bfC","r.wcnCB.bfCB",0.0756095380251887,0.0756095380251887,0.271719135389807
"r.sizeSC.bfC","r.ddgent.wcnCB",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.sizeSC.bfC","r.wcnCB.ddgent",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.sizeSC.bfC","r.wcnCB.wcnN",0.0739281394592205,-0.0739281394592205,0.282545508870145
"r.sizeSC.bfC","r.wcnN.wcnCB",0.0739281394592205,-0.0739281394592205,0.282545508870145
"r.sizeSC.bfC","sd.wcnSC",0.0729024118259194,0.0729024118259194,0.289291030265844
"r.sizeSC.bfC","median.wcnO",0.0725907197727007,-0.0725907197727007,0.291362019813411
"r.sizeSC.bfC","sum.asa",0.0725516255645963,0.0725516255645963,0.291876042944888
"r.sizeSC.bfC","sd.hbe_mean",0.0721660238276778,-0.0721660238276778,0.294199765454781
"r.sizeSC.bfC","mean.wcnO",0.0709689276551568,-0.0709689276551568,0.30229745915201
"r.sizeSC.bfC","median.wcnCA",0.0700239170874302,-0.0700239170874302,0.308793139067033
"r.sizeSC.bfC","r.bfSC.wcnSC",0.0696588275908315,0.0696588275908315,0.311327037944377
"r.sizeSC.bfC","r.wcnSC.bfSC",0.0696588275908315,0.0696588275908315,0.311327037944377
"r.sizeSC.bfC","r.bfAA.wcnN",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.sizeSC.bfC","r.wcnN.bfAA",0.0692825618851533,0.0692825618851533,0.313952736954696
"r.sizeSC.bfC","r.wcnN.wcnO",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.sizeSC.bfC","r.wcnO.wcnN",0.0674422127900537,-0.0674422127900537,0.327003386450085
"r.sizeSC.bfC","median.rsa",0.0672888770533882,0.0672888770533882,0.328381930088483
"r.sizeSC.bfC","mean.wcnSC",0.0667443206230861,-0.0667443206230861,0.332042759877062
"r.sizeSC.bfC","r.bfN.wcnN",0.0662376658114797,0.0662376658114797,0.335732338415557
"r.sizeSC.bfC","r.wcnN.bfN",0.0662376658114797,0.0662376658114797,0.335732338415557
"r.sizeSC.bfC","r.wcnAA.wcnN",0.065942117171376,-0.065942117171376,0.337896668263276
"r.sizeSC.bfC","r.wcnN.wcnAA",0.065942117171376,-0.065942117171376,0.337896668263276
"r.sizeSC.bfC","contact_orderSC",0.0642129292014907,0.0642129292014907,0.351023912030141
"r.sizeSC.bfC","median.wcnC",0.063919223327977,-0.063919223327977,0.352949043988097
"r.sizeSC.bfC","sd.wcnO",0.0633902160982116,-0.0633902160982116,0.356953932849044
"r.sizeSC.bfC","mean.wcnCA",0.063232507370089,-0.063232507370089,0.35815336625477
"r.sizeSC.bfC","mean.hpskd",0.0624874267647855,0.0624874267647855,0.36385402205971
"r.sizeSC.bfC","r.asa.wcnSC",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.sizeSC.bfC","r.wcnSC.asa",0.0618851532754985,0.0618851532754985,0.368503060742783
"r.sizeSC.bfC","sum.TSS",0.0618793914890274,-0.0618793914890274,0.368840569511938
"r.sizeSC.bfC","mean.nhbps",0.0605972971222944,0.0605972971222944,0.37886293282919
"r.sizeSC.bfC","median.wcnCB",0.0599963739410542,-0.0599963739410542,0.383319776108086
"r.sizeSC.bfC","median.wcnSC",0.0590737157914867,-0.0590737157914867,0.390687740121447
"r.sizeSC.bfC","r.bfAA.wcnC",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.sizeSC.bfC","r.wcnC.bfAA",0.0587794089523918,0.0587794089523918,0.393055835329095
"r.sizeSC.bfC","mean.wcnCB",0.058538499556677,-0.058538499556677,0.395000699808823
"r.sizeSC.bfC","sum.hbdif",0.0583003830261584,0.0583003830261584,0.397229514352244
"r.sizeSC.bfC","r.bfAA.wcnO",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.sizeSC.bfC","r.wcnO.bfAA",0.0579312588633547,0.0579312588633547,0.399928572722177
"r.sizeSC.bfC","r.bfCA.wcnN",0.0555941893647194,0.0555941893647194,0.419234601499401
"r.sizeSC.bfC","r.wcnN.bfCA",0.0555941893647194,0.0555941893647194,0.419234601499401
"r.sizeSC.bfC","mean.wcnC",0.0550912599561396,-0.0550912599561396,0.423459357859265
"r.sizeSC.bfC","sum.hpskd",0.0544909168352834,0.0544909168352834,0.428840673914415
"r.sizeSC.bfC","r.bfCA.wcnCA",0.0539053399926982,0.0539053399926982,0.433518987401629
"r.sizeSC.bfC","r.wcnCA.bfCA",0.0539053399926982,0.0539053399926982,0.433518987401629
"r.sizeSC.bfC","contact_orderAA",0.0528454792375489,0.0528454792375489,0.442931538080424
"r.sizeSC.bfC","r.bfO.wcnC",0.0509125995613959,0.0509125995613959,0.459507255367045
"r.sizeSC.bfC","r.wcnC.bfO",0.0509125995613959,0.0509125995613959,0.459507255367045
"r.sizeSC.bfC","r.asa.bfC",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.sizeSC.bfC","r.bfC.asa",0.0508380915008655,-0.0508380915008655,0.460165146831396
"r.sizeSC.bfC","r.hbe_mean.seqent",0.0503264694852238,-0.0503264694852238,0.464696798210272
"r.sizeSC.bfC","r.seqent.hbe_mean",0.0503264694852238,-0.0503264694852238,0.464696798210272
"r.sizeSC.bfC","r.asa.seqent",0.0499874578098107,0.0499874578098107,0.46771311648845
"r.sizeSC.bfC","r.seqent.asa",0.0499874578098107,0.0499874578098107,0.46771311648845
"r.sizeSC.bfC","r.bfCA.ddgent",0.0483693910952933,-0.0483693910952933,0.482257294760309
"r.sizeSC.bfC","r.ddgent.bfCA",0.0483693910952933,-0.0483693910952933,0.482257294760309
"r.sizeSC.bfC","r.bfCA.wcnCB",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.sizeSC.bfC","r.wcnCB.bfCA",0.0483271698609928,0.0483271698609928,0.482640051001157
"r.sizeSC.bfC","r.wcnC.wcnN",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.sizeSC.bfC","r.wcnN.wcnC",0.0471549097086486,-0.0471549097086486,0.493332434551384
"r.sizeSC.bfC","sum.nhbpa.dif",0.0468528204816786,0.0468528204816786,0.496413104607418
"r.sizeSC.bfC","r.bfSC.wcnO",0.0462868908034701,-0.0462868908034701,0.501330349730849
"r.sizeSC.bfC","r.wcnO.bfSC",0.0462868908034701,-0.0462868908034701,0.501330349730849
"r.sizeSC.bfC","r.bfCB.wcnCA",0.0457504327676516,0.0457504327676516,0.50630720471795
"r.sizeSC.bfC","r.wcnCA.bfCB",0.0457504327676516,0.0457504327676516,0.50630720471795
"r.sizeSC.bfC","r.bfN.wcnCA",0.0455356011931224,0.0455356011931224,0.508307473754125
"r.sizeSC.bfC","r.wcnCA.bfN",0.0455356011931224,0.0455356011931224,0.508307473754125
"r.sizeSC.bfC","r.asa.wcnAA",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.sizeSC.bfC","r.wcnAA.asa",0.0453431220367523,0.0453431220367523,0.510103117196409
"r.sizeSC.bfC","r.bfSC.wcnCB",0.0452139747318331,0.0452139747318331,0.51130978353797
"r.sizeSC.bfC","r.wcnCB.bfSC",0.0452139747318331,0.0452139747318331,0.51130978353797
"r.sizeSC.bfC","sum.nhbps",0.0451710952483593,0.0451710952483593,0.512013367000767
"r.sizeSC.bfC","mean.wcnN",0.0449283604998001,-0.0449283604998001,0.513983628093243
"r.sizeSC.bfC","median.wcnN",0.0447098035222444,-0.0447098035222444,0.51603457581384
"r.sizeSC.bfC","r.bfO.wcnN",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.sizeSC.bfC","r.wcnN.bfO",0.0445980414314489,0.0445980414314489,0.517084984965418
"r.sizeSC.bfC","r.ddgent.wcnSC",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.sizeSC.bfC","r.wcnSC.ddgent",0.0435325761658649,-0.0435325761658649,0.52715389518559
"r.sizeSC.bfC","r.bfC.wcnO",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.sizeSC.bfC","r.wcnO.bfC",0.0434344738861666,0.0434344738861666,0.52808596355043
"r.sizeSC.bfC","r.bfCB.seqent",0.0434307484831401,0.0434307484831401,0.52812137500524
"r.sizeSC.bfC","r.seqent.bfCB",0.0434307484831401,0.0434307484831401,0.52812137500524
"r.sizeSC.bfC","r.bfSC.wcnC",0.0432544127398849,-0.0432544127398849,0.529798892569493
"r.sizeSC.bfC","r.wcnC.bfSC",0.0432544127398849,-0.0432544127398849,0.529798892569493
"r.sizeSC.bfC","r.bfCB.wcnSC",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.sizeSC.bfC","r.wcnSC.bfCB",0.0424335822730422,0.0424335822730422,0.537642906654874
"r.sizeSC.bfC","r.bfCB.wcnN",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.sizeSC.bfC","r.wcnN.bfCB",0.0414115800427676,0.0414115800427676,0.547489763015592
"r.sizeSC.bfC","sum.BSS",0.041146871449821,-0.041146871449821,0.550348423254503
"r.sizeSC.bfC","median.hpskd",0.038737504895422,0.038737504895422,0.573952812970753
"r.sizeSC.bfC","sum.wcnAA",0.0386932776344187,-0.0386932776344187,0.574104235734153
"r.sizeSC.bfC","r.ddgent.wcnN",0.0380860369410964,-0.0380860369410964,0.580131850770075
"r.sizeSC.bfC","r.wcnN.ddgent",0.0380860369410964,-0.0380860369410964,0.580131850770075
"r.sizeSC.bfC","r.bfCA.wcnO",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.sizeSC.bfC","r.wcnO.bfCA",0.0373744849630316,0.0373744849630316,0.587232191957146
"r.sizeSC.bfC","r.asa.wcnO",0.0371211575572284,-0.0371211575572284,0.589769685843544
