"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.bfO","sum.sizeSC",0.0210566772511361,0.0210566772511361,0.759956733231372
"r.seqent.bfO","sd.sizeAA",0.020040184680646,0.020040184680646,0.771037829682198
"r.seqent.bfO","sd.sizeSC",0.020040184680646,0.020040184680646,0.771037829682198
"r.seqent.bfO","r.bfCA.hpsww",0.0200041724513897,-0.0200041724513897,0.771437893705455
"r.seqent.bfO","r.hpsww.bfCA",0.0200041724513897,-0.0200041724513897,0.771437893705455
"r.seqent.bfO","sum.BSS",0.0198741597342606,0.0198741597342606,0.773059326362793
"r.seqent.bfO","mean.ESS",0.0197424956690228,-0.0197424956690228,0.774522255215668
"r.seqent.bfO","r.hpshh.wcnN",0.0193807883449525,0.0193807883449525,0.778372636162892
"r.seqent.bfO","r.wcnN.hpshh",0.0193807883449525,0.0193807883449525,0.778372636162892
"r.seqent.bfO","r.asa.ddgent",0.0192193542138034,0.0192193542138034,0.780171375552094
"r.seqent.bfO","r.ddgent.asa",0.0192193542138034,0.0192193542138034,0.780171375552094
"r.seqent.bfO","r.bfC.hpshh",0.0189051785585671,0.0189051785585671,0.783675348330836
"r.seqent.bfO","r.hpshh.bfC",0.0189051785585671,0.0189051785585671,0.783675348330836
"r.seqent.bfO","r.rsa.sizeAA",0.0186617855608346,0.0186617855608346,0.786392895081761
"r.seqent.bfO","r.rsa.sizeSC",0.0186617855608346,0.0186617855608346,0.786392895081761
"r.seqent.bfO","r.sizeAA.rsa",0.0186617855608346,0.0186617855608346,0.786392895081761
"r.seqent.bfO","r.sizeSC.rsa",0.0186617855608346,0.0186617855608346,0.786392895081761
"r.seqent.bfO","sum.SSS",0.018287502974808,0.018287502974808,0.790740645226793
"r.seqent.bfO","r.hpsww.wcnC",0.0180781390866802,-0.0180781390866802,0.792919955898921
"r.seqent.bfO","r.wcnC.hpsww",0.0180781390866802,-0.0180781390866802,0.792919955898921
"r.seqent.bfO","r.asa.hbe_mean",0.0179440245777256,-0.0179440245777256,0.794421850418522
"r.seqent.bfO","r.hbe_mean.asa",0.0179440245777256,-0.0179440245777256,0.794421850418522
"r.seqent.bfO","sum.hpskd",0.0178465653604283,-0.0178465653604283,0.795673822250319
"r.seqent.bfO","mean.betas",0.0170319481746168,-0.0170319481746168,0.804808923788841
"r.seqent.bfO","r.bfCA.hpshh",0.0169940468059636,-0.0169940468059636,0.805081673361177
"r.seqent.bfO","r.hpshh.bfCA",0.0169940468059636,-0.0169940468059636,0.805081673361177
"r.seqent.bfO","sum.hbe_mean",0.016882295197397,-0.016882295197397,0.806490049918599
"r.seqent.bfO","sd.hpsww",0.0166786293497185,0.0166786293497185,0.80862910293259
"r.seqent.bfO","r.hpskd.sizeAA",0.0166537933295417,-0.0166537933295417,0.80890859535058
"r.seqent.bfO","r.hpskd.sizeSC",0.0166537933295417,-0.0166537933295417,0.80890859535058
"r.seqent.bfO","r.sizeAA.hpskd",0.0166537933295417,-0.0166537933295417,0.80890859535058
"r.seqent.bfO","r.sizeSC.hpskd",0.0166537933295417,-0.0166537933295417,0.80890859535058
"r.seqent.bfO","sum.ddgent",0.0163843225106236,0.0163843225106236,0.811942639826207
"r.seqent.bfO","mean.LSS",0.0163707236871835,-0.0163707236871835,0.812243448730163
"r.seqent.bfO","r.hbe_mean.hpsww",0.0161235442987674,-0.0161235442987674,0.814881488950386
"r.seqent.bfO","r.hpsww.hbe_mean",0.0161235442987674,-0.0161235442987674,0.814881488950386
"r.seqent.bfO","contact_orderAA",0.0159602524209702,-0.0159602524209702,0.816867125951832
"r.seqent.bfO","contact_order",0.0153722594607423,-0.0153722594607423,0.823501464522364
"r.seqent.bfO","r.sizeAA.wcnAA",0.0152555253935888,-0.0152555253935888,0.824682116552858
"r.seqent.bfO","r.sizeSC.wcnAA",0.0152555253935888,-0.0152555253935888,0.824682116552858
"r.seqent.bfO","r.wcnAA.sizeAA",0.0152555253935888,-0.0152555253935888,0.824682116552858
"r.seqent.bfO","r.wcnAA.sizeSC",0.0152555253935888,-0.0152555253935888,0.824682116552858
"r.seqent.bfO","sum.LSS",0.0152190679578773,0.0152190679578773,0.825232006776584
"r.seqent.bfO","r.bfCB.hpsww",0.0151214108846342,-0.0151214108846342,0.826198844984765
"r.seqent.bfO","r.hpsww.bfCB",0.0151214108846342,-0.0151214108846342,0.826198844984765
"r.seqent.bfO","sum.nhbpa.dif",0.0149898226237223,0.0149898226237223,0.827823271668092
"r.seqent.bfO","r.hpsww.wcnO",0.0136685037042924,0.0136685037042924,0.842670283833251
"r.seqent.bfO","r.wcnO.hpsww",0.0136685037042924,0.0136685037042924,0.842670283833251
"r.seqent.bfO","sum.hpshh",0.0136014464498151,0.0136014464498151,0.843432217777834
"r.seqent.bfO","r.ddgent.wcnSC",0.013331975630897,-0.013331975630897,0.846495526350388
"r.seqent.bfO","r.wcnSC.ddgent",0.013331975630897,-0.013331975630897,0.846495526350388
"r.seqent.bfO","sd.hpskd",0.0131916521168982,0.0131916521168982,0.848091622622282
"r.seqent.bfO","median.sizeAA",0.0117866616541667,-0.0117866616541667,0.86421247718786
"r.seqent.bfO","median.sizeSC",0.0117866616541667,-0.0117866616541667,0.86421247718786
"r.seqent.bfO","contact_orderSC",0.0113171570074703,-0.0113171570074703,0.869572283470311
"r.seqent.bfO","r.ddgent.rsa",0.0112656187521887,-0.0112656187521887,0.870059006729673
"r.seqent.bfO","r.rsa.ddgent",0.0112656187521887,-0.0112656187521887,0.870059006729673
"r.seqent.bfO","r.hpshh.sizeAA",0.0106943902881227,-0.0106943902881227,0.876594172696921
"r.seqent.bfO","r.hpshh.sizeSC",0.0106943902881227,-0.0106943902881227,0.876594172696921
"r.seqent.bfO","r.sizeAA.hpshh",0.0106943902881227,-0.0106943902881227,0.876594172696921
"r.seqent.bfO","r.sizeSC.hpshh",0.0106943902881227,-0.0106943902881227,0.876594172696921
"r.seqent.bfO","r.hpshh.hpsww",0.0103156409804267,-0.0103156409804267,0.880931918266692
"r.seqent.bfO","r.hpsww.hpshh",0.0103156409804267,-0.0103156409804267,0.880931918266692
"r.seqent.bfO","mean.hpskd",0.0100697643806766,0.0100697643806766,0.883749808855865
"r.seqent.bfO","r.hpskd.wcnCA",0.00882423796881093,-0.00882423796881093,0.898046031139711
"r.seqent.bfO","r.wcnCA.hpskd",0.00882423796881093,-0.00882423796881093,0.898046031139711
"r.seqent.bfO","sum.hpsww",0.00764453175690884,0.00764453175690884,0.911685043646628
"r.seqent.bfO","r.asa.sizeAA",0.00664611899930707,-0.00664611899930707,0.923123137777716
"r.seqent.bfO","r.asa.sizeSC",0.00664611899930707,-0.00664611899930707,0.923123137777716
"r.seqent.bfO","r.sizeAA.asa",0.00664611899930707,-0.00664611899930707,0.923123137777716
"r.seqent.bfO","r.sizeSC.asa",0.00664611899930707,-0.00664611899930707,0.923123137777716
"r.seqent.bfO","r.ddgent.hpshh",0.00649089387320218,-0.00649089387320218,0.924913477661502
"r.seqent.bfO","r.hpshh.ddgent",0.00649089387320218,-0.00649089387320218,0.924913477661502
"r.seqent.bfO","r.hpskd.hpsww",0.00645488164394585,0.00645488164394585,0.925328890910768
"r.seqent.bfO","r.hpsww.hpskd",0.00645488164394585,0.00645488164394585,0.925328890910768
"r.seqent.bfO","r.hbe_mean.hpshh",0.00628475490573489,0.00628475490573489,0.927291632332466
"r.seqent.bfO","r.hpshh.hbe_mean",0.00628475490573489,0.00628475490573489,0.927291632332466
"r.seqent.bfO","mean.seqent",0.00607737413725875,-0.00607737413725875,0.929684765248488
"r.seqent.bfO","mean.nhbon",0.0050299259171072,-0.0050299259171072,0.941823752352702
"r.seqent.bfO","r.hpsww.sizeAA",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.seqent.bfO","r.hpsww.sizeSC",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.seqent.bfO","r.sizeAA.hpsww",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.seqent.bfO","r.sizeSC.hpsww",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.seqent.bfO","sd.rsa",0.0043624469440519,0.0043624469440519,0.94949693756073
"r.seqent.bfO","r.bfSC.sizeAA",0.00378873487796821,-0.00378873487796821,0.956132452256095
"r.seqent.bfO","r.bfSC.sizeSC",0.00378873487796821,-0.00378873487796821,0.956132452256095
"r.seqent.bfO","r.sizeAA.bfSC",0.00378873487796821,-0.00378873487796821,0.956132452256095
"r.seqent.bfO","r.sizeSC.bfSC",0.00378873487796821,-0.00378873487796821,0.956132452256095
"r.seqent.bfO","r.bfN.hpshh",0.00363102614984564,0.00363102614984564,0.957957050107209
"r.seqent.bfO","r.hpshh.bfN",0.00363102614984564,0.00363102614984564,0.957957050107209
"r.seqent.bfO","nchain",0.00354428512038237,-0.00354428512038237,0.95898852664083
"r.seqent.bfO","r.ddgent.wcnCB",0.00353044026812967,0.00353044026812967,0.959120885033399
"r.seqent.bfO","r.wcnCB.ddgent",0.00353044026812967,0.00353044026812967,0.959120885033399
"r.seqent.bfO","mean.sizeAA",0.00315604118314223,-0.00315604118314223,0.963477649238245
"r.seqent.bfO","mean.sizeSC",0.00315604118314223,-0.00315604118314223,0.963477649238245
"r.seqent.bfO","sum.asa",0.00314796653469438,0.00314796653469438,0.963571026138128
"r.seqent.bfO","sd.hpshh",0.00287476933546261,0.00287476933546261,0.966709377233463
"r.seqent.bfO","sum.nhbas",0.00260896437733771,0.00260896437733771,0.969805217069039
"r.seqent.bfO","r.hpskd.wcnN",0.00140323513998823,0.00140323513998823,0.983750257135879
"r.seqent.bfO","r.wcnN.hpskd",0.00140323513998823,0.00140323513998823,0.983750257135879
"r.seqent.bfO","mean.helix",0.00128774884551261,0.00128774884551261,0.98509359875214
"r.seqent.bfO","r.bfCA.hpskd",0.000695408564949918,0.000695408564949918,0.991950240879281
"r.seqent.bfO","r.hpskd.bfCA",0.000695408564949918,0.000695408564949918,0.991950240879281
"r.seqent.bfO","r.hpshh.wcnC",0.000642011121569835,0.000642011121569835,0.99256888122469
"r.seqent.bfO","r.wcnC.hpshh",0.000642011121569835,0.000642011121569835,0.99256888122469
"r.seqent.bfO","sum.rsa",0.00051907282169476,-0.00051907282169476,0.993993208999556
"r.seqent.bfO","median.seqent",0.000378749307695938,-0.000378749307695938,0.995618979872555
"r.seqent.bfO","r.ddgent.hpskd",8.07170655745441e-05,8.07170655745441e-05,0.999071996232796
"r.seqent.bfO","r.hpskd.ddgent",8.07170655745441e-05,8.07170655745441e-05,0.999071996232796
"r.seqent.bfO","r.sizeAA.sizeSC",NA,NA,NA
"r.seqent.bfO","r.sizeSC.sizeAA",NA,NA,NA
"r.seqent.bfO","sum.nssb",NA,NA,NA
"r.seqent.bfO","mean.nssb",NA,NA,NA
