"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.wcnCA","r.bfC.wcnAA",0.206273081976252,-0.206273081976252,0.00252754503260284
"r.wcnCB.wcnCA","r.wcnAA.bfC",0.206273081976252,-0.206273081976252,0.00252754503260284
"r.wcnCB.wcnCA","r.bfO.wcnCB",0.205134350451146,-0.205134350451146,0.00267267193222135
"r.wcnCB.wcnCA","r.wcnCB.bfO",0.205134350451146,-0.205134350451146,0.00267267193222135
"r.wcnCB.wcnCA","r.bfSC.wcnCA",0.20030622812878,-0.20030622812878,0.00337589248490508
"r.wcnCB.wcnCA","r.wcnCA.bfSC",0.20030622812878,-0.20030622812878,0.00337589248490508
"r.wcnCB.wcnCA","r.rsa.wcnO",0.199408405999389,0.199408405999389,0.00352379426784603
"r.wcnCB.wcnCA","r.wcnO.rsa",0.199408405999389,0.199408405999389,0.00352379426784603
"r.wcnCB.wcnCA","r.hpsww.wcnCA",0.195940055781701,-0.195940055781701,0.00415182081179568
"r.wcnCB.wcnCA","r.wcnCA.hpsww",0.195940055781701,-0.195940055781701,0.00415182081179568
"r.wcnCB.wcnCA","r.ddgent.hpskd",0.194730541599092,0.194730541599092,0.00439352824547591
"r.wcnCB.wcnCA","r.hpskd.ddgent",0.194730541599092,0.194730541599092,0.00439352824547591
"r.wcnCB.wcnCA","mean.SSS",0.191618179302511,0.191618179302511,0.00501343088916643
"r.wcnCB.wcnCA","r.bfCA.wcnC",0.190638807274967,-0.190638807274967,0.00530810485580197
"r.wcnCB.wcnCA","r.wcnC.bfCA",0.190638807274967,-0.190638807274967,0.00530810485580197
"r.wcnCB.wcnCA","r.bfAA.bfSC",0.19048606575088,0.19048606575088,0.00534533725065867
"r.wcnCB.wcnCA","r.bfSC.bfAA",0.19048606575088,0.19048606575088,0.00534533725065867
"r.wcnCB.wcnCA","r.bfN.hbe_mean",0.188031025156405,-0.188031025156405,0.00597683077284516
"r.wcnCB.wcnCA","r.hbe_mean.bfN",0.188031025156405,-0.188031025156405,0.00597683077284516
"r.wcnCB.wcnCA","r.hpshh.wcnC",0.187564107977081,0.187564107977081,0.00610423482871721
"r.wcnCB.wcnCA","r.wcnC.hpshh",0.187564107977081,0.187564107977081,0.00610423482871721
"r.wcnCB.wcnCA","r.bfC.ddgent",0.187170457057279,0.187170457057279,0.00621353145796934
"r.wcnCB.wcnCA","r.ddgent.bfC",0.187170457057279,0.187170457057279,0.00621353145796934
"r.wcnCB.wcnCA","r.bfCA.wcnAA",0.187088498190696,-0.187088498190696,0.00623650640655847
"r.wcnCB.wcnCA","r.wcnAA.bfCA",0.187088498190696,-0.187088498190696,0.00623650640655847
"r.wcnCB.wcnCA","r.bfC.wcnCA",0.185182333642128,-0.185182333642128,0.00679275290889872
"r.wcnCB.wcnCA","r.wcnCA.bfC",0.185182333642128,-0.185182333642128,0.00679275290889872
"r.wcnCB.wcnCA","r.bfCB.bfSC",0.183476099055983,0.183476099055983,0.00732782865529324
"r.wcnCB.wcnCA","r.bfSC.bfCB",0.183476099055983,0.183476099055983,0.00732782865529324
"r.wcnCB.wcnCA","r.bfC.hbe_mean",0.182732260251688,-0.182732260251688,0.00757264274138891
"r.wcnCB.wcnCA","r.hbe_mean.bfC",0.182732260251688,-0.182732260251688,0.00757264274138891
"r.wcnCB.wcnCA","r.bfCA.hpshh",0.179622790525555,-0.179622790525555,0.00867683924908374
"r.wcnCB.wcnCA","r.hpshh.bfCA",0.179622790525555,-0.179622790525555,0.00867683924908374
"r.wcnCB.wcnCA","r.bfC.wcnC",0.179616581520511,-0.179616581520511,0.0086791802529667
"r.wcnCB.wcnCA","r.wcnC.bfC",0.179616581520511,-0.179616581520511,0.0086791802529667
"r.wcnCB.wcnCA","r.seqent.wcnN",0.178384714919742,-0.178384714919742,0.00915488946172593
"r.wcnCB.wcnCA","r.wcnN.seqent",0.178384714919742,-0.178384714919742,0.00915488946172593
"r.wcnCB.wcnCA","sd.bfAA",0.177902896128313,0.177902896128313,0.00934716089457702
"r.wcnCB.wcnCA","r.bfN.bfO",0.176428878330821,0.176428878330821,0.00995780659520145
"r.wcnCB.wcnCA","r.bfO.bfN",0.176428878330821,0.176428878330821,0.00995780659520145
"r.wcnCB.wcnCA","r.bfC.bfN",0.175399425294493,0.175399425294493,0.0104049879238661
"r.wcnCB.wcnCA","r.bfN.bfC",0.175399425294493,0.175399425294493,0.0104049879238661
"r.wcnCB.wcnCA","sd.bfO",0.175271519790583,0.175271519790583,0.0104617714641495
"r.wcnCB.wcnCA","r.bfCA.bfN",0.173520580368119,0.173520580368119,0.0112671265346955
"r.wcnCB.wcnCA","r.bfN.bfCA",0.173520580368119,0.173520580368119,0.0112671265346955
"r.wcnCB.wcnCA","r.bfN.wcnCA",0.171828005593072,-0.171828005593072,0.0120971864014569
"r.wcnCB.wcnCA","r.wcnCA.bfN",0.171828005593072,-0.171828005593072,0.0120971864014569
"r.wcnCB.wcnCA","r.ddgent.hpshh",0.17166905506394,-0.17166905506394,0.0121778393099677
"r.wcnCB.wcnCA","r.hpshh.ddgent",0.17166905506394,-0.17166905506394,0.0121778393099677
"r.wcnCB.wcnCA","r.sizeAA.wcnN",0.170932667065699,-0.170932667065699,0.0125577040368588
"r.wcnCB.wcnCA","r.sizeSC.wcnN",0.170932667065699,-0.170932667065699,0.0125577040368588
"r.wcnCB.wcnCA","r.wcnN.sizeAA",0.170932667065699,-0.170932667065699,0.0125577040368588
"r.wcnCB.wcnCA","r.wcnN.sizeSC",0.170932667065699,-0.170932667065699,0.0125577040368588
"r.wcnCB.wcnCA","r.bfO.ddgent",0.170295623148164,0.170295623148164,0.0128946997975361
"r.wcnCB.wcnCA","r.ddgent.bfO",0.170295623148164,0.170295623148164,0.0128946997975361
"r.wcnCB.wcnCA","r.bfCB.bfN",0.169101010577661,0.169101010577661,0.013548153881072
"r.wcnCB.wcnCA","r.bfN.bfCB",0.169101010577661,0.169101010577661,0.013548153881072
"r.wcnCB.wcnCA","mean.hbdif",0.167586117401214,-0.167586117401214,0.0143337031717434
"r.wcnCB.wcnCA","r.seqent.wcnO",0.167071907729218,-0.167071907729218,0.0147249137242074
"r.wcnCB.wcnCA","r.wcnO.seqent",0.167071907729218,-0.167071907729218,0.0147249137242074
"r.wcnCB.wcnCA","r.bfCA.hbe_mean",0.166301991103738,-0.166301991103738,0.0151943311889046
"r.wcnCB.wcnCA","r.hbe_mean.bfCA",0.166301991103738,-0.166301991103738,0.0151943311889046
"r.wcnCB.wcnCA","r.bfAA.bfCB",0.165234042236136,0.165234042236136,0.0158671329702864
"r.wcnCB.wcnCA","r.bfCB.bfAA",0.165234042236136,0.165234042236136,0.0158671329702864
"r.wcnCB.wcnCA","median.hbe_mean",0.164475867541468,0.164475867541468,0.0162742121982757
"r.wcnCB.wcnCA","r.bfO.wcnAA",0.164387133948108,-0.164387133948108,0.0164190631004862
"r.wcnCB.wcnCA","r.wcnAA.bfO",0.164387133948108,-0.164387133948108,0.0164190631004862
"r.wcnCB.wcnCA","r.seqent.wcnC",0.163460750395514,-0.163460750395514,0.0170419263283237
"r.wcnCB.wcnCA","r.wcnC.seqent",0.163460750395514,-0.163460750395514,0.0170419263283237
"r.wcnCB.wcnCA","r.bfCB.wcnSC",0.163227291805852,-0.163227291805852,0.0172021104679771
"r.wcnCB.wcnCA","r.wcnSC.bfCB",0.163227291805852,-0.163227291805852,0.0172021104679771
"r.wcnCB.wcnCA","r.bfO.hpshh",0.162371690910762,-0.162371690910762,0.017800449649251
"r.wcnCB.wcnCA","r.hpshh.bfO",0.162371690910762,-0.162371690910762,0.017800449649251
"r.wcnCB.wcnCA","r.bfN.hpshh",0.161369557496629,-0.161369557496629,0.0185242531078314
"r.wcnCB.wcnCA","r.hpshh.bfN",0.161369557496629,-0.161369557496629,0.0185242531078314
"r.wcnCB.wcnCA","r.bfCA.wcnCA",0.161182045544294,-0.161182045544294,0.0186624943009361
"r.wcnCB.wcnCA","r.wcnCA.bfCA",0.161182045544294,-0.161182045544294,0.0186624943009361
"r.wcnCB.wcnCA","r.bfC.bfCB",0.160152592507966,0.160152592507966,0.0194375502633793
"r.wcnCB.wcnCA","r.bfCB.bfC",0.160152592507966,0.160152592507966,0.0194375502633793
"r.wcnCB.wcnCA","r.bfCB.bfO",0.159140524685762,0.159140524685762,0.0202266301965277
"r.wcnCB.wcnCA","r.bfO.bfCB",0.159140524685762,0.159140524685762,0.0202266301965277
"r.wcnCB.wcnCA","r.asa.sizeAA",0.158409103891556,-0.158409103891556,0.0208140646425671
"r.wcnCB.wcnCA","r.asa.sizeSC",0.158409103891556,-0.158409103891556,0.0208140646425671
"r.wcnCB.wcnCA","r.sizeAA.asa",0.158409103891556,-0.158409103891556,0.0208140646425671
"r.wcnCB.wcnCA","r.sizeSC.asa",0.158409103891556,-0.158409103891556,0.0208140646425671
"r.wcnCB.wcnCA","r.hpsww.rsa",0.158036563588904,0.158036563588904,0.0211189117527432
"r.wcnCB.wcnCA","r.rsa.hpsww",0.158036563588904,0.158036563588904,0.0211189117527432
"r.wcnCB.wcnCA","sd.seqent",0.157295208386627,-0.157295208386627,0.0217370827812348
"r.wcnCB.wcnCA","r.bfCA.bfCB",0.157090311220169,0.157090311220169,0.0219106724907238
"r.wcnCB.wcnCA","r.bfCB.bfCA",0.157090311220169,0.157090311220169,0.0219106724907238
"r.wcnCB.wcnCA","r.bfN.hpskd",0.154677491859994,0.154677491859994,0.0240467671175568
"r.wcnCB.wcnCA","r.hpskd.bfN",0.154677491859994,0.154677491859994,0.0240467671175568
"r.wcnCB.wcnCA","r.bfCA.bfO",0.154506792187959,0.154506792187959,0.0241180809876564
"r.wcnCB.wcnCA","r.bfO.bfCA",0.154506792187959,0.154506792187959,0.0241180809876564
"r.wcnCB.wcnCA","r.bfCA.hpskd",0.154481287300598,0.154481287300598,0.0242281095531381
"r.wcnCB.wcnCA","r.hpskd.bfCA",0.154481287300598,0.154481287300598,0.0242281095531381
"r.wcnCB.wcnCA","r.bfO.wcnCA",0.154376976015855,-0.154376976015855,0.0243249986043213
"r.wcnCB.wcnCA","r.wcnCA.bfO",0.154376976015855,-0.154376976015855,0.0243249986043213
"r.wcnCB.wcnCA","r.bfAA.wcnCA",0.15323824449075,-0.15323824449075,0.0254046144912486
"r.wcnCB.wcnCA","r.wcnCA.bfAA",0.15323824449075,-0.15323824449075,0.0254046144912486
"r.wcnCB.wcnCA","r.bfO.hpskd",0.153060666946486,0.153060666946486,0.0255766365223838
"r.wcnCB.wcnCA","r.hpskd.bfO",0.153060666946486,0.153060666946486,0.0255766365223838
"r.wcnCB.wcnCA","r.bfC.bfCA",0.152260373465568,0.152260373465568,0.0262790697844538
"r.wcnCB.wcnCA","r.bfCA.bfC",0.152260373465568,0.152260373465568,0.0262790697844538
"r.wcnCB.wcnCA","r.bfCB.wcnCA",0.152016312298052,-0.152016312298052,0.0266087297732909
"r.wcnCB.wcnCA","r.wcnCA.bfCB",0.152016312298052,-0.152016312298052,0.0266087297732909
"r.wcnCB.wcnCA","r.hpshh.wcnO",0.150762093279125,0.150762093279125,0.0278953255325435
"r.wcnCB.wcnCA","r.wcnO.hpshh",0.150762093279125,0.150762093279125,0.0278953255325435
"r.wcnCB.wcnCA","r.hpskd.wcnC",0.149362583542163,-0.149362583542163,0.0293935768659225
"r.wcnCB.wcnCA","r.wcnC.hpskd",0.149362583542163,-0.149362583542163,0.0293935768659225
"r.wcnCB.wcnCA","r.bfC.hpshh",0.14903350627482,-0.14903350627482,0.0297557049035739
"r.wcnCB.wcnCA","r.hpshh.bfC",0.14903350627482,-0.14903350627482,0.0297557049035739
"r.wcnCB.wcnCA","r.bfCB.wcnCB",0.148813707496256,-0.148813707496256,0.0299996985302346
"r.wcnCB.wcnCA","r.wcnCB.bfCB",0.148813707496256,-0.148813707496256,0.0299996985302346
"r.wcnCB.wcnCA","r.asa.bfSC",0.143373377276532,-0.143373377276532,0.0366072356705362
"r.wcnCB.wcnCA","r.bfSC.asa",0.143373377276532,-0.143373377276532,0.0366072356705362
"r.wcnCB.wcnCA","r.sizeAA.wcnC",0.14306541062634,-0.14306541062634,0.0370155519956158
"r.wcnCB.wcnCA","r.sizeSC.wcnC",0.14306541062634,-0.14306541062634,0.0370155519956158
"r.wcnCB.wcnCA","r.wcnC.sizeAA",0.14306541062634,-0.14306541062634,0.0370155519956158
"r.wcnCB.wcnCA","r.wcnC.sizeSC",0.14306541062634,-0.14306541062634,0.0370155519956158
"r.wcnCB.wcnCA","r.bfC.bfO",0.141912442446393,0.141912442446393,0.0385046709371089
"r.wcnCB.wcnCA","r.bfO.bfC",0.141912442446393,0.141912442446393,0.0385046709371089
"r.wcnCB.wcnCA","r.hpshh.wcnN",0.139988227726436,0.139988227726436,0.0413114516835296
"r.wcnCB.wcnCA","r.wcnN.hpshh",0.139988227726436,0.139988227726436,0.0413114516835296
"r.wcnCB.wcnCA","r.bfSC.wcnCB",0.139657908658085,-0.139657908658085,0.0417966062005632
"r.wcnCB.wcnCA","r.wcnCB.bfSC",0.139657908658085,-0.139657908658085,0.0417966062005632
"r.wcnCB.wcnCA","sd.bfSC",0.138280751339282,0.138280751339282,0.0438712930554292
"r.wcnCB.wcnCA","r.sizeAA.wcnO",0.137954157673958,-0.137954157673958,0.0443757960215706
"r.wcnCB.wcnCA","r.sizeSC.wcnO",0.137954157673958,-0.137954157673958,0.0443757960215706
"r.wcnCB.wcnCA","r.wcnO.sizeAA",0.137954157673958,-0.137954157673958,0.0443757960215706
"r.wcnCB.wcnCA","r.wcnO.sizeSC",0.137954157673958,-0.137954157673958,0.0443757960215706
"r.wcnCB.wcnCA","r.bfC.hpskd",0.136470205468395,0.136470205468395,0.0467298486957572
"r.wcnCB.wcnCA","r.hpskd.bfC",0.136470205468395,0.136470205468395,0.0467298486957572
"r.wcnCB.wcnCA","r.bfCB.hbe_mean",0.136452820254271,-0.136452820254271,0.0467580352186525
"r.wcnCB.wcnCA","r.hbe_mean.bfCB",0.136452820254271,-0.136452820254271,0.0467580352186525
"r.wcnCB.wcnCA","r.bfSC.sizeAA",0.136285177118078,-0.136285177118078,0.047030564684976
"r.wcnCB.wcnCA","r.bfSC.sizeSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.wcnCB.wcnCA","r.sizeAA.bfSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.wcnCB.wcnCA","r.sizeSC.bfSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.wcnCB.wcnCA","r.bfAA.wcnCB",0.135506567885536,-0.135506567885536,0.0483137919304148
"r.wcnCB.wcnCA","r.wcnCB.bfAA",0.135506567885536,-0.135506567885536,0.0483137919304148
"r.wcnCB.wcnCA","r.bfCB.wcnAA",0.133915820793213,-0.133915820793213,0.0510265484473815
"r.wcnCB.wcnCA","r.wcnAA.bfCB",0.133915820793213,-0.133915820793213,0.0510265484473815
"r.wcnCB.wcnCA","r.bfN.ddgent",0.133761837468117,0.133761837468117,0.0512957470325049
"r.wcnCB.wcnCA","r.ddgent.bfN",0.133761837468117,0.133761837468117,0.0512957470325049
"r.wcnCB.wcnCA","r.asa.bfAA",0.133638899168242,-0.133638899168242,0.0515115196674896
"r.wcnCB.wcnCA","r.bfAA.asa",0.133638899168242,-0.133638899168242,0.0515115196674896
"r.wcnCB.wcnCA","r.bfAA.sizeAA",0.132665327177312,-0.132665327177312,0.0532470846903504
"r.wcnCB.wcnCA","r.bfAA.sizeSC",0.132665327177312,-0.132665327177312,0.0532470846903504
"r.wcnCB.wcnCA","r.sizeAA.bfAA",0.132665327177312,-0.132665327177312,0.0532470846903504
"r.wcnCB.wcnCA","r.sizeSC.bfAA",0.132665327177312,-0.132665327177312,0.0532470846903504
"r.wcnCB.wcnCA","mean.hbe_mean",0.128347585069578,0.128347585069578,0.0615397842146013
"r.wcnCB.wcnCA","r.bfO.wcnO",0.127739102575247,-0.127739102575247,0.0627896944555308
"r.wcnCB.wcnCA","r.wcnO.bfO",0.127739102575247,-0.127739102575247,0.0627896944555308
"r.wcnCB.wcnCA","r.hpskd.wcnO",0.126315998619117,-0.126315998619117,0.0657945890549724
"r.wcnCB.wcnCA","r.wcnO.hpskd",0.126315998619117,-0.126315998619117,0.0657945890549724
"r.wcnCB.wcnCA","r.asa.hbe_mean",0.124289379372692,-0.124289379372692,0.0702763139085774
"r.wcnCB.wcnCA","r.hbe_mean.asa",0.124289379372692,-0.124289379372692,0.0702763139085774
"r.wcnCB.wcnCA","r.asa.wcnN",0.124212387710144,-0.124212387710144,0.0704513697250919
"r.wcnCB.wcnCA","r.wcnN.asa",0.124212387710144,-0.124212387710144,0.0704513697250919
"r.wcnCB.wcnCA","r.ddgent.hpsww",0.123336917998912,0.123336917998912,0.0724670562167954
"r.wcnCB.wcnCA","r.hpsww.ddgent",0.123336917998912,0.123336917998912,0.0724670562167954
"r.wcnCB.wcnCA","sum.nhbpa.dif",0.121450473798922,-0.121450473798922,0.0769549999385795
"r.wcnCB.wcnCA","r.hpskd.sizeAA",0.11906015532447,0.11906015532447,0.0829989693737264
"r.wcnCB.wcnCA","r.hpskd.sizeSC",0.11906015532447,0.11906015532447,0.0829989693737264
"r.wcnCB.wcnCA","r.sizeAA.hpskd",0.11906015532447,0.11906015532447,0.0829989693737264
"r.wcnCB.wcnCA","r.sizeSC.hpskd",0.11906015532447,0.11906015532447,0.0829989693737264
"r.wcnCB.wcnCA","r.hpshh.sizeAA",0.118845323749941,-0.118845323749941,0.0835589541778336
"r.wcnCB.wcnCA","r.hpshh.sizeSC",0.118845323749941,-0.118845323749941,0.0835589541778336
"r.wcnCB.wcnCA","r.sizeAA.hpshh",0.118845323749941,-0.118845323749941,0.0835589541778336
"r.wcnCB.wcnCA","r.sizeSC.hpshh",0.118845323749941,-0.118845323749941,0.0835589541778336
"r.wcnCB.wcnCA","r.bfAA.hbe_mean",0.118454156432157,-0.118454156432157,0.084586391937397
"r.wcnCB.wcnCA","r.hbe_mean.bfAA",0.118454156432157,-0.118454156432157,0.084586391937397
"r.wcnCB.wcnCA","r.ddgent.seqent",0.115206846794042,-0.115206846794042,0.0935134306091793
"r.wcnCB.wcnCA","r.seqent.ddgent",0.115206846794042,-0.115206846794042,0.0935134306091793
"r.wcnCB.wcnCA","r.seqent.wcnSC",0.114932408771089,0.114932408771089,0.0943010935037975
"r.wcnCB.wcnCA","r.wcnSC.seqent",0.114932408771089,0.114932408771089,0.0943010935037975
"r.wcnCB.wcnCA","r.bfCA.ddgent",0.114695224778401,0.114695224778401,0.0949860870633494
"r.wcnCB.wcnCA","r.ddgent.bfCA",0.114695224778401,0.114695224778401,0.0949860870633494
"r.wcnCB.wcnCA","r.bfO.wcnC",0.114044521049769,-0.114044521049769,0.0968857077470253
"r.wcnCB.wcnCA","r.wcnC.bfO",0.114044521049769,-0.114044521049769,0.0968857077470253
"r.wcnCB.wcnCA","mean.BSS",0.113322518463233,0.113322518463233,0.0990507350334188
"r.wcnCB.wcnCA","r.asa.bfC",0.112771675015709,0.112771675015709,0.100688851479641
"r.wcnCB.wcnCA","r.bfC.asa",0.112771675015709,0.112771675015709,0.100688851479641
"r.wcnCB.wcnCA","mean.LSS",0.110864060779704,0.110864060779704,0.106643704238382
"r.wcnCB.wcnCA","r.sizeAA.wcnCA",0.110827014635867,-0.110827014635867,0.1067267107261
"r.wcnCB.wcnCA","r.sizeSC.wcnCA",0.110827014635867,-0.110827014635867,0.1067267107261
"r.wcnCB.wcnCA","r.wcnCA.sizeAA",0.110827014635867,-0.110827014635867,0.1067267107261
"r.wcnCB.wcnCA","r.wcnCA.sizeSC",0.110827014635867,-0.110827014635867,0.1067267107261
"r.wcnCB.wcnCA","r.ddgent.hbe_mean",0.108964313122608,-0.108964313122608,0.112774261523839
"r.wcnCB.wcnCA","r.hbe_mean.ddgent",0.108964313122608,-0.108964313122608,0.112774261523839
"r.wcnCB.wcnCA","r.ddgent.wcnN",0.108938235301422,-0.108938235301422,0.112860795242289
"r.wcnCB.wcnCA","r.wcnN.ddgent",0.108938235301422,-0.108938235301422,0.112860795242289
"r.wcnCB.wcnCA","r.bfCA.sizeAA",0.10880163719045,0.10880163719045,0.113314917736824
"r.wcnCB.wcnCA","r.bfCA.sizeSC",0.10880163719045,0.10880163719045,0.113314917736824
"r.wcnCB.wcnCA","r.sizeAA.bfCA",0.10880163719045,0.10880163719045,0.113314917736824
"r.wcnCB.wcnCA","r.sizeSC.bfCA",0.10880163719045,0.10880163719045,0.113314917736824
"r.wcnCB.wcnCA","r.hpskd.wcnN",0.107015927339739,-0.107015927339739,0.119384105841357
"r.wcnCB.wcnCA","r.wcnN.hpskd",0.107015927339739,-0.107015927339739,0.119384105841357
"r.wcnCB.wcnCA","r.bfCA.hpsww",0.106154117439605,0.106154117439605,0.122402400970134
"r.wcnCB.wcnCA","r.hpsww.bfCA",0.106154117439605,0.106154117439605,0.122402400970134
"r.wcnCB.wcnCA","r.bfAA.rsa",0.10544256546154,-0.10544256546154,0.124938871567401
"r.wcnCB.wcnCA","r.rsa.bfAA",0.10544256546154,-0.10544256546154,0.124938871567401
"r.wcnCB.wcnCA","r.asa.bfN",0.102587664942219,0.102587664942219,0.135527337494529
"r.wcnCB.wcnCA","r.bfN.asa",0.102587664942219,0.102587664942219,0.135527337494529
"r.wcnCB.wcnCA","r.ddgent.wcnO",0.0970765520649909,-0.0970765520649909,0.157899514995668
"r.wcnCB.wcnCA","r.wcnO.ddgent",0.0970765520649909,-0.0970765520649909,0.157899514995668
"r.wcnCB.wcnCA","sd.ddgent",0.0954696615595531,0.0954696615595531,0.164919810023988
"r.wcnCB.wcnCA","r.hpsww.sizeAA",0.0945867410422684,0.0945867410422684,0.168875344689567
"r.wcnCB.wcnCA","r.hpsww.sizeSC",0.0945867410422684,0.0945867410422684,0.168875344689567
"r.wcnCB.wcnCA","r.sizeAA.hpsww",0.0945867410422684,0.0945867410422684,0.168875344689567
"r.wcnCB.wcnCA","r.sizeSC.hpsww",0.0945867410422684,0.0945867410422684,0.168875344689567
"r.wcnCB.wcnCA","r.hbe_mean.sizeAA",0.0942688399840056,0.0942688399840056,0.170316759359038
"r.wcnCB.wcnCA","r.hbe_mean.sizeSC",0.0942688399840056,0.0942688399840056,0.170316759359038
"r.wcnCB.wcnCA","r.sizeAA.hbe_mean",0.0942688399840056,0.0942688399840056,0.170316759359038
"r.wcnCB.wcnCA","r.sizeSC.hbe_mean",0.0942688399840056,0.0942688399840056,0.170316759359038
"r.wcnCB.wcnCA","r.sizeAA.wcnAA",0.0922471879416155,0.0922471879416155,0.179698455845406
"r.wcnCB.wcnCA","r.sizeSC.wcnAA",0.0922471879416155,0.0922471879416155,0.179698455845406
"r.wcnCB.wcnCA","r.wcnAA.sizeAA",0.0922471879416155,0.0922471879416155,0.179698455845406
"r.wcnCB.wcnCA","r.wcnAA.sizeSC",0.0922471879416155,0.0922471879416155,0.179698455845406
"r.wcnCB.wcnCA","r.asa.seqent",0.0920559505862543,-0.0920559505862543,0.180605312252246
"r.wcnCB.wcnCA","r.seqent.asa",0.0920559505862543,-0.0920559505862543,0.180605312252246
"r.wcnCB.wcnCA","r.bfAA.wcnSC",0.090760752134035,-0.090760752134035,0.186836337642008
"r.wcnCB.wcnCA","r.wcnSC.bfAA",0.090760752134035,-0.090760752134035,0.186836337642008
"r.wcnCB.wcnCA","median.hpsww",0.0900492620279269,0.0900492620279269,0.19048236188025
"r.wcnCB.wcnCA","r.bfSC.ddgent",0.0898045653572289,-0.0898045653572289,0.191536755113873
"r.wcnCB.wcnCA","r.ddgent.bfSC",0.0898045653572289,-0.0898045653572289,0.191536755113873
"r.wcnCB.wcnCA","r.bfSC.seqent",0.0879840850782707,-0.0879840850782707,0.200723956481808
"r.wcnCB.wcnCA","r.seqent.bfSC",0.0879840850782707,-0.0879840850782707,0.200723956481808
"r.wcnCB.wcnCA","r.bfC.sizeAA",0.0854607454283096,0.0854607454283096,0.213981125485802
"r.wcnCB.wcnCA","r.bfC.sizeSC",0.0854607454283096,0.0854607454283096,0.213981125485802
"r.wcnCB.wcnCA","r.sizeAA.bfC",0.0854607454283096,0.0854607454283096,0.213981125485802
"r.wcnCB.wcnCA","r.sizeSC.bfC",0.0854607454283096,0.0854607454283096,0.213981125485802
"r.wcnCB.wcnCA","r.asa.bfCA",0.0847032468129177,0.0847032468129177,0.218080814067399
"r.wcnCB.wcnCA","r.bfCA.asa",0.0847032468129177,0.0847032468129177,0.218080814067399
"r.wcnCB.wcnCA","r.bfC.rsa",0.0806301395039253,0.0806301395039253,0.241088400537737
"r.wcnCB.wcnCA","r.rsa.bfC",0.0806301395039253,0.0806301395039253,0.241088400537737
"r.wcnCB.wcnCA","r.bfSC.rsa",0.0805096848060679,-0.0805096848060679,0.241793755809591
"r.wcnCB.wcnCA","r.rsa.bfSC",0.0805096848060679,-0.0805096848060679,0.241793755809591
"r.wcnCB.wcnCA","r.bfO.seqent",0.0802762262164062,0.0802762262164062,0.243164945761263
"r.wcnCB.wcnCA","r.seqent.bfO",0.0802762262164062,0.0802762262164062,0.243164945761263
"r.wcnCB.wcnCA","r.ddgent.rsa",0.0793995147041657,0.0793995147041657,0.24836269819032
"r.wcnCB.wcnCA","r.rsa.ddgent",0.0793995147041657,0.0793995147041657,0.24836269819032
"r.wcnCB.wcnCA","r.bfN.sizeAA",0.0789288721218157,0.0789288721218157,0.251184658721918
"r.wcnCB.wcnCA","r.bfN.sizeSC",0.0789288721218157,0.0789288721218157,0.251184658721918
"r.wcnCB.wcnCA","r.sizeAA.bfN",0.0789288721218157,0.0789288721218157,0.251184658721918
"r.wcnCB.wcnCA","r.sizeSC.bfN",0.0789288721218157,0.0789288721218157,0.251184658721918
"r.wcnCB.wcnCA","r.bfN.hpsww",0.0786991389351805,0.0786991389351805,0.252570184439872
"r.wcnCB.wcnCA","r.hpsww.bfN",0.0786991389351805,0.0786991389351805,0.252570184439872
"r.wcnCB.wcnCA","r.bfN.rsa",0.0755722839949235,0.0755722839949235,0.271955907476377
"r.wcnCB.wcnCA","r.rsa.bfN",0.0755722839949235,0.0755722839949235,0.271955907476377
"r.wcnCB.wcnCA","r.bfO.sizeAA",0.075499017735402,0.075499017735402,0.272421968980282
"r.wcnCB.wcnCA","r.bfO.sizeSC",0.075499017735402,0.075499017735402,0.272421968980282
"r.wcnCB.wcnCA","r.sizeAA.bfO",0.075499017735402,0.075499017735402,0.272421968980282
"r.wcnCB.wcnCA","r.sizeSC.bfO",0.075499017735402,0.075499017735402,0.272421968980282
"r.wcnCB.wcnCA","r.bfC.seqent",0.0745838103918876,0.0745838103918876,0.278289603058823
"r.wcnCB.wcnCA","r.seqent.bfC",0.0745838103918876,0.0745838103918876,0.278289603058823
"r.wcnCB.wcnCA","mean.bfN",0.0739331066632559,0.0739331066632559,0.282513103079924
"r.wcnCB.wcnCA","r.hbe_mean.hpsww",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnCB.wcnCA","r.hpsww.hbe_mean",0.0736251400130638,-0.0736251400130638,0.284527002062232
"r.wcnCB.wcnCA","r.asa.bfO",0.0706323995817614,0.0706323995817614,0.304600194388125
"r.wcnCB.wcnCA","r.bfO.asa",0.0706323995817614,0.0706323995817614,0.304600194388125
"r.wcnCB.wcnCA","mean.bfCA",0.070574034934346,0.070574034934346,0.305000737120312
"r.wcnCB.wcnCA","r.hbe_mean.hpskd",0.0702275724528799,-0.0702275724528799,0.30738558070322
"r.wcnCB.wcnCA","r.hpskd.hbe_mean",0.0702275724528799,-0.0702275724528799,0.30738558070322
"r.wcnCB.wcnCA","r.bfSC.wcnSC",0.0699705196440502,-0.0699705196440502,0.309162894218658
"r.wcnCB.wcnCA","r.wcnSC.bfSC",0.0699705196440502,-0.0699705196440502,0.309162894218658
