"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.HSS","r.hpshh.bfC",0.182873134500472,-0.182873134500472,0.00745415238292509
"sum.HSS","r.asa.bfCB",0.182801728060546,-0.182801728060546,0.00747782288822973
"sum.HSS","r.bfCB.asa",0.182801728060546,-0.182801728060546,0.00747782288822973
"sum.HSS","r.hpskd.wcnCB",0.181934295046842,-0.181934295046842,0.00777075886751
"sum.HSS","r.wcnCB.hpskd",0.181934295046842,-0.181934295046842,0.00777075886751
"sum.HSS","r.bfCB.hpshh",0.181780926432393,-0.181780926432393,0.00782360121526682
"sum.HSS","r.hpshh.bfCB",0.181780926432393,-0.181780926432393,0.00782360121526682
"sum.HSS","median.hpsww",0.181188357824555,-0.181188357824555,0.0080307832553256
"sum.HSS","r.ddgent.wcnC",0.180643390798101,0.180643390798101,0.00822561266273318
"sum.HSS","r.wcnC.ddgent",0.180643390798101,0.180643390798101,0.00822561266273318
"sum.HSS","median.bfO",0.178999091721728,0.178999091721728,0.00883915450092714
"sum.HSS","mean.bfN",0.178436000416055,0.178436000416055,0.00905840590243034
"sum.HSS","mean.bfO",0.178267729588056,0.178267729588056,0.00912485465513019
"sum.HSS","sum.BSS",0.178248963628527,0.178248963628527,0.00913229188789567
"sum.HSS","r.bfN.sizeAA",0.178064066002877,0.178064066002877,0.00920585733845157
"sum.HSS","r.bfN.sizeSC",0.178064066002877,0.178064066002877,0.00920585733845157
"sum.HSS","r.sizeAA.bfN",0.178064066002877,0.178064066002877,0.00920585733845157
"sum.HSS","r.sizeSC.bfN",0.178064066002877,0.178064066002877,0.00920585733845157
"sum.HSS","mean.bfCA",0.178051647491586,0.178051647491586,0.00921081707406149
"sum.HSS","mean.bfC",0.176540935592987,0.176540935592987,0.00983212080688069
"sum.HSS","mean.bfCB",0.174834632141548,0.174834632141548,0.0105782044839216
"sum.HSS","mean.hpsww",0.174783095319689,-0.174783095319689,0.0106014966172359
"sum.HSS","r.asa.bfC",0.174084554059548,-0.174084554059548,0.0109216996281027
"sum.HSS","r.bfC.asa",0.174084554059548,-0.174084554059548,0.0109216996281027
"sum.HSS","mean.bfAA",0.173718207976451,0.173718207976451,0.0110930156153139
"sum.HSS","r.bfO.hpshh",0.172792407959678,-0.172792407959678,0.0115365568645973
"sum.HSS","r.hpshh.bfO",0.172792407959678,-0.172792407959678,0.0115365568645973
"sum.HSS","median.bfAA",0.171112183381951,0.171112183381951,0.0123815737956882
"sum.HSS","r.bfN.hpskd",0.168874367647241,0.168874367647241,0.0135912850544124
"sum.HSS","r.hpskd.bfN",0.168874367647241,0.168874367647241,0.0135912850544124
"sum.HSS","r.bfCA.ddgent",0.168611095207863,-0.168611095207863,0.013740206098146
"sum.HSS","r.ddgent.bfCA",0.168611095207863,-0.168611095207863,0.013740206098146
"sum.HSS","r.hbe_mean.hpsww",0.168537825991244,0.168537825991244,0.0137819047865371
"sum.HSS","r.hpsww.hbe_mean",0.168537825991244,0.168537825991244,0.0137819047865371
"sum.HSS","median.bfC",0.168394290835376,0.168394290835376,0.0138639146398637
"sum.HSS","r.bfAA.bfN",0.168378248121149,0.168378248121149,0.0138731072870796
"sum.HSS","r.bfN.bfAA",0.168378248121149,0.168378248121149,0.0138731072870796
"sum.HSS","median.bfN",0.168354862013063,0.168354862013063,0.0138865173493126
"sum.HSS","r.bfO.sizeAA",0.166793646080366,0.166793646080366,0.0148078434680643
"sum.HSS","r.bfO.sizeSC",0.166793646080366,0.166793646080366,0.0148078434680643
"sum.HSS","r.sizeAA.bfO",0.166793646080366,0.166793646080366,0.0148078434680643
"sum.HSS","r.sizeSC.bfO",0.166793646080366,0.166793646080366,0.0148078434680643
"sum.HSS","mean.bfSC",0.166611714889947,0.166611714889947,0.0149186112293726
"sum.HSS","mean.BSS",0.164931709354089,-0.164931709354089,0.0159761981641865
"sum.HSS","r.rsa.sizeAA",0.164491254086941,0.164491254086941,0.0162640744478244
"sum.HSS","r.rsa.sizeSC",0.164491254086941,0.164491254086941,0.0162640744478244
"sum.HSS","r.sizeAA.rsa",0.164491254086941,0.164491254086941,0.0162640744478244
"sum.HSS","r.sizeSC.rsa",0.164491254086941,0.164491254086941,0.0162640744478244
"sum.HSS","r.bfC.bfN",0.164182654081349,0.164182654081349,0.016468458386664
"sum.HSS","r.bfN.bfC",0.164182654081349,0.164182654081349,0.016468458386664
"sum.HSS","r.bfN.bfO",0.163374829921844,0.163374829921844,0.0170141159432919
"sum.HSS","r.bfO.bfN",0.163374829921844,0.163374829921844,0.0170141159432919
"sum.HSS","r.bfCB.hpskd",0.162772532124211,0.162772532124211,0.01743113410559
"sum.HSS","r.hpskd.bfCB",0.162772532124211,0.162772532124211,0.01743113410559
"sum.HSS","median.bfCA",0.1621667101521,0.1621667101521,0.0178595407840362
"sum.HSS","r.bfAA.hpsww",0.160244123225282,0.160244123225282,0.0192803169488757
"sum.HSS","r.hpsww.bfAA",0.160244123225282,0.160244123225282,0.0192803169488757
"sum.HSS","sd.hpsww",0.159974020604694,0.159974020604694,0.0194875771037856
"sum.HSS","r.bfC.hpskd",0.159556758625303,0.159556758625303,0.0198115568143372
"sum.HSS","r.hpskd.bfC",0.159556758625303,0.159556758625303,0.0198115568143372
"sum.HSS","median.bfSC",0.158578800861105,0.158578800861105,0.0205892349267642
"sum.HSS","median.bfCB",0.157737691569833,0.157737691569833,0.0212790937444693
"sum.HSS","sd.sizeAA",0.157469827802783,-0.157469827802783,0.0215029453969273
"sum.HSS","sd.sizeSC",0.157469827802783,-0.157469827802783,0.0215029453969273
"sum.HSS","r.seqent.wcnN",0.156270820537598,-0.156270820537598,0.0225300707726482
"sum.HSS","r.wcnN.seqent",0.156270820537598,-0.156270820537598,0.0225300707726482
"sum.HSS","r.bfO.hpskd",0.156249709068403,0.156249709068403,0.0225485287458826
"sum.HSS","r.hpskd.bfO",0.156249709068403,0.156249709068403,0.0225485287458826
"sum.HSS","r.bfN.bfSC",0.155664797186578,0.155664797186578,0.0230651381552765
"sum.HSS","r.bfSC.bfN",0.155664797186578,0.155664797186578,0.0230651381552765
"sum.HSS","r.bfSC.hpsww",0.154835240632312,0.154835240632312,0.0238153086532326
"sum.HSS","r.hpsww.bfSC",0.154835240632312,0.154835240632312,0.0238153086532326
"sum.HSS","r.bfCA.bfN",0.153685286486728,0.153685286486728,0.0248899121267573
"sum.HSS","r.bfN.bfCA",0.153685286486728,0.153685286486728,0.0248899121267573
"sum.HSS","r.bfAA.bfC",0.153448713846627,0.153448713846627,0.0251160808350756
"sum.HSS","r.bfC.bfAA",0.153448713846627,0.153448713846627,0.0251160808350756
"sum.HSS","r.bfAA.bfO",0.15316370901249,0.15316370901249,0.0253908956899829
"sum.HSS","r.bfO.bfAA",0.15316370901249,0.15316370901249,0.0253908956899829
"sum.HSS","r.bfN.ddgent",0.152821579026412,-0.152821579026412,0.0257242017831966
"sum.HSS","r.ddgent.bfN",0.152821579026412,-0.152821579026412,0.0257242017831966
"sum.HSS","r.bfCB.bfSC",0.152202516238535,0.152202516238535,0.0263368532681693
"sum.HSS","r.bfSC.bfCB",0.152202516238535,0.152202516238535,0.0263368532681693
"sum.HSS","r.hpsww.wcnSC",0.151962838970611,-0.151962838970611,0.0265773876025698
"sum.HSS","r.wcnSC.hpsww",0.151962838970611,-0.151962838970611,0.0265773876025698
"sum.HSS","r.bfCB.hpsww",0.150441571337415,0.150441571337415,0.0281484508373944
"sum.HSS","r.hpsww.bfCB",0.150441571337415,0.150441571337415,0.0281484508373944
"sum.HSS","r.bfAA.bfCA",0.150333530289179,0.150333530289179,0.0282629895856575
"sum.HSS","r.bfCA.bfAA",0.150333530289179,0.150333530289179,0.0282629895856575
"sum.HSS","r.bfC.bfSC",0.147675347947255,0.147675347947255,0.0312092642640425
"sum.HSS","r.bfSC.bfC",0.147675347947255,0.147675347947255,0.0312092642640425
"sum.HSS","r.bfCA.hpskd",0.147269262628026,0.147269262628026,0.0316816375807024
"sum.HSS","r.hpskd.bfCA",0.147269262628026,0.147269262628026,0.0316816375807024
"sum.HSS","r.bfO.bfSC",0.146640885956681,0.146640885956681,0.0324245809826988
"sum.HSS","r.bfSC.bfO",0.146640885956681,0.146640885956681,0.0324245809826988
"sum.HSS","r.hpshh.hpsww",0.145541847707393,-0.145541847707393,0.0337596336233225
"sum.HSS","r.hpsww.hpshh",0.145541847707393,-0.145541847707393,0.0337596336233225
"sum.HSS","mean.TSS",0.144230190200292,-0.144230190200292,0.0354137806177259
"sum.HSS","r.hbe_mean.hpshh",0.143680312864812,-0.143680312864812,0.0361273917723961
"sum.HSS","r.hpshh.hbe_mean",0.143680312864812,-0.143680312864812,0.0361273917723961
"sum.HSS","r.hpshh.wcnCA",0.140604868543496,0.140604868543496,0.0403467528432588
"sum.HSS","r.wcnCA.hpshh",0.140604868543496,0.140604868543496,0.0403467528432588
"sum.HSS","median.hbe_mean",0.140214569651134,-0.140214569651134,0.0409107700638589
"sum.HSS","r.bfAA.bfCB",0.140167736946039,0.140167736946039,0.0409788911746609
"sum.HSS","r.bfCB.bfAA",0.140167736946039,0.140167736946039,0.0409788911746609
"sum.HSS","r.hpsww.rsa",0.140145383625714,-0.140145383625714,0.0410114391107784
"sum.HSS","r.rsa.hpsww",0.140145383625714,-0.140145383625714,0.0410114391107784
"sum.HSS","r.bfC.bfCA",0.138328287905059,0.138328287905059,0.043730962191434
"sum.HSS","r.bfCA.bfC",0.138328287905059,0.138328287905059,0.043730962191434
"sum.HSS","r.seqent.wcnCA",0.137528182371052,-0.137528182371052,0.0449755147063201
"sum.HSS","r.wcnCA.seqent",0.137528182371052,-0.137528182371052,0.0449755147063201
"sum.HSS","r.bfCA.bfSC",0.13739344152354,0.13739344152354,0.0451879921561853
"sum.HSS","r.bfSC.bfCA",0.13739344152354,0.13739344152354,0.0451879921561853
"sum.HSS","r.bfCA.bfO",0.134174294588477,0.134174294588477,0.050519629421558
"sum.HSS","r.bfO.bfCA",0.134174294588477,0.134174294588477,0.050519629421558
"sum.HSS","r.hpskd.seqent",0.133201573037128,0.133201573037128,0.0522300763783924
"sum.HSS","r.seqent.hpskd",0.133201573037128,0.133201573037128,0.0522300763783924
"sum.HSS","sum.nhbpa.dif",0.131880056843284,0.131880056843284,0.0546306315529628
"sum.HSS","mean.hpskd",0.129055653042494,0.129055653042494,0.0600682174110656
"sum.HSS","mean.sizeAA",0.125314421668849,0.125314421668849,0.067949169087393
"sum.HSS","mean.sizeSC",0.125314421668849,0.125314421668849,0.067949169087393
"sum.HSS","r.bfAA.bfSC",0.124858196226,0.124858196226,0.0689654950948394
"sum.HSS","r.bfSC.bfAA",0.124858196226,0.124858196226,0.0689654950948394
"sum.HSS","r.sizeAA.wcnSC",0.123690856164609,-0.123690856164609,0.071622502840066
"sum.HSS","r.sizeSC.wcnSC",0.123690856164609,-0.123690856164609,0.071622502840066
"sum.HSS","r.wcnSC.sizeAA",0.123690856164609,-0.123690856164609,0.071622502840066
"sum.HSS","r.wcnSC.sizeSC",0.123690856164609,-0.123690856164609,0.071622502840066
"sum.HSS","mean.seqent",0.1210972500814,-0.1210972500814,0.0778243316132996
"sum.HSS","r.bfC.bfO",0.120774716745153,0.120774716745153,0.0786250493716199
"sum.HSS","r.bfO.bfC",0.120774716745153,0.120774716745153,0.0786250493716199
"sum.HSS","r.sizeAA.wcnAA",0.120154064148818,-0.120154064148818,0.0801845969314346
"sum.HSS","r.sizeSC.wcnAA",0.120154064148818,-0.120154064148818,0.0801845969314346
"sum.HSS","r.wcnAA.sizeAA",0.120154064148818,-0.120154064148818,0.0801845969314346
"sum.HSS","r.wcnAA.sizeSC",0.120154064148818,-0.120154064148818,0.0801845969314346
"sum.HSS","r.hpskd.hpsww",0.11994915871251,0.11994915871251,0.0807049194760111
"sum.HSS","r.hpsww.hpskd",0.11994915871251,0.11994915871251,0.0807049194760111
"sum.HSS","mean.hbe_mean",0.119936740201218,-0.119936740201218,0.0807365414659226
"sum.HSS","r.bfSC.wcnC",0.118856950644431,-0.118856950644431,0.0835244963597464
"sum.HSS","r.wcnC.bfSC",0.118856950644431,-0.118856950644431,0.0835244963597464
"sum.HSS","median.seqent",0.118584985247149,-0.118584985247149,0.0842387639234758
"sum.HSS","r.hpsww.wcnO",0.11693704879878,0.11693704879878,0.0886723565693827
"sum.HSS","r.wcnO.hpsww",0.11693704879878,0.11693704879878,0.0886723565693827
"sum.HSS","r.bfCB.bfN",0.115698302297463,0.115698302297463,0.0921264557642644
"sum.HSS","r.bfN.bfCB",0.115698302297463,0.115698302297463,0.0921264557642644
"sum.HSS","r.bfSC.wcnN",0.115190385185645,-0.115190385185645,0.0935733843881023
"sum.HSS","r.wcnN.bfSC",0.115190385185645,-0.115190385185645,0.0935733843881023
"sum.HSS","r.hpsww.wcnCB",0.111439994775642,-0.111439994775642,0.104825081016752
"sum.HSS","r.wcnCB.hpsww",0.111439994775642,-0.111439994775642,0.104825081016752
"sum.HSS","r.bfCB.bfO",0.10991127603567,0.10991127603567,0.10970671671053
"sum.HSS","r.bfO.bfCB",0.10991127603567,0.10991127603567,0.10970671671053
"sum.HSS","r.hpsww.wcnAA",0.108991685274542,-0.108991685274542,0.112728078703846
"sum.HSS","r.wcnAA.hpsww",0.108991685274542,-0.108991685274542,0.112728078703846
"sum.HSS","r.bfC.ddgent",0.108507984259742,-0.108507984259742,0.114343231288557
"sum.HSS","r.ddgent.bfC",0.108507984259742,-0.108507984259742,0.114343231288557
"sum.HSS","r.hbe_mean.hpskd",0.106526610783199,0.106526610783199,0.121148784431754
"sum.HSS","r.hpskd.hbe_mean",0.106526610783199,0.106526610783199,0.121148784431754
"sum.HSS","r.bfC.bfCB",0.104801679564824,0.104801679564824,0.127326074733597
"sum.HSS","r.bfCB.bfC",0.104801679564824,0.104801679564824,0.127326074733597
"sum.HSS","r.bfCA.hpsww",0.104283206718408,0.104283206718408,0.129229601063137
"sum.HSS","r.hpsww.bfCA",0.104283206718408,0.104283206718408,0.129229601063137
"sum.HSS","r.bfAA.wcnAA",0.103024590599024,0.103024590599024,0.133941760714251
"sum.HSS","r.wcnAA.bfAA",0.103024590599024,0.103024590599024,0.133941760714251
"sum.HSS","r.bfO.ddgent",0.101804471864644,-0.101804471864644,0.13863468099578
"sum.HSS","r.ddgent.bfO",0.101804471864644,-0.101804471864644,0.13863468099578
"sum.HSS","r.ddgent.rsa",0.101136355957167,0.101136355957167,0.141257182768965
"sum.HSS","r.rsa.ddgent",0.101136355957167,0.101136355957167,0.141257182768965
"sum.HSS","r.asa.hpsww",0.10086501148545,-0.10086501148545,0.142333014394591
"sum.HSS","r.hpsww.asa",0.10086501148545,-0.10086501148545,0.142333014394591
"sum.HSS","r.hpskd.wcnCA",0.10048873059332,-0.10048873059332,0.143835222321585
"sum.HSS","r.wcnCA.hpskd",0.10048873059332,-0.10048873059332,0.143835222321585
"sum.HSS","r.seqent.wcnAA",0.0974002468351488,-0.0974002468351488,0.156624714503879
"sum.HSS","r.wcnAA.seqent",0.0974002468351488,-0.0974002468351488,0.156624714503879
"sum.HSS","r.hpshh.seqent",0.0973803772170826,-0.0973803772170826,0.15670967998029
"sum.HSS","r.seqent.hpshh",0.0973803772170826,-0.0973803772170826,0.15670967998029
"sum.HSS","r.bfN.hpsww",0.0973257357674004,0.0973257357674004,0.15694351396135
"sum.HSS","r.hpsww.bfN",0.0973257357674004,0.0973257357674004,0.15694351396135
"sum.HSS","r.bfAA.wcnO",0.0961130681397952,-0.0961130681397952,0.162200861166509
"sum.HSS","r.wcnO.bfAA",0.0961130681397952,-0.0961130681397952,0.162200861166509
"sum.HSS","r.hpsww.seqent",0.0903204535479214,0.0903204535479214,0.189145109072468
"sum.HSS","r.seqent.hpsww",0.0903204535479214,0.0903204535479214,0.189145109072468
"sum.HSS","r.seqent.wcnCB",0.0885017625692957,-0.0885017625692957,0.19824555051005
"sum.HSS","r.wcnCB.seqent",0.0885017625692957,-0.0885017625692957,0.19824555051005
"sum.HSS","r.bfCA.bfCB",0.085512005975891,0.085512005975891,0.2138896692695
"sum.HSS","r.bfCB.bfCA",0.085512005975891,0.085512005975891,0.2138896692695
"sum.HSS","r.ddgent.hpshh",0.0827917310775097,0.0827917310775097,0.228874875187557
"sum.HSS","r.hpshh.ddgent",0.0827917310775097,0.0827917310775097,0.228874875187557
"sum.HSS","mean.ddgent",0.0817554063102423,-0.0817554063102423,0.234774437770157
"sum.HSS","r.bfAA.wcnSC",0.0814306622399722,0.0814306622399722,0.236644942893647
"sum.HSS","r.wcnSC.bfAA",0.0814306622399722,0.0814306622399722,0.236644942893647
"sum.HSS","r.hpskd.sizeAA",0.0800857374671135,-0.0800857374671135,0.244502905127978
"sum.HSS","r.hpskd.sizeSC",0.0800857374671135,-0.0800857374671135,0.244502905127978
"sum.HSS","r.sizeAA.hpskd",0.0800857374671135,-0.0800857374671135,0.244502905127978
"sum.HSS","r.sizeSC.hpskd",0.0800857374671135,-0.0800857374671135,0.244502905127978
"sum.HSS","r.hpshh.rsa",0.0795585716627936,0.0795585716627936,0.247632030543317
"sum.HSS","r.rsa.hpshh",0.0795585716627936,0.0795585716627936,0.247632030543317
"sum.HSS","r.bfO.wcnC",0.0785365281835113,0.0785365281835113,0.253777660553884
"sum.HSS","r.wcnC.bfO",0.0785365281835113,0.0785365281835113,0.253777660553884
"sum.HSS","r.asa.wcnO",0.0763788118466304,0.0763788118466304,0.2670962056567
"sum.HSS","r.wcnO.asa",0.0763788118466304,0.0763788118466304,0.2670962056567
"sum.HSS","r.bfC.hpsww",0.0762757382029118,0.0762757382029118,0.26774415640183
"sum.HSS","r.hpsww.bfC",0.0762757382029118,0.0762757382029118,0.26774415640183
"sum.HSS","r.bfCB.wcnO",0.0731220572604606,-0.0731220572604606,0.2880884846697
"sum.HSS","r.wcnO.bfCB",0.0731220572604606,-0.0731220572604606,0.2880884846697
"sum.HSS","r.bfSC.wcnSC",0.0719758286682643,0.0719758286682643,0.29573277106122
"sum.HSS","r.wcnSC.bfSC",0.0719758286682643,0.0719758286682643,0.29573277106122
"sum.HSS","r.bfN.wcnO",0.0712828757382042,-0.0712828757382042,0.300418937817019
"sum.HSS","r.wcnO.bfN",0.0712828757382042,-0.0712828757382042,0.300418937817019
"sum.HSS","r.bfO.wcnO",0.0705445952419304,0.0705445952419304,0.305465416402393
"sum.HSS","r.wcnO.bfO",0.0705445952419304,0.0705445952419304,0.305465416402393
"sum.HSS","r.asa.sizeAA",0.069964650764622,0.069964650764622,0.309468524426233
"sum.HSS","r.asa.sizeSC",0.069964650764622,0.069964650764622,0.309468524426233
"sum.HSS","r.sizeAA.asa",0.069964650764622,0.069964650764622,0.309468524426233
"sum.HSS","r.sizeSC.asa",0.069964650764622,0.069964650764622,0.309468524426233
"sum.HSS","r.ddgent.hpsww",0.0678485364405673,-0.0678485364405673,0.324365732823972
"sum.HSS","r.hpsww.ddgent",0.0678485364405673,-0.0678485364405673,0.324365732823972
"sum.HSS","mean.nhbps",0.0643876151115076,-0.0643876151115076,0.349712330583467
"sum.HSS","r.ddgent.seqent",0.0642285403991241,-0.0642285403991241,0.35090657381641
"sum.HSS","r.seqent.ddgent",0.0642285403991241,-0.0642285403991241,0.35090657381641
"sum.HSS","r.bfSC.wcnAA",0.0610686502010272,0.0610686502010272,0.375159095918387
"sum.HSS","r.wcnAA.bfSC",0.0610686502010272,0.0610686502010272,0.375159095918387
"sum.HSS","r.bfO.hpsww",0.0588525668610767,0.0588525668610767,0.392766160135982
"sum.HSS","r.hpsww.bfO",0.0588525668610767,0.0588525668610767,0.392766160135982
"sum.HSS","r.bfO.wcnCA",0.0580385334459254,0.0580385334459254,0.39935664273081
"sum.HSS","r.wcnCA.bfO",0.0580385334459254,0.0580385334459254,0.39935664273081
"sum.HSS","r.bfO.wcnAA",0.0569065861417142,0.0569065861417142,0.408629986535842
"sum.HSS","r.wcnAA.bfO",0.0569065861417142,0.0569065861417142,0.408629986535842
"sum.HSS","r.hpsww.wcnC",0.0562248098718164,0.0562248098718164,0.414276257662582
"sum.HSS","r.wcnC.hpsww",0.0562248098718164,0.0562248098718164,0.414276257662582
"sum.HSS","sd.seqent",0.0534455470448009,-0.0534455470448009,0.437762602449699
"sum.HSS","r.hpskd.wcnN",0.0521714077863032,-0.0521714077863032,0.448779032819675
"sum.HSS","r.wcnN.hpskd",0.0521714077863032,-0.0521714077863032,0.448779032819675
"sum.HSS","r.hpskd.wcnO",0.0505594850206794,0.0505594850206794,0.46293720842352
"sum.HSS","r.wcnO.hpskd",0.0505594850206794,0.0505594850206794,0.46293720842352
"sum.HSS","r.hpshh.wcnN",0.0500521888344257,0.0500521888344257,0.467443617412301
"sum.HSS","r.wcnN.hpshh",0.0500521888344257,0.0500521888344257,0.467443617412301
"sum.HSS","sum.nhbas",0.0495412709163046,-0.0495412709163046,0.472006495048811
"sum.HSS","r.bfSC.seqent",0.0490282825784497,-0.0490282825784497,0.47661227225477
"sum.HSS","r.seqent.bfSC",0.0490282825784497,-0.0490282825784497,0.47661227225477
"sum.HSS","r.bfSC.sizeAA",0.0484700704959012,0.0484700704959012,0.481651723734825
"sum.HSS","r.bfSC.sizeSC",0.0484700704959012,0.0484700704959012,0.481651723734825
"sum.HSS","r.sizeAA.bfSC",0.0484700704959012,0.0484700704959012,0.481651723734825
"sum.HSS","r.sizeSC.bfSC",0.0484700704959012,0.0484700704959012,0.481651723734825
"sum.HSS","r.bfAA.wcnN",0.0484377823665436,-0.0484377823665436,0.48194409391806
"sum.HSS","r.wcnN.bfAA",0.0484377823665436,-0.0484377823665436,0.48194409391806
"sum.HSS","r.bfCA.wcnCA",0.0482546093249954,0.0482546093249954,0.48360454496831
"sum.HSS","r.wcnCA.bfCA",0.0482546093249954,0.0482546093249954,0.48360454496831
"sum.HSS","r.bfAA.sizeAA",0.0479124793389173,0.0479124793389173,0.486714167159163
"sum.HSS","r.bfAA.sizeSC",0.0479124793389173,0.0479124793389173,0.486714167159163
"sum.HSS","r.sizeAA.bfAA",0.0479124793389173,0.0479124793389173,0.486714167159163
"sum.HSS","r.sizeSC.bfAA",0.0479124793389173,0.0479124793389173,0.486714167159163
"sum.HSS","r.bfN.seqent",0.0478882632418991,0.0478882632418991,0.48693467326981
"sum.HSS","r.seqent.bfN",0.0478882632418991,0.0478882632418991,0.48693467326981
"sum.HSS","r.bfCB.wcnCB",0.047479694220412,0.047479694220412,0.490663072742389
"sum.HSS","r.wcnCB.bfCB",0.047479694220412,0.047479694220412,0.490663072742389
"sum.HSS","r.hpskd.rsa",0.0474691384858143,-0.0474691384858143,0.490759600647054
"sum.HSS","r.rsa.hpskd",0.0474691384858143,-0.0474691384858143,0.490759600647054
"sum.HSS","r.bfAA.wcnCB",0.0465185014464576,0.0465185014464576,0.499494187606667
"sum.HSS","r.wcnCB.bfAA",0.0465185014464576,0.0465185014464576,0.499494187606667
"sum.HSS","r.bfSC.wcnCA",0.0452213879420708,-0.0452213879420708,0.511543179200258
"sum.HSS","r.wcnCA.bfSC",0.0452213879420708,-0.0452213879420708,0.511543179200258
"sum.HSS","r.bfCA.wcnO",0.045068019327622,-0.045068019327622,0.512977725752043
"sum.HSS","r.wcnO.bfCA",0.045068019327622,-0.045068019327622,0.512977725752043
"sum.HSS","r.seqent.wcnSC",0.0442943460741678,-0.0442943460741678,0.520245942728785
"sum.HSS","r.wcnSC.seqent",0.0442943460741678,-0.0442943460741678,0.520245942728785
"sum.HSS","r.bfN.wcnCA",0.0432331842843176,0.0432331842843176,0.530299976967611
"sum.HSS","r.wcnCA.bfN",0.0432331842843176,0.0432331842843176,0.530299976967611
"sum.HSS","r.bfCB.wcnAA",0.0428991263305789,0.0428991263305789,0.533485180041897
"sum.HSS","r.wcnAA.bfCB",0.0428991263305789,0.0428991263305789,0.533485180041897
"sum.HSS","r.asa.hpshh",0.0420944067988962,0.0420944067988962,0.541197298012841
"sum.HSS","r.hpshh.asa",0.0420944067988962,0.0420944067988962,0.541197298012841
"sum.HSS","median.hpshh",0.0398121585183248,-0.0398121585183248,0.563365806588175
"sum.HSS","r.hpshh.wcnO",0.0396038743594058,-0.0396038743594058,0.565410407641572
"sum.HSS","r.wcnO.hpshh",0.0396038743594058,-0.0396038743594058,0.565410407641572
"sum.HSS","r.bfCA.wcnAA",0.038156496868393,0.038156496868393,0.579715344597022
"sum.HSS","r.wcnAA.bfCA",0.038156496868393,0.038156496868393,0.579715344597022
"sum.HSS","r.hpshh.wcnC",0.038116136706696,0.038116136706696,0.580116642029473
"sum.HSS","r.wcnC.hpshh",0.038116136706696,0.038116136706696,0.580116642029473
"sum.HSS","r.bfC.wcnSC",0.0380304489787853,-0.0380304489787853,0.580969055672958
"sum.HSS","r.wcnSC.bfC",0.0380304489787853,-0.0380304489787853,0.580969055672958
"sum.HSS","r.bfO.seqent",0.0378696292575617,0.0378696292575617,0.582570444850732
"sum.HSS","r.seqent.bfO",0.0378696292575617,0.0378696292575617,0.582570444850732
"sum.HSS","r.seqent.sizeAA",0.0377696602416659,-0.0377696602416659,0.583566932858803
"sum.HSS","r.seqent.sizeSC",0.0377696602416659,-0.0377696602416659,0.583566932858803
"sum.HSS","r.sizeAA.seqent",0.0377696602416659,-0.0377696602416659,0.583566932858803
"sum.HSS","r.sizeSC.seqent",0.0377696602416659,-0.0377696602416659,0.583566932858803
"sum.HSS","sum.ISS",0.0375623844537677,0.0375623844537677,0.585635559818375
"sum.HSS","r.bfC.seqent",0.0366209479472113,0.0366209479472113,0.595073424592257
"sum.HSS","r.seqent.bfC",0.0366209479472113,0.0366209479472113,0.595073424592257
"sum.HSS","r.hpsww.sizeAA",0.0358497583960153,-0.0358497583960153,0.602855548394422
"sum.HSS","r.hpsww.sizeSC",0.0358497583960153,-0.0358497583960153,0.602855548394422
"sum.HSS","r.sizeAA.hpsww",0.0358497583960153,-0.0358497583960153,0.602855548394422
"sum.HSS","r.sizeSC.hpsww",0.0358497583960153,-0.0358497583960153,0.602855548394422
"sum.HSS","r.bfO.wcnCB",0.0354827913873545,0.0354827913873545,0.606574535608619
"sum.HSS","r.wcnCB.bfO",0.0354827913873545,0.0354827913873545,0.606574535608619
"sum.HSS","mean.ISS",0.0340026356269396,0.0340026356269396,0.621677217419298
"sum.HSS","r.bfCB.wcnN",0.0330829140802913,-0.0330829140802913,0.631142417383457
"sum.HSS","r.wcnN.bfCB",0.0330829140802913,-0.0330829140802913,0.631142417383457
"sum.HSS","r.hpsww.wcnCA",0.0328637273559981,-0.0328637273559981,0.633407118727785
"sum.HSS","r.wcnCA.hpsww",0.0328637273559981,-0.0328637273559981,0.633407118727785
"sum.HSS","median.hpskd",0.0327164391954311,0.0327164391954311,0.634930863006654
"sum.HSS","r.bfAA.wcnC",0.0324241120562825,-0.0324241120562825,0.637959630320854
"sum.HSS","r.wcnC.bfAA",0.0324241120562825,-0.0324241120562825,0.637959630320854
"sum.HSS","r.bfC.wcnN",0.0321968532996498,-0.0321968532996498,0.640318387711057
"sum.HSS","r.wcnN.bfC",0.0321968532996498,-0.0321968532996498,0.640318387711057
"sum.HSS","mean.GSS",0.0317985656198748,0.0317985656198748,0.644460987596563
"sum.HSS","r.bfCB.wcnSC",0.0316889361878316,0.0316889361878316,0.64560317962014
"sum.HSS","r.wcnSC.bfCB",0.0316889361878316,0.0316889361878316,0.64560317962014
"sum.HSS","r.bfCA.wcnCB",0.0296845884653995,0.0296845884653995,0.666629851743899
"sum.HSS","r.wcnCB.bfCA",0.0296845884653995,0.0296845884653995,0.666629851743899
"sum.HSS","r.bfCB.wcnCA",0.0296429864525733,0.0296429864525733,0.667069118635916
"sum.HSS","r.wcnCA.bfCB",0.0296429864525733,0.0296429864525733,0.667069118635916
