"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.bfCB","sum.wcnAA",0.197980334839224,-0.197980334839224,0.00377115737136338
"r.wcnO.bfCB","r.bfAA.hbe_mean",0.197928179196853,-0.197928179196853,0.0037804815123161
"r.wcnO.bfCB","r.hbe_mean.bfAA",0.197928179196853,-0.197928179196853,0.0037804815123161
"r.wcnO.bfCB","sum.hpskd",0.196113530556566,0.196113530556566,0.00406214680873121
"r.wcnO.bfCB","sum.wcnCA",0.195752543829367,-0.195752543829367,0.00418848917224476
"r.wcnO.bfCB","sum.wcnO",0.195389937934786,-0.195389937934786,0.00426022736500575
"r.wcnO.bfCB","sum.wcnCB",0.195249614420787,-0.195249614420787,0.00428828515140904
"r.wcnO.bfCB","sum.wcnC",0.19450825921851,-0.19450825921851,0.00443930414003504
"r.wcnO.bfCB","r.bfC.bfCA",0.193681900775732,-0.193681900775732,0.00455433130363766
"r.wcnO.bfCB","r.bfCA.bfC",0.193681900775732,-0.193681900775732,0.00455433130363766
"r.wcnO.bfCB","sum.wcnN",0.19217615692391,-0.19217615692391,0.00494612897617093
"r.wcnO.bfCB","mean.bfO",0.190477373143818,0.190477373143818,0.00534746320415597
"r.wcnO.bfCB","r.asa.wcnO",0.189861439843434,0.189861439843434,0.00550004925373297
"r.wcnO.bfCB","r.wcnO.asa",0.189861439843434,0.189861439843434,0.00550004925373297
"r.wcnO.bfCB","sum.hpshh",0.189351059628801,-0.189351059628801,0.00562943502442601
"r.wcnO.bfCB","mean.bfSC",0.188758720547585,0.188758720547585,0.00578301687414032
"r.wcnO.bfCB","r.asa.sizeAA",0.188402323658048,0.188402323658048,0.00587722386526675
"r.wcnO.bfCB","r.asa.sizeSC",0.188402323658048,0.188402323658048,0.00587722386526675
"r.wcnO.bfCB","r.sizeAA.asa",0.188402323658048,0.188402323658048,0.00587722386526675
"r.wcnO.bfCB","r.sizeSC.asa",0.188402323658048,0.188402323658048,0.00587722386526675
"r.wcnO.bfCB","r.hpshh.wcnSC",0.187893185244424,-0.187893185244424,0.00601419189948629
"r.wcnO.bfCB","r.wcnSC.hpshh",0.187893185244424,-0.187893185244424,0.00601419189948629
"r.wcnO.bfCB","mean.bfAA",0.185664152433557,0.185664152433557,0.00664811529939763
"r.wcnO.bfCB","r.hpskd.wcnAA",0.18536239478841,0.18536239478841,0.00673837431104595
"r.wcnO.bfCB","r.wcnAA.hpskd",0.18536239478841,0.18536239478841,0.00673837431104595
"r.wcnO.bfCB","nres",0.183475159042785,-0.183475159042785,0.00725722504680417
"r.wcnO.bfCB","sum.hbe_mean",0.182549207947815,0.182549207947815,0.00756206845834584
"r.wcnO.bfCB","median.bfO",0.18219354486212,0.18219354486212,0.0076821573832903
"r.wcnO.bfCB","sum.LSS",0.182004752362713,-0.182004752362713,0.0077465897869258
"r.wcnO.bfCB","sum.nhbon",0.181900876208839,-0.181900876208839,0.0077822460200963
"r.wcnO.bfCB","sum.sizeAA",0.181036749582911,-0.181036749582911,0.00808456807390089
"r.wcnO.bfCB","natoms",0.181036749582911,-0.181036749582911,0.00808456807390089
"r.wcnO.bfCB","r.hpsww.wcnSC",0.180880734947509,0.180880734947509,0.0082139706261363
"r.wcnO.bfCB","r.wcnSC.hpsww",0.180880734947509,0.180880734947509,0.0082139706261363
"r.wcnO.bfCB","r.asa.hpskd",0.180513161848893,-0.180513161848893,0.00834689447107665
"r.wcnO.bfCB","r.hpskd.asa",0.180513161848893,-0.180513161848893,0.00834689447107665
"r.wcnO.bfCB","sd.bfC",0.180451071798451,0.180451071798451,0.00836953578375663
"r.wcnO.bfCB","mean.bfC",0.17988481053842,0.17988481053842,0.00857855905718783
"r.wcnO.bfCB","r.bfC.hpsww",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnO.bfCB","r.hpsww.bfC",0.177768781619358,0.177768781619358,0.00940131330474878
"r.wcnO.bfCB","sd.bfCA",0.176437570937883,0.176437570937883,0.0099541042765118
"r.wcnO.bfCB","r.asa.wcnC",0.175451580936864,0.175451580936864,0.0103819118627634
"r.wcnO.bfCB","r.wcnC.asa",0.175451580936864,0.175451580936864,0.0103819118627634
"r.wcnO.bfCB","sum.ddgent",0.174638201276075,-0.174638201276075,0.010746991664613
"r.wcnO.bfCB","mean.seqent",0.174345136237989,-0.174345136237989,0.0108812872172673
"r.wcnO.bfCB","sum.sizeSC",0.17298600857711,-0.17298600857711,0.0114425336562434
"r.wcnO.bfCB","sd.bfN",0.172738245732551,0.172738245732551,0.0116443281332957
"r.wcnO.bfCB","mean.TSS",0.171216222929199,-0.171216222929199,0.0123277117762623
"r.wcnO.bfCB","r.ddgent.wcnN",0.171029527544388,0.171029527544388,0.0125071500003869
"r.wcnO.bfCB","r.wcnN.ddgent",0.171029527544388,0.171029527544388,0.0125071500003869
"r.wcnO.bfCB","r.hpskd.rsa",0.16919787105635,-0.16919787105635,0.0134941076939644
"r.wcnO.bfCB","r.rsa.hpskd",0.16919787105635,-0.16919787105635,0.0134941076939644
"r.wcnO.bfCB","r.sizeAA.wcnAA",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.wcnO.bfCB","r.sizeSC.wcnAA",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.wcnO.bfCB","r.wcnAA.sizeAA",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.wcnO.bfCB","r.wcnAA.sizeSC",0.168868793789008,-0.168868793789008,0.0136785014312774
"r.wcnO.bfCB","median.bfAA",0.168470175665171,0.168470175665171,0.0139048229463168
"r.wcnO.bfCB","r.bfO.hpskd",0.167285497502738,0.167285497502738,0.014596961712743
"r.wcnO.bfCB","r.hpskd.bfO",0.167285497502738,0.167285497502738,0.014596961712743
"r.wcnO.bfCB","median.bfC",0.16667287567955,0.16667287567955,0.0148812932279648
"r.wcnO.bfCB","median.bfSC",0.166028794881793,0.166028794881793,0.0153640211393551
"r.wcnO.bfCB","median.seqent",0.165360705939038,-0.165360705939038,0.0157859968279898
"r.wcnO.bfCB","sum.hbdif",0.162082801521234,-0.162082801521234,0.0179195930162009
"r.wcnO.bfCB","mean.bfN",0.16207365866864,0.16207365866864,0.0180130874392835
"r.wcnO.bfCB","r.bfN.hpsww",0.16085421007796,0.16085421007796,0.0189063448580466
"r.wcnO.bfCB","r.hpsww.bfN",0.16085421007796,0.16085421007796,0.0189063448580466
"r.wcnO.bfCB","r.bfC.hpshh",0.159087127242382,-0.159087127242382,0.0202690237539856
"r.wcnO.bfCB","r.hpshh.bfC",0.159087127242382,-0.159087127242382,0.0202690237539856
"r.wcnO.bfCB","r.hpshh.wcnAA",0.158960463539481,-0.158960463539481,0.0203698936835734
"r.wcnO.bfCB","r.wcnAA.hpshh",0.158960463539481,-0.158960463539481,0.0203698936835734
"r.wcnO.bfCB","r.rsa.wcnO",0.158179370704921,0.158179370704921,0.0210015994744458
"r.wcnO.bfCB","r.wcnO.rsa",0.158179370704921,0.158179370704921,0.0210015994744458
"r.wcnO.bfCB","sum.BSS",0.157085084069091,-0.157085084069091,0.0218280332220371
"r.wcnO.bfCB","r.hpskd.wcnCB",0.155822432390144,0.155822432390144,0.0230117288832308
"r.wcnO.bfCB","r.wcnCB.hpskd",0.155822432390144,0.155822432390144,0.0230117288832308
"r.wcnO.bfCB","sum.rsa",0.15504630675962,-0.15504630675962,0.0237090558555769
"r.wcnO.bfCB","mean.bfCA",0.15328046572505,0.15328046572505,0.0253638609685549
"r.wcnO.bfCB","r.hpsww.wcnAA",0.152109447373715,0.152109447373715,0.0265152573594676
"r.wcnO.bfCB","r.wcnAA.hpsww",0.152109447373715,0.152109447373715,0.0265152573594676
"r.wcnO.bfCB","mean.bfCB",0.15151586649149,0.15151586649149,0.0271158495929771
"r.wcnO.bfCB","r.sizeAA.wcnSC",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.wcnO.bfCB","r.sizeSC.wcnSC",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.wcnO.bfCB","r.wcnSC.sizeAA",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.wcnO.bfCB","r.wcnSC.sizeSC",0.151191756428183,-0.151191756428183,0.0274486899351626
"r.wcnO.bfCB","r.bfCA.hpsww",0.15103404770006,0.15103404770006,0.0276119105348567
"r.wcnO.bfCB","r.hpsww.bfCA",0.15103404770006,0.15103404770006,0.0276119105348567
"r.wcnO.bfCB","r.ddgent.hpskd",0.150698761427674,-0.150698761427674,0.027961683195399
"r.wcnO.bfCB","r.hpskd.ddgent",0.150698761427674,-0.150698761427674,0.027961683195399
"r.wcnO.bfCB","sd.seqent",0.149532710280374,0.149532710280374,0.0292078466314471
"r.wcnO.bfCB","median.bfN",0.148414652773494,0.148414652773494,0.0303646765528884
"r.wcnO.bfCB","r.hpshh.wcnCB",0.143815458435678,-0.143815458435678,0.0360277798081683
"r.wcnO.bfCB","r.wcnCB.hpshh",0.143815458435678,-0.143815458435678,0.0360277798081683
"r.wcnO.bfCB","r.ddgent.hpshh",0.143310045425081,0.143310045425081,0.0366908907999052
"r.wcnO.bfCB","r.hpshh.ddgent",0.143310045425081,0.143310045425081,0.0366908907999052
"r.wcnO.bfCB","r.hpshh.rsa",0.142799665210448,0.142799665210448,0.0373709832488915
"r.wcnO.bfCB","r.rsa.hpshh",0.142799665210448,0.142799665210448,0.0373709832488915
"r.wcnO.bfCB","sd.ddgent",0.142574899227848,-0.142574899227848,0.0376738561091257
"r.wcnO.bfCB","r.rsa.sizeAA",0.142342682439195,0.142342682439195,0.0379889478275521
"r.wcnO.bfCB","r.rsa.sizeSC",0.142342682439195,0.142342682439195,0.0379889478275521
"r.wcnO.bfCB","r.sizeAA.rsa",0.142342682439195,0.142342682439195,0.0379889478275521
"r.wcnO.bfCB","r.sizeSC.rsa",0.142342682439195,0.142342682439195,0.0379889478275521
"r.wcnO.bfCB","r.bfN.hpshh",0.141766486771094,-0.141766486771094,0.0387804201058597
"r.wcnO.bfCB","r.hpshh.bfN",0.141766486771094,-0.141766486771094,0.0387804201058597
"r.wcnO.bfCB","r.asa.hpshh",0.140493640737034,0.140493640737034,0.0405783154844287
"r.wcnO.bfCB","r.hpshh.asa",0.140493640737034,0.140493640737034,0.0405783154844287
"r.wcnO.bfCB","sum.asa",0.139289137000814,-0.139289137000814,0.0422746632787644
"r.wcnO.bfCB","r.hpsww.wcnCB",0.139041975357701,0.139041975357701,0.0427140694490629
"r.wcnO.bfCB","r.wcnCB.hpsww",0.139041975357701,0.139041975357701,0.0427140694490629
"r.wcnO.bfCB","sum.betas",0.138442260945733,-0.138442260945733,0.0435560508645818
"r.wcnO.bfCB","sum.ESS",0.137330003257677,-0.137330003257677,0.0452883206721864
"r.wcnO.bfCB","r.bfC.hpskd",0.135730092067127,0.135730092067127,0.0479424425405605
"r.wcnO.bfCB","r.hpskd.bfC",0.135730092067127,0.135730092067127,0.0479424425405605
"r.wcnO.bfCB","r.rsa.wcnC",0.133729550641887,0.133729550641887,0.051352341598727
"r.wcnO.bfCB","r.wcnC.rsa",0.133729550641887,0.133729550641887,0.051352341598727
"r.wcnO.bfCB","r.hpsww.rsa",0.133348317732173,-0.133348317732173,0.0520245323916345
"r.wcnO.bfCB","r.rsa.hpsww",0.133348317732173,-0.133348317732173,0.0520245323916345
"r.wcnO.bfCB","sd.hpskd",0.132994404444654,0.132994404444654,0.0526550894401923
"r.wcnO.bfCB","r.asa.hpsww",0.132323831899881,-0.132323831899881,0.0538672552360224
"r.wcnO.bfCB","r.hpsww.asa",0.132323831899881,-0.132323831899881,0.0538672552360224
"r.wcnO.bfCB","r.bfCA.hpshh",0.131434702377552,-0.131434702377552,0.0555101356053806
"r.wcnO.bfCB","r.hpshh.bfCA",0.131434702377552,-0.131434702377552,0.0555101356053806
"r.wcnO.bfCB","median.bfCA",0.126625364313921,0.126625364313921,0.065096691701015
"r.wcnO.bfCB","sum.SSS",0.126329412212288,-0.126329412212288,0.0657319301676438
"r.wcnO.bfCB","median.bfCB",0.125045830289773,0.125045830289773,0.0685460145324186
"r.wcnO.bfCB","nchain",0.123489092343839,0.123489092343839,0.0720900742739202
"r.wcnO.bfCB","r.bfCB.hpsww",0.123366721223124,0.123366721223124,0.0723976732441751
"r.wcnO.bfCB","r.hpsww.bfCB",0.123366721223124,0.123366721223124,0.0723976732441751
"r.wcnO.bfCB","r.bfSC.hpskd",0.119016692289161,-0.119016692289161,0.0831120163934408
"r.wcnO.bfCB","r.hpskd.bfSC",0.119016692289161,-0.119016692289161,0.0831120163934408
"r.wcnO.bfCB","r.bfSC.sizeAA",0.117814628912605,0.117814628912605,0.0862880442042147
"r.wcnO.bfCB","r.bfSC.sizeSC",0.117814628912605,0.117814628912605,0.0862880442042147
"r.wcnO.bfCB","r.sizeAA.bfSC",0.117814628912605,0.117814628912605,0.0862880442042147
"r.wcnO.bfCB","r.sizeSC.bfSC",0.117814628912605,0.117814628912605,0.0862880442042147
"r.wcnO.bfCB","median.hpshh",0.117797600735062,-0.117797600735062,0.0863343923693716
"r.wcnO.bfCB","r.bfN.hpskd",0.114557384866419,0.114557384866419,0.0953859902263071
"r.wcnO.bfCB","r.hpskd.bfN",0.114557384866419,0.114557384866419,0.0953859902263071
"r.wcnO.bfCB","mean.GSS",0.113807695106742,-0.113807695106742,0.0976041468516754
"r.wcnO.bfCB","r.bfSC.hpshh",0.113664529941064,0.113664529941064,0.0980089274219001
"r.wcnO.bfCB","r.hpshh.bfSC",0.113664529941064,0.113664529941064,0.0980089274219001
"r.wcnO.bfCB","sum.hpsww",0.112719589361009,0.112719589361009,0.100872026679168
"r.wcnO.bfCB","contact_orderAA",0.112123489697866,0.112123489697866,0.102698632625536
"r.wcnO.bfCB","r.ddgent.sizeAA",0.111901172508513,0.111901172508513,0.103357281112438
"r.wcnO.bfCB","r.ddgent.sizeSC",0.111901172508513,0.111901172508513,0.103357281112438
"r.wcnO.bfCB","r.sizeAA.ddgent",0.111901172508513,0.111901172508513,0.103357281112438
"r.wcnO.bfCB","r.sizeSC.ddgent",0.111901172508513,0.111901172508513,0.103357281112438
"r.wcnO.bfCB","sum.nhbps",0.111645054514803,-0.111645054514803,0.10418349857451
"r.wcnO.bfCB","mean.sizeAA",0.111508280960397,0.111508280960397,0.104611085059555
"r.wcnO.bfCB","mean.sizeSC",0.111508280960397,0.111508280960397,0.104611085059555
"r.wcnO.bfCB","contact_orderSC",0.110886034608389,0.110886034608389,0.106573864994216
"r.wcnO.bfCB","r.ddgent.hpsww",0.110067032418457,-0.110067032418457,0.109162494827826
"r.wcnO.bfCB","r.hpsww.ddgent",0.110067032418457,-0.110067032418457,0.109162494827826
"r.wcnO.bfCB","contact_order",0.109309567738253,0.109309567738253,0.111676380132535
"r.wcnO.bfCB","r.hpskd.wcnCA",0.107313959581861,0.107313959581861,0.118353919755357
"r.wcnO.bfCB","r.wcnCA.hpskd",0.107313959581861,0.107313959581861,0.118353919755357
"r.wcnO.bfCB","r.sizeAA.wcnCB",0.10606346596596,-0.10606346596596,0.122723304040261
"r.wcnO.bfCB","r.sizeSC.wcnCB",0.10606346596596,-0.10606346596596,0.122723304040261
"r.wcnO.bfCB","r.wcnCB.sizeAA",0.10606346596596,-0.10606346596596,0.122723304040261
"r.wcnO.bfCB","r.wcnCB.sizeSC",0.10606346596596,-0.10606346596596,0.122723304040261
"r.wcnO.bfCB","sd.hpsww",0.102990008469083,0.102990008469083,0.133994685932948
"r.wcnO.bfCB","r.asa.wcnCA",0.10038346815153,0.10038346815153,0.144163843350228
"r.wcnO.bfCB","r.wcnCA.asa",0.10038346815153,0.10038346815153,0.144163843350228
"r.wcnO.bfCB","r.hpshh.wcnCA",0.0997762274582072,-0.0997762274582072,0.146615344637028
"r.wcnO.bfCB","r.wcnCA.hpshh",0.0997762274582072,-0.0997762274582072,0.146615344637028
"r.wcnO.bfCB","sd.rsa",0.0988970323439491,0.0988970323439491,0.150220789346928
"r.wcnO.bfCB","r.asa.hbe_mean",0.0988250078854364,-0.0988250078854364,0.150519104581211
"r.wcnO.bfCB","r.hbe_mean.asa",0.0988250078854364,-0.0988250078854364,0.150519104581211
"r.wcnO.bfCB","r.bfCA.hpskd",0.0984773036029614,0.0984773036029614,0.15196556865464
"r.wcnO.bfCB","r.hpskd.bfCA",0.0984773036029614,0.0984773036029614,0.15196556865464
"r.wcnO.bfCB","sum.nhbas",0.0953517171157582,-0.0953517171157582,0.165568362469036
"r.wcnO.bfCB","r.seqent.sizeAA",0.0941843975154045,0.0941843975154045,0.17070117197788
"r.wcnO.bfCB","r.seqent.sizeSC",0.0941843975154045,0.0941843975154045,0.17070117197788
"r.wcnO.bfCB","r.sizeAA.seqent",0.0941843975154045,0.0941843975154045,0.17070117197788
"r.wcnO.bfCB","r.sizeSC.seqent",0.0941843975154045,0.0941843975154045,0.17070117197788
"r.wcnO.bfCB","sum.helix",0.0933700752223433,-0.0933700752223433,0.174577824209745
"r.wcnO.bfCB","r.hpsww.seqent",0.0923527410273668,-0.0923527410273668,0.179199362176671
"r.wcnO.bfCB","r.seqent.hpsww",0.0923527410273668,-0.0923527410273668,0.179199362176671
"r.wcnO.bfCB","mean.hpsww",0.0918634714298842,-0.0918634714298842,0.181521466334768
"r.wcnO.bfCB","r.ddgent.wcnO",0.0891737304447386,0.0891737304447386,0.194684824664482
"r.wcnO.bfCB","r.wcnO.ddgent",0.0891737304447386,0.0891737304447386,0.194684824664482
"r.wcnO.bfCB","r.ddgent.wcnC",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.wcnO.bfCB","r.wcnC.ddgent",0.0875531801282035,0.0875531801282035,0.202944612098456
"r.wcnO.bfCB","r.hpsww.wcnCA",0.0871719472184899,0.0871719472184899,0.204924075754329
"r.wcnO.bfCB","r.wcnCA.hpsww",0.0871719472184899,0.0871719472184899,0.204924075754329
"r.wcnO.bfCB","r.bfAA.hpskd",0.0856358393705559,-0.0856358393705559,0.213041411645398
"r.wcnO.bfCB","r.hpskd.bfAA",0.0856358393705559,-0.0856358393705559,0.213041411645398
"r.wcnO.bfCB","r.hpshh.sizeAA",0.0841133913337191,0.0841133913337191,0.221311855014745
"r.wcnO.bfCB","r.hpshh.sizeSC",0.0841133913337191,0.0841133913337191,0.221311855014745
"r.wcnO.bfCB","r.sizeAA.hpshh",0.0841133913337191,0.0841133913337191,0.221311855014745
"r.wcnO.bfCB","r.sizeSC.hpshh",0.0841133913337191,0.0841133913337191,0.221311855014745
"r.wcnO.bfCB","r.bfCB.hpshh",0.0838848999480927,-0.0838848999480927,0.222572582255852
"r.wcnO.bfCB","r.hpshh.bfCB",0.0838848999480927,-0.0838848999480927,0.222572582255852
"r.wcnO.bfCB","r.sizeAA.wcnCA",0.0835794168999183,-0.0835794168999183,0.224266096290677
"r.wcnO.bfCB","r.sizeSC.wcnCA",0.0835794168999183,-0.0835794168999183,0.224266096290677
"r.wcnO.bfCB","r.wcnCA.sizeAA",0.0835794168999183,-0.0835794168999183,0.224266096290677
"r.wcnO.bfCB","r.wcnCA.sizeSC",0.0835794168999183,-0.0835794168999183,0.224266096290677
"r.wcnO.bfCB","r.hpshh.hpsww",0.0816856703614386,-0.0816856703614386,0.23496906164926
"r.wcnO.bfCB","r.hpsww.hpshh",0.0816856703614386,-0.0816856703614386,0.23496906164926
"r.wcnO.bfCB","r.seqent.wcnN",0.0776523006847291,0.0776523006847291,0.258950707193671
"r.wcnO.bfCB","r.wcnN.seqent",0.0776523006847291,0.0776523006847291,0.258950707193671
"r.wcnO.bfCB","sd.sizeAA",0.0762453401417143,-0.0762453401417143,0.267699864477746
"r.wcnO.bfCB","sd.sizeSC",0.0762453401417143,-0.0762453401417143,0.267699864477746
"r.wcnO.bfCB","r.sizeAA.wcnO",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.wcnO.bfCB","r.sizeSC.wcnO",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.wcnO.bfCB","r.wcnO.sizeAA",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.wcnO.bfCB","r.wcnO.sizeSC",0.0757895991714704,-0.0757895991714704,0.270576716477251
"r.wcnO.bfCB","r.asa.ddgent",0.075359936022412,0.075359936022412,0.273308190643359
"r.wcnO.bfCB","r.ddgent.asa",0.075359936022412,0.075359936022412,0.273308190643359
"r.wcnO.bfCB","sum.HSS",0.0731220572604606,-0.0731220572604606,0.2880884846697
"r.wcnO.bfCB","mean.ISS",0.0722504228604005,0.0722504228604005,0.293889314406132
"r.wcnO.bfCB","median.sizeAA",0.071255727272917,0.071255727272917,0.300603526969235
"r.wcnO.bfCB","median.sizeSC",0.071255727272917,0.071255727272917,0.300603526969235
"r.wcnO.bfCB","sum.ISS",0.0704571642244777,0.0704571642244777,0.306066722308425
"r.wcnO.bfCB","r.bfAA.hpshh",0.0704399204253914,0.0704399204253914,0.305922449776318
"r.wcnO.bfCB","r.hpshh.bfAA",0.0704399204253914,0.0704399204253914,0.305922449776318
"r.wcnO.bfCB","sd.hpshh",0.0686877392019193,0.0686877392019193,0.318133066101979
"r.wcnO.bfCB","r.rsa.wcnCA",0.0676793967827419,0.0676793967827419,0.325302024229224
"r.wcnO.bfCB","r.wcnCA.rsa",0.0676793967827419,0.0676793967827419,0.325302024229224
"r.wcnO.bfCB","r.bfSC.hpsww",0.0672112378024096,-0.0672112378024096,0.328665724096178
"r.wcnO.bfCB","r.hpsww.bfSC",0.0672112378024096,-0.0672112378024096,0.328665724096178
"r.wcnO.bfCB","r.hbe_mean.rsa",0.0639241905320124,-0.0639241905320124,0.352911573869536
"r.wcnO.bfCB","r.rsa.hbe_mean",0.0639241905320124,-0.0639241905320124,0.352911573869536
"r.wcnO.bfCB","r.hbe_mean.wcnC",0.0632474089821951,-0.0632474089821951,0.358039926195508
"r.wcnO.bfCB","r.wcnC.hbe_mean",0.0632474089821951,-0.0632474089821951,0.358039926195508
"r.wcnO.bfCB","mean.hpskd",0.0620652144217802,0.0620652144217802,0.367109304488939
"r.wcnO.bfCB","r.asa.seqent",0.0613660804538038,0.0613660804538038,0.372539219873074
"r.wcnO.bfCB","r.seqent.asa",0.0613660804538038,0.0613660804538038,0.372539219873074
"r.wcnO.bfCB","r.hbe_mean.wcnO",0.0604446641052451,-0.0604446641052451,0.379770678187396
"r.wcnO.bfCB","r.wcnO.hbe_mean",0.0604446641052451,-0.0604446641052451,0.379770678187396
"r.wcnO.bfCB","r.seqent.wcnSC",0.0599777469259216,-0.0599777469259216,0.3834676814135
"r.wcnO.bfCB","r.wcnSC.seqent",0.0599777469259216,-0.0599777469259216,0.3834676814135
"r.wcnO.bfCB","r.hbe_mean.wcnN",0.0584019014457047,-0.0584019014457047,0.396106024309231
"r.wcnO.bfCB","r.wcnN.hbe_mean",0.0584019014457047,-0.0584019014457047,0.396106024309231
"r.wcnO.bfCB","r.ddgent.wcnCB",0.0578257057776034,-0.0578257057776034,0.400788891413454
"r.wcnO.bfCB","r.wcnCB.ddgent",0.0578257057776034,-0.0578257057776034,0.400788891413454
"r.wcnO.bfCB","mean.BSS",0.0575591456276798,-0.0575591456276798,0.403268525215241
"r.wcnO.bfCB","mean.HSS",0.0570789573930634,0.0570789573930634,0.407209696294229
"r.wcnO.bfCB","r.hpskd.wcnC",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.wcnO.bfCB","r.wcnC.hpskd",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.wcnO.bfCB","r.bfAA.sizeAA",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.wcnO.bfCB","r.bfAA.sizeSC",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.wcnO.bfCB","r.sizeAA.bfAA",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.wcnO.bfCB","r.sizeSC.bfAA",0.0568012199453111,0.0568012199453111,0.409196347981893
"r.wcnO.bfCB","sd.hbe_mean",0.0563603805871732,0.0563603805871732,0.412845984143159
"r.wcnO.bfCB","mean.hbdif",0.0558040883840106,0.0558040883840106,0.417783294714846
"r.wcnO.bfCB","r.bfAA.hpsww",0.0557705251079746,-0.0557705251079746,0.417759186982908
"r.wcnO.bfCB","r.hpsww.bfAA",0.0557705251079746,-0.0557705251079746,0.417759186982908
"r.wcnO.bfCB","r.hbe_mean.hpsww",0.0534024105841184,0.0534024105841184,0.437826271935344
"r.wcnO.bfCB","r.hpsww.hbe_mean",0.0534024105841184,0.0534024105841184,0.437826271935344
"r.wcnO.bfCB","mean.LSS",0.0530604920782692,-0.0530604920782692,0.44107546381379
"r.wcnO.bfCB","r.bfCB.hpskd",0.052533149877931,0.052533149877931,0.445328397991451
"r.wcnO.bfCB","r.hpskd.bfCB",0.052533149877931,0.052533149877931,0.445328397991451
"r.wcnO.bfCB","r.hbe_mean.sizeAA",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.wcnO.bfCB","r.hbe_mean.sizeSC",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.wcnO.bfCB","r.sizeAA.hbe_mean",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.wcnO.bfCB","r.sizeSC.hbe_mean",0.0510131854431119,0.0510131854431119,0.458619933484513
"r.wcnO.bfCB","sum.nhbpa.dif",0.0505922037393445,0.0505922037393445,0.462647389724312
"r.wcnO.bfCB","r.seqent.wcnO",0.0504879036163729,0.0504879036163729,0.463264247912974
"r.wcnO.bfCB","r.wcnO.seqent",0.0504879036163729,0.0504879036163729,0.463264247912974
"r.wcnO.bfCB","r.sizeAA.wcnC",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.wcnO.bfCB","r.sizeSC.wcnC",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.wcnO.bfCB","r.wcnC.sizeAA",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.wcnO.bfCB","r.wcnC.sizeSC",0.0503364038932945,-0.0503364038932945,0.464608570553422
"r.wcnO.bfCB","r.seqent.wcnC",0.0498446506937942,0.0498446506937942,0.468986949584367
"r.wcnO.bfCB","r.wcnC.seqent",0.0498446506937942,0.0498446506937942,0.468986949584367
"r.wcnO.bfCB","mean.ESS",0.0487253932925806,-0.0487253932925806,0.47934314459049
"r.wcnO.bfCB","r.ddgent.wcnSC",0.0486935011586003,-0.0486935011586003,0.479324551024971
"r.wcnO.bfCB","r.wcnSC.ddgent",0.0486935011586003,-0.0486935011586003,0.479324551024971
"r.wcnO.bfCB","r.hpsww.sizeAA",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.wcnO.bfCB","r.hpsww.sizeSC",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.wcnO.bfCB","r.sizeAA.hpsww",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.wcnO.bfCB","r.sizeSC.hpsww",0.0480490064350128,-0.0480490064350128,0.485165838058163
"r.wcnO.bfCB","mean.betas",0.0461689913735611,-0.0461689913735611,0.50272601878922
"r.wcnO.bfCB","r.ddgent.rsa",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnO.bfCB","r.rsa.ddgent",0.0453331876286816,0.0453331876286816,0.510195885052539
"r.wcnO.bfCB","r.hpskd.sizeAA",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.wcnO.bfCB","r.hpskd.sizeSC",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.wcnO.bfCB","r.sizeAA.hpskd",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.wcnO.bfCB","r.sizeSC.hpskd",0.0453269786236374,-0.0453269786236374,0.510253869419241
"r.wcnO.bfCB","r.hbe_mean.seqent",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.wcnO.bfCB","r.seqent.hbe_mean",0.0449184260917294,-0.0449184260917294,0.514076761406308
"r.wcnO.bfCB","r.rsa.wcnSC",0.0446800002980322,-0.0446800002980322,0.516314577249271
