"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.hbe_mean","r.bfC.bfSC",0.124728976929821,-0.124728976929821,0.0692835889764582
"r.bfCA.hbe_mean","r.bfAA.bfC",0.124432186488708,-0.124432186488708,0.0699525534401685
"r.bfCA.hbe_mean","r.seqent.wcnN",0.123444954686681,0.123444954686681,0.0722158002793922
"r.bfCA.hbe_mean","median.asa",0.12330949551859,0.12330949551859,0.0725083606841984
"r.bfCA.hbe_mean","r.bfCB.bfSC",0.123205287091975,-0.123205287091975,0.0727741455881967
"r.bfCA.hbe_mean","r.hbe_mean.hpsww",0.122629091423874,-0.122629091423874,0.0741308758238719
"r.bfCA.hbe_mean","r.bfSC.wcnO",0.122462690088689,-0.122462690088689,0.0745264939879957
"r.bfCA.hbe_mean","r.asa.sizeAA",0.122148514433453,-0.122148514433453,0.0752781214926655
"r.bfCA.hbe_mean","r.asa.sizeSC",0.122148514433453,-0.122148514433453,0.0752781214926655
"r.bfCA.hbe_mean","r.hpshh.wcnAA",0.121454347669512,-0.121454347669512,0.0769606628833217
"r.bfCA.hbe_mean","r.ddgent.hpsww",0.119777916307579,0.119777916307579,0.0811499364722848
"r.bfCA.hbe_mean","r.asa.hpsww",0.119647527201651,0.119647527201651,0.0814833390751969
"r.bfCA.hbe_mean","r.wcnC.wcnN",0.118979438258896,-0.118979438258896,0.0832090125588484
"r.bfCA.hbe_mean","mean.hpsww",0.11867519701173,0.11867519701173,0.0840045660957909
"r.bfCA.hbe_mean","sum.BSS",0.117976779914046,-0.117976779914046,0.0858538686445785
"r.bfCA.hbe_mean","r.bfAA.bfN",0.115509846240199,-0.115509846240199,0.0926499003774472
"r.bfCA.hbe_mean","mean.nhbon",0.114373225967255,-0.114373225967255,0.095939190772908
"r.bfCA.hbe_mean","r.bfN.bfSC",0.11392530815292,-0.11392530815292,0.097236982808998
"r.bfCA.hbe_mean","sd.wcnO",0.113356563290872,-0.113356563290872,0.0989268191907819
"r.bfCA.hbe_mean","r.bfAA.bfCA",0.112549392635127,-0.112549392635127,0.10136498610905
"r.bfCA.hbe_mean","r.sizeAA.wcnSC",0.112227766173837,0.112227766173837,0.102349664580701
"r.bfCA.hbe_mean","r.sizeSC.wcnSC",0.112227766173837,0.112227766173837,0.102349664580701
"r.bfCA.hbe_mean","r.hpshh.wcnCA",0.112168159725413,-0.112168159725413,0.102532981965411
"r.bfCA.hbe_mean","median.seqent",0.111071649434608,0.111071649434608,0.105951823388127
"r.bfCA.hbe_mean","r.hpshh.wcnCB",0.108985423739758,-0.108985423739758,0.112704248520416
"r.bfCA.hbe_mean","r.bfAA.bfO",0.108150933461818,-0.108150933461818,0.115497875904864
"r.bfCA.hbe_mean","r.wcnN.wcnO",0.108024269758917,-0.108024269758917,0.115926601769285
"r.bfCA.hbe_mean","r.bfAA.bfSC",0.10794603629536,-0.10794603629536,0.116192023875493
"r.bfCA.hbe_mean","r.bfO.bfSC",0.107420754468621,-0.107420754468621,0.117986461897302
"r.bfCA.hbe_mean","r.ddgent.hpshh",0.107399643851471,-0.107399643851471,0.118059028237122
"r.bfCA.hbe_mean","r.hbe_mean.hpshh",0.106804821168237,0.106804821168237,0.120118039227426
"r.bfCA.hbe_mean","r.hpskd.wcnAA",0.106272088535445,0.106272088535445,0.121985764426133
"r.bfCA.hbe_mean","r.bfCA.bfSC",0.105519557124088,-0.105519557124088,0.124662468340277
"r.bfCA.hbe_mean","r.bfC.bfN",0.104728529881458,-0.104728529881458,0.127524979165866
"r.bfCA.hbe_mean","mean.hpskd",0.103964822261022,-0.103964822261022,0.130336622435725
"r.bfCA.hbe_mean","mean.seqent",0.10367796622798,0.10367796622798,0.131404977175572
"r.bfCA.hbe_mean","r.bfAA.bfCB",0.103455683847398,-0.103455683847398,0.132237469787518
"r.bfCA.hbe_mean","r.hpshh.wcnC",0.103033471504392,-0.103033471504392,0.133829922914057
"r.bfCA.hbe_mean","sd.sizeAA",0.101512265268564,0.101512265268564,0.13968997394727
"r.bfCA.hbe_mean","sd.sizeSC",0.101512265268564,0.101512265268564,0.13968997394727
"r.bfCA.hbe_mean","r.hpsww.sizeAA",0.100719996224925,0.100719996224925,0.142818767212401
"r.bfCA.hbe_mean","r.hpsww.sizeSC",0.100719996224925,0.100719996224925,0.142818767212401
"r.bfCA.hbe_mean","r.hpshh.rsa",0.100471636023157,-0.100471636023157,0.143810513111358
"r.bfCA.hbe_mean","r.asa.rsa",0.0991789211729556,-0.0991789211729556,0.149057555883698
"r.bfCA.hbe_mean","r.hpskd.sizeAA",0.0978390178844181,0.0978390178844181,0.154648225176969
"r.bfCA.hbe_mean","r.hpskd.sizeSC",0.0978390178844181,0.0978390178844181,0.154648225176969
"r.bfCA.hbe_mean","r.hbe_mean.sizeAA",0.0972901418385112,-0.0972901418385112,0.156983581551935
"r.bfCA.hbe_mean","r.hbe_mean.sizeSC",0.0972901418385112,-0.0972901418385112,0.156983581551935
"r.bfCA.hbe_mean","sd.seqent",0.0969734825812572,-0.0969734825812572,0.158342943711356
"r.bfCA.hbe_mean","r.bfN.bfO",0.0969238105409037,-0.0969238105409037,0.158556978885741
"r.bfCA.hbe_mean","r.bfCA.bfO",0.094090049849017,-0.094090049849017,0.171263365178123
"r.bfCA.hbe_mean","r.hpskd.rsa",0.0930953380306526,0.0930953380306526,0.175717036405769
"r.bfCA.hbe_mean","r.hbe_mean.hpskd",0.0897747621330168,-0.0897747621330168,0.19168463948239
"r.bfCA.hbe_mean","r.asa.hpshh",0.0897399917047693,-0.0897399917047693,0.191857276799988
"r.bfCA.hbe_mean","r.hpskd.wcnCB",0.0897387499037604,0.0897387499037604,0.191863444521214
"r.bfCA.hbe_mean","r.seqent.wcnSC",0.0897176392866102,0.0897176392866102,0.191968317972833
"r.bfCA.hbe_mean","r.hpshh.hpsww",0.0863399405425677,0.0863399405425677,0.209292482243959
"r.bfCA.hbe_mean","r.ddgent.rsa",0.0854321840051063,-0.0854321840051063,0.214134693810312
"r.bfCA.hbe_mean","r.wcnN.wcnSC",0.0830864218994092,-0.0830864218994092,0.227018410877407
"r.bfCA.hbe_mean","mean.asa",0.0821091245054527,0.0821091245054527,0.232545133794384
"r.bfCA.hbe_mean","r.hpskd.hpsww",0.0811069910913196,-0.0811069910913196,0.238310215698416
"r.bfCA.hbe_mean","r.hpskd.wcnCA",0.0803147220476802,0.0803147220476802,0.242938471814941
"r.bfCA.hbe_mean","r.ddgent.sizeAA",0.0794765063667138,-0.0794765063667138,0.247903165963035
"r.bfCA.hbe_mean","r.ddgent.sizeSC",0.0794765063667138,-0.0794765063667138,0.247903165963035
"r.bfCA.hbe_mean","r.bfC.bfCB",0.0789760605601516,-0.0789760605601516,0.250900718518339
"r.bfCA.hbe_mean","sum.hpskd",0.0770482601725954,0.0770482601725954,0.262913924777749
"r.bfCA.hbe_mean","mean.sizeAA",0.0766099038721236,-0.0766099038721236,0.265647387998545
"r.bfCA.hbe_mean","mean.sizeSC",0.0766099038721236,-0.0766099038721236,0.265647387998545
"r.bfCA.hbe_mean","r.bfCA.bfN",0.0734699148869589,-0.0734699148869589,0.285545725349651
"r.bfCA.hbe_mean","r.ddgent.wcnO",0.0733171733628716,-0.0733171733628716,0.286550540043109
"r.bfCA.hbe_mean","r.hpskd.wcnC",0.0721858926438192,0.0721858926438192,0.294066595863429
"r.bfCA.hbe_mean","sum.nhbps",0.0712554358484664,-0.0712554358484664,0.300605508843395
"r.bfCA.hbe_mean","r.seqent.sizeAA",0.0704250188132853,-0.0704250188132853,0.306024975553116
"r.bfCA.hbe_mean","r.seqent.sizeSC",0.0704250188132853,-0.0704250188132853,0.306024975553116
"r.bfCA.hbe_mean","r.bfC.bfO",0.0691372926308124,-0.0691372926308124,0.315238725401645
"r.bfCA.hbe_mean","median.hpshh",0.0670528858060511,0.0670528858060511,0.330084994117718
"r.bfCA.hbe_mean","r.bfCB.bfO",0.0664885096152652,-0.0664885096152652,0.333902366299252
"r.bfCA.hbe_mean","mean.hbdif",0.0658775844223544,-0.0658775844223544,0.338651087196802
"r.bfCA.hbe_mean","mean.ddgent",0.0655136958233265,-0.0655136958233265,0.341049826210333
"r.bfCA.hbe_mean","r.ddgent.hpskd",0.0629965651784095,0.0629965651784095,0.359952496724168
"r.bfCA.hbe_mean","mean.nhbas",0.0611883938476343,0.0611883938476343,0.374221714841581
"r.bfCA.hbe_mean","sd.asa",0.0605775368131909,0.0605775368131909,0.378722602511559
"r.bfCA.hbe_mean","r.asa.hpskd",0.0596834400868267,0.0596834400868267,0.385809195915358
"r.bfCA.hbe_mean","r.hpshh.wcnO",0.0589507774916116,-0.0589507774916116,0.391675894180322
"r.bfCA.hbe_mean","r.hpsww.wcnN",0.0589358758795056,0.0589358758795056,0.391795772852503
"r.bfCA.hbe_mean","r.hpshh.hpskd",0.0571365062176977,0.0571365062176977,0.406433395167812
"r.bfCA.hbe_mean","r.hpskd.seqent",0.0549546618451673,-0.0549546618451673,0.424611087464853
"r.bfCA.hbe_mean","r.bfN.seqent",0.0548751865806016,-0.0548751865806016,0.425282021735262
"r.bfCA.hbe_mean","r.bfCB.bfN",0.0547510064797177,-0.0547510064797177,0.426331588307256
"r.bfCA.hbe_mean","r.hpshh.seqent",0.0547112688474348,0.0547112688474348,0.426667766692353
"r.bfCA.hbe_mean","median.hbe_mean",0.0535949785308997,0.0535949785308997,0.436480791009937
"r.bfCA.hbe_mean","sum.nhbas",0.053045630157177,-0.053045630157177,0.441203615156739
"r.bfCA.hbe_mean","mean.SSS",0.0492419703250174,0.0492419703250174,0.474690749541698
"r.bfCA.hbe_mean","r.bfO.seqent",0.0462347351610988,-0.0462347351610988,0.501813077034947
"r.bfCA.hbe_mean","r.bfCA.bfCB",0.0459180759038449,-0.0459180759038449,0.504749166258401
"r.bfCA.hbe_mean","mean.GSS",0.0442951478458867,-0.0442951478458867,0.520238383353449
"r.bfCA.hbe_mean","r.bfC.seqent",0.0437871453726769,-0.0437871453726769,0.524739137222583
"r.bfCA.hbe_mean","mean.nhbps",0.041278499592902,0.041278499592902,0.549072671363816
"r.bfCA.hbe_mean","r.asa.seqent",0.0402691231146356,-0.0402691231146356,0.558601172705343
"r.bfCA.hbe_mean","r.rsa.seqent",0.0399313532402314,-0.0399313532402314,0.561907034415325
"r.bfCA.hbe_mean","r.hpsww.wcnSC",0.0389180436170186,0.0389180436170186,0.571880659890229
"r.bfCA.hbe_mean","mean.hbe_mean",0.0363102614984564,0.0363102614984564,0.597925749031797
"r.bfCA.hbe_mean","r.hpskd.wcnO",0.0360643848987063,0.0360643848987063,0.600408826377108
"r.bfCA.hbe_mean","r.bfSC.sizeAA",0.0335919590901076,-0.0335919590901076,0.625630792168003
"r.bfCA.hbe_mean","r.bfSC.sizeSC",0.0335919590901076,-0.0335919590901076,0.625630792168003
"r.bfCA.hbe_mean","r.wcnCA.wcnN",0.0334367339640027,-0.0334367339640027,0.62722934746326
"r.bfCA.hbe_mean","r.bfAA.sizeAA",0.0332268695935089,-0.0332268695935089,0.629393363473807
"r.bfCA.hbe_mean","r.bfAA.sizeSC",0.0332268695935089,-0.0332268695935089,0.629393363473807
"r.bfCA.hbe_mean","r.asa.ddgent",0.0328282514696715,-0.0328282514696715,0.633512428546519
"r.bfCA.hbe_mean","r.wcnCB.wcnN",0.0314200491256479,-0.0314200491256479,0.648153869930024
"r.bfCA.hbe_mean","mean.nhbpa.dif",0.0268834212502129,-0.0268834212502129,0.696453455283444
"r.bfCA.hbe_mean","r.wcnAA.wcnN",0.0249105282373131,-0.0249105282373131,0.717531007111948
"r.bfCA.hbe_mean","r.bfAA.seqent",0.0237544114980839,-0.0237544114980839,0.730119306063602
"r.bfCA.hbe_mean","mean.BSS",0.0207187829406378,0.0207187829406378,0.763693896513198
"r.bfCA.hbe_mean","r.hpsww.wcnCA",0.0205927861295795,0.0205927861295795,0.764906570970428
"r.bfCA.hbe_mean","r.bfCA.seqent",0.0188095598808864,-0.0188095598808864,0.784742645028989
"r.bfCA.hbe_mean","r.hpsww.wcnCB",0.0170486860503525,0.0170486860503525,0.804467561147261
"r.bfCA.hbe_mean","median.hpskd",0.0166626833435141,-0.0166626833435141,0.808958664754584
"r.bfCA.hbe_mean","r.hpsww.wcnAA",0.0165494820447992,0.0165494820447992,0.810082727918559
"r.bfCA.hbe_mean","mean.TSS",0.0154350039738207,-0.0154350039738207,0.822792910622298
"r.bfCA.hbe_mean","r.bfCB.seqent",0.0153536276732871,0.0153536276732871,0.823573069599865
"r.bfCA.hbe_mean","sum.betas",0.0149925922179027,-0.0149925922179027,0.827791954510731
"r.bfCA.hbe_mean","r.hpsww.seqent",0.0134685737418693,-0.0134685737418693,0.844942405711891
"r.bfCA.hbe_mean","sum.nhbpa.dif",0.0122917787421948,0.0122917787421948,0.858453049632625
"r.bfCA.hbe_mean","r.hpsww.wcnO",0.012228014534039,-0.012228014534039,0.859068832138346
"r.bfCA.hbe_mean","mean.ISS",0.0080173262018219,-0.0080173262018219,0.907397066495043
"r.bfCA.hbe_mean","sum.ISS",0.0079900913343057,-0.0079900913343057,0.907710239731165
"r.bfCA.hbe_mean","r.hpsww.wcnC",0.00310450252209785,0.00310450252209785,0.96405015414756
"r.bfCA.hbe_mean","mean.hpshh",0.00274189747873972,-0.00274189747873972,0.968267505295605
"r.bfCA.hbe_mean","sum.ESS",0.00247579626501033,-0.00247579626501033,0.97134575910378
"r.bfCA.hbe_mean","r.bfSC.seqent",0.00125049361590101,0.00125049361590101,0.985519612394161
"r.bfCA.hbe_mean","r.ddgent.seqent",0.000882920517284628,-0.000882920517284628,0.989777846761681
"r.bfCA.hbe_mean","median.ddgent",0.000286856033041841,-0.000286856033041841,0.996683654205848
"r.bfCA.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"r.bfCA.hbe_mean","sum.nssb",NA,NA,NA
"r.bfCA.hbe_mean","mean.nssb",NA,NA,NA
