"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.hpsww","r.bfO.sizeSC",0.220119299897035,-0.220119299897035,0.0012233396176494
"sum.hpsww","r.sizeAA.bfO",0.220119299897035,-0.220119299897035,0.0012233396176494
"sum.hpsww","r.sizeSC.bfO",0.220119299897035,-0.220119299897035,0.0012233396176494
"sum.hpsww","mean.bfAA",0.220098189266777,-0.220098189266777,0.00122470192046388
"sum.hpsww","r.ddgent.seqent",0.219923716116705,0.219923716116705,0.00123601432488224
"sum.hpsww","r.seqent.ddgent",0.219923716116705,0.219923716116705,0.00123601432488224
"sum.hpsww","r.bfN.sizeAA",0.219858521523261,-0.219858521523261,0.00124026591068698
"sum.hpsww","r.bfN.sizeSC",0.219858521523261,-0.219858521523261,0.00124026591068698
"sum.hpsww","r.sizeAA.bfN",0.219858521523261,-0.219858521523261,0.00124026591068698
"sum.hpsww","r.sizeSC.bfN",0.219858521523261,-0.219858521523261,0.00124026591068698
"sum.hpsww","r.ddgent.hpshh",0.219490327295528,-0.219490327295528,0.0012645299766256
"sum.hpsww","r.hpshh.ddgent",0.219490327295528,-0.219490327295528,0.0012645299766256
"sum.hpsww","median.bfC",0.217849246318561,-0.217849246318561,0.00137805888619375
"sum.hpsww","r.bfO.rsa",0.217215346434798,0.217215346434798,0.00142435605438243
"sum.hpsww","r.rsa.bfO",0.217215346434798,0.217215346434798,0.00142435605438243
"sum.hpsww","r.hpsww.wcnO",0.215791620694172,-0.215791620694172,0.00153357211049734
"sum.hpsww","r.wcnO.hpsww",0.215791620694172,-0.215791620694172,0.00153357211049734
"sum.hpsww","r.bfSC.hbe_mean",0.214906836926011,0.214906836926011,0.00160524919249845
"sum.hpsww","r.hbe_mean.bfSC",0.214906836926011,0.214906836926011,0.00160524919249845
"sum.hpsww","r.bfAA.bfO",0.213110570651422,-0.213110570651422,0.00176026762656052
"sum.hpsww","r.bfO.bfAA",0.213110570651422,-0.213110570651422,0.00176026762656052
"sum.hpsww","r.bfAA.bfSC",0.211226136450462,-0.211226136450462,0.0019374786940211
"sum.hpsww","r.bfSC.bfAA",0.211226136450462,-0.211226136450462,0.0019374786940211
"sum.hpsww","r.bfAA.hpskd",0.211200058613085,-0.211200058613085,0.00194004125586364
"sum.hpsww","r.hpskd.bfAA",0.211200058613085,-0.211200058613085,0.00194004125586364
"sum.hpsww","median.bfCB",0.208587631448894,-0.208587631448894,0.00221297667230348
"sum.hpsww","mean.bfSC",0.208261955601901,-0.208261955601901,0.00224934639191556
"sum.hpsww","r.bfAA.bfCB",0.207191522467649,-0.207191522467649,0.00237275021900458
"sum.hpsww","r.bfCB.bfAA",0.207191522467649,-0.207191522467649,0.00237275021900458
"sum.hpsww","r.bfC.bfCB",0.206327228428856,-0.206327228428856,0.002476845452543
"sum.hpsww","r.bfCB.bfC",0.206327228428856,-0.206327228428856,0.002476845452543
"sum.hpsww","sd.bfSC",0.205920538345947,-0.205920538345947,0.00252724794237794
"sum.hpsww","r.bfO.bfSC",0.205636786639246,-0.205636786639246,0.00256296399410026
"sum.hpsww","r.bfSC.bfO",0.205636786639246,-0.205636786639246,0.00256296399410026
"sum.hpsww","r.hpshh.wcnAA",0.205416987724208,-0.205416987724208,0.00259094457963196
"sum.hpsww","r.wcnAA.hpshh",0.205416987724208,-0.205416987724208,0.00259094457963196
"sum.hpsww","r.bfCB.bfSC",0.203551801450836,-0.203551801450836,0.00283977977514192
"sum.hpsww","r.bfSC.bfCB",0.203551801450836,-0.203551801450836,0.00283977977514192
"sum.hpsww","r.bfSC.wcnO",0.203299715689522,0.203299715689522,0.00287502320999429
"sum.hpsww","r.wcnO.bfSC",0.203299715689522,0.203299715689522,0.00287502320999429
"sum.hpsww","median.bfSC",0.202766982725955,-0.202766982725955,0.00295081057836353
"sum.hpsww","sd.ddgent",0.202690611916493,0.202690611916493,0.00296182229604985
"sum.hpsww","r.sizeAA.wcnSC",0.197742652724582,0.197742652724582,0.00375977047347038
"sum.hpsww","r.sizeSC.wcnSC",0.197742652724582,0.197742652724582,0.00375977047347038
"sum.hpsww","r.wcnSC.sizeAA",0.197742652724582,0.197742652724582,0.00375977047347038
"sum.hpsww","r.wcnSC.sizeSC",0.197742652724582,0.197742652724582,0.00375977047347038
"sum.hpsww","r.bfCA.bfO",0.196320850634493,-0.196320850634493,0.0040224866908373
"sum.hpsww","r.bfO.bfCA",0.196320850634493,-0.196320850634493,0.0040224866908373
"sum.hpsww","r.bfCB.bfN",0.19538198754104,-0.19538198754104,0.0042049213344784
"sum.hpsww","r.bfN.bfCB",0.19538198754104,-0.19538198754104,0.0042049213344784
"sum.hpsww","median.hpsww",0.194655289300507,0.194655289300507,0.00435120923153141
"sum.hpsww","r.bfSC.ddgent",0.191074798067545,0.191074798067545,0.00514102729683768
"sum.hpsww","r.ddgent.bfSC",0.191074798067545,0.191074798067545,0.00514102729683768
"sum.hpsww","r.bfC.bfO",0.189887694516676,-0.189887694516676,0.00542997070072856
"sum.hpsww","r.bfO.bfC",0.189887694516676,-0.189887694516676,0.00542997070072856
"sum.hpsww","r.bfSC.hpskd",0.189247486748459,-0.189247486748459,0.00559176659195918
"sum.hpsww","r.hpskd.bfSC",0.189247486748459,-0.189247486748459,0.00559176659195918
"sum.hpsww","r.bfCA.bfCB",0.189046935761009,-0.189046935761009,0.00564333165923867
"sum.hpsww","r.bfCB.bfCA",0.189046935761009,-0.189046935761009,0.00564333165923867
"sum.hpsww","r.ddgent.wcnC",0.187881504790597,-0.187881504790597,0.00595150065265766
"sum.hpsww","r.wcnC.ddgent",0.187881504790597,-0.187881504790597,0.00595150065265766
"sum.hpsww","r.ddgent.hbe_mean",0.186837149493722,0.186837149493722,0.00624035472318384
"sum.hpsww","r.hbe_mean.ddgent",0.186837149493722,0.186837149493722,0.00624035472318384
"sum.hpsww","r.bfCB.rsa",0.184821084304096,0.184821084304096,0.00683363574245008
"sum.hpsww","r.rsa.bfCB",0.184821084304096,0.184821084304096,0.00683363574245008
"sum.hpsww","r.hpsww.wcnC",0.184703734035898,-0.184703734035898,0.00686967012155834
"sum.hpsww","r.wcnC.hpsww",0.184703734035898,-0.184703734035898,0.00686967012155834
"sum.hpsww","sum.nhbpa.dif",0.183240760089918,0.183240760089918,0.00733334107482032
"sum.hpsww","r.bfCB.bfO",0.182665316414233,-0.182665316414233,0.00752322807496394
"sum.hpsww","r.bfO.bfCB",0.182665316414233,-0.182665316414233,0.00752322807496394
"sum.hpsww","r.hpskd.sizeAA",0.181643934450286,0.181643934450286,0.00787107108215294
"sum.hpsww","r.hpskd.sizeSC",0.181643934450286,0.181643934450286,0.00787107108215294
"sum.hpsww","r.sizeAA.hpskd",0.181643934450286,0.181643934450286,0.00787107108215294
"sum.hpsww","r.sizeSC.hpskd",0.181643934450286,0.181643934450286,0.00787107108215294
"sum.hpsww","r.asa.bfO",0.178295415950854,0.178295415950854,0.00911389193436516
"sum.hpsww","r.bfO.asa",0.178295415950854,0.178295415950854,0.00911389193436516
"sum.hpsww","r.hpsww.wcnN",0.17655565165725,-0.17655565165725,0.00982589403244206
"sum.hpsww","r.wcnN.hpsww",0.17655565165725,-0.17655565165725,0.00982589403244206
"sum.hpsww","r.ddgent.rsa",0.174095021430428,-0.174095021430428,0.0109168392207538
"sum.hpsww","r.rsa.ddgent",0.174095021430428,-0.174095021430428,0.0109168392207538
"sum.hpsww","median.hpshh",0.172102297937033,-0.172102297937033,0.011877273756388
"sum.hpsww","r.hbe_mean.seqent",0.17159527444754,0.17159527444754,0.0121332132553917
"sum.hpsww","r.seqent.hbe_mean",0.17159527444754,0.17159527444754,0.0121332132553917
"sum.hpsww","r.hpshh.rsa",0.168930367827929,-0.168930367827929,0.0135597915616856
"sum.hpsww","r.rsa.hpshh",0.168930367827929,-0.168930367827929,0.0135597915616856
"sum.hpsww","r.bfAA.ddgent",0.168904910891441,0.168904910891441,0.0135741001396965
"sum.hpsww","r.ddgent.bfAA",0.168904910891441,0.168904910891441,0.0135741001396965
"sum.hpsww","r.bfCA.rsa",0.168843441703338,0.168843441703338,0.0136087047322922
"sum.hpsww","r.rsa.bfCA",0.168843441703338,0.168843441703338,0.0136087047322922
"sum.hpsww","r.asa.ddgent",0.164366125385999,-0.164366125385999,0.0163466781546753
"sum.hpsww","r.ddgent.asa",0.164366125385999,-0.164366125385999,0.0163466781546753
"sum.hpsww","r.hpskd.wcnCB",0.158742626025836,0.158742626025836,0.0204571460124897
"sum.hpsww","r.wcnCB.hpskd",0.158742626025836,0.158742626025836,0.0204571460124897
"sum.hpsww","r.asa.bfCB",0.15800934207482,0.15800934207482,0.0210541385238394
"sum.hpsww","r.bfCB.asa",0.15800934207482,0.15800934207482,0.0210541385238394
"sum.hpsww","r.bfAA.hpshh",0.157955323697396,0.157955323697396,0.0210987068338666
"sum.hpsww","r.hpshh.bfAA",0.157955323697396,0.157955323697396,0.0210987068338666
"sum.hpsww","r.sizeAA.wcnAA",0.156185135260184,0.156185135260184,0.0226050673113825
"sum.hpsww","r.sizeSC.wcnAA",0.156185135260184,0.156185135260184,0.0226050673113825
"sum.hpsww","r.wcnAA.sizeAA",0.156185135260184,0.156185135260184,0.0226050673113825
"sum.hpsww","r.wcnAA.sizeSC",0.156185135260184,0.156185135260184,0.0226050673113825
"sum.hpsww","sd.asa",0.155528222118631,0.155528222118631,0.0231872240969964
"sum.hpsww","r.bfSC.wcnN",0.155029638704011,0.155029638704011,0.0236376540796392
"sum.hpsww","r.wcnN.bfSC",0.155029638704011,0.155029638704011,0.0236376540796392
"sum.hpsww","r.bfN.rsa",0.153982799803577,0.153982799803577,0.0246079704625477
"sum.hpsww","r.rsa.bfN",0.153982799803577,0.153982799803577,0.0246079704625477
"sum.hpsww","r.bfC.rsa",0.153425851705303,0.153425851705303,0.0251380308598913
"sum.hpsww","r.rsa.bfC",0.153425851705303,0.153425851705303,0.0251380308598913
"sum.hpsww","r.ddgent.hpskd",0.152088431188378,0.152088431188378,0.0264511123511827
"sum.hpsww","r.hpskd.ddgent",0.152088431188378,0.152088431188378,0.0264511123511827
"sum.hpsww","r.hpshh.wcnCB",0.15137439516495,-0.15137439516495,0.0271759401787687
"sum.hpsww","r.wcnCB.hpshh",0.15137439516495,-0.15137439516495,0.0271759401787687
"sum.hpsww","mean.HSS",0.149879777655217,-0.149879777655217,0.028748395269105
"sum.hpsww","r.ddgent.sizeAA",0.148556126025524,-0.148556126025524,0.0302052985695187
"sum.hpsww","r.ddgent.sizeSC",0.148556126025524,-0.148556126025524,0.0302052985695187
"sum.hpsww","r.sizeAA.ddgent",0.148556126025524,-0.148556126025524,0.0302052985695187
"sum.hpsww","r.sizeSC.ddgent",0.148556126025524,-0.148556126025524,0.0302052985695187
"sum.hpsww","r.bfCB.ddgent",0.143315101613563,0.143315101613563,0.0366080458465906
"sum.hpsww","r.ddgent.bfCB",0.143315101613563,0.143315101613563,0.0366080458465906
"sum.hpsww","r.bfSC.wcnC",0.142638319643531,0.142638319643531,0.0375130632222526
"sum.hpsww","r.wcnC.bfSC",0.142638319643531,0.142638319643531,0.0375130632222526
"sum.hpsww","mean.nhbon",0.138091762521203,-0.138091762521203,0.0440958310898661
"sum.hpsww","r.seqent.wcnN",0.137470561536582,0.137470561536582,0.0450662763795183
"sum.hpsww","r.wcnN.seqent",0.137470561536582,0.137470561536582,0.0450662763795183
"sum.hpsww","r.asa.sizeAA",0.136736035783786,-0.136736035783786,0.0462367645059735
"sum.hpsww","r.asa.sizeSC",0.136736035783786,-0.136736035783786,0.0462367645059735
"sum.hpsww","r.sizeAA.asa",0.136736035783786,-0.136736035783786,0.0462367645059735
"sum.hpsww","r.sizeSC.asa",0.136736035783786,-0.136736035783786,0.0462367645059735
"sum.hpsww","mean.sizeAA",0.132985028198275,-0.132985028198275,0.052617324473112
"sum.hpsww","mean.sizeSC",0.132985028198275,-0.132985028198275,0.052617324473112
"sum.hpsww","r.asa.bfCA",0.132885208464395,0.132885208464395,0.0527966332975471
"sum.hpsww","r.bfCA.asa",0.132885208464395,0.132885208464395,0.0527966332975471
"sum.hpsww","r.bfN.wcnO",0.132178623251646,0.132178623251646,0.0540804403216027
"sum.hpsww","r.wcnO.bfN",0.132178623251646,0.132178623251646,0.0540804403216027
"sum.hpsww","r.seqent.wcnC",0.128433349083544,0.128433349083544,0.0613243233716987
"sum.hpsww","r.wcnC.seqent",0.128433349083544,0.128433349083544,0.0613243233716987
"sum.hpsww","mean.helix",0.127526952556615,-0.127526952556615,0.0631924259072257
"sum.hpsww","r.asa.bfN",0.127162364961842,0.127162364961842,0.0639569016340582
"sum.hpsww","r.bfN.asa",0.127162364961842,0.127162364961842,0.0639569016340582
"sum.hpsww","r.ddgent.wcnN",0.126965539379732,-0.126965539379732,0.0643727517550886
"sum.hpsww","r.wcnN.ddgent",0.126965539379732,-0.126965539379732,0.0643727517550886
"sum.hpsww","r.bfSC.hpshh",0.125147541573995,0.125147541573995,0.0683194973039494
"sum.hpsww","r.hpshh.bfSC",0.125147541573995,0.125147541573995,0.0683194973039494
"sum.hpsww","r.seqent.wcnO",0.121584812267535,0.121584812267535,0.0766264443695229
"sum.hpsww","r.wcnO.seqent",0.121584812267535,0.121584812267535,0.0766264443695229
"sum.hpsww","r.asa.bfC",0.121012962547903,0.121012962547903,0.0780329438238198
"sum.hpsww","r.bfC.asa",0.121012962547903,0.121012962547903,0.0780329438238198
"sum.hpsww","r.asa.seqent",0.119489271763996,0.119489271763996,0.0818826375313318
"sum.hpsww","r.seqent.asa",0.119489271763996,0.119489271763996,0.0818826375313318
"sum.hpsww","r.bfAA.wcnAA",0.117458304953011,-0.117458304953011,0.0872502251801085
"sum.hpsww","r.wcnAA.bfAA",0.117458304953011,-0.117458304953011,0.0872502251801085
"sum.hpsww","r.asa.hpshh",0.115755794712803,-0.115755794712803,0.0919638046939749
"sum.hpsww","r.hpshh.asa",0.115755794712803,-0.115755794712803,0.0919638046939749
"sum.hpsww","r.bfC.hpsww",0.114117858165148,0.114117858165148,0.0966881921744282
"sum.hpsww","r.hpsww.bfC",0.114117858165148,0.114117858165148,0.0966881921744282
"sum.hpsww","r.bfSC.seqent",0.113560910066874,0.113560910066874,0.0983378448275372
"sum.hpsww","r.seqent.bfSC",0.113560910066874,0.113560910066874,0.0983378448275372
"sum.hpsww","r.hpskd.rsa",0.113028798004198,0.113028798004198,0.0999347059711874
"sum.hpsww","r.rsa.hpskd",0.113028798004198,0.113028798004198,0.0999347059711874
"sum.hpsww","r.bfCB.wcnO",0.112719589361009,0.112719589361009,0.100872026679168
"sum.hpsww","r.wcnO.bfCB",0.112719589361009,0.112719589361009,0.100872026679168
"sum.hpsww","r.bfAA.seqent",0.106306304068846,0.106306304068846,0.121924523443304
"sum.hpsww","r.seqent.bfAA",0.106306304068846,0.106306304068846,0.121924523443304
"sum.hpsww","r.rsa.seqent",0.10606974082978,0.10606974082978,0.122761791470865
"sum.hpsww","r.seqent.rsa",0.10606974082978,0.10606974082978,0.122761791470865
"sum.hpsww","mean.TSS",0.103148037420727,0.103148037420727,0.133473829410177
"sum.hpsww","sd.hbe_mean",0.102666583052033,0.102666583052033,0.135305931762924
"sum.hpsww","r.bfC.wcnSC",0.10091936794775,0.10091936794775,0.142117002068004
"sum.hpsww","r.wcnSC.bfC",0.10091936794775,0.10091936794775,0.142117002068004
"sum.hpsww","r.bfC.wcnN",0.100580976962734,0.100580976962734,0.143465839475196
"sum.hpsww","r.wcnN.bfC",0.100580976962734,0.100580976962734,0.143465839475196
"sum.hpsww","r.bfAA.wcnO",0.100345034624557,0.100345034624557,0.144412067066153
"sum.hpsww","r.wcnO.bfAA",0.100345034624557,0.100345034624557,0.144412067066153
"sum.hpsww","r.bfO.hpsww",0.0996409330153685,0.0996409330153685,0.147264045827838
"sum.hpsww","r.hpsww.bfO",0.0996409330153685,0.0996409330153685,0.147264045827838
"sum.hpsww","median.seqent",0.0973684357581977,0.0973684357581977,0.156760760146535
"sum.hpsww","r.seqent.sizeAA",0.0959099395677349,-0.0959099395677349,0.163094250163047
"sum.hpsww","r.seqent.sizeSC",0.0959099395677349,-0.0959099395677349,0.163094250163047
"sum.hpsww","r.sizeAA.seqent",0.0959099395677349,-0.0959099395677349,0.163094250163047
"sum.hpsww","r.sizeSC.seqent",0.0959099395677349,-0.0959099395677349,0.163094250163047
"sum.hpsww","r.hbe_mean.hpsww",0.0950568217449609,0.0950568217449609,0.166886642189131
"sum.hpsww","r.hpsww.hbe_mean",0.0950568217449609,0.0950568217449609,0.166886642189131
"sum.hpsww","r.bfCA.wcnO",0.0944061176123066,0.0944061176123066,0.169823188965191
"sum.hpsww","r.wcnO.bfCA",0.0944061176123066,0.0944061176123066,0.169823188965191
"sum.hpsww","sd.seqent",0.0939441673501932,0.0939441673501932,0.171931139176285
"sum.hpsww","mean.seqent",0.0938386141989038,0.0938386141989038,0.172415511311218
"sum.hpsww","r.bfN.hpskd",0.0929587976378626,-0.0929587976378626,0.176492385481919
"sum.hpsww","r.hpskd.bfN",0.0929587976378626,-0.0929587976378626,0.176492385481919
"sum.hpsww","r.hpskd.seqent",0.0903336286752074,-0.0903336286752074,0.189080317628178
"sum.hpsww","r.seqent.hpskd",0.0903336286752074,-0.0903336286752074,0.189080317628178
"sum.hpsww","r.bfN.hpshh",0.0898896845389022,0.0898896845389022,0.191272465986323
"sum.hpsww","r.hpshh.bfN",0.0898896845389022,0.0898896845389022,0.191272465986323
"sum.hpsww","sum.ISS",0.0898413343890182,-0.0898413343890182,0.191512330433787
"sum.hpsww","r.seqent.wcnSC",0.0888689234758451,-0.0888689234758451,0.196383185060359
"sum.hpsww","r.wcnSC.seqent",0.0888689234758451,-0.0888689234758451,0.196383185060359
"sum.hpsww","r.bfN.wcnSC",0.0885882762735935,0.0885882762735935,0.197805572796149
"sum.hpsww","r.wcnSC.bfN",0.0885882762735935,0.0885882762735935,0.197805572796149
"sum.hpsww","mean.ISS",0.0872698963176066,-0.0872698963176066,0.204587641109369
"sum.hpsww","r.hpshh.wcnCA",0.0869801429686557,-0.0869801429686557,0.206100447940701
"sum.hpsww","r.wcnCA.hpshh",0.0869801429686557,-0.0869801429686557,0.206100447940701
"sum.hpsww","r.bfAA.wcnN",0.0868143624310424,0.0868143624310424,0.206969610495597
"sum.hpsww","r.wcnN.bfAA",0.0868143624310424,0.0868143624310424,0.206969610495597
"sum.hpsww","mean.ddgent",0.0860487916337496,0.0860487916337496,0.211017651308733
"sum.hpsww","r.bfCB.hpskd",0.0855179213728532,-0.0855179213728532,0.213857867718274
"sum.hpsww","r.hpskd.bfCB",0.0855179213728532,-0.0855179213728532,0.213857867718274
"sum.hpsww","r.bfAA.wcnSC",0.0840637714886199,-0.0840637714886199,0.221777687001595
"sum.hpsww","r.wcnSC.bfAA",0.0840637714886199,-0.0840637714886199,0.221777687001595
"sum.hpsww","r.bfCB.wcnN",0.0798776576886622,0.0798776576886622,0.245734706840613
"sum.hpsww","r.wcnN.bfCB",0.0798776576886622,0.0798776576886622,0.245734706840613
"sum.hpsww","r.bfCA.hpsww",0.079710635349269,0.079710635349269,0.246726575528177
"sum.hpsww","r.hpsww.bfCA",0.079710635349269,0.079710635349269,0.246726575528177
"sum.hpsww","r.ddgent.wcnO",0.0794318508496871,-0.0794318508496871,0.248388344992608
"sum.hpsww","r.wcnO.ddgent",0.0794318508496871,-0.0794318508496871,0.248388344992608
"sum.hpsww","r.hpskd.wcnCA",0.0754773330816761,0.0754773330816761,0.272799489872752
"sum.hpsww","r.wcnCA.hpskd",0.0754773330816761,0.0754773330816761,0.272799489872752
"sum.hpsww","r.bfSC.wcnSC",0.0753003763280439,-0.0753003763280439,0.273928662562112
"sum.hpsww","r.wcnSC.bfSC",0.0753003763280439,-0.0753003763280439,0.273928662562112
"sum.hpsww","r.hpsww.wcnCA",0.0737108700498043,-0.0737108700498043,0.284213544523303
"sum.hpsww","r.wcnCA.hpsww",0.0737108700498043,-0.0737108700498043,0.284213544523303
"sum.hpsww","r.hpsww.wcnSC",0.0734805158196375,0.0734805158196375,0.285725299869728
"sum.hpsww","r.wcnSC.hpsww",0.0734805158196375,0.0734805158196375,0.285725299869728
"sum.hpsww","r.bfSC.wcnAA",0.0727335720490428,-0.0727335720490428,0.290664361333179
"sum.hpsww","r.wcnAA.bfSC",0.0727335720490428,-0.0727335720490428,0.290664361333179
"sum.hpsww","mean.betas",0.07113982989155,0.07113982989155,0.30139238585404
"sum.hpsww","mean.nhbps",0.0701259677499579,0.0701259677499579,0.308351583200744
"sum.hpsww","mean.hbdif",0.0696887173545632,-0.0696887173545632,0.311385202390088
"sum.hpsww","r.bfCA.wcnN",0.0674447382685564,0.0674447382685564,0.327260243786246
"sum.hpsww","r.wcnN.bfCA",0.0674447382685564,0.0674447382685564,0.327260243786246
"sum.hpsww","r.bfO.hpskd",0.0671330460218078,-0.0671330460218078,0.329505871016642
"sum.hpsww","r.hpskd.bfO",0.0671330460218078,-0.0671330460218078,0.329505871016642
"sum.hpsww","mean.ESS",0.0668690838852518,0.0668690838852518,0.331415352437875
"sum.hpsww","r.bfCB.wcnC",0.0665419483745874,0.0665419483745874,0.333791661656967
"sum.hpsww","r.wcnC.bfCB",0.0665419483745874,0.0665419483745874,0.333791661656967
"sum.hpsww","r.bfCB.seqent",0.0647307804786401,0.0647307804786401,0.347144772639222
"sum.hpsww","r.seqent.bfCB",0.0647307804786401,0.0647307804786401,0.347144772639222
"sum.hpsww","r.bfO.wcnC",0.063880146259426,-0.063880146259426,0.353531074505755
"sum.hpsww","r.wcnC.bfO",0.063880146259426,-0.063880146259426,0.353531074505755
"sum.hpsww","r.bfC.wcnCB",0.0635759048233566,0.0635759048233566,0.355833016517888
"sum.hpsww","r.wcnCB.bfC",0.0635759048233566,0.0635759048233566,0.355833016517888
"sum.hpsww","r.bfCA.ddgent",0.063254899063259,0.063254899063259,0.358271950633164
"sum.hpsww","r.ddgent.bfCA",0.063254899063259,0.063254899063259,0.358271950633164
"sum.hpsww","r.bfCB.hpshh",0.0632095732982936,0.0632095732982936,0.358617165489792
"sum.hpsww","r.hpshh.bfCB",0.0632095732982936,0.0632095732982936,0.358617165489792
"sum.hpsww","r.bfCA.wcnSC",0.0618696691778088,0.0618696691778088,0.368915948958959
"sum.hpsww","r.wcnSC.bfCA",0.0618696691778088,0.0618696691778088,0.368915948958959
"sum.hpsww","r.hpshh.seqent",0.0606241419925944,0.0606241419925944,0.378651390873696
"sum.hpsww","r.seqent.hpshh",0.0606241419925944,0.0606241419925944,0.378651390873696
"sum.hpsww","r.bfN.hpsww",0.0596207661544556,0.0596207661544556,0.386607175978112
"sum.hpsww","r.hpsww.bfN",0.0596207661544556,0.0596207661544556,0.386607175978112
"sum.hpsww","mean.nhbpa.dif",0.0589837418470856,0.0589837418470856,0.391710313738392
"sum.hpsww","r.bfN.ddgent",0.0585528166237634,0.0585528166237634,0.395185313050051
"sum.hpsww","r.ddgent.bfN",0.0585528166237634,0.0585528166237634,0.395185313050051
"sum.hpsww","r.hpsww.seqent",0.0570819024155017,-0.0570819024155017,0.407185455568389
"sum.hpsww","r.seqent.hpsww",0.0570819024155017,-0.0570819024155017,0.407185455568389
"sum.hpsww","r.bfN.wcnCB",0.0569515132286149,0.0569515132286149,0.408259518203026
"sum.hpsww","r.wcnCB.bfN",0.0569515132286149,0.0569515132286149,0.408259518203026
"sum.hpsww","r.bfO.wcnN",0.0567490995384953,0.0567490995384953,0.409930187898785
"sum.hpsww","r.wcnN.bfO",0.0567490995384953,0.0567490995384953,0.409930187898785
"sum.hpsww","r.bfC.hpskd",0.0558605903649949,-0.0558605903649949,0.417311300300079
"sum.hpsww","r.hpskd.bfC",0.0558605903649949,-0.0558605903649949,0.417311300300079
"sum.hpsww","r.bfO.wcnO",0.0557724224386238,-0.0557724224386238,0.418047955540462
"sum.hpsww","r.wcnO.bfO",0.0557724224386238,-0.0557724224386238,0.418047955540462
"sum.hpsww","r.bfN.wcnC",0.0555793222618533,0.0555793222618533,0.419663988098265
"sum.hpsww","r.wcnC.bfN",0.0555793222618533,0.0555793222618533,0.419663988098265
"sum.hpsww","r.hpshh.wcnO",0.0553694577610545,0.0553694577610545,0.421424447108313
"sum.hpsww","r.wcnO.hpshh",0.0553694577610545,0.0553694577610545,0.421424447108313
"sum.hpsww","r.bfO.wcnSC",0.0529448397858491,0.0529448397858491,0.442073268827784
"sum.hpsww","r.wcnSC.bfO",0.0529448397858491,0.0529448397858491,0.442073268827784
"sum.hpsww","r.bfO.hpshh",0.0526946167272043,0.0526946167272043,0.44423648406141
"sum.hpsww","r.hpshh.bfO",0.0526946167272043,0.0526946167272043,0.44423648406141
"sum.hpsww","r.bfC.wcnO",0.0512187353118232,0.0512187353118232,0.457117068616471
"sum.hpsww","r.wcnO.bfC",0.0512187353118232,0.0512187353118232,0.457117068616471
"sum.hpsww","r.bfSC.wcnCA",0.050884069732147,0.050884069732147,0.460066524531106
"sum.hpsww","r.wcnCA.bfSC",0.050884069732147,0.050884069732147,0.460066524531106
"sum.hpsww","nchain",0.0506288196473291,-0.0506288196473291,0.462323169341236
"sum.hpsww","r.bfCA.hpshh",0.049605013898876,0.049605013898876,0.471435895574158
"sum.hpsww","r.hpshh.bfCA",0.049605013898876,0.049605013898876,0.471435895574158
"sum.hpsww","r.hbe_mean.hpskd",0.0463477678302646,0.0463477678302646,0.501071548314306
"sum.hpsww","r.hpskd.hbe_mean",0.0463477678302646,0.0463477678302646,0.501071548314306
"sum.hpsww","mean.nhbas",0.0448705232023766,-0.0448705232023766,0.514828083164814
"sum.hpsww","r.bfCA.hpskd",0.0429694460881154,-0.0429694460881154,0.532813892535091
"sum.hpsww","r.hpskd.bfCA",0.0429694460881154,-0.0429694460881154,0.532813892535091
"sum.hpsww","r.bfO.ddgent",0.0420225722309609,0.0420225722309609,0.541888410913976
"sum.hpsww","r.ddgent.bfO",0.0420225722309609,0.0420225722309609,0.541888410913976
"sum.hpsww","r.hbe_mean.hpshh",0.0416947365610739,-0.0416947365610739,0.545048023853902
"sum.hpsww","r.hpshh.hbe_mean",0.0416947365610739,-0.0416947365610739,0.545048023853902
"sum.hpsww","median.hpskd",0.0412013100506018,0.0412013100506018,0.549820623714457
"sum.hpsww","r.bfAA.wcnCB",0.0398413474046109,-0.0398413474046109,0.56307955974646
"sum.hpsww","r.wcnCB.bfAA",0.0398413474046109,-0.0398413474046109,0.56307955974646
"sum.hpsww","r.bfAA.wcnC",0.0394377618261516,0.0394377618261516,0.567043568445921
"sum.hpsww","r.wcnC.bfAA",0.0394377618261516,0.0394377618261516,0.567043568445921
"sum.hpsww","r.bfC.hpshh",0.0393067517383748,0.0393067517383748,0.568333195272826
"sum.hpsww","r.hpshh.bfC",0.0393067517383748,0.0393067517383748,0.568333195272826
"sum.hpsww","r.bfN.wcnAA",0.0387678097659092,0.0387678097659092,0.57365298509587
"sum.hpsww","r.wcnAA.bfN",0.0387678097659092,0.0387678097659092,0.57365298509587
"sum.hpsww","r.seqent.wcnCB",0.0372701968193803,-0.0372701968193803,0.588557339669647
"sum.hpsww","r.wcnCB.seqent",0.0372701968193803,-0.0372701968193803,0.588557339669647
"sum.hpsww","mean.LSS",0.0358857215238446,0.0358857215238446,0.602491632854433
"sum.hpsww","r.bfO.wcnAA",0.0345779705606119,-0.0345779705606119,0.615787536687748
"sum.hpsww","r.wcnAA.bfO",0.0345779705606119,-0.0345779705606119,0.615787536687748
"sum.hpsww","r.bfC.wcnAA",0.0338192296731084,0.0338192296731084,0.623559829732756
"sum.hpsww","r.wcnAA.bfC",0.0338192296731084,0.0338192296731084,0.623559829732756
"sum.hpsww","r.bfCA.wcnCB",0.0327680444664444,0.0327680444664444,0.634396814374472
