"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.seqent","median.wcnN",0.0436195022364836,0.0436195022364836,0.526328710041901
"mean.seqent","sum.nhbas",0.0428426604463269,0.0428426604463269,0.534024522555594
"mean.seqent","median.rsa",0.0425736946159494,-0.0425736946159494,0.536597337800105
"mean.seqent","median.hbe_mean",0.0402943903414259,0.0402943903414259,0.558645654967484
"mean.seqent","r.bfAA.bfCB",0.0386647162112154,0.0386647162112154,0.574387080927626
"mean.seqent","r.hpsww.seqent",0.0375868329355431,0.0375868329355431,0.58510905614594
"mean.seqent","r.asa.ddgent",0.0359675244200168,0.0359675244200168,0.601388279930197
"mean.seqent","r.bfCB.seqent",0.0357986394828147,-0.0357986394828147,0.603097758226286
"mean.seqent","sd.wcnSC",0.0355564882860911,0.0355564882860911,0.605552634581143
"mean.seqent","mean.sizeAA",0.0342749922077154,0.0342749922077154,0.618886083795729
"mean.seqent","mean.sizeSC",0.0342749922077154,0.0342749922077154,0.618886083795729
"mean.seqent","r.bfC.bfCB",0.0339334543675383,0.0339334543675383,0.622120134419735
"mean.seqent","r.hbe_mean.hpskd",0.0338564627049903,0.0338564627049903,0.622910885814907
"mean.seqent","sd.rsa",0.0333833365206226,-0.0333833365206226,0.627779653597037
"mean.seqent","sum.wcnAA",0.0332591564197387,0.0332591564197387,0.629060231239168
"mean.seqent","r.bfO.hpshh",0.032932562754414,-0.032932562754414,0.632433443610288
"mean.seqent","sum.wcnCA",0.0327996900464682,0.0327996900464682,0.633808000270237
"mean.seqent","r.wcnAA.wcnCB",0.0325972764820274,0.0325972764820274,0.635904367522107
"mean.seqent","sum.wcnO",0.0324755799831612,0.0324755799831612,0.637166159436156
"mean.seqent","sum.wcnSC",0.0323948629175866,0.0323948629175866,0.63800364000407
"mean.seqent","r.wcnO.wcnSC",0.0323352564691624,0.0323352564691624,0.638622382354049
"mean.seqent","r.bfCA.bfCB",0.0322694410156939,0.0322694410156939,0.639305867846872
"mean.seqent","r.bfCA.hpshh",0.0318993843150598,-0.0318993843150598,0.643154521527373
"mean.seqent","sum.wcnC",0.0312486805864281,0.0312486805864281,0.649945052478125
"mean.seqent","r.bfCA.bfO",0.0310462766603132,0.0310462766603132,0.652315460773222
"mean.seqent","sum.wcnCB",0.0302217111521181,0.0302217111521181,0.660721063639604
"mean.seqent","sum.bfO",0.0299509985321912,0.0299509985321912,0.663573463778332
"mean.seqent","r.hpshh.hpskd",0.0294679379397528,0.0294679379397528,0.668675341695222
"mean.seqent","sum.wcnN",0.0293623848540015,0.0293623848540015,0.669792187036199
"mean.seqent","sum.ESS",0.0289501122826803,0.0289501122826803,0.674401592715616
"mean.seqent","sum.betas",0.0287880124417645,0.0287880124417645,0.676121518036882
"mean.seqent","sd.bfN",0.0284682881276373,0.0284682881276373,0.679281455207588
"mean.seqent","r.bfC.hpshh",0.0283726694499567,-0.0283726694499567,0.680299311227307
"mean.seqent","mean.BSS",0.0273664344180986,0.0273664344180986,0.691275944483316
"mean.seqent","r.wcnC.wcnCB",0.0272848517662136,0.0272848517662136,0.691919485676726
"mean.seqent","mean.GSS",0.0266529650576787,0.0266529650576787,0.698928734323537
"mean.seqent","r.wcnCA.wcnSC",0.023529645515484,0.023529645515484,0.732575198442954
"mean.seqent","r.bfC.hpskd",0.022734892869827,0.022734892869827,0.741280725327347
"mean.seqent","sd.bfCA",0.021892951785834,0.021892951785834,0.750539186978494
"mean.seqent","sum.bfCB",0.0215253786872176,0.0215253786872176,0.754592551567137
"mean.seqent","sum.bfAA",0.0214856410549348,0.0214856410549348,0.755031158334768
"mean.seqent","sum.sizeSC",0.0212075566357977,0.0212075566357977,0.758289773315515
"mean.seqent","sum.bfC",0.0210348672887262,0.0210348672887262,0.760012072937633
"mean.seqent","nres",0.0207867523119998,0.0207867523119998,0.762941702301018
"mean.seqent","sum.bfN",0.020781539882923,0.020781539882923,0.762815630027121
"mean.seqent","sum.bfSC",0.0205878189255441,0.0205878189255441,0.764961618828849
"mean.seqent","sd.bfC",0.0205667083083938,0.0205667083083938,0.76519558539939
"mean.seqent","sum.bfCA",0.0199482914059919,0.0199482914059919,0.772058802378083
"mean.seqent","sum.sizeAA",0.0199358919632203,0.0199358919632203,0.772373690384672
"mean.seqent","natoms",0.0199358919632203,0.0199358919632203,0.772373690384672
"mean.seqent","sd.bfO",0.0198688161414262,0.0198688161414262,0.772942122531705
"mean.seqent","r.wcnCB.wcnSC",0.0194863414307038,-0.0194863414307038,0.777197174874457
"mean.seqent","r.bfO.hpsww",0.0194751652216242,0.0194751652216242,0.777321611522542
"mean.seqent","contact_orderAA",0.0186835228787946,0.0186835228787946,0.786317081814067
"mean.seqent","sum.asa",0.0185649308456335,-0.0185649308456335,0.787641050032919
"mean.seqent","median.bfAA",0.018419634364111,-0.018419634364111,0.789099147636193
"mean.seqent","median.bfCB",0.0183966896017542,-0.0183966896017542,0.789520349791434
"mean.seqent","median.bfN",0.0178596042872129,-0.0178596042872129,0.795527826244421
"mean.seqent","median.bfSC",0.0175416810508617,-0.0175416810508617,0.798932063081942
"mean.seqent","r.bfC.bfN",0.0171604481411481,0.0171604481411481,0.803211796638218
"mean.seqent","median.bfCA",0.0168636786413817,-0.0168636786413817,0.806699241194799
"mean.seqent","contact_orderSC",0.0167767368377598,0.0167767368377598,0.807676373960702
"mean.seqent","contact_order",0.0167202348743165,0.0167202348743165,0.80831155537758
"mean.seqent","r.wcnC.wcnSC",0.0166190229012942,0.0166190229012942,0.80929992546805
"mean.seqent","r.bfCA.hpsww",0.0151760501290231,0.0151760501290231,0.8255808403788
"mean.seqent","median.bfC",0.0151530956275007,-0.0151530956275007,0.825977529788524
"mean.seqent","r.bfCA.bfN",0.0141366626846248,0.0141366626846248,0.837354975156841
"mean.seqent","sd.bfAA",0.0137591551779377,0.0137591551779377,0.84164049498127
"mean.seqent","r.bfC.seqent",0.0135058277721345,0.0135058277721345,0.844518931105061
"mean.seqent","sum.ddgent",0.0131407382755358,0.0131407382755358,0.848670890775068
"mean.seqent","r.bfN.seqent",0.0127110751264774,-0.0127110751264774,0.853562556578419
"mean.seqent","r.hbe_mean.hpshh",0.0123993830732588,-0.0123993830732588,0.857114654293522
"mean.seqent","r.bfC.hpsww",0.0115189461579919,0.0115189461579919,0.867163598160555
"mean.seqent","sum.hpshh",0.0113438522157455,0.0113438522157455,0.869164649650514
"mean.seqent","mean.bfCA",0.0100834241917738,-0.0100834241917738,0.883593220658025
"mean.seqent","mean.bfN",0.010051137365544,-0.010051137365544,0.883963345495478
"mean.seqent","r.bfC.bfO",0.00983879244748857,0.00983879244748857,0.886486884418372
"mean.seqent","sd.bfCB",0.00926011012291346,0.00926011012291346,0.893039079252281
"mean.seqent","mean.hpshh",0.00909743701505759,-0.00909743701505759,0.894988912568196
"mean.seqent","mean.bfSC",0.00882920517284628,-0.00882920517284628,0.897988948725852
"mean.seqent","mean.bfAA",0.00815863262807315,-0.00815863262807315,0.905699704193384
"mean.seqent","sum.hbdif",0.00757899391027328,-0.00757899391027328,0.912439144291603
"mean.seqent","sum.hbe_mean",0.00756381464121698,-0.00756381464121698,0.912613813290101
"mean.seqent","mean.bfC",0.00647971766412263,-0.00647971766412263,0.925042396840766
"mean.seqent","r.bfCA.seqent",0.00617175101393052,-0.00617175101393052,0.928595595094513
"mean.seqent","r.bfO.seqent",0.00607737413725875,-0.00607737413725875,0.929684765248488
"mean.seqent","mean.bfCB",0.00536954756222044,-0.00536954756222044,0.937857577990244
"mean.seqent","sd.hpsww",0.00527765428756634,-0.00527765428756634,0.938919105907299
"mean.seqent","sum.nhbon",0.00502442983196144,0.00502442983196144,0.941887208426785
"mean.seqent","r.bfC.bfCA",0.00484054183520263,-0.00484054183520263,0.944010530157325
"mean.seqent","sum.rsa",0.00456113510546616,0.00456113510546616,0.947199712309147
"mean.seqent","median.bfO",0.00389491370093473,-0.00389491370093473,0.954935442066023
"mean.seqent","r.hbe_mean.hpsww",0.00222530740783974,0.00222530740783974,0.974228968134367
"mean.seqent","sd.bfSC",0.00206014787366413,-0.00206014787366413,0.976141605723927
"mean.seqent","mean.bfO",0.00174100501439247,0.00174100501439247,0.979837831250525
"mean.seqent","r.bfN.hpsww",0.00140820234402358,-0.00140820234402358,0.983692718415303
"mean.seqent","r.sizeAA.sizeSC",NA,NA,NA
"mean.seqent","sum.nssb",NA,NA,NA
"mean.seqent","mean.nssb",NA,NA,NA
