"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.sizeSC.bfCA","r.sizeAA.wcnAA",0.767296425351616,-0.767296425351616,0
"r.sizeSC.bfCA","r.sizeSC.wcnAA",0.767296425351616,-0.767296425351616,0
"r.sizeSC.bfCA","r.wcnAA.sizeAA",0.767296425351616,-0.767296425351616,0
"r.sizeSC.bfCA","r.wcnAA.sizeSC",0.767296425351616,-0.767296425351616,0
"r.sizeSC.bfCA","r.sizeAA.wcnSC",0.766049657138741,-0.766049657138741,0
"r.sizeSC.bfCA","r.sizeSC.wcnSC",0.766049657138741,-0.766049657138741,0
"r.sizeSC.bfCA","r.wcnSC.sizeAA",0.766049657138741,-0.766049657138741,0
"r.sizeSC.bfCA","r.wcnSC.sizeSC",0.766049657138741,-0.766049657138741,0
"r.sizeSC.bfCA","r.bfAA.sizeAA",0.74095534235212,0.74095534235212,0
"r.sizeSC.bfCA","r.bfAA.sizeSC",0.74095534235212,0.74095534235212,0
"r.sizeSC.bfCA","r.sizeAA.bfAA",0.74095534235212,0.74095534235212,0
"r.sizeSC.bfCA","r.sizeSC.bfAA",0.74095534235212,0.74095534235212,0
"r.sizeSC.bfCA","r.rsa.sizeAA",0.721139923654074,0.721139923654074,0
"r.sizeSC.bfCA","r.rsa.sizeSC",0.721139923654074,0.721139923654074,0
"r.sizeSC.bfCA","r.sizeAA.rsa",0.721139923654074,0.721139923654074,0
"r.sizeSC.bfCA","r.sizeSC.rsa",0.721139923654074,0.721139923654074,0
"r.sizeSC.bfCA","r.asa.sizeAA",0.694692045767818,0.694692045767818,0
"r.sizeSC.bfCA","r.asa.sizeSC",0.694692045767818,0.694692045767818,0
"r.sizeSC.bfCA","r.sizeAA.asa",0.694692045767818,0.694692045767818,0
"r.sizeSC.bfCA","r.sizeSC.asa",0.694692045767818,0.694692045767818,0
"r.sizeSC.bfCA","r.bfSC.sizeAA",0.666002717060607,0.666002717060607,0
"r.sizeSC.bfCA","r.bfSC.sizeSC",0.666002717060607,0.666002717060607,0
"r.sizeSC.bfCA","r.sizeAA.bfSC",0.666002717060607,0.666002717060607,0
"r.sizeSC.bfCA","r.sizeSC.bfSC",0.666002717060607,0.666002717060607,0
"r.sizeSC.bfCA","r.bfN.hpskd",0.592936387501521,-0.592936387501521,0
"r.sizeSC.bfCA","r.hpskd.bfN",0.592936387501521,-0.592936387501521,0
"r.sizeSC.bfCA","r.bfCA.hpskd",0.589609602598841,-0.589609602598841,0
"r.sizeSC.bfCA","r.hpskd.bfCA",0.589609602598841,-0.589609602598841,0
"r.sizeSC.bfCA","r.bfC.hpskd",0.575634374045365,-0.575634374045365,0
"r.sizeSC.bfCA","r.hpskd.bfC",0.575634374045365,-0.575634374045365,0
"r.sizeSC.bfCA","r.ddgent.sizeAA",0.54296010590079,0.54296010590079,0
"r.sizeSC.bfCA","r.ddgent.sizeSC",0.54296010590079,0.54296010590079,0
"r.sizeSC.bfCA","r.sizeAA.ddgent",0.54296010590079,0.54296010590079,0
"r.sizeSC.bfCA","r.sizeSC.ddgent",0.54296010590079,0.54296010590079,0
"r.sizeSC.bfCA","sd.hpskd",0.539788546124215,0.539788546124215,0
"r.sizeSC.bfCA","r.bfO.hpskd",0.53808231153807,-0.53808231153807,0
"r.sizeSC.bfCA","r.hpskd.bfO",0.53808231153807,-0.53808231153807,0
"r.sizeSC.bfCA","r.bfCB.hpskd",0.535668250376887,-0.535668250376887,0
"r.sizeSC.bfCA","r.hpskd.bfCB",0.535668250376887,-0.535668250376887,0
"r.sizeSC.bfCA","r.hpskd.wcnCA",0.521778706093021,0.521778706093021,0
"r.sizeSC.bfCA","r.wcnCA.hpskd",0.521778706093021,0.521778706093021,0
"r.sizeSC.bfCA","r.hpskd.wcnC",0.520585335323526,0.520585335323526,0
"r.sizeSC.bfCA","r.wcnC.hpskd",0.520585335323526,0.520585335323526,0
"r.sizeSC.bfCA","r.hbe_mean.sizeAA",0.516135962308856,0.516135962308856,0
"r.sizeSC.bfCA","r.hbe_mean.sizeSC",0.516135962308856,0.516135962308856,0
"r.sizeSC.bfCA","r.sizeAA.hbe_mean",0.516135962308856,0.516135962308856,0
"r.sizeSC.bfCA","r.sizeSC.hbe_mean",0.516135962308856,0.516135962308856,0
"r.sizeSC.bfCA","r.seqent.sizeAA",0.513037668791802,0.513037668791802,0
"r.sizeSC.bfCA","r.seqent.sizeSC",0.513037668791802,0.513037668791802,0
"r.sizeSC.bfCA","r.sizeAA.seqent",0.513037668791802,0.513037668791802,0
"r.sizeSC.bfCA","r.sizeSC.seqent",0.513037668791802,0.513037668791802,0
"r.sizeSC.bfCA","r.hpskd.rsa",0.508367255197558,-0.508367255197558,0
"r.sizeSC.bfCA","r.rsa.hpskd",0.508367255197558,-0.508367255197558,0
"r.sizeSC.bfCA","r.hpskd.wcnO",0.503700567006341,0.503700567006341,0
"r.sizeSC.bfCA","r.wcnO.hpskd",0.503700567006341,0.503700567006341,0
"r.sizeSC.bfCA","r.hpskd.wcnN",0.499693275150817,0.499693275150817,0
"r.sizeSC.bfCA","r.wcnN.hpskd",0.499693275150817,0.499693275150817,0
"r.sizeSC.bfCA","sd.asa",0.478718014310515,0.478718014310515,0
"r.sizeSC.bfCA","r.bfC.hpsww",0.478051167168768,-0.478051167168768,0
"r.sizeSC.bfCA","r.hpsww.bfC",0.478051167168768,-0.478051167168768,0
"r.sizeSC.bfCA","r.ddgent.hpskd",0.477718364498399,-0.477718364498399,0
"r.sizeSC.bfCA","r.hpskd.ddgent",0.477718364498399,-0.477718364498399,0
"r.sizeSC.bfCA","r.bfC.hpshh",0.475202475654491,0.475202475654491,0
"r.sizeSC.bfCA","r.hpshh.bfC",0.475202475654491,0.475202475654491,0
"r.sizeSC.bfCA","r.hpskd.wcnCB",0.474381645187649,0.474381645187649,0
"r.sizeSC.bfCA","r.wcnCB.hpskd",0.474381645187649,0.474381645187649,0
"r.sizeSC.bfCA","r.bfCA.hpshh",0.463260075352485,0.463260075352485,4.02441478785613e-13
"r.sizeSC.bfCA","r.hpshh.bfCA",0.463260075352485,0.463260075352485,4.02441478785613e-13
"r.sizeSC.bfCA","sd.hpshh",0.463127202644539,0.463127202644539,4.21341961574875e-13
"r.sizeSC.bfCA","r.hpshh.sizeAA",0.461459463889668,0.461459463889668,6.9493825839763e-13
"r.sizeSC.bfCA","r.hpshh.sizeSC",0.461459463889668,0.461459463889668,6.9493825839763e-13
"r.sizeSC.bfCA","r.sizeAA.hpshh",0.461459463889668,0.461459463889668,6.9493825839763e-13
"r.sizeSC.bfCA","r.sizeSC.hpshh",0.461459463889668,0.461459463889668,6.9493825839763e-13
"r.sizeSC.bfCA","r.bfN.hpshh",0.457875626178159,0.457875626178159,1.57113124364474e-12
"r.sizeSC.bfCA","r.hpshh.bfN",0.457875626178159,0.457875626178159,1.57113124364474e-12
"r.sizeSC.bfCA","r.bfCA.hpsww",0.456767939678274,-0.456767939678274,1.94528078208079e-12
"r.sizeSC.bfCA","r.hpsww.bfCA",0.456767939678274,-0.456767939678274,1.94528078208079e-12
"r.sizeSC.bfCA","mean.hpsww",0.448996748964959,-0.448996748964959,6.87872617279724e-12
"r.sizeSC.bfCA","r.ddgent.hpshh",0.445179452663787,0.445179452663787,1.17479534159617e-11
"r.sizeSC.bfCA","r.hpshh.ddgent",0.445179452663787,0.445179452663787,1.17479534159617e-11
"r.sizeSC.bfCA","r.hpsww.wcnC",0.445107428205275,0.445107428205275,1.18631896074641e-11
"r.sizeSC.bfCA","r.wcnC.hpsww",0.445107428205275,0.445107428205275,1.18631896074641e-11
"r.sizeSC.bfCA","r.hpsww.wcnO",0.442939243643842,0.442939243643842,1.58380342370284e-11
"r.sizeSC.bfCA","r.wcnO.hpsww",0.442939243643842,0.442939243643842,1.58380342370284e-11
"r.sizeSC.bfCA","r.asa.hpskd",0.439328086310137,-0.439328086310137,2.51716531951704e-11
"r.sizeSC.bfCA","r.hpskd.asa",0.439328086310137,-0.439328086310137,2.51716531951704e-11
"r.sizeSC.bfCA","r.bfCB.hpshh",0.43174068214613,0.43174068214613,6.31091690518432e-11
"r.sizeSC.bfCA","r.hpshh.bfCB",0.43174068214613,0.43174068214613,6.31091690518432e-11
"r.sizeSC.bfCA","r.bfN.hpsww",0.430913642674243,-0.430913642674243,6.95161751361313e-11
"r.sizeSC.bfCA","r.hpsww.bfN",0.430913642674243,-0.430913642674243,6.95161751361313e-11
"r.sizeSC.bfCA","r.bfO.hpsww",0.42762287000082,-0.42762287000082,1.01568166540852e-10
"r.sizeSC.bfCA","r.hpsww.bfO",0.42762287000082,-0.42762287000082,1.01568166540852e-10
"r.sizeSC.bfCA","r.bfO.hpshh",0.425760168487561,0.425760168487561,1.25428630610331e-10
"r.sizeSC.bfCA","r.hpshh.bfO",0.425760168487561,0.425760168487561,1.25428630610331e-10
"r.sizeSC.bfCA","r.hpskd.wcnAA",0.424582941131181,0.424582941131181,1.4314468699873e-10
"r.sizeSC.bfCA","r.wcnAA.hpskd",0.424582941131181,0.424582941131181,1.4314468699873e-10
"r.sizeSC.bfCA","r.hpshh.wcnC",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.sizeSC.bfCA","r.wcnC.hpshh",0.41188676761681,-0.41188676761681,5.65366365317578e-10
"r.sizeSC.bfCA","r.hpsww.wcnCA",0.407734185043252,0.407734185043252,8.70872398672995e-10
"r.sizeSC.bfCA","r.wcnCA.hpsww",0.407734185043252,0.407734185043252,8.70872398672995e-10
"r.sizeSC.bfCA","r.hpshh.wcnO",0.407119493543877,-0.407119493543877,9.27799011676457e-10
"r.sizeSC.bfCA","r.wcnO.hpshh",0.407119493543877,-0.407119493543877,9.27799011676457e-10
"r.sizeSC.bfCA","r.hpskd.wcnSC",0.405718742005906,0.405718742005906,1.07118634595998e-09
"r.sizeSC.bfCA","r.wcnSC.hpskd",0.405718742005906,0.405718742005906,1.07118634595998e-09
"r.sizeSC.bfCA","r.hpshh.hpsww",0.404768764234144,-0.404768764234144,1.18030447069967e-09
"r.sizeSC.bfCA","r.hpsww.hpshh",0.404768764234144,-0.404768764234144,1.18030447069967e-09
"r.sizeSC.bfCA","r.hpshh.rsa",0.404289429044732,0.404289429044732,1.23934323182708e-09
"r.sizeSC.bfCA","r.rsa.hpshh",0.404289429044732,0.404289429044732,1.23934323182708e-09
"r.sizeSC.bfCA","sd.sizeAA",0.402159740314573,-0.402159740314573,1.53778981250899e-09
"r.sizeSC.bfCA","sd.sizeSC",0.402159740314573,-0.402159740314573,1.53778981250899e-09
"r.sizeSC.bfCA","r.hpsww.rsa",0.398845373421981,-0.398845373421981,2.14401139088534e-09
"r.sizeSC.bfCA","r.rsa.hpsww",0.398845373421981,-0.398845373421981,2.14401139088534e-09
"r.sizeSC.bfCA","r.hpshh.wcnCA",0.390783601272598,-0.390783601272598,4.73237759511284e-09
"r.sizeSC.bfCA","r.wcnCA.hpshh",0.390783601272598,-0.390783601272598,4.73237759511284e-09
"r.sizeSC.bfCA","r.bfAA.hpskd",0.388281372239787,-0.388281372239787,6.02317411384243e-09
"r.sizeSC.bfCA","r.hpskd.bfAA",0.388281372239787,-0.388281372239787,6.02317411384243e-09
"r.sizeSC.bfCA","r.bfAA.bfCB",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.sizeSC.bfCA","r.bfCB.bfAA",0.385848684063471,0.385848684063471,7.59968231050655e-09
"r.sizeSC.bfCA","r.bfCB.hpsww",0.385166935309618,-0.385166935309618,8.10850882606115e-09
"r.sizeSC.bfCA","r.hpsww.bfCB",0.385166935309618,-0.385166935309618,8.10850882606115e-09
"r.sizeSC.bfCA","r.hpskd.hpsww",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.sizeSC.bfCA","r.hpsww.hpskd",0.381673749071754,0.381673749071754,1.12754815440542e-08
"r.sizeSC.bfCA","r.hpshh.wcnN",0.380559853566825,-0.380559853566825,1.25153093538039e-08
"r.sizeSC.bfCA","r.wcnN.hpshh",0.380559853566825,-0.380559853566825,1.25153093538039e-08
"r.sizeSC.bfCA","r.hpsww.wcnN",0.376167603398561,0.376167603398561,1.88126194151894e-08
"r.sizeSC.bfCA","r.wcnN.hpsww",0.376167603398561,0.376167603398561,1.88126194151894e-08
"r.sizeSC.bfCA","r.hpsww.sizeAA",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.sizeSC.bfCA","r.hpsww.sizeSC",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.sizeSC.bfCA","r.sizeAA.hpsww",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.sizeSC.bfCA","r.sizeSC.hpsww",0.374376926343815,-0.374376926343815,2.21754009059092e-08
"r.sizeSC.bfCA","r.hpsww.wcnCB",0.373153752350108,0.373153752350108,2.47978737410539e-08
"r.sizeSC.bfCA","r.wcnCB.hpsww",0.373153752350108,0.373153752350108,2.47978737410539e-08
"r.sizeSC.bfCA","r.bfSC.hpskd",0.368187790115761,-0.368187790115761,3.88582669269885e-08
"r.sizeSC.bfCA","r.hpskd.bfSC",0.368187790115761,-0.368187790115761,3.88582669269885e-08
"r.sizeSC.bfCA","r.asa.ddgent",0.367661266488013,0.367661266488013,4.07360119610706e-08
"r.sizeSC.bfCA","r.ddgent.asa",0.367661266488013,0.367661266488013,4.07360119610706e-08
"r.sizeSC.bfCA","r.asa.hpshh",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.sizeSC.bfCA","r.hpshh.asa",0.361817350940416,0.361817350940416,6.84032635055467e-08
"r.sizeSC.bfCA","mean.SSS",0.358738622728321,-0.358738622728321,7.23918452751703e-08
"r.sizeSC.bfCA","r.ddgent.rsa",0.357713198606203,0.357713198606203,9.7855598967192e-08
"r.sizeSC.bfCA","r.rsa.ddgent",0.357713198606203,0.357713198606203,9.7855598967192e-08
"r.sizeSC.bfCA","r.asa.hpsww",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.sizeSC.bfCA","r.hpsww.asa",0.356974327005943,-0.356974327005943,1.04317874610458e-07
"r.sizeSC.bfCA","r.hpshh.wcnCB",0.355507760014504,-0.355507760014504,1.18381600740532e-07
"r.sizeSC.bfCA","r.wcnCB.hpshh",0.355507760014504,-0.355507760014504,1.18381600740532e-07
"r.sizeSC.bfCA","r.hpsww.wcnAA",0.353804009030377,0.353804009030377,1.37012126775965e-07
"r.sizeSC.bfCA","r.wcnAA.hpsww",0.353804009030377,0.353804009030377,1.37012126775965e-07
"r.sizeSC.bfCA","r.bfAA.bfSC",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.sizeSC.bfCA","r.bfSC.bfAA",0.34985384002126,0.34985384002126,1.91670658310027e-07
"r.sizeSC.bfCA","median.sizeAA",0.349849548189585,0.349849548189585,1.5845540681659e-07
"r.sizeSC.bfCA","median.sizeSC",0.349849548189585,0.349849548189585,1.5845540681659e-07
"r.sizeSC.bfCA","r.bfCB.bfSC",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.sizeSC.bfCA","r.bfSC.bfCB",0.347704282474959,0.347704282474959,2.29664810947271e-07
"r.sizeSC.bfCA","r.ddgent.hpsww",0.347105734388699,-0.347105734388699,2.41470482961278e-07
"r.sizeSC.bfCA","r.hpsww.ddgent",0.347105734388699,-0.347105734388699,2.41470482961278e-07
"r.sizeSC.bfCA","r.bfAA.bfCA",0.34556341753572,0.34556341753572,2.74637442529418e-07
"r.sizeSC.bfCA","r.bfCA.bfAA",0.34556341753572,0.34556341753572,2.74637442529418e-07
"r.sizeSC.bfCA","r.bfCA.bfSC",0.339633817718513,0.339633817718513,4.47711330072676e-07
"r.sizeSC.bfCA","r.bfSC.bfCA",0.339633817718513,0.339633817718513,4.47711330072676e-07
"r.sizeSC.bfCA","sd.ddgent",0.339440096761135,-0.339440096761135,4.5484265287472e-07
"r.sizeSC.bfCA","r.bfC.bfSC",0.336501995574221,0.336501995574221,5.7730630853516e-07
"r.sizeSC.bfCA","r.bfSC.bfC",0.336501995574221,0.336501995574221,5.7730630853516e-07
"r.sizeSC.bfCA","r.bfC.bfCA",0.333858925773511,0.333858925773511,6.11058570097146e-07
"r.sizeSC.bfCA","r.bfCA.bfC",0.333858925773511,0.333858925773511,6.11058570097146e-07
"r.sizeSC.bfCA","r.bfAA.bfC",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.sizeSC.bfCA","r.bfC.bfAA",0.329920450227374,0.329920450227374,9.76489561430945e-07
"r.sizeSC.bfCA","r.hpsww.wcnSC",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.sizeSC.bfCA","r.wcnSC.hpsww",0.325205331796812,0.325205331796812,1.4128426207524e-06
"r.sizeSC.bfCA","r.bfN.bfSC",0.321349539664366,0.321349539664366,1.90272556353932e-06
"r.sizeSC.bfCA","r.bfSC.bfN",0.321349539664366,0.321349539664366,1.90272556353932e-06
"r.sizeSC.bfCA","mean.hbdif",0.319813630388938,0.319813630388938,1.8808531715326e-06
"r.sizeSC.bfCA","r.bfC.bfCB",0.318715679724618,0.318715679724618,2.32653198627373e-06
"r.sizeSC.bfCA","r.bfCB.bfC",0.318715679724618,0.318715679724618,2.32653198627373e-06
"r.sizeSC.bfCA","r.hpshh.wcnAA",0.318225168326127,-0.318225168326127,2.41482636252655e-06
"r.sizeSC.bfCA","r.wcnAA.hpshh",0.318225168326127,-0.318225168326127,2.41482636252655e-06
"r.sizeSC.bfCA","r.bfAA.rsa",0.317583157204557,-0.317583157204557,2.53523275308891e-06
"r.sizeSC.bfCA","r.rsa.bfAA",0.317583157204557,-0.317583157204557,2.53523275308891e-06
"r.sizeSC.bfCA","r.bfAA.bfN",0.314510941508689,0.314510941508689,3.19516373363383e-06
"r.sizeSC.bfCA","r.bfN.bfAA",0.314510941508689,0.314510941508689,3.19516373363383e-06
"r.sizeSC.bfCA","r.bfCA.bfCB",0.310740833645853,0.310740833645853,4.22995703220985e-06
"r.sizeSC.bfCA","r.bfCB.bfCA",0.310740833645853,0.310740833645853,4.22995703220985e-06
"r.sizeSC.bfCA","r.bfO.bfSC",0.308804865873073,0.308804865873073,4.87845572508218e-06
"r.sizeSC.bfCA","r.bfSC.bfO",0.308804865873073,0.308804865873073,4.87845572508218e-06
"r.sizeSC.bfCA","mean.nhbon",0.305702269490133,0.305702269490133,5.50415525230275e-06
"r.sizeSC.bfCA","median.bfCA",0.300532360753807,0.300532360753807,8.04647258828939e-06
"r.sizeSC.bfCA","r.bfAA.bfO",0.299713640687362,0.299713640687362,9.41021074552961e-06
"r.sizeSC.bfCA","r.bfO.bfAA",0.299713640687362,0.299713640687362,9.41021074552961e-06
"r.sizeSC.bfCA","r.bfCB.bfO",0.29561818096021,0.29561818096021,1.25646578243541e-05
"r.sizeSC.bfCA","r.bfO.bfCB",0.29561818096021,0.29561818096021,1.25646578243541e-05
"r.sizeSC.bfCA","r.bfAA.hpsww",0.295316423315062,-0.295316423315062,1.28330173130915e-05
"r.sizeSC.bfCA","r.hpsww.bfAA",0.295316423315062,-0.295316423315062,1.28330173130915e-05
"r.sizeSC.bfCA","r.bfCA.bfO",0.294234285080981,0.294234285080981,1.26556739395526e-05
"r.sizeSC.bfCA","r.bfO.bfCA",0.294234285080981,0.294234285080981,1.26556739395526e-05
"r.sizeSC.bfCA","median.bfN",0.293696858612313,0.293696858612313,1.31478683999493e-05
"r.sizeSC.bfCA","mean.bfCA",0.293185492783894,0.293185492783894,1.48887908784007e-05
"r.sizeSC.bfCA","median.bfCB",0.291687712639701,0.291687712639701,1.51532936089852e-05
"r.sizeSC.bfCA","r.bfAA.hpshh",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.sizeSC.bfCA","r.hpshh.bfAA",0.290261051408078,0.290261051408078,1.82228405922553e-05
"r.sizeSC.bfCA","r.bfCB.bfN",0.289729560576295,0.289729560576295,1.89001613231233e-05
"r.sizeSC.bfCA","r.bfN.bfCB",0.289729560576295,0.289729560576295,1.89001613231233e-05
"r.sizeSC.bfCA","r.bfC.bfO",0.289452107911313,0.289452107911313,1.77240399524537e-05
"r.sizeSC.bfCA","r.bfO.bfC",0.289452107911313,0.289452107911313,1.77240399524537e-05
"r.sizeSC.bfCA","r.hpshh.wcnSC",0.288361095864554,-0.288361095864554,2.07555183121469e-05
"r.sizeSC.bfCA","r.wcnSC.hpshh",0.288361095864554,-0.288361095864554,2.07555183121469e-05
"r.sizeSC.bfCA","mean.bfN",0.288131362677919,0.288131362677919,2.10834161422155e-05
"r.sizeSC.bfCA","r.bfSC.hpsww",0.287681830712719,-0.287681830712719,2.17392690987028e-05
"r.sizeSC.bfCA","r.hpsww.bfSC",0.287681830712719,-0.287681830712719,2.17392690987028e-05
"r.sizeSC.bfCA","mean.asa",0.287264585573749,0.287264585573749,2.23652560889816e-05
"r.sizeSC.bfCA","r.bfSC.hpshh",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.sizeSC.bfCA","r.hpshh.bfSC",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.sizeSC.bfCA","mean.bfCB",0.283030044133608,0.283030044133608,2.97604517563415e-05
"r.sizeSC.bfCA","median.bfC",0.281835160646004,0.281835160646004,2.99336965081788e-05
"r.sizeSC.bfCA","r.bfCA.bfN",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.sizeSC.bfCA","r.bfN.bfCA",0.279374181963585,0.279374181963585,3.79496708604159e-05
"r.sizeSC.bfCA","median.bfAA",0.277738730034944,0.277738730034944,4.22643094543844e-05
"r.sizeSC.bfCA","r.bfC.bfN",0.277485402629141,0.277485402629141,4.29726663131973e-05
"r.sizeSC.bfCA","r.bfN.bfC",0.277485402629141,0.277485402629141,4.29726663131973e-05
"r.sizeSC.bfCA","mean.bfC",0.275651262539086,0.275651262539086,4.84454715852445e-05
"r.sizeSC.bfCA","sd.hpsww",0.275102386493179,0.275102386493179,5.02069171474471e-05
"r.sizeSC.bfCA","r.hpskd.seqent",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.sizeSC.bfCA","r.seqent.hpskd",0.274886313117641,-0.274886313117641,5.09167557096037e-05
"r.sizeSC.bfCA","median.bfSC",0.269342913414183,0.269342913414183,7.2711902152586e-05
"r.sizeSC.bfCA","mean.bfAA",0.269079651600309,0.269079651600309,7.39391345940658e-05
"r.sizeSC.bfCA","r.bfN.bfO",0.264191922829518,0.264191922829518,0.000100581034576799
"r.sizeSC.bfCA","r.bfO.bfN",0.264191922829518,0.264191922829518,0.000100581034576799
"r.sizeSC.bfCA","r.bfSC.rsa",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.sizeSC.bfCA","r.rsa.bfSC",0.263896374189414,-0.263896374189414,0.000102451299672498
"r.sizeSC.bfCA","median.bfO",0.262771007884407,0.262771007884407,0.000104083382640253
"r.sizeSC.bfCA","sum.hpsww",0.262572777345612,-0.262572777345612,0.000105390006917453
"r.sizeSC.bfCA","mean.ddgent",0.258976358592394,0.258976358592394,0.000138800350961315
"r.sizeSC.bfCA","mean.bfSC",0.258366634297054,0.258366634297054,0.000144065344968493
"r.sizeSC.bfCA","mean.bfO",0.256995685983295,0.256995685983295,0.000156594169815055
"r.sizeSC.bfCA","r.bfO.hbe_mean",0.256875231285438,-0.256875231285438,0.000157742385512221
"r.sizeSC.bfCA","r.hbe_mean.bfO",0.256875231285438,-0.256875231285438,0.000157742385512221
"r.sizeSC.bfCA","r.asa.bfAA",0.255608594256422,-0.255608594256422,0.000170302910841099
"r.sizeSC.bfCA","r.bfAA.asa",0.255608594256422,-0.255608594256422,0.000170302910841099
"r.sizeSC.bfCA","r.hbe_mean.wcnSC",0.249837944968346,0.249837944968346,0.000240293187877718
"r.sizeSC.bfCA","r.wcnSC.hbe_mean",0.249837944968346,0.249837944968346,0.000240293187877718
"r.sizeSC.bfCA","r.wcnAA.wcnSC",0.245686604195797,0.245686604195797,0.000306348123689588
"r.sizeSC.bfCA","r.wcnSC.wcnAA",0.245686604195797,0.245686604195797,0.000306348123689588
"r.sizeSC.bfCA","r.hbe_mean.wcnCB",0.244950216197556,0.244950216197556,0.000319700441510298
"r.sizeSC.bfCA","r.wcnCB.hbe_mean",0.244950216197556,0.244950216197556,0.000319700441510298
"r.sizeSC.bfCA","r.hpskd.sizeAA",0.244195201184181,-0.244195201184181,0.00033395142035103
