"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.hbe_mean","sd.bfAA",0.0300962892502254,-0.0300962892502254,0.66204198225356
"sd.hbe_mean","sd.wcnCB",0.0296405482799814,-0.0296405482799814,0.666850542395311
"sd.hbe_mean","r.bfSC.wcnSC",0.0288184760121299,0.0288184760121299,0.675558697612584
"sd.hbe_mean","sum.bfO",0.02859371002953,-0.02859371002953,0.677947226879431
"sd.hbe_mean","r.asa.bfSC",0.028555214198256,0.028555214198256,0.678356635914358
"sd.hbe_mean","sum.bfSC",0.0284906405457964,-0.0284906405457964,0.67904359860177
"sd.hbe_mean","r.hpsww.wcnSC",0.0284335176993898,0.0284335176993898,0.679651517500832
"sd.hbe_mean","r.bfAA.ddgent",0.0284223414903102,0.0284223414903102,0.679770482405539
"sd.hbe_mean","sd.bfO",0.028277050772276,-0.028277050772276,0.681317746887961
"sd.hbe_mean","median.ddgent",0.0278871252555006,0.0278871252555006,0.685476815385546
"sd.hbe_mean","r.wcnC.wcnCB",0.0277964737818553,-0.0277964737818553,0.686445097852559
"sd.hbe_mean","r.bfCA.wcnCB",0.0277828139707581,-0.0277828139707581,0.686591047863164
"sd.hbe_mean","r.bfAA.wcnCB",0.0276039946254852,0.0276039946254852,0.688502736452686
"sd.hbe_mean","sum.bfAA",0.0274139990711328,-0.0274139990711328,0.690536076098496
"sd.hbe_mean","r.hpshh.wcnAA",0.0274028228620533,-0.0274028228620533,0.690655753686144
"sd.hbe_mean","sum.BSS",0.0273116866178635,0.0273116866178635,0.691862082342317
"sd.hbe_mean","r.bfAA.bfCA",0.0271408028491882,0.0271408028491882,0.693463726476099
"sd.hbe_mean","r.hpskd.wcnAA",0.0270377333654546,0.0270377333654546,0.694569435571667
"sd.hbe_mean","sd.wcnO",0.0268663648262348,0.0268663648262348,0.6964092740862
"sd.hbe_mean","r.hpskd.rsa",0.0267819223576337,0.0267819223576337,0.697316515806882
"sd.hbe_mean","mean.hpshh",0.0259089442918593,0.0259089442918593,0.70694169666631
"sd.hbe_mean","r.asa.wcnCB",0.0255711663740156,-0.0255711663740156,0.710371546170611
"sd.hbe_mean","median.bfSC",0.0255003837165117,0.0255003837165117,0.711137429560911
"sd.hbe_mean","r.hpskd.hpsww",0.0253538511974687,-0.0253538511974687,0.712723863717061
"sd.hbe_mean","r.hpshh.wcnC",0.0251812408572401,0.0251812408572401,0.714594215896978
"sd.hbe_mean","r.bfO.wcnAA",0.0250148395220556,-0.0250148395220556,0.716398904892955
"sd.hbe_mean","sd.wcnC",0.0249701346857374,-0.0249701346857374,0.716884015814573
"sd.hbe_mean","r.hpsww.wcnC",0.024695696662784,-0.024695696662784,0.719864541230642
"sd.hbe_mean","r.bfC.wcnCB",0.0246745860456337,-0.0246745860456337,0.72009398861956
"sd.hbe_mean","r.bfN.wcnC",0.0243628939924151,-0.0243628939924151,0.723484620443828
"sd.hbe_mean","r.hpshh.wcnN",0.0242027016622748,0.0242027016622748,0.725229323257392
"sd.hbe_mean","r.bfAA.bfO",0.0241791074431069,0.0241791074431069,0.725486415149376
"sd.hbe_mean","r.hpshh.wcnCA",0.024162964029992,-0.024162964029992,0.725662337861337
"sd.hbe_mean","median.bfCB",0.0240388212434276,0.0240388212434276,0.727223703583535
"sd.hbe_mean","sd.bfC",0.0239108784251976,-0.0239108784251976,0.728411301211661
"sd.hbe_mean","r.bfAA.wcnN",0.0239046694201534,0.0239046694201534,0.728479053697226
"sd.hbe_mean","r.wcnC.wcnCA",0.0236650018254475,0.0236650018254475,0.731095907575572
"sd.hbe_mean","sum.bfC",0.0231583470138411,-0.0231583470138411,0.736638131168404
"sd.hbe_mean","r.bfC.wcnCA",0.0231198511825671,-0.0231198511825671,0.737059793211624
"sd.hbe_mean","r.seqent.sizeAA",0.0219898122645235,-0.0219898122645235,0.749472204683344
"sd.hbe_mean","r.seqent.sizeSC",0.0219898122645235,-0.0219898122645235,0.749472204683344
"sd.hbe_mean","sum.bfN",0.0217526282718352,-0.0217526282718352,0.752085785037442
"sd.hbe_mean","median.bfCA",0.0207877747022628,0.0207877747022628,0.762930389545709
"sd.hbe_mean","mean.bfN",0.020750494857702,0.020750494857702,0.763159416986947
"sd.hbe_mean","r.bfAA.bfC",0.020743044051649,0.020743044051649,0.763241932773578
"sd.hbe_mean","mean.ddgent",0.0207169662304634,-0.0207169662304634,0.763530759090359
"sd.hbe_mean","r.hpskd.wcnCB",0.0207070318223927,0.0207070318223927,0.763640796776543
"sd.hbe_mean","sum.bfCB",0.0205008928549254,-0.0205008928549254,0.765925147292193
"sd.hbe_mean","mean.bfCA",0.0204437700085188,0.0204437700085188,0.766558519397318
"sd.hbe_mean","sum.bfCA",0.0203543603358823,-0.0203543603358823,0.767550195831532
"sd.hbe_mean","r.hpsww.wcnN",0.0202959956884669,0.0202959956884669,0.768197744542319
"sd.hbe_mean","r.bfO.ddgent",0.0201767827916183,0.0201767827916183,0.76952089685391
"sd.hbe_mean","mean.bfC",0.0200153486604693,0.0200153486604693,0.771313729429801
"sd.hbe_mean","median.bfAA",0.0200153486604693,0.0200153486604693,0.771313729429801
"sd.hbe_mean","r.bfCA.wcnSC",0.019600587123517,-0.019600587123517,0.775925482411303
"sd.hbe_mean","r.wcnN.wcnO",0.0193894809520143,0.0193894809520143,0.778275814369326
"sd.hbe_mean","r.bfC.wcnN",0.0191051085209902,-0.0191051085209902,0.781445037779591
"sd.hbe_mean","r.hpshh.seqent",0.0190256332564245,-0.0190256332564245,0.782331407902349
"sd.hbe_mean","mean.bfCB",0.0190144570473449,0.0190144570473449,0.782456076277917
"sd.hbe_mean","median.bfN",0.0189436979141589,0.0189436979141589,0.783414626172747
"sd.hbe_mean","sd.wcnAA",0.0185599578781098,-0.0185599578781098,0.787530598331744
"sd.hbe_mean","r.wcnCA.wcnN",0.0183351918955099,-0.0183351918955099,0.790043463790766
"sd.hbe_mean","r.hpsww.wcnAA",0.0182718600440591,0.0182718600440591,0.790751902281966
"sd.hbe_mean","r.bfCA.wcnCA",0.0172299889976431,-0.0172299889976431,0.802430686777864
"sd.hbe_mean","sd.seqent",0.0166600023345859,-0.0166600023345859,0.808838719971319
"sd.hbe_mean","sd.bfCA",0.0159509339585387,-0.0159509339585387,0.816828155879539
"sd.hbe_mean","median.bfC",0.0156044908547571,0.0156044908547571,0.820879667592367
"sd.hbe_mean","r.hpsww.wcnCB",0.0152642180006507,0.0152642180006507,0.82458383247859
"sd.hbe_mean","r.asa.ddgent",0.0144508383398611,0.0144508383398611,0.833792057793813
"sd.hbe_mean","r.rsa.wcnC",0.0141987527350667,-0.0141987527350667,0.836650575770704
"sd.hbe_mean","mean.bfAA",0.0139963391706259,0.0139963391706259,0.838947394698451
"sd.hbe_mean","r.hpskd.seqent",0.013787716601141,0.013787716601141,0.84131609668414
"sd.hbe_mean","mean.bfO",0.0135319055933201,0.0135319055933201,0.844222525462583
"sd.hbe_mean","r.bfC.wcnSC",0.0129979311595193,-0.0129979311595193,0.850296100115192
"sd.hbe_mean","r.bfCB.wcnAA",0.0124105592823384,-0.0124105592823384,0.856987238031059
"sd.hbe_mean","r.ddgent.hpsww",0.0123919322672058,-0.0123919322672058,0.85719960052617
"sd.hbe_mean","r.asa.wcnCA",0.0122180801259683,-0.0122180801259683,0.859182144266745
"sd.hbe_mean","mean.TSS",0.0114978640969955,0.0114978640969955,0.867508635752374
"sd.hbe_mean","r.bfCB.wcnSC",0.0113190161955688,-0.0113190161955688,0.86944855455238
"sd.hbe_mean","r.bfO.wcnCB",0.0110048405403325,-0.0110048405403325,0.873041384807383
"sd.hbe_mean","r.hpsww.wcnCA",0.0105950462074155,0.0105950462074155,0.877731590847935
"sd.hbe_mean","r.bfN.wcnN",0.0102634853380555,-0.0102634853380555,0.881529528587088
"sd.hbe_mean","r.bfO.wcnCA",0.0102560345320025,-0.0102560345320025,0.881614906975036
"sd.hbe_mean","r.bfCB.wcnCA",0.010190219078534,0.010190219078534,0.882369142052799
"sd.hbe_mean","mean.sizeAA",0.0100890248248826,0.0100890248248826,0.883620040207197
"sd.hbe_mean","mean.sizeSC",0.0100890248248826,0.0100890248248826,0.883620040207197
"sd.hbe_mean","r.bfCA.wcnO",0.00988970323439491,0.00988970323439491,0.885814345977294
"sd.hbe_mean","mean.bfSC",0.00977297393956403,0.00977297393956403,0.887153148446281
"sd.hbe_mean","r.bfC.wcnO",0.00973944531232537,-0.00973944531232537,0.887537757479902
"sd.hbe_mean","r.bfC.wcnC",0.0092166470876041,-0.0092166470876041,0.893538161019213
"sd.hbe_mean","r.bfO.wcnN",0.00859326298116684,-0.00859326298116684,0.900700938020075
"sd.hbe_mean","r.bfAA.wcnSC",0.00849516070146855,0.00849516070146855,0.901828895902025
"sd.hbe_mean","r.bfN.wcnO",0.00842561984497356,-0.00842561984497356,0.902628580530931
"sd.hbe_mean","sd.bfN",0.0082331406886035,-0.0082331406886035,0.904842503321912
"sd.hbe_mean","r.hpskd.wcnN",0.00766439582655517,0.00766439582655517,0.911388523348801
"sd.hbe_mean","r.bfCA.wcnN",0.0070149338989323,0.0070149338989323,0.918870860025115
"sd.hbe_mean","r.hpskd.wcnCA",0.00643377102679558,0.00643377102679558,0.925572418444887
"sd.hbe_mean","r.ddgent.sizeAA",0.00622142305428409,-0.00622142305428409,0.928022400951948
"sd.hbe_mean","r.ddgent.sizeSC",0.00622142305428409,-0.00622142305428409,0.928022400951948
"sd.hbe_mean","r.ddgent.hpshh",0.00605129631607313,0.00605129631607313,0.929985743347747
"sd.hbe_mean","sd.wcnCA",0.00523046584923046,0.00523046584923046,0.939464256911716
"sd.hbe_mean","r.bfSC.rsa",0.00516092499273546,0.00516092499273546,0.940267688698294
"sd.hbe_mean","r.bfO.wcnO",0.0050826915291786,-0.0050826915291786,0.941171621698655
"sd.hbe_mean","r.bfAA.wcnAA",0.0043562379390077,0.0043562379390077,0.949568732677037
"sd.hbe_mean","median.sizeAA",0.00401818010937502,0.00401818010937502,0.953510815777549
"sd.hbe_mean","median.sizeSC",0.00401818010937502,0.00401818010937502,0.953510815777549
"sd.hbe_mean","median.bfO",0.00362295894228505,0.00362295894228505,0.958079002750283
"sd.hbe_mean","r.wcnAA.wcnC",0.00260281491452684,0.00260281491452684,0.969857796091944
"sd.hbe_mean","r.bfO.wcnSC",0.00257673709334121,0.00257673709334121,0.970159724596693
"sd.hbe_mean","r.bfCA.wcnC",0.00192354976269183,-0.00192354976269183,0.977723590008475
"sd.hbe_mean","r.bfO.wcnC",0.00142062035411198,0.00142062035411198,0.983548871983649
"sd.hbe_mean","r.asa.hpskd",0.00100213341413319,-0.00100213341413319,0.988396760206895
"sd.hbe_mean","r.hpsww.seqent",0.00093755976167355,0.00093755976167355,0.98914484472723
"sd.hbe_mean","r.bfCB.wcnCB",8.07170655745441e-05,-8.07170655745441e-05,0.999071996232794
"sd.hbe_mean","r.sizeAA.sizeSC",NA,NA,NA
"sd.hbe_mean","sum.nssb",NA,NA,NA
"sd.hbe_mean","mean.nssb",NA,NA,NA
