"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpsww.sizeAA","r.wcnCA.bfSC",0.046689234330334,-0.046689234330334,0.497614690961835
"r.hpsww.sizeAA","r.bfCA.bfN",0.0466544639020865,-0.0466544639020865,0.497935220585883
"r.hpsww.sizeAA","r.bfN.bfCA",0.0466544639020865,-0.0466544639020865,0.497935220585883
"r.hpsww.sizeAA","r.bfCA.wcnSC",0.0462844072014524,-0.0462844072014524,0.501353331196952
"r.hpsww.sizeAA","r.wcnSC.bfCA",0.0462844072014524,-0.0462844072014524,0.501353331196952
"r.hpsww.sizeAA","r.wcnCA.wcnSC",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.hpsww.sizeAA","r.wcnSC.wcnCA",0.0455057979689103,0.0455057979689103,0.508585292960094
"r.hpsww.sizeAA","r.bfC.wcnCA",0.0453220114196021,-0.0453220114196021,0.51030025938067
"r.hpsww.sizeAA","r.wcnCA.bfC",0.0453220114196021,-0.0453220114196021,0.51030025938067
"r.hpsww.sizeAA","mean.BSS",0.0448856235668843,0.0448856235668843,0.514686485144165
"r.hpsww.sizeAA","median.bfC",0.0448470782249027,-0.0448470782249027,0.515047969488829
"r.hpsww.sizeAA","r.bfCA.wcnCB",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.hpsww.sizeAA","r.wcnCB.bfCA",0.0438877312543929,-0.0438877312543929,0.523786568591367
"r.hpsww.sizeAA","r.bfAA.wcnAA",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.hpsww.sizeAA","r.wcnAA.bfAA",0.0437883871736857,-0.0437883871736857,0.524727371738941
"r.hpsww.sizeAA","r.bfN.wcnCB",0.0435971498183245,-0.0435971498183245,0.526540837801399
"r.hpsww.sizeAA","r.wcnCB.bfN",0.0435971498183245,-0.0435971498183245,0.526540837801399
"r.hpsww.sizeAA","r.bfO.wcnO",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.hpsww.sizeAA","r.wcnO.bfO",0.0434692443144141,-0.0434692443144141,0.527755514677621
"r.hpsww.sizeAA","r.bfN.wcnSC",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.hpsww.sizeAA","r.wcnSC.bfN",0.0432966339741854,-0.0432966339741854,0.529396988310329
"r.hpsww.sizeAA","r.bfCA.wcnCA",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.hpsww.sizeAA","r.wcnCA.bfCA",0.0431836300823811,-0.0431836300823811,0.530473019095838
"r.hpsww.sizeAA","median.bfCA",0.0431097964561771,-0.0431097964561771,0.531475347578033
"r.hpsww.sizeAA","sd.bfCB",0.0430097779411436,-0.0430097779411436,0.53213060493998
"r.hpsww.sizeAA","r.bfCB.seqent",0.0429700403088607,-0.0429700403088607,0.532509847708118
"r.hpsww.sizeAA","r.seqent.bfCB",0.0429700403088607,-0.0429700403088607,0.532509847708118
"r.hpsww.sizeAA","r.bfCB.bfSC",0.0428098479787205,-0.0428098479787205,0.534040048751738
"r.hpsww.sizeAA","r.bfSC.bfCB",0.0428098479787205,-0.0428098479787205,0.534040048751738
"r.hpsww.sizeAA","r.ddgent.seqent",0.0424460002831306,0.0424460002831306,0.537523806992205
"r.hpsww.sizeAA","r.seqent.ddgent",0.0424460002831306,0.0424460002831306,0.537523806992205
"r.hpsww.sizeAA","contact_orderSC",0.0415426029461137,-0.0415426029461137,0.5465173352238
"r.hpsww.sizeAA","r.bfO.bfSC",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.hpsww.sizeAA","r.bfSC.bfO",0.0410899535814783,-0.0410899535814783,0.550606841917571
"r.hpsww.sizeAA","r.bfCA.wcnC",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.hpsww.sizeAA","r.wcnC.bfCA",0.0395190753052968,-0.0395190753052968,0.565954831027557
"r.hpsww.sizeAA","r.bfN.wcnAA",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.hpsww.sizeAA","r.wcnAA.bfN",0.0394992064891554,-0.0394992064891554,0.566150256699427
"r.hpsww.sizeAA","sd.bfO",0.039347706766077,-0.039347706766077,0.567641435669764
"r.hpsww.sizeAA","r.bfN.seqent",0.0390981047633003,-0.0390981047633003,0.570102285023119
"r.hpsww.sizeAA","r.seqent.bfN",0.0390981047633003,-0.0390981047633003,0.570102285023119
"r.hpsww.sizeAA","r.bfC.wcnC",0.0390533999269821,-0.0390533999269821,0.570543567772001
"r.hpsww.sizeAA","r.wcnC.bfC",0.0390533999269821,-0.0390533999269821,0.570543567772001
"r.hpsww.sizeAA","r.bfAA.bfO",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.hpsww.sizeAA","r.bfO.bfAA",0.0385914499516939,-0.0385914499516939,0.575112940179647
"r.hpsww.sizeAA","r.bfCA.wcnAA",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.hpsww.sizeAA","r.wcnAA.bfCA",0.0381294999764058,-0.0381294999764058,0.579699447697992
"r.hpsww.sizeAA","r.bfSC.wcnCB",0.0367275066374264,-0.0367275066374264,0.593722693742957
"r.hpsww.sizeAA","r.wcnCB.bfSC",0.0367275066374264,-0.0367275066374264,0.593722693742957
"r.hpsww.sizeAA","sd.bfC",0.0358905327574688,-0.0358905327574688,0.602167331176462
"r.hpsww.sizeAA","sum.HSS",0.0358497583960153,-0.0358497583960153,0.602855548394422
"r.hpsww.sizeAA","r.bfO.wcnC",0.035673217580922,-0.035673217580922,0.60436870249827
"r.hpsww.sizeAA","r.wcnC.bfO",0.035673217580922,-0.035673217580922,0.60436870249827
"r.hpsww.sizeAA","r.bfAA.seqent",0.0354906728326226,-0.0354906728326226,0.606220625883344
"r.hpsww.sizeAA","r.seqent.bfAA",0.0354906728326226,-0.0354906728326226,0.606220625883344
"r.hpsww.sizeAA","r.bfCA.bfSC",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.hpsww.sizeAA","r.bfSC.bfCA",0.0354559024043751,-0.0354559024043751,0.606573659239897
"r.hpsww.sizeAA","r.bfN.wcnC",0.034785329859602,-0.034785329859602,0.61339995451597
"r.hpsww.sizeAA","r.wcnC.bfN",0.034785329859602,-0.034785329859602,0.61339995451597
"r.hpsww.sizeAA","r.bfC.seqent",0.0347530430333722,-0.0347530430333722,0.613729477334222
"r.hpsww.sizeAA","r.seqent.bfC",0.0347530430333722,-0.0347530430333722,0.613729477334222
"r.hpsww.sizeAA","sd.bfCA",0.0345729818870905,-0.0345729818870905,0.615568622812749
"r.hpsww.sizeAA","contact_orderAA",0.0343010381149223,-0.0343010381149223,0.618619447926443
"r.hpsww.sizeAA","r.hbe_mean.hpsww",0.0341607039521559,-0.0341607039521559,0.61978867346685
"r.hpsww.sizeAA","r.hpsww.hbe_mean",0.0341607039521559,-0.0341607039521559,0.61978867346685
"r.hpsww.sizeAA","r.bfC.ddgent",0.0340539090653957,0.0340539090653957,0.620883861089653
"r.hpsww.sizeAA","r.ddgent.bfC",0.0340539090653957,0.0340539090653957,0.620883861089653
"r.hpsww.sizeAA","nchain",0.0340041413905006,-0.0340041413905006,0.621661771311979
"r.hpsww.sizeAA","r.bfN.wcnCA",0.0338825405261759,-0.0338825405261759,0.622643002159699
"r.hpsww.sizeAA","r.wcnCA.bfN",0.0338825405261759,-0.0338825405261759,0.622643002159699
"r.hpsww.sizeAA","r.ddgent.wcnC",0.0330207306260416,-0.0330207306260416,0.631522050840811
"r.hpsww.sizeAA","r.wcnC.ddgent",0.0330207306260416,-0.0330207306260416,0.631522050840811
"r.hpsww.sizeAA","r.bfCB.wcnSC",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.hpsww.sizeAA","r.wcnSC.bfCB",0.0324631619730728,-0.0324631619730728,0.637294972639984
"r.hpsww.sizeAA","mean.ESS",0.0322364728313097,-0.0322364728313097,0.639906909190879
"r.hpsww.sizeAA","r.bfSC.wcnSC",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.hpsww.sizeAA","r.wcnSC.bfSC",0.0319155277281747,-0.0319155277281747,0.64298642744744
"r.hpsww.sizeAA","r.bfC.bfSC",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.hpsww.sizeAA","r.bfSC.bfC",0.0306588251072295,-0.0306588251072295,0.656125698189475
"r.hpsww.sizeAA","sd.bfN",0.0297560357738035,-0.0297560357738035,0.665630726332073
"r.hpsww.sizeAA","mean.betas",0.0291625001591411,-0.0291625001591411,0.672150652230196
"r.hpsww.sizeAA","mean.nhbas",0.0278608868317031,0.0278608868317031,0.685990622233401
"r.hpsww.sizeAA","r.bfCB.wcnCB",0.0276102036305294,-0.0276102036305294,0.688436325113347
"r.hpsww.sizeAA","r.wcnCB.bfCB",0.0276102036305294,-0.0276102036305294,0.688436325113347
"r.hpsww.sizeAA","r.bfCB.wcnCA",0.027544388177061,-0.027544388177061,0.689140406774236
"r.hpsww.sizeAA","r.wcnCA.bfCB",0.027544388177061,-0.027544388177061,0.689140406774236
"r.hpsww.sizeAA","r.bfAA.bfCA",0.0259809607069325,-0.0259809607069325,0.705943221771268
"r.hpsww.sizeAA","r.bfCA.bfAA",0.0259809607069325,-0.0259809607069325,0.705943221771268
"r.hpsww.sizeAA","r.bfN.bfSC",0.0242796933248229,-0.0242796933248229,0.72439060620044
"r.hpsww.sizeAA","r.bfSC.bfN",0.0242796933248229,-0.0242796933248229,0.72439060620044
"r.hpsww.sizeAA","r.bfCB.wcnC",0.0228764581848346,-0.0228764581848346,0.73972760353181
"r.hpsww.sizeAA","r.wcnC.bfCB",0.0228764581848346,-0.0228764581848346,0.73972760353181
"r.hpsww.sizeAA","r.bfCB.wcnAA",0.0225660079326248,-0.0225660079326248,0.743134944195421
"r.hpsww.sizeAA","r.wcnAA.bfCB",0.0225660079326248,-0.0225660079326248,0.743134944195421
"r.hpsww.sizeAA","r.asa.bfSC",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.hpsww.sizeAA","r.bfSC.asa",0.0224654220509089,0.0224654220509089,0.744240000506665
"r.hpsww.sizeAA","r.ddgent.wcnSC",0.0208684659535417,-0.0208684659535417,0.761853274268111
"r.hpsww.sizeAA","r.wcnSC.ddgent",0.0208684659535417,-0.0208684659535417,0.761853274268111
"r.hpsww.sizeAA","r.bfSC.wcnAA",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.hpsww.sizeAA","r.wcnAA.bfSC",0.0196353575517645,-0.0196353575517645,0.775538563973257
"r.hpsww.sizeAA","r.bfCA.ddgent",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.hpsww.sizeAA","r.ddgent.bfCA",0.0170871818816266,0.0170871818816266,0.804034963204688
"r.hpsww.sizeAA","r.ddgent.wcnAA",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.hpsww.sizeAA","r.wcnAA.ddgent",0.0162564170067132,-0.0162564170067132,0.813383748834601
"r.hpsww.sizeAA","r.wcnAA.wcnSC",0.014320449233933,0.014320449233933,0.835270331285506
"r.hpsww.sizeAA","r.wcnSC.wcnAA",0.014320449233933,0.014320449233933,0.835270331285506
"r.hpsww.sizeAA","r.bfAA.bfC",0.0141105848634391,-0.0141105848634391,0.837650861605826
"r.hpsww.sizeAA","r.bfC.bfAA",0.0141105848634391,-0.0141105848634391,0.837650861605826
"r.hpsww.sizeAA","contact_order",0.0134872049441087,-0.0134872049441087,0.844852901644344
"r.hpsww.sizeAA","r.ddgent.wcnCB",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.hpsww.sizeAA","r.wcnCB.ddgent",0.0134213853035334,0.0134213853035334,0.845478870847235
"r.hpsww.sizeAA","r.ddgent.wcnCA",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.hpsww.sizeAA","r.wcnCA.ddgent",0.0133506026460296,0.0133506026460296,0.84628370210231
"r.hpsww.sizeAA","r.bfSC.ddgent",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.hpsww.sizeAA","r.ddgent.bfSC",0.0110669305907744,0.0110669305907744,0.872331130367973
"r.hpsww.sizeAA","r.hbe_mean.hpshh",0.0101951862825693,0.0101951862825693,0.882312214940776
"r.hpsww.sizeAA","r.hpshh.hbe_mean",0.0101951862825693,0.0101951862825693,0.882312214940776
"r.hpsww.sizeAA","r.ddgent.wcnO",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.hpsww.sizeAA","r.wcnO.ddgent",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.hpsww.sizeAA","r.rsa.seqent",0.00807046475644557,0.00807046475644557,0.906714199658898
"r.hpsww.sizeAA","r.seqent.rsa",0.00807046475644557,0.00807046475644557,0.906714199658898
"r.hpsww.sizeAA","r.bfCB.ddgent",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.hpsww.sizeAA","r.ddgent.bfCB",0.00781713735064238,0.00781713735064238,0.909629924824379
"r.hpsww.sizeAA","r.bfAA.bfN",0.00753400672062706,-0.00753400672062706,0.91289010796478
"r.hpsww.sizeAA","r.bfN.bfAA",0.00753400672062706,-0.00753400672062706,0.91289010796478
"r.hpsww.sizeAA","r.bfAA.ddgent",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.hpsww.sizeAA","r.ddgent.bfAA",0.00606992333120571,-0.00606992333120571,0.929770757972268
"r.hpsww.sizeAA","r.bfN.ddgent",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.hpsww.sizeAA","r.ddgent.bfN",0.00587247697080029,0.00587247697080029,0.932049859254133
"r.hpsww.sizeAA","r.bfO.seqent",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.hpsww.sizeAA","r.seqent.bfO",0.00489269597482621,0.00489269597482621,0.943367199089498
"r.hpsww.sizeAA","sum.helix",0.00149641481430199,-0.00149641481430199,0.982678525896837
"r.hpsww.sizeAA","r.sizeAA.sizeSC",NA,NA,NA
"r.hpsww.sizeAA","r.sizeSC.sizeAA",NA,NA,NA
"r.hpsww.sizeAA","sum.nssb",NA,NA,NA
"r.hpsww.sizeAA","mean.nssb",NA,NA,NA
