"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfAA.wcnSC","r.wcnSC.rsa",0.159531692003547,0.159531692003547,0.0199184124492536
"r.bfAA.wcnSC","r.asa.wcnSC",0.159402544698627,0.159402544698627,0.0200197192604268
"r.bfAA.wcnSC","r.wcnSC.asa",0.159402544698627,0.159402544698627,0.0200197192604268
"r.bfAA.wcnSC","nchain",0.158993931044831,0.158993931044831,0.0202559501527633
"r.bfAA.wcnSC","sd.wcnCB",0.158905824295092,-0.158905824295092,0.0204135404726276
"r.bfAA.wcnSC","mean.sizeAA",0.158241036358859,0.158241036358859,0.0208638998313228
"r.bfAA.wcnSC","mean.sizeSC",0.158241036358859,0.158241036358859,0.0208638998313228
"r.bfAA.wcnSC","r.rsa.sizeAA",0.158012969369736,0.158012969369736,0.0211383483340036
"r.bfAA.wcnSC","r.rsa.sizeSC",0.158012969369736,0.158012969369736,0.0211383483340036
"r.bfAA.wcnSC","r.sizeAA.rsa",0.158012969369736,0.158012969369736,0.0211383483340036
"r.bfAA.wcnSC","r.sizeSC.rsa",0.158012969369736,0.158012969369736,0.0211383483340036
"r.bfAA.wcnSC","r.asa.hbe_mean",0.156927635288011,-0.156927635288011,0.022049345216005
"r.bfAA.wcnSC","r.hbe_mean.asa",0.156927635288011,-0.156927635288011,0.022049345216005
"r.bfAA.wcnSC","r.hpsww.wcnAA",0.155872104430498,0.155872104430498,0.0229677094901847
"r.bfAA.wcnSC","r.wcnAA.hpsww",0.155872104430498,0.155872104430498,0.0229677094901847
"r.bfAA.wcnSC","r.sizeAA.wcnCA",0.155011536331372,-0.155011536331372,0.023740718278634
"r.bfAA.wcnSC","r.sizeSC.wcnCA",0.155011536331372,-0.155011536331372,0.023740718278634
"r.bfAA.wcnSC","r.wcnCA.sizeAA",0.155011536331372,-0.155011536331372,0.023740718278634
"r.bfAA.wcnSC","r.wcnCA.sizeSC",0.155011536331372,-0.155011536331372,0.023740718278634
"r.bfAA.wcnSC","r.bfCA.sizeAA",0.152251012688723,0.152251012688723,0.026373719627093
"r.bfAA.wcnSC","r.bfCA.sizeSC",0.152251012688723,0.152251012688723,0.026373719627093
"r.bfAA.wcnSC","r.sizeAA.bfCA",0.152251012688723,0.152251012688723,0.026373719627093
"r.bfAA.wcnSC","r.sizeSC.bfCA",0.152251012688723,0.152251012688723,0.026373719627093
"r.bfAA.wcnSC","r.wcnC.wcnO",0.151232735861475,-0.151232735861475,0.0274064140269934
"r.bfAA.wcnSC","r.wcnO.wcnC",0.151232735861475,-0.151232735861475,0.0274064140269934
"r.bfAA.wcnSC","r.hpsww.wcnCB",0.146779637443777,0.146779637443777,0.0323399516465362
"r.bfAA.wcnSC","r.wcnCB.hpsww",0.146779637443777,0.146779637443777,0.0323399516465362
"r.bfAA.wcnSC","r.bfCB.sizeAA",0.14556763965915,0.14556763965915,0.0338070229462227
"r.bfAA.wcnSC","r.bfCB.sizeSC",0.14556763965915,0.14556763965915,0.0338070229462227
"r.bfAA.wcnSC","r.sizeAA.bfCB",0.14556763965915,0.14556763965915,0.0338070229462227
"r.bfAA.wcnSC","r.sizeSC.bfCB",0.14556763965915,0.14556763965915,0.0338070229462227
"r.bfAA.wcnSC","r.asa.wcnAA",0.144277408410967,0.144277408410967,0.0354306095989606
"r.bfAA.wcnSC","r.wcnAA.asa",0.144277408410967,0.144277408410967,0.0354306095989606
"r.bfAA.wcnSC","r.wcnC.wcnN",0.14333239784324,-0.14333239784324,0.0366613469846075
"r.bfAA.wcnSC","r.wcnN.wcnC",0.14333239784324,-0.14333239784324,0.0366613469846075
"r.bfAA.wcnSC","r.wcnAA.wcnO",0.14219863352217,-0.14219863352217,0.0381855238223922
"r.bfAA.wcnSC","r.wcnO.wcnAA",0.14219863352217,-0.14219863352217,0.0381855238223922
"r.bfAA.wcnSC","r.wcnAA.wcnCA",0.14203844119203,-0.14203844119203,0.038405139369209
"r.bfAA.wcnSC","r.wcnCA.wcnAA",0.14203844119203,-0.14203844119203,0.038405139369209
"r.bfAA.wcnSC","mean.HSS",0.142013469241467,0.142013469241467,0.0383653488125836
"r.bfAA.wcnSC","r.wcnAA.wcnC",0.139030799148621,-0.139030799148621,0.0427308721625377
"r.bfAA.wcnSC","r.wcnC.wcnAA",0.139030799148621,-0.139030799148621,0.0427308721625377
"r.bfAA.wcnSC","r.hbe_mean.rsa",0.137346916980635,-0.137346916980635,0.0453267716988699
"r.bfAA.wcnSC","r.rsa.hbe_mean",0.137346916980635,-0.137346916980635,0.0453267716988699
"r.bfAA.wcnSC","r.sizeAA.wcnC",0.137004179902196,-0.137004179902196,0.0458710209579089
"r.bfAA.wcnSC","r.sizeSC.wcnC",0.137004179902196,-0.137004179902196,0.0458710209579089
"r.bfAA.wcnSC","r.wcnC.sizeAA",0.137004179902196,-0.137004179902196,0.0458710209579089
"r.bfAA.wcnSC","r.wcnC.sizeSC",0.137004179902196,-0.137004179902196,0.0458710209579089
"r.bfAA.wcnSC","r.hpsww.wcnCA",0.135922571223497,0.135922571223497,0.0476245838370635
"r.bfAA.wcnSC","r.wcnCA.hpsww",0.135922571223497,0.135922571223497,0.0476245838370635
"r.bfAA.wcnSC","r.hpskd.wcnSC",0.134088431133441,0.134088431133441,0.0507261852744951
"r.bfAA.wcnSC","r.wcnSC.hpskd",0.134088431133441,0.134088431133441,0.0507261852744951
"r.bfAA.wcnSC","r.hbe_mean.wcnSC",0.133785431687285,0.133785431687285,0.0512544223137015
"r.bfAA.wcnSC","r.wcnSC.hbe_mean",0.133785431687285,0.133785431687285,0.0512544223137015
"r.bfAA.wcnSC","sd.wcnAA",0.133504784659287,-0.133504784659287,0.0517477691143527
"r.bfAA.wcnSC","r.hpskd.wcnAA",0.132053119279954,0.132053119279954,0.0543631320626565
"r.bfAA.wcnSC","r.wcnAA.hpskd",0.132053119279954,0.132053119279954,0.0543631320626565
"r.bfAA.wcnSC","r.wcnCB.wcnSC",0.131525353851197,-0.131525353851197,0.055340756528194
"r.bfAA.wcnSC","r.wcnSC.wcnCB",0.131525353851197,-0.131525353851197,0.055340756528194
"r.bfAA.wcnSC","sum.GSS",0.131181152408546,-0.131181152408546,0.0559366988221212
"r.bfAA.wcnSC","r.sizeAA.wcnN",0.130897002540725,-0.130897002540725,0.0565236624285634
"r.bfAA.wcnSC","r.sizeSC.wcnN",0.130897002540725,-0.130897002540725,0.0565236624285634
"r.bfAA.wcnSC","r.wcnN.sizeAA",0.130897002540725,-0.130897002540725,0.0565236624285634
"r.bfAA.wcnSC","r.wcnN.sizeSC",0.130897002540725,-0.130897002540725,0.0565236624285634
"r.bfAA.wcnSC","r.hpshh.wcnSC",0.130233880802005,-0.130233880802005,0.0577946481198125
"r.bfAA.wcnSC","r.wcnSC.hpshh",0.130233880802005,-0.130233880802005,0.0577946481198125
"r.bfAA.wcnSC","r.bfCA.bfN",0.129812910260008,0.129812910260008,0.0586137028352301
"r.bfAA.wcnSC","r.bfN.bfCA",0.129812910260008,0.129812910260008,0.0586137028352301
"r.bfAA.wcnSC","sd.wcnSC",0.127057353821394,-0.127057353821394,0.064214824162422
"r.bfAA.wcnSC","r.hbe_mean.wcnAA",0.126895919690245,0.126895919690245,0.0645561473276041
"r.bfAA.wcnSC","r.wcnAA.hbe_mean",0.126895919690245,0.126895919690245,0.0645561473276041
"r.bfAA.wcnSC","r.bfC.bfCB",0.126342076440303,0.126342076440303,0.0657384837614915
"r.bfAA.wcnSC","r.bfCB.bfC",0.126342076440303,0.126342076440303,0.0657384837614915
"r.bfAA.wcnSC","r.bfCA.bfCB",0.125194652308136,0.125194652308136,0.0682444983498658
"r.bfAA.wcnSC","r.bfCB.bfCA",0.125194652308136,0.125194652308136,0.0682444983498658
"r.bfAA.wcnSC","r.bfC.bfN",0.124891652861979,0.124891652861979,0.0689191409116161
"r.bfAA.wcnSC","r.bfN.bfC",0.124891652861979,0.124891652861979,0.0689191409116161
"r.bfAA.wcnSC","r.hpskd.wcnCB",0.122334784584779,0.122334784584779,0.0748317532815948
"r.bfAA.wcnSC","r.wcnCB.hpskd",0.122334784584779,0.122334784584779,0.0748317532815948
"r.bfAA.wcnSC","r.bfO.hpshh",0.120931549444791,-0.120931549444791,0.0782478566979214
"r.bfAA.wcnSC","r.hpshh.bfO",0.120931549444791,-0.120931549444791,0.0782478566979214
"r.bfAA.wcnSC","r.bfN.sizeAA",0.120659595023855,0.120659595023855,0.0789243019302913
"r.bfAA.wcnSC","r.bfN.sizeSC",0.120659595023855,0.120659595023855,0.0789243019302913
"r.bfAA.wcnSC","r.sizeAA.bfN",0.120659595023855,0.120659595023855,0.0789243019302913
"r.bfAA.wcnSC","r.sizeSC.bfN",0.120659595023855,0.120659595023855,0.0789243019302913
"r.bfAA.wcnSC","r.hpshh.sizeAA",0.117167650586999,0.117167650586999,0.0880373956120991
"r.bfAA.wcnSC","r.hpshh.sizeSC",0.117167650586999,0.117167650586999,0.0880373956120991
"r.bfAA.wcnSC","r.sizeAA.hpshh",0.117167650586999,0.117167650586999,0.0880373956120991
"r.bfAA.wcnSC","r.sizeSC.hpshh",0.117167650586999,0.117167650586999,0.0880373956120991
"r.bfAA.wcnSC","mean.helix",0.11704295859371,0.11704295859371,0.0883819137300837
"r.bfAA.wcnSC","mean.GSS",0.116965070233551,-0.116965070233551,0.0885954374946884
"r.bfAA.wcnSC","r.bfC.sizeAA",0.116519430460385,0.116519430460385,0.0898185164050946
"r.bfAA.wcnSC","r.bfC.sizeSC",0.116519430460385,0.116519430460385,0.0898185164050946
"r.bfAA.wcnSC","r.sizeAA.bfC",0.116519430460385,0.116519430460385,0.0898185164050946
"r.bfAA.wcnSC","r.sizeSC.bfC",0.116519430460385,0.116519430460385,0.0898185164050946
"r.bfAA.wcnSC","r.hpsww.wcnC",0.116256168646511,0.116256168646511,0.0905500717684914
"r.bfAA.wcnSC","r.wcnC.hpsww",0.116256168646511,0.116256168646511,0.0905500717684914
"r.bfAA.wcnSC","median.sizeAA",0.115991465823959,0.115991465823959,0.091299463113962
"r.bfAA.wcnSC","median.sizeSC",0.115991465823959,0.115991465823959,0.091299463113962
"r.bfAA.wcnSC","r.hpshh.wcnAA",0.115982972424567,-0.115982972424567,0.0913142656454218
"r.bfAA.wcnSC","r.wcnAA.hpshh",0.115982972424567,-0.115982972424567,0.0913142656454218
"r.bfAA.wcnSC","r.asa.rsa",0.115411743960501,-0.115411743960501,0.0929287861608389
"r.bfAA.wcnSC","r.rsa.asa",0.115411743960501,-0.115411743960501,0.0929287861608389
"r.bfAA.wcnSC","r.bfN.hpshh",0.114326409878775,-0.114326409878775,0.0960591033296146
"r.bfAA.wcnSC","r.hpshh.bfN",0.114326409878775,-0.114326409878775,0.0960591033296146
"r.bfAA.wcnSC","r.hpsww.wcnO",0.113390091918111,0.113390091918111,0.0988265575762889
"r.bfAA.wcnSC","r.wcnO.hpsww",0.113390091918111,0.113390091918111,0.0988265575762889
"r.bfAA.wcnSC","mean.wcnAA",0.113231141388979,-0.113231141388979,0.0993025880955628
"r.bfAA.wcnSC","mean.BSS",0.112529918642149,-0.112529918642149,0.101450418479228
"r.bfAA.wcnSC","r.ddgent.rsa",0.111836598856053,0.111836598856053,0.103557431258625
"r.bfAA.wcnSC","r.rsa.ddgent",0.111836598856053,0.111836598856053,0.103557431258625
"r.bfAA.wcnSC","r.hpskd.hpsww",0.111279030203084,0.111279030203084,0.105298420658424
"r.bfAA.wcnSC","r.hpsww.hpskd",0.111279030203084,0.111279030203084,0.105298420658424
"r.bfAA.wcnSC","r.bfC.bfO",0.111253607821119,0.111253607821119,0.105410938910065
"r.bfAA.wcnSC","r.bfO.bfC",0.111253607821119,0.111253607821119,0.105410938910065
"r.bfAA.wcnSC","r.hbe_mean.wcnCB",0.110605974056293,0.110605974056293,0.107430697941574
"r.bfAA.wcnSC","r.wcnCB.hbe_mean",0.110605974056293,0.110605974056293,0.107430697941574
"r.bfAA.wcnSC","r.hpshh.wcnCB",0.110586105240152,-0.110586105240152,0.107494156447218
"r.bfAA.wcnSC","r.wcnCB.hpshh",0.110586105240152,-0.110586105240152,0.107494156447218
"r.bfAA.wcnSC","sum.BSS",0.11017308442517,-0.11017308442517,0.108858256897939
"r.bfAA.wcnSC","mean.wcnSC",0.109818672216689,-0.109818672216689,0.109967912960286
"r.bfAA.wcnSC","r.hpskd.wcnCA",0.109583971826019,0.109583971826019,0.110733318113765
"r.bfAA.wcnSC","r.wcnCA.hpskd",0.109583971826019,0.109583971826019,0.110733318113765
"r.bfAA.wcnSC","mean.hbdif",0.109573484551697,0.109573484551697,0.110809077179134
"r.bfAA.wcnSC","mean.ISS",0.109490380373577,0.109490380373577,0.111081608812126
"r.bfAA.wcnSC","r.wcnCA.wcnSC",0.109094702228536,-0.109094702228536,0.112342372865696
"r.bfAA.wcnSC","r.wcnSC.wcnCA",0.109094702228536,-0.109094702228536,0.112342372865696
"r.bfAA.wcnSC","r.bfCA.bfO",0.108308054913705,0.108308054913705,0.11501608543573
"r.bfAA.wcnSC","r.bfO.bfCA",0.108308054913705,0.108308054913705,0.11501608543573
"r.bfAA.wcnSC","sum.ISS",0.10805120744764,0.10805120744764,0.115885028688647
"r.bfAA.wcnSC","r.wcnO.wcnSC",0.107234484317295,-0.107234484317295,0.118627955631562
"r.bfAA.wcnSC","r.wcnSC.wcnO",0.107234484317295,-0.107234484317295,0.118627955631562
"r.bfAA.wcnSC","sum.TSS",0.107095650639949,-0.107095650639949,0.119162831926057
"r.bfAA.wcnSC","mean.wcnCA",0.106685608271388,-0.106685608271388,0.12053404541541
"r.bfAA.wcnSC","median.wcnSC",0.105597790587645,-0.105597790587645,0.124382093067527
"r.bfAA.wcnSC","r.wcnC.wcnCA",0.105153225826481,-0.105153225826481,0.125981863241416
"r.bfAA.wcnSC","r.wcnCA.wcnC",0.105153225826481,-0.105153225826481,0.125981863241416
"r.bfAA.wcnSC","r.wcnCA.wcnO",0.104770751115758,-0.104770751115758,0.127370918422534
"r.bfAA.wcnSC","r.wcnO.wcnCA",0.104770751115758,-0.104770751115758,0.127370918422534
"r.bfAA.wcnSC","mean.wcnO",0.103856785573253,-0.103856785573253,0.1307382001612
"r.bfAA.wcnSC","mean.wcnCB",0.103756199691537,-0.103756199691537,0.131112940315922
"r.bfAA.wcnSC","median.wcnAA",0.103545093520034,-0.103545093520034,0.13190212522482
"r.bfAA.wcnSC","mean.wcnC",0.101632719966422,-0.101632719966422,0.139218910093927
"r.bfAA.wcnSC","r.hpskd.wcnO",0.101364490948512,0.101364490948512,0.140269542348555
"r.bfAA.wcnSC","r.wcnO.hpskd",0.101364490948512,0.101364490948512,0.140269542348555
"r.bfAA.wcnSC","r.bfCB.hpsww",0.101022995671082,0.101022995671082,0.141615917226311
"r.bfAA.wcnSC","r.hpsww.bfCB",0.101022995671082,0.101022995671082,0.141615917226311
"r.bfAA.wcnSC","sum.hpskd",0.0996056035099075,0.0996056035099075,0.147408267168297
"r.bfAA.wcnSC","median.wcnCB",0.0995725720927576,-0.0995725720927576,0.147444588193332
"r.bfAA.wcnSC","r.ddgent.seqent",0.0982674392324676,-0.0982674392324676,0.152843692810881
"r.bfAA.wcnSC","r.seqent.ddgent",0.0982674392324676,-0.0982674392324676,0.152843692810881
"r.bfAA.wcnSC","mean.wcnN",0.0977148377835342,-0.0977148377835342,0.155174275190873
"r.bfAA.wcnSC","r.wcnC.wcnSC",0.0974813791938725,-0.0974813791938725,0.156166905759554
"r.bfAA.wcnSC","r.wcnSC.wcnC",0.0974813791938725,-0.0974813791938725,0.156166905759554
"r.bfAA.wcnSC","r.bfO.hpskd",0.096705253563348,0.096705253563348,0.159501322165287
"r.bfAA.wcnSC","r.hpskd.bfO",0.096705253563348,0.096705253563348,0.159501322165287
"r.bfAA.wcnSC","r.hpshh.wcnCA",0.096288008424378,-0.096288008424378,0.161315899657485
"r.bfAA.wcnSC","r.wcnCA.hpshh",0.096288008424378,-0.096288008424378,0.161315899657485
"r.bfAA.wcnSC","median.wcnO",0.0945718394301624,-0.0945718394301624,0.168942707001319
"r.bfAA.wcnSC","r.bfN.hpsww",0.0943545242536155,0.0943545242536155,0.169927353478112
"r.bfAA.wcnSC","r.hpsww.bfN",0.0943545242536155,0.0943545242536155,0.169927353478112
"r.bfAA.wcnSC","r.hbe_mean.wcnCA",0.0943458316465536,0.0943458316465536,0.169966828142204
"r.bfAA.wcnSC","r.wcnCA.hbe_mean",0.0943458316465536,0.0943458316465536,0.169966828142204
"r.bfAA.wcnSC","median.wcnCA",0.0940453158024146,-0.0940453158024146,0.171335730763721
"r.bfAA.wcnSC","r.bfAA.bfCB",0.0938590456510887,0.0938590456510887,0.17218833560614
"r.bfAA.wcnSC","r.bfCB.bfAA",0.0938590456510887,0.0938590456510887,0.17218833560614
"r.bfAA.wcnSC","r.wcnCB.wcnO",0.0924111056747823,-0.0924111056747823,0.178923833263526
"r.bfAA.wcnSC","r.wcnO.wcnCB",0.0924111056747823,-0.0924111056747823,0.178923833263526
"r.bfAA.wcnSC","r.hpskd.wcnC",0.092034839969104,0.092034839969104,0.180705626588128
"r.bfAA.wcnSC","r.wcnC.hpskd",0.092034839969104,0.092034839969104,0.180705626588128
"r.bfAA.wcnSC","r.bfO.sizeAA",0.0912649233436237,0.0912649233436237,0.184392323529885
"r.bfAA.wcnSC","r.bfO.sizeSC",0.0912649233436237,0.0912649233436237,0.184392323529885
"r.bfAA.wcnSC","r.sizeAA.bfO",0.0912649233436237,0.0912649233436237,0.184392323529885
"r.bfAA.wcnSC","r.sizeSC.bfO",0.0912649233436237,0.0912649233436237,0.184392323529885
"r.bfAA.wcnSC","r.wcnCA.wcnCB",0.090760752134035,-0.090760752134035,0.186836337642008
"r.bfAA.wcnSC","r.wcnCB.wcnCA",0.090760752134035,-0.090760752134035,0.186836337642008
"r.bfAA.wcnSC","r.wcnAA.wcnCB",0.0895735903695848,-0.0895735903695848,0.192685044349777
"r.bfAA.wcnSC","r.wcnCB.wcnAA",0.0895735903695848,-0.0895735903695848,0.192685044349777
"r.bfAA.wcnSC","median.wcnC",0.0886509322200173,-0.0886509322200173,0.19732223118783
"r.bfAA.wcnSC","sum.seqent",0.0882957771314893,-0.0882957771314893,0.199128689816501
"r.bfAA.wcnSC","r.seqent.wcnN",0.087194299636649,0.087194299636649,0.204807632067254
"r.bfAA.wcnSC","r.wcnN.seqent",0.087194299636649,0.087194299636649,0.204807632067254
"r.bfAA.wcnSC","r.bfO.hpsww",0.0862741250890992,0.0862741250890992,0.209640884362237
"r.bfAA.wcnSC","r.hpsww.bfO",0.0862741250890992,0.0862741250890992,0.209640884362237
"r.bfAA.wcnSC","r.bfN.bfO",0.08456168149791,0.08456168149791,0.218853171269864
"r.bfAA.wcnSC","r.bfO.bfN",0.08456168149791,0.08456168149791,0.218853171269864
"r.bfAA.wcnSC","r.asa.ddgent",0.0845194602636095,0.0845194602636095,0.219083901261573
"r.bfAA.wcnSC","r.ddgent.asa",0.0845194602636095,0.0845194602636095,0.219083901261573
"r.bfAA.wcnSC","r.bfAA.bfC",0.0844064563718052,0.0844064563718052,0.219702297922276
"r.bfAA.wcnSC","r.bfC.bfAA",0.0844064563718052,0.0844064563718052,0.219702297922276
"r.bfAA.wcnSC","sum.hpsww",0.0840637714886199,-0.0840637714886199,0.221777687001595
"r.bfAA.wcnSC","r.bfCB.bfN",0.0832975280709118,0.0832975280709118,0.225836919254968
"r.bfAA.wcnSC","r.bfN.bfCB",0.0832975280709118,0.0832975280709118,0.225836919254968
"r.bfAA.wcnSC","r.hpshh.wcnO",0.0829473401864192,-0.0829473401864192,0.227799196829823
"r.bfAA.wcnSC","r.wcnO.hpshh",0.0829473401864192,-0.0829473401864192,0.227799196829823
"r.bfAA.wcnSC","sum.HSS",0.0814306622399722,0.0814306622399722,0.236644942893647
"r.bfAA.wcnSC","median.wcnN",0.0806500083200668,-0.0806500083200668,0.240972191875041
"r.bfAA.wcnSC","r.hpsww.wcnN",0.0787065897412335,0.0787065897412335,0.252525165519942
"r.bfAA.wcnSC","r.wcnN.hpsww",0.0787065897412335,0.0787065897412335,0.252525165519942
"r.bfAA.wcnSC","mean.hpskd",0.0786184218696059,0.0786184218696059,0.253058245985735
"r.bfAA.wcnSC","r.hpshh.wcnC",0.0782545741740161,-0.0782545741740161,0.255266386471733
"r.bfAA.wcnSC","r.wcnC.hpshh",0.0782545741740161,-0.0782545741740161,0.255266386471733
"r.bfAA.wcnSC","r.bfN.hpskd",0.0769109454824521,0.0769109454824521,0.263535938932591
"r.bfAA.wcnSC","r.hpskd.bfN",0.0769109454824521,0.0769109454824521,0.263535938932591
"r.bfAA.wcnSC","r.bfAA.hpshh",0.0768277448148599,-0.0768277448148599,0.264053985197755
"r.bfAA.wcnSC","r.hpshh.bfAA",0.0768277448148599,-0.0768277448148599,0.264053985197755
"r.bfAA.wcnSC","r.ddgent.wcnSC",0.0767197081270909,0.0767197081270909,0.264727713890098
"r.bfAA.wcnSC","r.wcnSC.ddgent",0.0767197081270909,0.0767197081270909,0.264727713890098
"r.bfAA.wcnSC","r.bfCB.bfO",0.0765731756080479,0.0765731756080479,0.265643388344437
"r.bfAA.wcnSC","r.bfO.bfCB",0.0765731756080479,0.0765731756080479,0.265643388344437
"r.bfAA.wcnSC","r.bfAA.hpskd",0.076216778718511,0.076216778718511,0.267879541147057
"r.bfAA.wcnSC","r.hpskd.bfAA",0.076216778718511,0.076216778718511,0.267879541147057
"r.bfAA.wcnSC","r.wcnC.wcnCB",0.0748594902158499,-0.0748594902158499,0.276513213711872
"r.bfAA.wcnSC","r.wcnCB.wcnC",0.0748594902158499,-0.0748594902158499,0.276513213711872
"r.bfAA.wcnSC","sd.seqent",0.0747564207321162,0.0747564207321162,0.277176457257938
"r.bfAA.wcnSC","r.hbe_mean.seqent",0.0741069588044933,-0.0741069588044933,0.281380479096529
"r.bfAA.wcnSC","r.seqent.hbe_mean",0.0741069588044933,-0.0741069588044933,0.281380479096529
"r.bfAA.wcnSC","r.bfCA.hpshh",0.0734289354536672,-0.0734289354536672,0.285815076957121
"r.bfAA.wcnSC","r.hpshh.bfCA",0.0734289354536672,-0.0734289354536672,0.285815076957121
"r.bfAA.wcnSC","mean.betas",0.0714887323459171,-0.0714887323459171,0.299021708814296
"r.bfAA.wcnSC","r.bfAA.bfCA",0.0696290243666194,0.0696290243666194,0.31153448727472
"r.bfAA.wcnSC","r.bfCA.bfAA",0.0696290243666194,0.0696290243666194,0.31153448727472
"r.bfAA.wcnSC","r.hpskd.wcnN",0.0673279670972405,0.0673279670972405,0.32782493804006
"r.bfAA.wcnSC","r.wcnN.hpskd",0.0673279670972405,0.0673279670972405,0.32782493804006
"r.bfAA.wcnSC","r.hpskd.seqent",0.0671317625378439,0.0671317625378439,0.329238969148846
"r.bfAA.wcnSC","r.seqent.hpskd",0.0671317625378439,0.0671317625378439,0.329238969148846
"r.bfAA.wcnSC","r.bfC.hpshh",0.0655422572465298,-0.0655422572465298,0.340839034506447
"r.bfAA.wcnSC","r.hpshh.bfC",0.0655422572465298,-0.0655422572465298,0.340839034506447
"r.bfAA.wcnSC","sum.helix",0.0645544658023737,0.0645544658023737,0.34846246516269
"r.bfAA.wcnSC","mean.ESS",0.0633019069523485,-0.0633019069523485,0.357914143535271
"r.bfAA.wcnSC","r.ddgent.wcnCA",0.0626165740697048,0.0626165740697048,0.362861885594857
"r.bfAA.wcnSC","r.wcnCA.ddgent",0.0626165740697048,0.0626165740697048,0.362861885594857
"r.bfAA.wcnSC","r.asa.seqent",0.0605911966242881,-0.0605911966242881,0.37861495688346
"r.bfAA.wcnSC","r.seqent.asa",0.0605911966242881,-0.0605911966242881,0.37861495688346
"r.bfAA.wcnSC","r.ddgent.wcnC",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.bfAA.wcnSC","r.wcnC.ddgent",0.0604757091304661,0.0604757091304661,0.379525642040118
"r.bfAA.wcnSC","r.rsa.seqent",0.0604061682739711,-0.0604061682739711,0.380074657331962
"r.bfAA.wcnSC","r.seqent.rsa",0.0604061682739711,-0.0604061682739711,0.380074657331962
"r.bfAA.wcnSC","mean.hpshh",0.0595251289377939,0.0595251289377939,0.387370735771072
"r.bfAA.wcnSC","r.ddgent.wcnAA",0.0591556746580701,0.0591556746580701,0.390029808406351
"r.bfAA.wcnSC","r.wcnAA.ddgent",0.0591556746580701,0.0591556746580701,0.390029808406351
"r.bfAA.wcnSC","r.ddgent.wcnCB",0.0585856879950129,0.0585856879950129,0.394619291904315
"r.bfAA.wcnSC","r.wcnCB.ddgent",0.0585856879950129,0.0585856879950129,0.394619291904315
"r.bfAA.wcnSC","r.bfCB.hpshh",0.0585074545314561,-0.0585074545314561,0.395251746915147
"r.bfAA.wcnSC","r.hpshh.bfCB",0.0585074545314561,-0.0585074545314561,0.395251746915147
"r.bfAA.wcnSC","r.bfCA.hpsww",0.0577350543039581,0.0577350543039581,0.4015286352028
"r.bfAA.wcnSC","r.hpsww.bfCA",0.0577350543039581,0.0577350543039581,0.4015286352028
"r.bfAA.wcnSC","sum.asa",0.0568838173719971,0.0568838173719971,0.408817813447122
"r.bfAA.wcnSC","median.hpshh",0.0568398432106479,-0.0568398432106479,0.409180714863135
"r.bfAA.wcnSC","r.bfC.bfSC",0.0564137780305533,0.0564137780305533,0.412402897206068
"r.bfAA.wcnSC","r.bfSC.bfC",0.0564137780305533,0.0564137780305533,0.412402897206068
"r.bfAA.wcnSC","sd.rsa",0.0561952210529976,0.0561952210529976,0.414218236981282
"r.bfAA.wcnSC","r.hpsww.sizeAA",0.0561939792519887,-0.0561939792519887,0.414228564826296
"r.bfAA.wcnSC","r.hpsww.sizeSC",0.0561939792519887,-0.0561939792519887,0.414228564826296
"r.bfAA.wcnSC","r.sizeAA.hpsww",0.0561939792519887,-0.0561939792519887,0.414228564826296
"r.bfAA.wcnSC","r.sizeSC.hpsww",0.0561939792519887,-0.0561939792519887,0.414228564826296
"r.bfAA.wcnSC","r.hbe_mean.wcnO",0.0556475868080995,0.0556475868080995,0.418787499606751
"r.bfAA.wcnSC","r.wcnO.hbe_mean",0.0556475868080995,0.0556475868080995,0.418787499606751
"r.bfAA.wcnSC","r.seqent.wcnC",0.0551583172106169,0.0551583172106169,0.422894629413762
"r.bfAA.wcnSC","r.wcnC.seqent",0.0551583172106169,0.0551583172106169,0.422894629413762
"r.bfAA.wcnSC","r.seqent.wcnO",0.0544753266557554,0.0544753266557554,0.42866698927476
"r.bfAA.wcnSC","r.wcnO.seqent",0.0544753266557554,0.0544753266557554,0.42866698927476
"r.bfAA.wcnSC","r.hbe_mean.wcnN",0.0543014745145179,0.0543014745145179,0.430143561961976
"r.bfAA.wcnSC","r.wcnN.hbe_mean",0.0543014745145179,0.0543014745145179,0.430143561961976
"r.bfAA.wcnSC","mean.LSS",0.0517988175530337,-0.0517988175530337,0.452029789543866
"r.bfAA.wcnSC","r.wcnAA.wcnSC",0.0499638635906428,-0.0499638635906428,0.467923444276931
"r.bfAA.wcnSC","r.wcnSC.wcnAA",0.0499638635906428,-0.0499638635906428,0.467923444276931
"r.bfAA.wcnSC","median.hpsww",0.0496103966933486,-0.0496103966933486,0.47138772843704
"r.bfAA.wcnSC","r.hbe_mean.wcnC",0.0487903616372898,0.0487903616372898,0.478449981580518
"r.bfAA.wcnSC","r.wcnC.hbe_mean",0.0487903616372898,0.0487903616372898,0.478449981580518
"r.bfAA.wcnSC","mean.SSS",0.048356562357455,-0.048356562357455,0.48267996759068
"r.bfAA.wcnSC","r.hpshh.hpskd",0.0479943671906239,-0.0479943671906239,0.485662810027663
"r.bfAA.wcnSC","r.hpskd.hpshh",0.0479943671906239,-0.0479943671906239,0.485662810027663
