"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnAA.bfCA","sum.GSS",0.192475003534641,-0.192475003534641,0.00481800091696146
"r.wcnAA.bfCA","r.bfN.hpsww",0.192205960148122,0.192205960148122,0.00493933656101054
"r.wcnAA.bfCA","r.hpsww.bfN",0.192205960148122,0.192205960148122,0.00493933656101054
"r.wcnAA.bfCA","r.asa.hpshh",0.191226179152148,0.191226179152148,0.0051670872739606
"r.wcnAA.bfCA","r.hpshh.asa",0.191226179152148,0.191226179152148,0.0051670872739606
"r.wcnAA.bfCA","r.bfO.hpsww",0.190330840624775,0.190330840624775,0.00538341517942363
"r.wcnAA.bfCA","r.hpsww.bfO",0.190330840624775,0.190330840624775,0.00538341517942363
"r.wcnAA.bfCA","median.rsa",0.190315907912239,0.190315907912239,0.00532410583472182
"r.wcnAA.bfCA","r.bfCA.bfCB",0.190159472085555,-0.190159472085555,0.00542573594955701
"r.wcnAA.bfCA","r.bfCB.bfCA",0.190159472085555,-0.190159472085555,0.00542573594955701
"r.wcnAA.bfCA","median.bfN",0.190027456254547,0.190027456254547,0.00539521256855009
"r.wcnAA.bfCA","r.bfCA.bfO",0.189490821069778,-0.189490821069778,0.0055297682070874
"r.wcnAA.bfCA","r.bfO.bfCA",0.189490821069778,-0.189490821069778,0.0055297682070874
"r.wcnAA.bfCA","mean.TSS",0.18932793562546,-0.18932793562546,0.00557120071544493
"r.wcnAA.bfCA","sd.wcnSC",0.189098974024007,-0.189098974024007,0.005694342885699
"r.wcnAA.bfCA","r.wcnCA.wcnCB",0.187088498190696,-0.187088498190696,0.00623650640655847
"r.wcnAA.bfCA","r.wcnCB.wcnCA",0.187088498190696,-0.187088498190696,0.00623650640655847
"r.wcnAA.bfCA","r.hpskd.wcnAA",0.186815301968751,0.186815301968751,0.00631363988530487
"r.wcnAA.bfCA","r.wcnAA.hpskd",0.186815301968751,0.186815301968751,0.00631363988530487
"r.wcnAA.bfCA","r.wcnCA.wcnSC",0.186482499298382,-0.186482499298382,0.00640875548571374
"r.wcnAA.bfCA","r.wcnSC.wcnCA",0.186482499298382,-0.186482499298382,0.00640875548571374
"r.wcnAA.bfCA","r.bfC.bfCB",0.186211786678456,-0.186211786678456,0.00648706916253218
"r.wcnAA.bfCA","r.bfCB.bfC",0.186211786678456,-0.186211786678456,0.00648706916253218
"r.wcnAA.bfCA","r.bfN.hpshh",0.185680295846672,-0.185680295846672,0.00664331723352325
"r.wcnAA.bfCA","r.hpshh.bfN",0.185680295846672,-0.185680295846672,0.00664331723352325
"r.wcnAA.bfCA","r.hpshh.wcnSC",0.185667877836584,-0.185667877836584,0.00664700777849791
"r.wcnAA.bfCA","r.wcnSC.hpshh",0.185667877836584,-0.185667877836584,0.00664700777849791
"r.wcnAA.bfCA","median.asa",0.1844234366806,0.1844234366806,0.00695642697156776
"r.wcnAA.bfCA","r.sizeAA.wcnSC",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.wcnAA.bfCA","r.sizeSC.wcnSC",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.wcnAA.bfCA","r.wcnSC.sizeAA",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.wcnAA.bfCA","r.wcnSC.sizeSC",0.183689688829503,-0.183689688829503,0.00725884884440756
"r.wcnAA.bfCA","r.hpsww.wcnCB",0.182475207442859,0.182475207442859,0.00765892477725934
"r.wcnAA.bfCA","r.wcnCB.hpsww",0.182475207442859,0.182475207442859,0.00765892477725934
"r.wcnAA.bfCA","r.wcnCB.wcnO",0.181300463688497,-0.181300463688497,0.00806449252486839
"r.wcnAA.bfCA","r.wcnO.wcnCB",0.181300463688497,-0.181300463688497,0.00806449252486839
"r.wcnAA.bfCA","r.rsa.sizeAA",0.180610022327582,0.180610022327582,0.00831168282038356
"r.wcnAA.bfCA","r.rsa.sizeSC",0.180610022327582,0.180610022327582,0.00831168282038356
"r.wcnAA.bfCA","r.sizeAA.rsa",0.180610022327582,0.180610022327582,0.00831168282038356
"r.wcnAA.bfCA","r.sizeSC.rsa",0.180610022327582,0.180610022327582,0.00831168282038356
"r.wcnAA.bfCA","r.bfC.hpskd",0.180021408649392,0.180021408649392,0.00852771644834577
"r.wcnAA.bfCA","r.hpskd.bfC",0.180021408649392,0.180021408649392,0.00852771644834577
"r.wcnAA.bfCA","r.ddgent.hpshh",0.179123586520002,0.179123586520002,0.00886685735458725
"r.wcnAA.bfCA","r.hpshh.ddgent",0.179123586520002,0.179123586520002,0.00886685735458725
"r.wcnAA.bfCA","r.bfC.bfO",0.179106877810166,-0.179106877810166,0.00879772661683455
"r.wcnAA.bfCA","r.bfO.bfC",0.179106877810166,-0.179106877810166,0.00879772661683455
"r.wcnAA.bfCA","r.asa.wcnC",0.178152498131089,0.178152498131089,0.00924711365430872
"r.wcnAA.bfCA","r.wcnC.asa",0.178152498131089,0.178152498131089,0.00924711365430872
"r.wcnAA.bfCA","r.wcnAA.wcnCB",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.wcnAA.bfCA","r.wcnCB.wcnAA",0.177625974503342,-0.177625974503342,0.00945928138931796
"r.wcnAA.bfCA","r.wcnO.wcnSC",0.177064680447346,-0.177064680447346,0.00969020483824812
"r.wcnAA.bfCA","r.wcnSC.wcnO",0.177064680447346,-0.177064680447346,0.00969020483824812
"r.wcnAA.bfCA","r.wcnC.wcnCB",0.17610849367054,-0.17610849367054,0.0100951173485018
"r.wcnAA.bfCA","r.wcnCB.wcnC",0.17610849367054,-0.17610849367054,0.0100951173485018
"r.wcnAA.bfCA","r.wcnC.wcnSC",0.175836539249604,-0.175836539249604,0.0102129848196318
"r.wcnAA.bfCA","r.wcnSC.wcnC",0.175836539249604,-0.175836539249604,0.0102129848196318
"r.wcnAA.bfCA","r.rsa.wcnC",0.173257318554246,0.173257318554246,0.0113928354963928
"r.wcnAA.bfCA","r.wcnC.rsa",0.173257318554246,0.173257318554246,0.0113928354963928
"r.wcnAA.bfCA","r.bfC.bfN",0.172700991702286,-0.172700991702286,0.0116625648159127
"r.wcnAA.bfCA","r.bfN.bfC",0.172700991702286,-0.172700991702286,0.0116625648159127
"r.wcnAA.bfCA","r.bfAA.hbe_mean",0.172066431386769,-0.172066431386769,0.0119770898102577
"r.wcnAA.bfCA","r.hbe_mean.bfAA",0.172066431386769,-0.172066431386769,0.0119770898102577
"r.wcnAA.bfCA","sd.hpshh",0.169235125086616,0.169235125086616,0.0134733712023801
"r.wcnAA.bfCA","sum.seqent",0.168837748763787,-0.168837748763787,0.0136960107916911
"r.wcnAA.bfCA","median.bfCB",0.168211521261576,0.168211521261576,0.0139689603350314
"r.wcnAA.bfCA","mean.wcnAA",0.167737513069956,-0.167737513069956,0.0143293899267176
"r.wcnAA.bfCA","r.bfO.hpskd",0.167035895499962,0.167035895499962,0.0147465836086271
"r.wcnAA.bfCA","r.hpskd.bfO",0.167035895499962,0.167035895499962,0.0147465836086271
"r.wcnAA.bfCA","median.bfCA",0.165947042088542,0.165947042088542,0.0153294781657449
"r.wcnAA.bfCA","r.bfCA.bfN",0.165159534175606,-0.165159534175606,0.0159150302886614
"r.wcnAA.bfCA","r.bfN.bfCA",0.165159534175606,-0.165159534175606,0.0159150302886614
"r.wcnAA.bfCA","r.hpskd.wcnCB",0.165155808772579,0.165155808772579,0.0159174284701306
"r.wcnAA.bfCA","r.wcnCB.hpskd",0.165155808772579,0.165155808772579,0.0159174284701306
"r.wcnAA.bfCA","r.hpshh.wcnAA",0.163910282360713,-0.163910282360713,0.0167371497294466
"r.wcnAA.bfCA","r.wcnAA.hpshh",0.163910282360713,-0.163910282360713,0.0167371497294466
"r.wcnAA.bfCA","r.ddgent.hpskd",0.163681790975087,-0.163681790975087,0.0168914638375237
"r.wcnAA.bfCA","r.hpskd.ddgent",0.163681790975087,-0.163681790975087,0.0168914638375237
"r.wcnAA.bfCA","mean.wcnSC",0.163363889916824,-0.163363889916824,0.0171082270251676
"r.wcnAA.bfCA","mean.wcnCA",0.162092285683773,-0.162092285683773,0.0179997330450523
"r.wcnAA.bfCA","mean.wcnO",0.160900156715287,-0.160900156715287,0.0188720027225653
"r.wcnAA.bfCA","median.wcnAA",0.160703952155891,-0.160703952155891,0.0190190327150292
"r.wcnAA.bfCA","r.asa.wcnO",0.159828482444659,0.159828482444659,0.0196872868192498
"r.wcnAA.bfCA","r.wcnO.asa",0.159828482444659,0.159828482444659,0.0196872868192498
"r.wcnAA.bfCA","median.wcnSC",0.159355356260291,-0.159355356260291,0.0200568466207285
"r.wcnAA.bfCA","mean.sizeAA",0.159346861530446,0.159346861530446,0.0199762876348618
"r.wcnAA.bfCA","mean.sizeSC",0.159346861530446,0.159346861530446,0.0199762876348618
"r.wcnAA.bfCA","r.bfCA.hpskd",0.158066366813116,0.158066366813116,0.0210943824168251
"r.wcnAA.bfCA","r.hpskd.bfCA",0.158066366813116,0.158066366813116,0.0210943824168251
"r.wcnAA.bfCA","mean.wcnC",0.157451675313741,-0.157451675313741,0.0216053261723522
"r.wcnAA.bfCA","r.bfCB.hpsww",0.157279064973512,0.157279064973512,0.0217507162142689
"r.wcnAA.bfCA","r.hpsww.bfCB",0.157279064973512,0.157279064973512,0.0217507162142689
"r.wcnAA.bfCA","r.bfN.hpskd",0.157257954356362,0.157257954356362,0.02176855571676
"r.wcnAA.bfCA","r.hpskd.bfN",0.157257954356362,0.157257954356362,0.02176855571676
"r.wcnAA.bfCA","sd.hpsww",0.157221942127106,0.157221942127106,0.0217990170378478
"r.wcnAA.bfCA","mean.wcnCB",0.1570244957667,-0.1570244957667,0.0219666855596208
"r.wcnAA.bfCA","sum.hpskd",0.156514309911816,0.156514309911816,0.0223181262298458
"r.wcnAA.bfCA","r.rsa.wcnO",0.15524872032406,0.15524872032406,0.023525457820359
"r.wcnAA.bfCA","r.wcnO.rsa",0.15524872032406,0.15524872032406,0.023525457820359
"r.wcnAA.bfCA","median.wcnCB",0.153630653609543,-0.153630653609543,0.0250280098127025
"r.wcnAA.bfCA","r.hpshh.wcnCB",0.153404645825934,-0.153404645825934,0.0252443236128924
"r.wcnAA.bfCA","r.wcnCB.hpshh",0.153404645825934,-0.153404645825934,0.0252443236128924
"r.wcnAA.bfCA","mean.wcnN",0.152926552437531,-0.152926552437531,0.0257072186359187
"r.wcnAA.bfCA","median.wcnO",0.152219967663502,-0.152219967663502,0.0264047029014959
"r.wcnAA.bfCA","mean.HSS",0.151951636653637,0.151951636653637,0.0265886759157112
"r.wcnAA.bfCA","r.hpsww.wcnCA",0.151245153871563,0.151245153871563,0.0273936141808573
"r.wcnAA.bfCA","r.wcnCA.hpsww",0.151245153871563,0.151245153871563,0.0273936141808573
"r.wcnAA.bfCA","median.wcnCA",0.151241428468536,-0.151241428468536,0.0273974535960003
"r.wcnAA.bfCA","r.asa.wcnCA",0.151065092725281,0.151065092725281,0.0275797148443862
"r.wcnAA.bfCA","r.wcnCA.asa",0.151065092725281,0.151065092725281,0.0275797148443862
"r.wcnAA.bfCA","sum.TSS",0.150781102500566,-0.150781102500566,0.0277910817838934
"r.wcnAA.bfCA","median.wcnC",0.149447026010764,-0.149447026010764,0.0293012636757853
"r.wcnAA.bfCA","r.ddgent.hpsww",0.149106772534342,-0.149106772534342,0.029674751707611
"r.wcnAA.bfCA","r.hpsww.ddgent",0.149106772534342,-0.149106772534342,0.029674751707611
"r.wcnAA.bfCA","r.sizeAA.wcnCB",0.146430691360294,-0.146430691360294,0.0327566681812169
"r.wcnAA.bfCA","r.sizeSC.wcnCB",0.146430691360294,-0.146430691360294,0.0327566681812169
"r.wcnAA.bfCA","r.wcnCB.sizeAA",0.146430691360294,-0.146430691360294,0.0327566681812169
"r.wcnAA.bfCA","r.wcnCB.sizeSC",0.146430691360294,-0.146430691360294,0.0327566681812169
"r.wcnAA.bfCA","r.rsa.wcnCA",0.146020897027377,0.146020897027377,0.0332518808245721
"r.wcnAA.bfCA","r.wcnCA.rsa",0.146020897027377,0.146020897027377,0.0332518808245721
"r.wcnAA.bfCA","r.hpshh.hpsww",0.145417381737081,-0.145417381737081,0.0339927873818534
"r.wcnAA.bfCA","r.hpsww.hpshh",0.145417381737081,-0.145417381737081,0.0339927873818534
"r.wcnAA.bfCA","median.sizeAA",0.143582969241667,0.143582969241667,0.0362549805158273
"r.wcnAA.bfCA","median.sizeSC",0.143582969241667,0.143582969241667,0.0362549805158273
"r.wcnAA.bfCA","sd.seqent",0.140343382814964,0.140343382814964,0.0407951201966648
"r.wcnAA.bfCA","median.wcnN",0.140330964804876,-0.140330964804876,0.0408130815398088
"r.wcnAA.bfCA","nchain",0.13999676275925,0.13999676275925,0.0412283944996853
"r.wcnAA.bfCA","r.sizeAA.wcnO",0.138036116540541,-0.138036116540541,0.0442487352923526
"r.wcnAA.bfCA","r.sizeSC.wcnO",0.138036116540541,-0.138036116540541,0.0442487352923526
"r.wcnAA.bfCA","r.wcnO.sizeAA",0.138036116540541,-0.138036116540541,0.0442487352923526
"r.wcnAA.bfCA","r.wcnO.sizeSC",0.138036116540541,-0.138036116540541,0.0442487352923526
"r.wcnAA.bfCA","r.asa.hbe_mean",0.137166855834354,-0.137166855834354,0.0456120209636456
"r.wcnAA.bfCA","r.hbe_mean.asa",0.137166855834354,-0.137166855834354,0.0456120209636456
"r.wcnAA.bfCA","sum.BSS",0.137096769556696,-0.137096769556696,0.0456587871596284
"r.wcnAA.bfCA","mean.betas",0.13329264359061,-0.13329264359061,0.0520679228881516
"r.wcnAA.bfCA","r.hpskd.wcnCA",0.131700447793444,0.131700447793444,0.0550148124480592
"r.wcnAA.bfCA","r.wcnCA.hpskd",0.131700447793444,0.131700447793444,0.0550148124480592
"r.wcnAA.bfCA","r.asa.rsa",0.131668160967214,-0.131668160967214,0.0550747956247132
"r.wcnAA.bfCA","r.rsa.asa",0.131668160967214,-0.131668160967214,0.0550747956247132
"r.wcnAA.bfCA","mean.helix",0.131360316659609,0.131360316659609,0.0555994516110462
"r.wcnAA.bfCA","mean.ESS",0.130150459245666,-0.130150459245666,0.057909818290644
"r.wcnAA.bfCA","r.bfCB.hpshh",0.129795525045885,-0.129795525045885,0.0586477331962181
"r.wcnAA.bfCA","r.hpshh.bfCB",0.129795525045885,-0.129795525045885,0.0586477331962181
"r.wcnAA.bfCA","sum.betas",0.128193649036166,-0.128193649036166,0.0618138781708154
"r.wcnAA.bfCA","r.sizeAA.wcnCA",0.128124060887987,-0.128124060887987,0.0619965331034259
"r.wcnAA.bfCA","r.sizeSC.wcnCA",0.128124060887987,-0.128124060887987,0.0619965331034259
"r.wcnAA.bfCA","r.wcnCA.sizeAA",0.128124060887987,-0.128124060887987,0.0619965331034259
"r.wcnAA.bfCA","r.wcnCA.sizeSC",0.128124060887987,-0.128124060887987,0.0619965331034259
"r.wcnAA.bfCA","r.bfC.bfCA",0.126709067975283,-0.126709067975283,0.0649179430765515
"r.wcnAA.bfCA","r.bfCA.bfC",0.126709067975283,-0.126709067975283,0.0649179430765515
"r.wcnAA.bfCA","mean.GSS",0.12646699974497,-0.12646699974497,0.0654359808700807
"r.wcnAA.bfCA","sum.ESS",0.126086770959138,-0.126086770959138,0.066256517837003
"r.wcnAA.bfCA","median.hpshh",0.124640557795378,-0.124640557795378,0.0694546749478156
"r.wcnAA.bfCA","r.hpshh.wcnCA",0.124022392155791,-0.124022392155791,0.0708848849062278
"r.wcnAA.bfCA","r.wcnCA.hpshh",0.124022392155791,-0.124022392155791,0.0708848849062278
"r.wcnAA.bfCA","r.wcnAA.wcnSC",0.121458073072539,-0.121458073072539,0.076951552451122
"r.wcnAA.bfCA","r.wcnSC.wcnAA",0.121458073072539,-0.121458073072539,0.076951552451122
"r.wcnAA.bfCA","sum.wcnAA",0.118677680613748,-0.118677680613748,0.083998047078324
"r.wcnAA.bfCA","sum.wcnSC",0.117969854038709,-0.117969854038709,0.085872515237423
"r.wcnAA.bfCA","r.hpsww.wcnO",0.117864300952958,0.117864300952958,0.0861548995546036
"r.wcnAA.bfCA","r.wcnO.hpsww",0.117864300952958,0.117864300952958,0.0861548995546036
"r.wcnAA.bfCA","sum.LSS",0.117838643245274,-0.117838643245274,0.0862241343395824
"r.wcnAA.bfCA","sum.wcnCA",0.116016501051805,-0.116016501051805,0.0912202015438978
"r.wcnAA.bfCA","sum.wcnO",0.115837681706533,-0.115837681706533,0.0917227732461359
"r.wcnAA.bfCA","sum.wcnCB",0.115379457134271,-0.115379457134271,0.0930207177923458
"r.wcnAA.bfCA","r.hpskd.wcnO",0.114479151402863,0.114479151402863,0.0956135581457204
"r.wcnAA.bfCA","r.wcnO.hpskd",0.114479151402863,0.114479151402863,0.0956135581457204
"r.wcnAA.bfCA","sd.sizeAA",0.113896746729717,-0.113896746729717,0.0973212926522839
"r.wcnAA.bfCA","sd.sizeSC",0.113896746729717,-0.113896746729717,0.0973212926522839
"r.wcnAA.bfCA","mean.hpsww",0.113833414878266,-0.113833414878266,0.0975084478853928
"r.wcnAA.bfCA","sum.wcnC",0.113742763404621,-0.113742763404621,0.0977768344670191
"r.wcnAA.bfCA","r.hpsww.wcnC",0.113214997975864,0.113214997975864,0.099351036563487
"r.wcnAA.bfCA","r.wcnC.hpsww",0.113214997975864,0.113214997975864,0.099351036563487
"r.wcnAA.bfCA","r.hbe_mean.rsa",0.113022518819494,-0.113022518819494,0.099930137635732
"r.wcnAA.bfCA","r.rsa.hbe_mean",0.113022518819494,-0.113022518819494,0.099930137635732
"r.wcnAA.bfCA","sum.wcnN",0.110540158602825,-0.110540158602825,0.107641017326897
"r.wcnAA.bfCA","r.bfCB.hpskd",0.108404260867622,0.108404260867622,0.114644144763971
"r.wcnAA.bfCA","r.hpskd.bfCB",0.108404260867622,0.108404260867622,0.114644144763971
"r.wcnAA.bfCA","r.sizeAA.wcnC",0.107880220841891,-0.107880220841891,0.116415683120506
"r.wcnAA.bfCA","r.sizeSC.wcnC",0.107880220841891,-0.107880220841891,0.116415683120506
"r.wcnAA.bfCA","r.wcnC.sizeAA",0.107880220841891,-0.107880220841891,0.116415683120506
"r.wcnAA.bfCA","r.wcnC.sizeSC",0.107880220841891,-0.107880220841891,0.116415683120506
"r.wcnAA.bfCA","r.hpskd.wcnC",0.104200764452701,0.104200764452701,0.129462923855461
"r.wcnAA.bfCA","r.wcnC.hpskd",0.104200764452701,0.104200764452701,0.129462923855461
"r.wcnAA.bfCA","r.seqent.wcnSC",0.102304534312204,-0.102304534312204,0.136613918239827
"r.wcnAA.bfCA","r.wcnSC.seqent",0.102304534312204,-0.102304534312204,0.136613918239827
"r.wcnAA.bfCA","nres",0.100612525580643,-0.100612525580643,0.143339675034224
"r.wcnAA.bfCA","r.ddgent.sizeAA",0.100546144083687,0.100546144083687,0.143512439404685
"r.wcnAA.bfCA","r.ddgent.sizeSC",0.100546144083687,0.100546144083687,0.143512439404685
"r.wcnAA.bfCA","r.sizeAA.ddgent",0.100546144083687,0.100546144083687,0.143512439404685
"r.wcnAA.bfCA","r.sizeSC.ddgent",0.100546144083687,0.100546144083687,0.143512439404685
"r.wcnAA.bfCA","r.seqent.sizeAA",0.100505164650396,0.100505164650396,0.143676321564149
"r.wcnAA.bfCA","r.seqent.sizeSC",0.100505164650396,0.100505164650396,0.143676321564149
"r.wcnAA.bfCA","r.sizeAA.seqent",0.100505164650396,0.100505164650396,0.143676321564149
"r.wcnAA.bfCA","r.sizeSC.seqent",0.100505164650396,0.100505164650396,0.143676321564149
"r.wcnAA.bfCA","sum.hpshh",0.0995750556947752,-0.0995750556947752,0.147434454034911
"r.wcnAA.bfCA","r.hpshh.sizeAA",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.wcnAA.bfCA","r.hpshh.sizeSC",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.wcnAA.bfCA","r.sizeAA.hpshh",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.wcnAA.bfCA","r.sizeSC.hpshh",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.wcnAA.bfCA","sum.hbe_mean",0.0983730533981164,0.0983730533981164,0.15250713490496
"r.wcnAA.bfCA","r.asa.wcnCB",0.0983332546859361,0.0983332546859361,0.152567892482141
"r.wcnAA.bfCA","r.wcnCB.asa",0.0983332546859361,0.0983332546859361,0.152567892482141
"r.wcnAA.bfCA","sum.nhbon",0.0977907286684092,-0.0977907286684092,0.154961986067369
"r.wcnAA.bfCA","r.bfSC.sizeAA",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.wcnAA.bfCA","r.bfSC.sizeSC",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.wcnAA.bfCA","r.sizeAA.bfSC",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.wcnAA.bfCA","r.sizeSC.bfSC",0.0972752402264052,0.0972752402264052,0.157047353606431
"r.wcnAA.bfCA","sum.sizeAA",0.0944645116225331,-0.0944645116225331,0.169558103613177
"r.wcnAA.bfCA","natoms",0.0944645116225331,-0.0944645116225331,0.169558103613177
"r.wcnAA.bfCA","r.hpshh.wcnO",0.0918361518076897,-0.0918361518076897,0.181651778588482
"r.wcnAA.bfCA","r.wcnO.hpshh",0.0918361518076897,-0.0918361518076897,0.181651778588482
"r.wcnAA.bfCA","r.seqent.wcnAA",0.0912835503587563,-0.0912835503587563,0.184302480475296
"r.wcnAA.bfCA","r.wcnAA.seqent",0.0912835503587563,-0.0912835503587563,0.184302480475296
"r.wcnAA.bfCA","r.ddgent.wcnC",0.0912102840992348,0.0912102840992348,0.184656049165184
"r.wcnAA.bfCA","r.wcnC.ddgent",0.0912102840992348,0.0912102840992348,0.184656049165184
"r.wcnAA.bfCA","sum.nhbas",0.0911839570737888,-0.0911839570737888,0.184932937071378
"r.wcnAA.bfCA","r.sizeAA.wcnN",0.090297560357738,-0.090297560357738,0.189102600618623
"r.wcnAA.bfCA","r.sizeSC.wcnN",0.090297560357738,-0.090297560357738,0.189102600618623
"r.wcnAA.bfCA","r.wcnN.sizeAA",0.090297560357738,-0.090297560357738,0.189102600618623
"r.wcnAA.bfCA","r.wcnN.sizeSC",0.090297560357738,-0.090297560357738,0.189102600618623
"r.wcnAA.bfCA","sum.ddgent",0.0885155759100539,-0.0885155759100539,0.198009294551469
"r.wcnAA.bfCA","mean.BSS",0.0875978092231318,-0.0875978092231318,0.202885293759226
"r.wcnAA.bfCA","sum.bfO",0.0874004386041163,0.0874004386041163,0.203736017564694
"r.wcnAA.bfCA","r.hbe_mean.wcnSC",0.0854657126323449,0.0854657126323449,0.213954426018716
"r.wcnAA.bfCA","r.wcnSC.hbe_mean",0.0854657126323449,0.0854657126323449,0.213954426018716
"r.wcnAA.bfCA","r.hbe_mean.sizeAA",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.wcnAA.bfCA","r.hbe_mean.sizeSC",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.wcnAA.bfCA","r.sizeAA.hbe_mean",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.wcnAA.bfCA","r.sizeSC.hbe_mean",0.0845765831100161,0.0845765831100161,0.218771778614107
"r.wcnAA.bfCA","sum.bfC",0.0836266053382542,0.0836266053382542,0.224003900004089
"r.wcnAA.bfCA","r.rsa.wcnCB",0.0829336803753219,0.0829336803753219,0.227875983677106
"r.wcnAA.bfCA","r.wcnCB.rsa",0.0829336803753219,0.0829336803753219,0.227875983677106
"r.wcnAA.bfCA","r.hpshh.wcnC",0.0826083285110061,-0.0826083285110061,0.229710330640484
"r.wcnAA.bfCA","r.wcnC.hpshh",0.0826083285110061,-0.0826083285110061,0.229710330640484
"r.wcnAA.bfCA","r.asa.seqent",0.0824195747576625,0.0824195747576625,0.230779308202219
"r.wcnAA.bfCA","r.seqent.asa",0.0824195747576625,0.0824195747576625,0.230779308202219
"r.wcnAA.bfCA","sum.sizeSC",0.0817685547499152,-0.0817685547499152,0.23469892319002
"r.wcnAA.bfCA","sum.bfSC",0.0813528676910697,0.0813528676910697,0.236886530585266
"r.wcnAA.bfCA","sum.bfAA",0.0810871222751781,0.0810871222751781,0.238425522738227
"r.wcnAA.bfCA","mean.hbdif",0.0806202551530273,0.0806202551530273,0.241358387304163
"r.wcnAA.bfCA","r.seqent.wcnCB",0.0799670177652052,-0.0799670177652052,0.244989397195526
"r.wcnAA.bfCA","r.wcnCB.seqent",0.0799670177652052,-0.0799670177652052,0.244989397195526
"r.wcnAA.bfCA","r.hbe_mean.wcnAA",0.0798949933066926,0.0798949933066926,0.245415738076349
"r.wcnAA.bfCA","r.wcnAA.hbe_mean",0.0798949933066926,0.0798949933066926,0.245415738076349
"r.wcnAA.bfCA","mean.hpskd",0.0791821995276189,0.0791821995276189,0.249662961137808
"r.wcnAA.bfCA","mean.LSS",0.0791086070795862,-0.0791086070795862,0.250324838635545
"r.wcnAA.bfCA","sd.rsa",0.0770798304196542,0.0770798304196542,0.262486528181272
"r.wcnAA.bfCA","r.hpskd.hpsww",0.0763707620436071,0.0763707620436071,0.266911824887854
"r.wcnAA.bfCA","r.hpsww.hpskd",0.0763707620436071,0.0763707620436071,0.266911824887854
"r.wcnAA.bfCA","sum.bfN",0.0737902995472394,0.0737902995472394,0.283445769344987
"r.wcnAA.bfCA","sum.nhbpa.dif",0.0733408430028104,0.0733408430028104,0.286644559645322
"r.wcnAA.bfCA","r.rsa.seqent",0.071978511875343,0.071978511875343,0.295458534023733
"r.wcnAA.bfCA","r.seqent.rsa",0.071978511875343,0.071978511875343,0.295458534023733
"r.wcnAA.bfCA","r.bfSC.hpshh",0.0719474668501221,0.0719474668501221,0.295667285025894
"r.wcnAA.bfCA","r.hpshh.bfSC",0.0719474668501221,0.0719474668501221,0.295667285025894
"r.wcnAA.bfCA","sum.SSS",0.0706849720178594,-0.0706849720178594,0.304501604975363
"r.wcnAA.bfCA","sum.hbdif",0.070566729470321,-0.070566729470321,0.305313311970216
"r.wcnAA.bfCA","r.bfSC.hpskd",0.0691720415953666,-0.0691720415953666,0.314726726847065
"r.wcnAA.bfCA","r.hpskd.bfSC",0.0691720415953666,-0.0691720415953666,0.314726726847065
"r.wcnAA.bfCA","r.hpskd.wcnN",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.wcnAA.bfCA","r.wcnN.hpskd",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.wcnAA.bfCA","sum.bfCA",0.0674310365809741,0.0674310365809741,0.327083696892459
"r.wcnAA.bfCA","sum.rsa",0.066830004892696,-0.066830004892696,0.331421372991039
"r.wcnAA.bfCA","sum.nhbps",0.0642224269481874,-0.0642224269481874,0.350952521316191
"r.wcnAA.bfCA","sum.bfCB",0.0635280560101927,0.0635280560101927,0.355907672729671
"r.wcnAA.bfCA","r.ddgent.wcnCA",0.0616665962979428,0.0616665962979428,0.370199186261751
"r.wcnAA.bfCA","r.wcnCA.ddgent",0.0616665962979428,0.0616665962979428,0.370199186261751
"r.wcnAA.bfCA","r.hbe_mean.wcnCB",0.0596449442555527,0.0596449442555527,0.386116111022068
"r.wcnAA.bfCA","r.wcnCB.hbe_mean",0.0596449442555527,0.0596449442555527,0.386116111022068
"r.wcnAA.bfCA","r.hpsww.seqent",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.wcnAA.bfCA","r.seqent.hpsww",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.wcnAA.bfCA","mean.ISS",0.0584553144359015,0.0584553144359015,0.395974133976243
"r.wcnAA.bfCA","sum.ISS",0.056775087845527,0.056775087845527,0.409715461686627
"r.wcnAA.bfCA","r.rsa.wcnAA",0.0561815612419004,0.0561815612419004,0.414331851609229
"r.wcnAA.bfCA","r.wcnAA.rsa",0.0561815612419004,0.0561815612419004,0.414331851609229
"r.wcnAA.bfCA","r.rsa.wcnSC",0.0548267563412569,0.0548267563412569,0.425691174067612
