"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnO.ddgent","sum.bfAA",0.0358396189161064,0.0358396189161064,0.602682758577841
"r.wcnO.ddgent","r.bfSC.seqent",0.0357824960696998,0.0357824960696998,0.603261278037985
"r.wcnO.ddgent","r.seqent.bfSC",0.0357824960696998,0.0357824960696998,0.603261278037985
"r.wcnO.ddgent","sum.bfO",0.0356868773920192,0.0356868773920192,0.604230224817571
"r.wcnO.ddgent","r.bfC.wcnO",0.0345990597082761,0.0345990597082761,0.615302114665333
"r.wcnO.ddgent","r.wcnO.bfC",0.0345990597082761,0.0345990597082761,0.615302114665333
"r.wcnO.ddgent","r.ddgent.sizeAA",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.wcnO.ddgent","r.ddgent.sizeSC",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.wcnO.ddgent","r.sizeAA.ddgent",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.wcnO.ddgent","r.sizeSC.ddgent",0.0338713643170964,-0.0338713643170964,0.622757803359051
"r.wcnO.ddgent","median.wcnAA",0.033820450475734,0.033820450475734,0.623280902004378
"r.wcnO.ddgent","median.bfC",0.0337857220026562,-0.0337857220026562,0.623904041310796
"r.wcnO.ddgent","median.bfCA",0.0331933821858713,-0.0331933821858713,0.630002328749432
"r.wcnO.ddgent","r.hpshh.seqent",0.0322458467965259,0.0322458467965259,0.639550965178644
"r.wcnO.ddgent","r.seqent.hpshh",0.0322458467965259,0.0322458467965259,0.639550965178644
"r.wcnO.ddgent","median.bfO",0.0320484402339306,-0.0320484402339306,0.641860744024287
"r.wcnO.ddgent","sum.bfC",0.0314635121609573,0.0314635121609573,0.647699905761233
"r.wcnO.ddgent","sd.bfC",0.0304911819710362,-0.0304911819710362,0.657886607590288
"r.wcnO.ddgent","sum.bfN",0.0303111208247546,0.0303111208247546,0.659780059755133
"r.wcnO.ddgent","sd.bfN",0.0302092931420297,-0.0302092931420297,0.660851800868792
"r.wcnO.ddgent","mean.bfO",0.0299199535069702,-0.0299199535069702,0.663900885043617
"r.wcnO.ddgent","r.bfSC.rsa",0.0295176099801063,-0.0295176099801063,0.66815001946119
"r.wcnO.ddgent","r.rsa.bfSC",0.0295176099801063,-0.0295176099801063,0.66815001946119
"r.wcnO.ddgent","median.wcnO",0.0294642125367263,0.0294642125367263,0.66871474737165
"r.wcnO.ddgent","median.bfCB",0.029245700955882,-0.029245700955882,0.671269662627963
"r.wcnO.ddgent","mean.nhbon",0.0290060509990841,-0.0290060509990841,0.673808458304678
"r.wcnO.ddgent","sum.bfCA",0.0287675621707675,0.0287675621707675,0.676099462194237
"r.wcnO.ddgent","sd.bfCA",0.0286148206466803,-0.0286148206466803,0.677722752386286
"r.wcnO.ddgent","sum.bfCB",0.0284956077498317,0.0284956077498317,0.678990745894
"r.wcnO.ddgent","r.wcnAA.wcnC",0.0283118212005235,-0.0283118212005235,0.68094733968447
"r.wcnO.ddgent","r.wcnC.wcnAA",0.0283118212005235,-0.0283118212005235,0.68094733968447
"r.wcnO.ddgent","r.hpshh.sizeAA",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.wcnO.ddgent","r.hpshh.sizeSC",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.wcnO.ddgent","r.sizeAA.hpshh",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.wcnO.ddgent","r.sizeSC.hpshh",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.wcnO.ddgent","r.ddgent.hpskd",0.0281528706713921,-0.0281528706713921,0.682641253140324
"r.wcnO.ddgent","r.hpskd.ddgent",0.0281528706713921,-0.0281528706713921,0.682641253140324
"r.wcnO.ddgent","median.wcnCB",0.0279281046887922,0.0279281046887922,0.68503926711145
"r.wcnO.ddgent","median.bfAA",0.0273630852297704,-0.0273630852297704,0.691081336270274
"r.wcnO.ddgent","median.bfSC",0.0268241435919343,-0.0268241435919343,0.696862841045459
"r.wcnO.ddgent","mean.hpshh",0.0264870028409324,0.0264870028409324,0.700713270001807
"r.wcnO.ddgent","r.wcnC.wcnCA",0.0264652631003797,0.0264652631003797,0.70072249812676
"r.wcnO.ddgent","r.wcnCA.wcnC",0.0264652631003797,0.0264652631003797,0.70072249812676
"r.wcnO.ddgent","mean.bfAA",0.0263224559843632,-0.0263224559843632,0.702260494377615
"r.wcnO.ddgent","mean.asa",0.0262106938935677,-0.0262106938935677,0.703464990431866
"r.wcnO.ddgent","mean.wcnO",0.0261610218532142,0.0261610218532142,0.704000559893078
"r.wcnO.ddgent","mean.wcnCA",0.0260914809967192,0.0260914809967192,0.704750602452911
"r.wcnO.ddgent","r.bfO.wcnO",0.0260691285785601,0.0260691285785601,0.704991748248313
"r.wcnO.ddgent","r.wcnO.bfO",0.0260691285785601,0.0260691285785601,0.704991748248313
"r.wcnO.ddgent","r.bfAA.wcnAA",0.0258754076211812,0.0258754076211812,0.707082911301759
"r.wcnO.ddgent","r.wcnAA.bfAA",0.0258754076211812,0.0258754076211812,0.707082911301759
"r.wcnO.ddgent","median.wcnC",0.0247776555293674,0.0247776555293674,0.718973983513325
"r.wcnO.ddgent","median.wcnSC",0.0237568951001016,0.0237568951001016,0.730092184447856
"r.wcnO.ddgent","r.bfN.wcnC",0.0231757322279649,0.0231757322279649,0.736447728991191
"r.wcnO.ddgent","r.wcnC.bfN",0.0231757322279649,0.0231757322279649,0.736447728991191
"r.wcnO.ddgent","sd.ddgent",0.0227411018748712,0.0227411018748712,0.741212583910584
"r.wcnO.ddgent","mean.wcnAA",0.0226156799729784,0.0226156799729784,0.742589431299663
"r.wcnO.ddgent","r.wcnCB.wcnN",0.0219637344433379,-0.0219637344433379,0.749759422333731
"r.wcnO.ddgent","r.wcnN.wcnCB",0.0219637344433379,-0.0219637344433379,0.749759422333731
"r.wcnO.ddgent","mean.wcnC",0.0217712552869678,0.0217712552869678,0.751880427257522
"r.wcnO.ddgent","r.bfAA.wcnSC",0.0202289384339896,0.0202289384339896,0.768941935330183
"r.wcnO.ddgent","r.wcnSC.bfAA",0.0202289384339896,0.0202289384339896,0.768941935330183
"r.wcnO.ddgent","mean.wcnCB",0.0201010329300792,0.0201010329300792,0.770361997108623
"r.wcnO.ddgent","mean.bfSC",0.0194677144155712,-0.0194677144155712,0.777404572444749
"r.wcnO.ddgent","nchain",0.0194510767325921,0.0194510767325921,0.777763053023253
"r.wcnO.ddgent","mean.wcnSC",0.0166115720952412,0.0166115720952412,0.809383788096551
"r.wcnO.ddgent","r.bfAA.seqent",0.0163358922712789,0.0163358922712789,0.812488228208297
"r.wcnO.ddgent","r.seqent.bfAA",0.0163358922712789,0.0163358922712789,0.812488228208297
"r.wcnO.ddgent","r.bfAA.hpshh",0.0163110562511021,-0.0163110562511021,0.812768052262363
"r.wcnO.ddgent","r.hpshh.bfAA",0.0163110562511021,-0.0163110562511021,0.812768052262363
"r.wcnO.ddgent","r.ddgent.seqent",0.0160949828755641,0.0160949828755641,0.815203521173951
"r.wcnO.ddgent","r.seqent.ddgent",0.0160949828755641,0.0160949828755641,0.815203521173951
"r.wcnO.ddgent","sd.bfAA",0.0158428972707697,-0.0158428972707697,0.818047146252833
"r.wcnO.ddgent","r.hbe_mean.seqent",0.0156317910992671,0.0156317910992671,0.820430342191599
"r.wcnO.ddgent","r.seqent.hbe_mean",0.0156317910992671,0.0156317910992671,0.820430342191599
"r.wcnO.ddgent","median.hpsww",0.0156006758679084,-0.0156006758679084,0.820922721261692
"r.wcnO.ddgent","median.wcnN",0.0153747382904374,0.0153747382904374,0.823334459659292
"r.wcnO.ddgent","r.bfAA.rsa",0.0152294475724032,-0.0152294475724032,0.824976985172922
"r.wcnO.ddgent","r.rsa.bfAA",0.0152294475724032,-0.0152294475724032,0.824976985172922
"r.wcnO.ddgent","mean.wcnN",0.0145601168286389,0.0145601168286389,0.832553573531549
"r.wcnO.ddgent","mean.LSS",0.0143577567527282,-0.0143577567527282,0.834977363821171
"r.wcnO.ddgent","mean.hbdif",0.0140975547060279,0.0140975547060279,0.837926463099763
"r.wcnO.ddgent","mean.rsa",0.0131183858573767,0.0131183858573767,0.848925229319727
"r.wcnO.ddgent","r.seqent.wcnSC",0.0129644025322806,0.0129644025322806,0.850677762985952
"r.wcnO.ddgent","r.wcnSC.seqent",0.0129644025322806,0.0129644025322806,0.850677762985952
"r.wcnO.ddgent","r.hpskd.seqent",0.0125931040306377,0.0125931040306377,0.854906632782485
"r.wcnO.ddgent","r.seqent.hpskd",0.0125931040306377,0.0125931040306377,0.854906632782485
"r.wcnO.ddgent","mean.hpsww",0.0124267026954533,0.0124267026954533,0.856803198863351
"r.wcnO.ddgent","r.ddgent.hpshh",0.0117250851254592,0.0117250851254592,0.864808835931658
"r.wcnO.ddgent","r.hpshh.ddgent",0.0117250851254592,0.0117250851254592,0.864808835931658
"r.wcnO.ddgent","r.bfN.wcnO",0.0115760690043985,0.0115760690043985,0.866510955329375
"r.wcnO.ddgent","r.wcnO.bfN",0.0115760690043985,0.0115760690043985,0.866510955329375
"r.wcnO.ddgent","sum.helix",0.0103848704436518,-0.0103848704436518,0.880232571466692
"r.wcnO.ddgent","sd.bfCB",0.010305706572356,-0.010305706572356,0.881045743615438
"r.wcnO.ddgent","r.hpsww.sizeAA",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.wcnO.ddgent","r.hpsww.sizeSC",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.wcnO.ddgent","r.sizeAA.hpsww",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.wcnO.ddgent","r.sizeSC.hpsww",0.00979905176074965,-0.00979905176074965,0.886854026355083
"r.wcnO.ddgent","r.hpsww.rsa",0.00966990445583038,-0.00966990445583038,0.888335548978429
"r.wcnO.ddgent","r.rsa.hpsww",0.00966990445583038,-0.00966990445583038,0.888335548978429
"r.wcnO.ddgent","sd.bfSC",0.00892854925355341,0.00892854925355341,0.896847411090692
"r.wcnO.ddgent","sum.HSS",0.0077926158353539,-0.0077926158353539,0.909981429931785
"r.wcnO.ddgent","sum.ISS",0.00771061909085615,0.00771061909085615,0.910924700374967
"r.wcnO.ddgent","sd.bfO",0.00742969543588457,-0.00742969543588457,0.914091598667516
"r.wcnO.ddgent","r.wcnAA.wcnN",0.007163950019993,0.007163950019993,0.917153415484368
"r.wcnO.ddgent","r.wcnN.wcnAA",0.007163950019993,0.007163950019993,0.917153415484368
"r.wcnO.ddgent","r.wcnCA.wcnN",0.00714159760183389,0.00714159760183389,0.917411007849517
"r.wcnO.ddgent","r.wcnN.wcnCA",0.00714159760183389,0.00714159760183389,0.917411007849517
"r.wcnO.ddgent","mean.ISS",0.0070945697508098,0.0070945697508098,0.918015476523592
"r.wcnO.ddgent","median.hpshh",0.00688989869361021,-0.00688989869361021,0.920372717991387
"r.wcnO.ddgent","r.asa.bfAA",0.00562908397306782,-0.00562908397306782,0.934860078181219
"r.wcnO.ddgent","r.bfAA.asa",0.00562908397306782,-0.00562908397306782,0.934860078181219
"r.wcnO.ddgent","r.rsa.seqent",0.00525033466537188,0.00525033466537188,0.939234716192869
"r.wcnO.ddgent","r.seqent.rsa",0.00525033466537188,0.00525033466537188,0.939234716192869
"r.wcnO.ddgent","mean.ddgent",0.00521183883409787,0.00521183883409787,0.939679455879272
"r.wcnO.ddgent","r.asa.bfSC",0.00491753199500299,0.00491753199500299,0.943080170835195
"r.wcnO.ddgent","r.bfSC.asa",0.00491753199500299,0.00491753199500299,0.943080170835195
"r.wcnO.ddgent","r.hpskd.rsa",0.00436368874506074,0.00436368874506074,0.949482578586384
"r.wcnO.ddgent","r.rsa.hpskd",0.00436368874506074,0.00436368874506074,0.949482578586384
"r.wcnO.ddgent","r.bfAA.hpsww",0.00353292387014735,-0.00353292387014735,0.959092147314879
"r.wcnO.ddgent","r.hpsww.bfAA",0.00353292387014735,-0.00353292387014735,0.959092147314879
"r.wcnO.ddgent","r.asa.seqent",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.wcnO.ddgent","r.seqent.asa",0.0028933963505952,-0.0028933963505952,0.966493750436804
"r.wcnO.ddgent","r.bfCB.seqent",0.00159943969938481,-0.00159943969938481,0.98147754465622
"r.wcnO.ddgent","r.seqent.bfCB",0.00159943969938481,-0.00159943969938481,0.98147754465622
"r.wcnO.ddgent","r.bfSC.hpskd",2.35942191679436e-05,2.35942191679436e-05,0.999733828322071
"r.wcnO.ddgent","r.hpskd.bfSC",2.35942191679436e-05,2.35942191679436e-05,0.999733828322071
"r.wcnO.ddgent","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnO.ddgent","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnO.ddgent","sum.nssb",NA,NA,NA
"r.wcnO.ddgent","mean.nssb",NA,NA,NA
