"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.sizeSC","r.wcnCA.wcnCB",0.118845323749941,-0.118845323749941,0.0835589541778336
"r.hpshh.sizeSC","r.bfC.wcnO",0.11858951274212,0.11858951274212,0.084229721746036
"r.hpshh.sizeSC","r.bfAA.wcnCA",0.117900313182214,0.117900313182214,0.0860584729391151
"r.hpshh.sizeSC","r.bfN.bfO",0.117730186444003,0.117730186444003,0.0865147694237955
"r.hpshh.sizeSC","r.bfCB.bfN",0.117673063597597,0.117673063597597,0.0866684134987638
"r.hpshh.sizeSC","r.bfN.wcnO",0.117182552199105,0.117182552199105,0.0879967858409783
"r.hpshh.sizeSC","r.bfAA.wcnSC",0.117167650586999,0.117167650586999,0.0880373956120991
"r.hpshh.sizeSC","r.bfN.wcnN",0.116560409893677,0.116560409893677,0.0897050690394133
"r.hpshh.sizeSC","r.bfN.hbe_mean",0.115306190874749,-0.115306190874749,0.0932296011685487
"r.hpshh.sizeSC","r.bfCA.wcnCB",0.115071490484079,0.115071490484079,0.0939012573778472
"r.hpshh.sizeSC","r.bfCB.bfSC",0.114892671138806,0.114892671138806,0.0944155813753578
"r.hpshh.sizeSC","mean.nhbas",0.11473320586112,-0.11473320586112,0.0948911986988776
"r.hpshh.sizeSC","sum.nhbpa.dif",0.11434676332604,0.11434676332604,0.0960165916866843
"r.hpshh.sizeSC","r.bfN.wcnCB",0.113047354839671,0.113047354839671,0.0998552648213001
"r.hpshh.sizeSC","r.bfO.wcnC",0.112613966287586,0.112613966287586,0.10116819752387
"r.hpshh.sizeSC","r.bfAA.wcnCB",0.112540700028065,0.112540700028065,0.101391500019631
"r.hpshh.sizeSC","r.wcnC.wcnCB",0.112343253667659,-0.112343253667659,0.101995225330606
"r.hpshh.sizeSC","r.bfCA.wcnSC",0.111569611639152,0.111569611639152,0.104388229308331
"r.hpshh.sizeSC","r.bfCA.bfN",0.110692900126912,0.110692900126912,0.107153413884983
"r.hpshh.sizeSC","r.bfCB.wcnN",0.110335261436366,0.110335261436366,0.108297861974622
"r.hpshh.sizeSC","r.seqent.wcnSC",0.109869586058052,-0.109869586058052,0.109802422802204
"r.hpshh.sizeSC","sum.hbe_mean",0.109526916984951,0.109526916984951,0.110961726098561
"r.hpshh.sizeSC","r.bfC.wcnSC",0.109339337027277,0.109339337027277,0.111535568324299
"r.hpshh.sizeSC","r.bfC.wcnCB",0.108691116900663,0.108691116900663,0.113683390919388
"r.hpshh.sizeSC","r.hbe_mean.hpsww",0.108446482101922,0.108446482101922,0.114502337623097
"r.hpshh.sizeSC","r.rsa.wcnAA",0.107395918448444,0.107395918448444,0.118071837675764
"r.hpshh.sizeSC","r.seqent.wcnAA",0.107200955690056,-0.107200955690056,0.118743712813741
"r.hpshh.sizeSC","sum.nhbon",0.106980865339549,-0.106980865339549,0.119561380231493
"r.hpshh.sizeSC","r.bfCA.wcnCA",0.106090785588154,0.106090785588154,0.122626524785869
"r.hpshh.sizeSC","sum.ddgent",0.105490995700885,-0.105490995700885,0.124764949630522
"r.hpshh.sizeSC","r.asa.bfSC",0.103653130207803,-0.103653130207803,0.131497792094906
"r.hpshh.sizeSC","r.bfC.wcnC",0.103374966781823,0.103374966781823,0.132540775243596
"r.hpshh.sizeSC","r.bfN.wcnSC",0.103026020698339,0.103026020698339,0.133858156927352
"r.hpshh.sizeSC","r.bfCA.wcnC",0.101353314739433,0.101353314739433,0.14031344996873
"r.hpshh.sizeSC","r.bfC.wcnCA",0.0996532891583321,0.0996532891583321,0.147115499043529
"r.hpshh.sizeSC","mean.hpskd",0.0993627077222638,-0.0993627077222638,0.148302839066163
"r.hpshh.sizeSC","r.bfCA.wcnAA",0.0990969623063722,0.0990969623063722,0.149395057403396
"r.hpshh.sizeSC","r.bfC.wcnAA",0.0982214925951406,0.0982214925951406,0.153036456169138
"r.hpshh.sizeSC","r.bfN.wcnAA",0.0970330890296815,0.0970330890296815,0.158086388800318
"r.hpshh.sizeSC","r.bfAA.bfCA",0.0969051835257711,0.0969051835257711,0.158637298213043
"r.hpshh.sizeSC","r.bfN.wcnC",0.0966021840796143,0.0966021840796143,0.159948131410329
"r.hpshh.sizeSC","r.hbe_mean.hpskd",0.0956447555017994,0.0956447555017994,0.164143689885552
"r.hpshh.sizeSC","r.bfC.bfSC",0.0942340695557581,0.0942340695557581,0.170474968697886
"r.hpshh.sizeSC","r.wcnCA.wcnSC",0.0938863652732831,-0.0938863652732831,0.172063089718466
"r.hpshh.sizeSC","r.bfAA.wcnAA",0.0937249311421341,0.0937249311421341,0.172804163089178
"r.hpshh.sizeSC","r.bfN.wcnCA",0.0912922429658182,0.0912922429658182,0.184260564748428
"r.hpshh.sizeSC","mean.GSS",0.0907616508183128,-0.0907616508183128,0.186984257207445
"r.hpshh.sizeSC","r.bfCA.bfSC",0.0899771756974575,0.0899771756974575,0.190681899692962
"r.hpshh.sizeSC","r.bfAA.bfC",0.0892060172709684,0.0892060172709684,0.194522791858847
"r.hpshh.sizeSC","r.bfAA.bfO",0.0885478627362837,0.0885478627362837,0.197845250021434
"r.hpshh.sizeSC","r.bfC.ddgent",0.0883553835799136,-0.0883553835799136,0.198824671460441
"r.hpshh.sizeSC","r.bfO.bfSC",0.0862480472679136,0.0862480472679136,0.209779045956613
"r.hpshh.sizeSC","r.seqent.wcnCB",0.0856780606048564,-0.0856780606048564,0.212815258064506
"r.hpshh.sizeSC","sum.nhbps",0.0849417445001272,-0.0849417445001272,0.21697135141551
"r.hpshh.sizeSC","r.bfN.bfSC",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.hpshh.sizeSC","r.bfCB.wcnO",0.0841133913337191,0.0841133913337191,0.221311855014745
"r.hpshh.sizeSC","r.bfCB.wcnCB",0.0840748955024451,0.0840748955024451,0.221523902826987
"r.hpshh.sizeSC","r.asa.wcnAA",0.0818322028804816,0.0818322028804816,0.234128277966429
"r.hpshh.sizeSC","r.ddgent.wcnC",0.0816297893160408,0.0816297893160408,0.235290258859576
"r.hpshh.sizeSC","sum.hpshh",0.0807915736350744,-0.0807915736350744,0.240145340755406
"r.hpshh.sizeSC","r.bfSC.wcnCB",0.0800676036469212,0.0800676036469212,0.244394855529161
"r.hpshh.sizeSC","r.bfSC.wcnO",0.0792144863538487,0.0792144863538487,0.249469480569192
"r.hpshh.sizeSC","r.bfCA.ddgent",0.0787711633936931,-0.0787711633936931,0.2521352345352
"r.hpshh.sizeSC","r.bfSC.wcnC",0.0782868610002459,0.0782868610002459,0.255069905317715
"r.hpshh.sizeSC","r.bfCB.wcnSC",0.0780683040226902,0.0780683040226902,0.256401974919934
"r.hpshh.sizeSC","mean.nhbpa.dif",0.077660595336666,0.077660595336666,0.259127953478327
"r.hpshh.sizeSC","r.wcnCA.wcnO",0.0771617892862376,-0.0771617892862376,0.261978291194112
"r.hpshh.sizeSC","r.bfAA.bfN",0.0758417548138416,0.0758417548138416,0.270246421477117
"r.hpshh.sizeSC","r.rsa.wcnSC",0.0750345841580962,0.0750345841580962,0.275388967324034
"r.hpshh.sizeSC","r.bfSC.wcnSC",0.0748706664249294,0.0748706664249294,0.276441360460214
"r.hpshh.sizeSC","r.bfCB.wcnCA",0.0743466263991993,0.0743466263991993,0.279824107366673
"r.hpshh.sizeSC","r.wcnO.wcnSC",0.0742994379608634,-0.0742994379608634,0.28013008226355
"r.hpshh.sizeSC","sum.rsa",0.0739827787036094,-0.0739827787036094,0.282189183009641
"r.hpshh.sizeSC","r.bfSC.wcnCA",0.0733693290052429,0.0733693290052429,0.286207165890124
"r.hpshh.sizeSC","r.wcnAA.wcnCB",0.0730638459570685,-0.0730638459570685,0.288222292383048
"r.hpshh.sizeSC","r.bfN.ddgent",0.0710123906904662,-0.0710123906904662,0.302000900083351
"r.hpshh.sizeSC","r.bfCB.wcnC",0.0701294701731816,0.0701294701731816,0.308063083628143
"r.hpshh.sizeSC","mean.ISS",0.069866132771293,0.069866132771293,0.31015195604773
"r.hpshh.sizeSC","sum.ISS",0.0676242405480719,0.0676242405480719,0.325971483838525
"r.hpshh.sizeSC","r.asa.wcnSC",0.0675837781050613,0.0675837781050613,0.325987223433689
"r.hpshh.sizeSC","r.bfSC.ddgent",0.066489751416274,-0.066489751416274,0.333893322977366
"r.hpshh.sizeSC","r.hbe_mean.wcnO",0.0662240060003825,0.0662240060003825,0.335832174389685
"r.hpshh.sizeSC","r.bfCB.wcnAA",0.0622626607821856,0.0622626607821856,0.36558474022709
"r.hpshh.sizeSC","nchain",0.0615685816638269,0.0615685816638269,0.371255061582796
"r.hpshh.sizeSC","r.wcnCB.wcnSC",0.0583956924406605,-0.0583956924406605,0.396156310431808
"r.hpshh.sizeSC","r.wcnCB.wcnO",0.0582541271256529,-0.0582541271256529,0.397303873989363
"r.hpshh.sizeSC","r.hbe_mean.wcnN",0.0513708241336575,0.0513708241336575,0.455472761499497
"r.hpshh.sizeSC","contact_orderSC",0.0502563233303151,0.0502563233303151,0.465627354813696
"r.hpshh.sizeSC","r.bfSC.wcnAA",0.0498607941069091,0.0498607941069091,0.468842855427756
"r.hpshh.sizeSC","r.bfAA.ddgent",0.0494100203407005,-0.0494100203407005,0.472875553547022
"r.hpshh.sizeSC","r.seqent.wcnCA",0.0481197890925167,-0.0481197890925167,0.484522440926211
"r.hpshh.sizeSC","r.hbe_mean.wcnC",0.046063366621879,0.046063366621879,0.503400902283579
"r.hpshh.sizeSC","r.bfCB.ddgent",0.0453865850720617,-0.0453865850720617,0.509697361039632
"r.hpshh.sizeSC","sum.hpskd",0.0446471480142059,0.0446471480142059,0.51692504543243
"r.hpshh.sizeSC","contact_orderAA",0.039966756976675,0.039966756976675,0.561850498073535
"r.hpshh.sizeSC","r.wcnAA.wcnSC",0.0398407017665861,0.0398407017665861,0.562795867348537
"r.hpshh.sizeSC","r.seqent.wcnO",0.0375756567264635,-0.0375756567264635,0.585220711638194
"r.hpshh.sizeSC","sum.hbdif",0.0366369782632938,-0.0366369782632938,0.594912145755946
"r.hpshh.sizeSC","r.seqent.wcnC",0.0333870619236491,-0.0333870619236491,0.627741253460105
"r.hpshh.sizeSC","r.ddgent.wcnO",0.0282646327621877,0.0282646327621877,0.681450053701947
"r.hpshh.sizeSC","r.bfC.seqent",0.0241517878209124,0.0241517878209124,0.725784138943213
"r.hpshh.sizeSC","r.bfN.seqent",0.0216967472264374,0.0216967472264374,0.752701963067629
"r.hpshh.sizeSC","median.hpskd",0.0211813998513767,0.0211813998513767,0.758578681493525
"r.hpshh.sizeSC","r.ddgent.wcnCA",0.0207057900213838,0.0207057900213838,0.763654551821264
"r.hpshh.sizeSC","r.bfCA.seqent",0.0199681602221334,0.0199681602221334,0.771838018193511
"r.hpshh.sizeSC","r.bfCB.seqent",0.019252882841042,0.019252882841042,0.779797694558871
"r.hpshh.sizeSC","r.rsa.seqent",0.0182855198551563,-0.0182855198551563,0.790599087256554
"r.hpshh.sizeSC","sum.bfN",0.0175901112902064,0.0175901112902064,0.798388810514269
"r.hpshh.sizeSC","sum.bfCA",0.0173790051187038,0.0173790051187038,0.800757541891457
"r.hpshh.sizeSC","mean.nhbps",0.0171655688501991,-0.0171655688501991,0.803308653040906
"r.hpshh.sizeSC","sum.bfCB",0.0170524114533791,0.0170524114533791,0.804425694225207
"r.hpshh.sizeSC","sum.asa",0.0168462777158437,-0.0168462777158437,0.806894785039836
"r.hpshh.sizeSC","sum.bfAA",0.0167059489719129,0.0167059489719129,0.808321689322157
"r.hpshh.sizeSC","r.ddgent.wcnAA",0.0166811129517362,0.0166811129517362,0.808601155025848
"r.hpshh.sizeSC","r.bfSC.seqent",0.0154368283408793,0.0154368283408793,0.822632759944024
"r.hpshh.sizeSC","r.seqent.wcnN",0.0148432474586542,0.0148432474586542,0.829346703121647
"r.hpshh.sizeSC","sum.bfSC",0.0137144503416195,0.0137144503416195,0.842148302499827
"r.hpshh.sizeSC","sum.bfC",0.0134313197116041,0.0134313197116041,0.845365924888107
"r.hpshh.sizeSC","r.ddgent.wcnSC",0.0107105337012376,0.0107105337012376,0.876409366122729
"r.hpshh.sizeSC","r.bfO.seqent",0.0106943902881227,-0.0106943902881227,0.876594172696921
"r.hpshh.sizeSC","r.ddgent.wcnCB",0.0073291095541686,0.0073291095541686,0.915250363976253
"r.hpshh.sizeSC","sum.bfO",0.00484550753649032,0.00484550753649032,0.943912572892692
"r.hpshh.sizeSC","r.asa.seqent",0.00352671486510316,-0.00352671486510316,0.959163991710235
"r.hpshh.sizeSC","contact_order",0.0030697330468499,-0.0030697330468499,0.964475759822119
"r.hpshh.sizeSC","r.bfAA.seqent",0.000976055592947564,0.000976055592947564,0.988698870078634
"r.hpshh.sizeSC","r.sizeAA.sizeSC",NA,NA,NA
"r.hpshh.sizeSC","sum.nssb",NA,NA,NA
"r.hpshh.sizeSC","mean.nssb",NA,NA,NA
