"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.bfC","r.bfCA.sizeAA",0.184643392004292,0.184643392004292,0.00695786499776339
"sum.bfC","r.bfCA.sizeSC",0.184643392004292,0.184643392004292,0.00695786499776339
"sum.bfC","r.sizeAA.bfCA",0.184643392004292,0.184643392004292,0.00695786499776339
"sum.bfC","r.sizeSC.bfCA",0.184643392004292,0.184643392004292,0.00695786499776339
"sum.bfC","sum.nhbpa.dif",0.184447469856166,-0.184447469856166,0.00694895017783659
"sum.bfC","r.bfAA.hpsww",0.184183925631021,0.184183925631021,0.00710144989006534
"sum.bfC","r.hpsww.bfAA",0.184183925631021,0.184183925631021,0.00710144989006534
"sum.bfC","r.hpskd.wcnCA",0.184048569321058,-0.184048569321058,0.00714425076112774
"sum.bfC","r.wcnCA.hpskd",0.184048569321058,-0.184048569321058,0.00714425076112774
"sum.bfC","r.bfO.wcnC",0.181983454243358,0.181983454243358,0.00782643120692379
"sum.bfC","r.wcnC.bfO",0.181983454243358,0.181983454243358,0.00782643120692379
"sum.bfC","r.bfSC.sizeAA",0.181450721610566,-0.181450721610566,0.00801157277369972
"sum.bfC","r.bfSC.sizeSC",0.181450721610566,-0.181450721610566,0.00801157277369972
"sum.bfC","r.sizeAA.bfSC",0.181450721610566,-0.181450721610566,0.00801157277369972
"sum.bfC","r.sizeSC.bfSC",0.181450721610566,-0.181450721610566,0.00801157277369972
"sum.bfC","r.bfSC.hbe_mean",0.179827687692013,-0.179827687692013,0.0085999003049844
"sum.bfC","r.hbe_mean.bfSC",0.179827687692013,-0.179827687692013,0.0085999003049844
"sum.bfC","r.bfSC.wcnAA",0.175394458090458,0.175394458090458,0.0104071880093968
"sum.bfC","r.wcnAA.bfSC",0.175394458090458,0.175394458090458,0.0104071880093968
"sum.bfC","r.bfCB.hpskd",0.174399775482378,0.174399775482378,0.0108561371381171
"sum.bfC","r.hpskd.bfCB",0.174399775482378,0.174399775482378,0.0108561371381171
"sum.bfC","r.bfO.wcnO",0.172842557017293,0.172842557017293,0.0115933992114329
"sum.bfC","r.wcnO.bfO",0.172842557017293,0.172842557017293,0.0115933992114329
"sum.bfC","r.bfCA.hpshh",0.172109894422078,-0.172109894422078,0.011955310840865
"sum.bfC","r.hpshh.bfCA",0.172109894422078,-0.172109894422078,0.011955310840865
"sum.bfC","r.bfN.ddgent",0.168889904406158,-0.168889904406158,0.0136666063006818
"sum.bfC","r.ddgent.bfN",0.168889904406158,-0.168889904406158,0.0136666063006818
"sum.bfC","median.sizeAA",0.168227807245834,0.168227807245834,0.013959571837684
"sum.bfC","median.sizeSC",0.168227807245834,0.168227807245834,0.013959571837684
"sum.bfC","r.hpshh.seqent",0.168002016684838,-0.168002016684838,0.0141748201123006
"sum.bfC","r.seqent.hpshh",0.168002016684838,-0.168002016684838,0.0141748201123006
"sum.bfC","r.bfN.hpskd",0.165564361304487,0.165564361304487,0.0156563034063373
"sum.bfC","r.hpskd.bfN",0.165564361304487,0.165564361304487,0.0156563034063373
"sum.bfC","r.sizeAA.wcnO",0.164414453570302,-0.164414453570302,0.0164010004269092
"sum.bfC","r.sizeSC.wcnO",0.164414453570302,-0.164414453570302,0.0164010004269092
"sum.bfC","r.wcnO.sizeAA",0.164414453570302,-0.164414453570302,0.0164010004269092
"sum.bfC","r.wcnO.sizeSC",0.164414453570302,-0.164414453570302,0.0164010004269092
"sum.bfC","r.bfN.sizeAA",0.162939193971801,0.162939193971801,0.0174015938958916
"sum.bfC","r.bfN.sizeSC",0.162939193971801,0.162939193971801,0.0174015938958916
"sum.bfC","r.sizeAA.bfN",0.162939193971801,0.162939193971801,0.0174015938958916
"sum.bfC","r.sizeSC.bfN",0.162939193971801,0.162939193971801,0.0174015938958916
"sum.bfC","r.bfCB.hpsww",0.161023095015162,0.161023095015162,0.0187803809836102
"sum.bfC","r.hpsww.bfCB",0.161023095015162,0.161023095015162,0.0187803809836102
"sum.bfC","r.bfAA.sizeAA",0.157059266194948,-0.157059266194948,0.0219370783313983
"sum.bfC","r.bfAA.sizeSC",0.157059266194948,-0.157059266194948,0.0219370783313983
"sum.bfC","r.sizeAA.bfAA",0.157059266194948,-0.157059266194948,0.0219370783313983
"sum.bfC","r.sizeSC.bfAA",0.157059266194948,-0.157059266194948,0.0219370783313983
"sum.bfC","mean.sizeAA",0.157004821919426,0.157004821919426,0.0218963831852289
"sum.bfC","mean.sizeSC",0.157004821919426,0.157004821919426,0.0218963831852289
"sum.bfC","r.bfC.sizeAA",0.154879905424435,0.154879905424435,0.0238609138687149
"sum.bfC","r.bfC.sizeSC",0.154879905424435,0.154879905424435,0.0238609138687149
"sum.bfC","r.sizeAA.bfC",0.154879905424435,0.154879905424435,0.0238609138687149
"sum.bfC","r.sizeSC.bfC",0.154879905424435,0.154879905424435,0.0238609138687149
"sum.bfC","r.bfCB.sizeAA",0.154101296191893,0.154101296191893,0.0245826718406662
"sum.bfC","r.bfCB.sizeSC",0.154101296191893,0.154101296191893,0.0245826718406662
"sum.bfC","r.sizeAA.bfCB",0.154101296191893,0.154101296191893,0.0245826718406662
"sum.bfC","r.sizeSC.bfCB",0.154101296191893,0.154101296191893,0.0245826718406662
"sum.bfC","r.sizeAA.wcnN",0.152260947096793,-0.152260947096793,0.0263638115798503
"sum.bfC","r.sizeSC.wcnN",0.152260947096793,-0.152260947096793,0.0263638115798503
"sum.bfC","r.wcnN.sizeAA",0.152260947096793,-0.152260947096793,0.0263638115798503
"sum.bfC","r.wcnN.sizeSC",0.152260947096793,-0.152260947096793,0.0263638115798503
"sum.bfC","r.bfO.hpskd",0.151897099401204,0.151897099401204,0.0267287873955802
"sum.bfC","r.hpskd.bfO",0.151897099401204,0.151897099401204,0.0267287873955802
"sum.bfC","r.asa.wcnN",0.151884681391115,0.151884681391115,0.0267413201126663
"sum.bfC","r.wcnN.asa",0.151884681391115,0.151884681391115,0.0267413201126663
"sum.bfC","r.bfC.hpshh",0.149700353416567,-0.149700353416567,0.029025811176708
"sum.bfC","r.hpshh.bfC",0.149700353416567,-0.149700353416567,0.029025811176708
"sum.bfC","r.bfCA.seqent",0.149253305053385,-0.149253305053385,0.029513410273404
"sum.bfC","r.seqent.bfCA",0.149253305053385,-0.149253305053385,0.029513410273404
"sum.bfC","r.bfAA.wcnCA",0.148273524057411,0.148273524057411,0.0306066212882714
"sum.bfC","r.wcnCA.bfAA",0.148273524057411,0.148273524057411,0.0306066212882714
"sum.bfC","r.hpshh.hpsww",0.147200607985774,-0.147200607985774,0.0318432423314149
"sum.bfC","r.hpsww.hpshh",0.147200607985774,-0.147200607985774,0.0318432423314149
"sum.bfC","r.asa.seqent",0.147091329496996,-0.147091329496996,0.0319715523641866
"sum.bfC","r.seqent.asa",0.147091329496996,-0.147091329496996,0.0319715523641866
"sum.bfC","r.sizeAA.wcnC",0.14526836561602,-0.14526836561602,0.0341778729893373
"sum.bfC","r.sizeSC.wcnC",0.14526836561602,-0.14526836561602,0.0341778729893373
"sum.bfC","r.wcnC.sizeAA",0.14526836561602,-0.14526836561602,0.0341778729893373
"sum.bfC","r.wcnC.sizeSC",0.14526836561602,-0.14526836561602,0.0341778729893373
"sum.bfC","median.hbe_mean",0.143422636902526,0.143422636902526,0.0364659601061525
"sum.bfC","sd.asa",0.140333448406893,-0.140333448406893,0.0408094887380401
"sum.bfC","r.hpsww.seqent",0.137237638491857,0.137237638491857,0.0454997095492474
"sum.bfC","r.seqent.hpsww",0.137237638491857,0.137237638491857,0.0454997095492474
"sum.bfC","r.bfO.sizeAA",0.136491316085545,0.136491316085545,0.0466956413232905
"sum.bfC","r.bfO.sizeSC",0.136491316085545,0.136491316085545,0.0466956413232905
"sum.bfC","r.sizeAA.bfO",0.136491316085545,0.136491316085545,0.0466956413232905
"sum.bfC","r.sizeSC.bfO",0.136491316085545,0.136491316085545,0.0466956413232905
"sum.bfC","r.hpsww.wcnSC",0.135979694069903,-0.135979694069903,0.047530591316363
"sum.bfC","r.wcnSC.hpsww",0.135979694069903,-0.135979694069903,0.047530591316363
"sum.bfC","r.bfO.wcnCA",0.135260691285786,0.135260691285786,0.04872504859713
"sum.bfC","r.wcnCA.bfO",0.135260691285786,0.135260691285786,0.04872504859713
"sum.bfC","r.seqent.wcnSC",0.135161347205078,0.135161347205078,0.0488920400288441
"sum.bfC","r.wcnSC.seqent",0.135161347205078,0.135161347205078,0.0488920400288441
"sum.bfC","r.bfCB.wcnCB",0.134760245479223,0.134760245479223,0.0495711345487576
"sum.bfC","r.wcnCB.bfCB",0.134760245479223,0.134760245479223,0.0495711345487576
"sum.bfC","r.bfO.ddgent",0.133414133185642,-0.133414133185642,0.0519079664071643
"sum.bfC","r.ddgent.bfO",0.133414133185642,-0.133414133185642,0.0519079664071643
"sum.bfC","r.hpskd.wcnN",0.132199651798997,-0.132199651798997,0.0540942534905468
"sum.bfC","r.wcnN.hpskd",0.132199651798997,-0.132199651798997,0.0540942534905468
"sum.bfC","r.bfSC.wcnCB",0.131586202100631,0.131586202100631,0.0552273041779228
"sum.bfC","r.wcnCB.bfSC",0.131586202100631,0.131586202100631,0.0552273041779228
"sum.bfC","r.sizeAA.wcnCA",0.128864174289255,-0.128864174289255,0.0604947820118153
"sum.bfC","r.sizeSC.wcnCA",0.128864174289255,-0.128864174289255,0.0604947820118153
"sum.bfC","r.wcnCA.sizeAA",0.128864174289255,-0.128864174289255,0.0604947820118153
"sum.bfC","r.wcnCA.sizeSC",0.128864174289255,-0.128864174289255,0.0604947820118153
"sum.bfC","r.hpsww.rsa",0.127257283783817,-0.127257283783817,0.0637941639606661
"sum.bfC","r.rsa.hpsww",0.127257283783817,-0.127257283783817,0.0637941639606661
"sum.bfC","r.bfCA.wcnCA",0.124062129788074,0.124062129788074,0.070794035596417
"sum.bfC","r.wcnCA.bfCA",0.124062129788074,0.124062129788074,0.070794035596417
"sum.bfC","r.asa.ddgent",0.122318641171664,0.122318641171664,0.0748703532368448
"sum.bfC","r.ddgent.asa",0.122318641171664,0.122318641171664,0.0748703532368448
"sum.bfC","r.hpshh.wcnN",0.121238274293974,0.121238274293974,0.0774905657392112
"sum.bfC","r.wcnN.hpshh",0.121238274293974,0.121238274293974,0.0774905657392112
"sum.bfC","r.rsa.seqent",0.121142655616293,-0.121142655616293,0.0777260046148611
"sum.bfC","r.seqent.rsa",0.121142655616293,-0.121142655616293,0.0777260046148611
"sum.bfC","sd.sizeAA",0.118508795676546,-0.118508795676546,0.0844422689821578
"sum.bfC","sd.sizeSC",0.118508795676546,-0.118508795676546,0.0844422689821578
"sum.bfC","r.hpshh.wcnC",0.117931358207435,0.117931358207435,0.0859754161648458
"sum.bfC","r.wcnC.hpshh",0.117931358207435,0.117931358207435,0.0859754161648458
"sum.bfC","r.bfO.seqent",0.117495486053333,-0.117495486053333,0.0871474459727159
"sum.bfC","r.seqent.bfO",0.117495486053333,-0.117495486053333,0.0871474459727159
"sum.bfC","r.bfC.hpskd",0.117155232576911,0.117155232576911,0.0880712485684294
"sum.bfC","r.hpskd.bfC",0.117155232576911,0.117155232576911,0.0880712485684294
"sum.bfC","r.bfCA.hpskd",0.114773458241957,0.114773458241957,0.0947597099534004
"sum.bfC","r.hpskd.bfCA",0.114773458241957,0.114773458241957,0.0947597099534004
"sum.bfC","mean.nhbps",0.113978234077967,-0.113978234077967,0.0970996731563
"sum.bfC","r.bfC.ddgent",0.113865701704496,-0.113865701704496,0.0974129996959559
"sum.bfC","r.ddgent.bfC",0.113865701704496,-0.113865701704496,0.0974129996959559
"sum.bfC","r.bfO.wcnAA",0.113411202535261,0.113411202535261,0.0987634712942497
"sum.bfC","r.wcnAA.bfO",0.113411202535261,0.113411202535261,0.0987634712942497
"sum.bfC","r.bfCB.wcnSC",0.112392925708013,0.112392925708013,0.101843077495626
"sum.bfC","r.wcnSC.bfCB",0.112392925708013,0.112392925708013,0.101843077495626
"sum.bfC","r.asa.hpskd",0.111919799523645,0.111919799523645,0.103299602368055
"sum.bfC","r.hpskd.asa",0.111919799523645,0.111919799523645,0.103299602368055
"sum.bfC","r.hpskd.wcnC",0.111700000745081,-0.111700000745081,0.103981835340648
"sum.bfC","r.wcnC.hpskd",0.111700000745081,-0.111700000745081,0.103981835340648
"sum.bfC","r.hpsww.wcnAA",0.111264128590978,-0.111264128590978,0.105345265449144
"sum.bfC","r.wcnAA.hpsww",0.111264128590978,-0.111264128590978,0.105345265449144
"sum.bfC","mean.hbe_mean",0.110326568829305,0.110326568829305,0.108325797716582
"sum.bfC","r.bfSC.wcnO",0.110223499345571,-0.110223499345571,0.108657468298303
"sum.bfC","r.wcnO.bfSC",0.110223499345571,-0.110223499345571,0.108657468298303
"sum.bfC","r.bfN.seqent",0.109975139143803,-0.109975139143803,0.109459957097132
"sum.bfC","r.seqent.bfN",0.109975139143803,-0.109975139143803,0.109459957097132
"sum.bfC","mean.HSS",0.109111218251945,0.109111218251945,0.112331704031664
"sum.bfC","r.bfCB.wcnAA",0.108743272543035,0.108743272543035,0.113509387922397
"sum.bfC","r.wcnAA.bfCB",0.108743272543035,0.108743272543035,0.113509387922397
"sum.bfC","r.bfCB.wcnCA",0.107274221949578,0.107274221949578,0.118490875907922
"sum.bfC","r.wcnCA.bfCB",0.107274221949578,0.107274221949578,0.118490875907922
"sum.bfC","r.bfC.seqent",0.106484436507956,-0.106484436507956,0.121238598177272
"sum.bfC","r.seqent.bfC",0.106484436507956,-0.106484436507956,0.121238598177272
"sum.bfC","r.bfN.wcnCA",0.105488512098867,0.105488512098867,0.124773864134025
"sum.bfC","r.wcnCA.bfN",0.105488512098867,0.105488512098867,0.124773864134025
"sum.bfC","r.hpsww.wcnCB",0.104470235271619,-0.104470235271619,0.128470609169086
"sum.bfC","r.wcnCB.hpsww",0.104470235271619,-0.104470235271619,0.128470609169086
"sum.bfC","r.bfO.wcnCB",0.104466509868593,0.104466509868593,0.128484287609547
"sum.bfC","r.wcnCB.bfO",0.104466509868593,0.104466509868593,0.128484287609547
"sum.bfC","r.bfN.wcnN",0.0988572947116662,0.0988572947116662,0.150385321562742
"sum.bfC","r.wcnN.bfN",0.0988572947116662,0.0988572947116662,0.150385321562742
"sum.bfC","r.bfC.wcnC",0.0987256638047293,0.0987256638047293,0.150931310650554
"sum.bfC","r.wcnC.bfC",0.0987256638047293,0.0987256638047293,0.150931310650554
"sum.bfC","r.ddgent.wcnC",0.0979706487913551,0.0979706487913551,0.154092084358973
"sum.bfC","r.wcnC.ddgent",0.0979706487913551,0.0979706487913551,0.154092084358973
"sum.bfC","r.sizeAA.wcnCB",0.095817365842028,-0.095817365842028,0.163381260555762
"sum.bfC","r.sizeSC.wcnCB",0.095817365842028,-0.095817365842028,0.163381260555762
"sum.bfC","r.wcnCB.sizeAA",0.095817365842028,-0.095817365842028,0.163381260555762
"sum.bfC","r.wcnCB.sizeSC",0.095817365842028,-0.095817365842028,0.163381260555762
"sum.bfC","r.seqent.wcnCB",0.0933126532071995,0.0933126532071995,0.174707518407585
"sum.bfC","r.wcnCB.seqent",0.0933126532071995,0.0933126532071995,0.174707518407585
"sum.bfC","r.bfCA.wcnC",0.0922769911658276,0.0922769911658276,0.179557431286341
"sum.bfC","r.wcnC.bfCA",0.0922769911658276,0.0922769911658276,0.179557431286341
"sum.bfC","r.hpsww.wcnN",0.0916387054472843,0.0916387054472843,0.182595633920519
"sum.bfC","r.wcnN.hpsww",0.0916387054472843,0.0916387054472843,0.182595633920519
"sum.bfC","r.bfAA.wcnC",0.0903273635819502,0.0903273635819502,0.188956178109146
"sum.bfC","r.wcnC.bfAA",0.0903273635819502,0.0903273635819502,0.188956178109146
"sum.bfC","mean.hpskd",0.089464311880807,0.089464311880807,0.193230071126512
"sum.bfC","r.bfCA.wcnCB",0.0889290956459973,0.0889290956459973,0.195915735757299
"sum.bfC","r.wcnCB.bfCA",0.0889290956459973,0.0889290956459973,0.195915735757299
"sum.bfC","mean.TSS",0.0883438058814566,-0.0883438058814566,0.199050694038146
"sum.bfC","r.ddgent.hbe_mean",0.0881604208215259,-0.0881604208215259,0.199820319355772
"sum.bfC","r.hbe_mean.ddgent",0.0881604208215259,-0.0881604208215259,0.199820319355772
"sum.bfC","mean.hpsww",0.0873631845738511,-0.0873631845738511,0.203929381741797
"sum.bfC","mean.helix",0.0873260118747711,0.0873260118747711,0.204295590123687
"sum.bfC","r.hpsww.wcnO",0.0859375970157038,0.0859375970157038,0.211428865451977
"sum.bfC","r.wcnO.hpsww",0.0859375970157038,0.0859375970157038,0.211428865451977
"sum.bfC","r.hbe_mean.sizeAA",0.0856085197483614,0.0856085197483614,0.213187838238386
"sum.bfC","r.hbe_mean.sizeSC",0.0856085197483614,0.0856085197483614,0.213187838238386
"sum.bfC","r.sizeAA.hbe_mean",0.0856085197483614,0.0856085197483614,0.213187838238386
"sum.bfC","r.sizeSC.hbe_mean",0.0856085197483614,0.0856085197483614,0.213187838238386
"sum.bfC","r.hpskd.wcnO",0.0848994513723143,-0.0848994513723143,0.217013578657087
"sum.bfC","r.wcnO.hpskd",0.0848994513723143,-0.0848994513723143,0.217013578657087
"sum.bfC","r.bfCA.wcnAA",0.0836266053382542,0.0836266053382542,0.224003900004089
"sum.bfC","r.wcnAA.bfCA",0.0836266053382542,0.0836266053382542,0.224003900004089
"sum.bfC","r.hpshh.wcnO",0.0829585163954987,0.0829585163954987,0.227736384868642
"sum.bfC","r.wcnO.hpshh",0.0829585163954987,0.0829585163954987,0.227736384868642
"sum.bfC","r.seqent.sizeAA",0.0827747298461905,-0.0827747298461905,0.228770852142601
"sum.bfC","r.seqent.sizeSC",0.0827747298461905,-0.0827747298461905,0.228770852142601
"sum.bfC","r.sizeAA.seqent",0.0827747298461905,-0.0827747298461905,0.228770852142601
"sum.bfC","r.sizeSC.seqent",0.0827747298461905,-0.0827747298461905,0.228770852142601
"sum.bfC","mean.betas",0.0814840041812487,-0.0814840041812487,0.236336980828733
"sum.bfC","r.hpskd.hpsww",0.0812361383962388,0.0812361383962388,0.237561674257811
"sum.bfC","r.hpsww.hpskd",0.0812361383962388,0.0812361383962388,0.237561674257811
"sum.bfC","r.seqent.wcnAA",0.0808387620734103,0.0808387620734103,0.239870166170547
"sum.bfC","r.wcnAA.seqent",0.0808387620734103,0.0808387620734103,0.239870166170547
"sum.bfC","r.bfC.wcnCA",0.0806897459523496,0.0806897459523496,0.240739892265619
"sum.bfC","r.wcnCA.bfC",0.0806897459523496,0.0806897459523496,0.240739892265619
"sum.bfC","r.hpskd.sizeAA",0.0783775124738911,0.0783775124738911,0.254518805847454
"sum.bfC","r.hpskd.sizeSC",0.0783775124738911,0.0783775124738911,0.254518805847454
"sum.bfC","r.sizeAA.hpskd",0.0783775124738911,0.0783775124738911,0.254518805847454
"sum.bfC","r.sizeSC.hpskd",0.0783775124738911,0.0783775124738911,0.254518805847454
"sum.bfC","mean.nhbpa.dif",0.0780443160178363,-0.0780443160178363,0.256774672310876
"sum.bfC","r.hpsww.wcnC",0.0772276047397061,0.0772276047397061,0.26157065137415
"sum.bfC","r.wcnC.hpsww",0.0772276047397061,0.0772276047397061,0.26157065137415
"sum.bfC","mean.ESS",0.0765198666894902,-0.0765198666894902,0.266211230530307
"sum.bfC","r.ddgent.sizeAA",0.0764825241344026,-0.0764825241344026,0.266210949782558
"sum.bfC","r.ddgent.sizeSC",0.0764825241344026,-0.0764825241344026,0.266210949782558
"sum.bfC","r.sizeAA.ddgent",0.0764825241344026,-0.0764825241344026,0.266210949782558
"sum.bfC","r.sizeSC.ddgent",0.0764825241344026,-0.0764825241344026,0.266210949782558
"sum.bfC","r.ddgent.hpsww",0.075390981047633,-0.075390981047633,0.273110203531501
"sum.bfC","r.hpsww.ddgent",0.075390981047633,-0.075390981047633,0.273110203531501
"sum.bfC","r.asa.hpsww",0.0752034690952983,-0.0752034690952983,0.274307531184737
"sum.bfC","r.hpsww.asa",0.0752034690952983,-0.0752034690952983,0.274307531184737
"sum.bfC","r.hbe_mean.seqent",0.0732190710831733,-0.0732190710831733,0.287197159949258
"sum.bfC","r.seqent.hbe_mean",0.0732190710831733,-0.0732190710831733,0.287197159949258
"sum.bfC","mean.nhbas",0.0706407290435116,0.0706407290435116,0.304805155776954
"sum.bfC","mean.SSS",0.0695858637732527,0.0695858637732527,0.3121016243361
"sum.bfC","mean.LSS",0.067453640291597,0.067453640291597,0.327196253253124
"sum.bfC","r.seqent.wcnN",0.0625308898000949,-0.0625308898000949,0.363519941771171
"sum.bfC","r.wcnN.seqent",0.0625308898000949,-0.0625308898000949,0.363519941771171
"sum.bfC","r.bfCA.wcnN",0.062174492910558,0.062174492910558,0.366265034121529
"sum.bfC","r.wcnN.bfCA",0.062174492910558,0.062174492910558,0.366265034121529
"sum.bfC","r.bfN.wcnC",0.0608966796724626,0.0608966796724626,0.376212505617953
"sum.bfC","r.wcnC.bfN",0.0608966796724626,0.0608966796724626,0.376212505617953
"sum.bfC","r.bfN.wcnCB",0.0607327619392958,0.0607327619392958,0.377500460142491
"sum.bfC","r.wcnCB.bfN",0.0607327619392958,0.0607327619392958,0.377500460142491
"sum.bfC","r.hpsww.sizeAA",0.0604980615486252,0.0604980615486252,0.379349275909046
"sum.bfC","r.hpsww.sizeSC",0.0604980615486252,0.0604980615486252,0.379349275909046
"sum.bfC","r.sizeAA.hpsww",0.0604980615486252,0.0604980615486252,0.379349275909046
"sum.bfC","r.sizeSC.hpsww",0.0604980615486252,0.0604980615486252,0.379349275909046
"sum.bfC","r.bfN.hpsww",0.0598523250240289,0.0598523250240289,0.384464481822416
"sum.bfC","r.hpsww.bfN",0.0598523250240289,0.0598523250240289,0.384464481822416
"sum.bfC","r.ddgent.hpshh",0.0590848920005663,0.0590848920005663,0.390597982692286
"sum.bfC","r.hpshh.ddgent",0.0590848920005663,0.0590848920005663,0.390597982692286
"sum.bfC","r.bfCA.wcnSC",0.0587260115090118,0.0587260115090118,0.393486414985514
"sum.bfC","r.wcnSC.bfCA",0.0587260115090118,0.0587260115090118,0.393486414985514
"sum.bfC","r.bfC.wcnO",0.0585223561435621,0.0585223561435621,0.395131232335103
"sum.bfC","r.wcnO.bfC",0.0585223561435621,0.0585223561435621,0.395131232335103
"sum.bfC","r.bfO.wcnN",0.0583932088386429,0.0583932088386429,0.396176425954319
"sum.bfC","r.wcnN.bfO",0.0583932088386429,0.0583932088386429,0.396176425954319
"sum.bfC","r.rsa.sizeAA",0.0562759381185721,0.0562759381185721,0.413547252095734
"sum.bfC","r.rsa.sizeSC",0.0562759381185721,0.0562759381185721,0.413547252095734
"sum.bfC","r.sizeAA.rsa",0.0562759381185721,0.0562759381185721,0.413547252095734
"sum.bfC","r.sizeSC.rsa",0.0562759381185721,0.0562759381185721,0.413547252095734
"sum.bfC","sd.seqent",0.0522289086307654,-0.0522289086307654,0.447971259368443
"sum.bfC","r.bfN.wcnAA",0.0515533688819569,0.0515533688819569,0.453871064698727
"sum.bfC","r.wcnAA.bfN",0.0515533688819569,0.0515533688819569,0.453871064698727
"sum.bfC","r.asa.hpshh",0.0503513055054006,-0.0503513055054006,0.464476246449804
"sum.bfC","r.hpshh.asa",0.0503513055054006,-0.0503513055054006,0.464476246449804
"sum.bfC","r.bfCB.wcnC",0.0502767974448702,0.0502767974448702,0.465138075515392
"sum.bfC","r.wcnC.bfCB",0.0502767974448702,0.0502767974448702,0.465138075515392
"sum.bfC","r.bfC.wcnAA",0.0497713844342727,0.0497713844342727,0.46964122153006
"sum.bfC","r.wcnAA.bfC",0.0497713844342727,0.0497713844342727,0.46964122153006
"sum.bfC","r.hbe_mean.hpsww",0.0489878079976952,-0.0489878079976952,0.476669894226835
"sum.bfC","r.hpsww.hbe_mean",0.0489878079976952,-0.0489878079976952,0.476669894226835
"sum.bfC","r.bfC.wcnCB",0.0469562215472344,0.0469562215472344,0.495157126129267
"sum.bfC","r.wcnCB.bfC",0.0469562215472344,0.0469562215472344,0.495157126129267
"sum.bfC","r.bfSC.wcnCA",0.0454163882962739,0.0454163882962739,0.509419225390421
"sum.bfC","r.wcnCA.bfSC",0.0454163882962739,0.0454163882962739,0.509419225390421
"sum.bfC","r.bfAA.wcnN",0.0453915522760971,0.0453915522760971,0.509650999608622
"sum.bfC","r.wcnN.bfAA",0.0453915522760971,0.0453915522760971,0.509650999608622
"sum.bfC","median.hpskd",0.0444988349312551,-0.0444988349312551,0.518319775511103
"sum.bfC","r.bfCA.hpsww",0.0444068040760876,0.0444068040760876,0.518884902897158
"sum.bfC","r.hpsww.bfCA",0.0444068040760876,0.0444068040760876,0.518884902897158
"sum.bfC","r.bfO.wcnSC",0.0436542726647311,0.0436542726647311,0.525998819863365
"sum.bfC","r.wcnSC.bfO",0.0436542726647311,0.0436542726647311,0.525998819863365
"sum.bfC","r.seqent.wcnC",0.0433127773873003,-0.0433127773873003,0.529243359799489
"sum.bfC","r.wcnC.seqent",0.0433127773873003,-0.0433127773873003,0.529243359799489
"sum.bfC","r.bfSC.wcnC",0.0427142293010399,-0.0427142293010399,0.534954475988296
"sum.bfC","r.wcnC.bfSC",0.0427142293010399,-0.0427142293010399,0.534954475988296
"sum.bfC","median.hpshh",0.0425558279347725,0.0425558279347725,0.536768462058925
"sum.bfC","r.seqent.wcnO",0.0423541070084765,-0.0423541070084765,0.538405456507363
"sum.bfC","r.wcnO.seqent",0.0423541070084765,-0.0423541070084765,0.538405456507363
"sum.bfC","r.hpshh.hpskd",0.042172804061186,-0.042172804061186,0.540147040546735
"sum.bfC","r.hpskd.hpshh",0.042172804061186,-0.042172804061186,0.540147040546735
"sum.bfC","r.bfCB.wcnN",0.0415096823224659,0.0415096823224659,0.546540724520215
"sum.bfC","r.wcnN.bfCB",0.0415096823224659,0.0415096823224659,0.546540724520215
"sum.bfC","r.bfSC.wcnN",0.0412724983297776,-0.0412724983297776,0.548836623193972
"sum.bfC","r.wcnN.bfSC",0.0412724983297776,-0.0412724983297776,0.548836623193972
"sum.bfC","sum.ISS",0.0407104603263769,0.0407104603263769,0.554588497199802
"sum.bfC","mean.BSS",0.0386392412778406,-0.0386392412778406,0.574925512197383
"sum.bfC","mean.nhbon",0.0380352057560984,0.0380352057560984,0.58092172043391
"sum.bfC","mean.ISS",0.0368157709964806,0.0368157709964806,0.593114681186063
"sum.bfC","r.seqent.wcnCA",0.0363549663347746,0.0363549663347746,0.597474779287379
"sum.bfC","r.wcnCA.seqent",0.0363549663347746,0.0363549663347746,0.597474779287379
"sum.bfC","mean.ddgent",0.0359985694452378,-0.0359985694452378,0.601074274411236
"sum.bfC","r.hpskd.rsa",0.0344959902245425,0.0344959902245425,0.616355750586621
"sum.bfC","r.rsa.hpskd",0.0344959902245425,0.0344959902245425,0.616355750586621
"sum.bfC","r.ddgent.wcnN",0.0331585705380227,0.0331585705380227,0.630098313413837
"sum.bfC","r.wcnN.ddgent",0.0331585705380227,0.0331585705380227,0.630098313413837
"sum.bfC","r.asa.sizeAA",0.0321017978795006,-0.0321017978795006,0.641048197027842
"sum.bfC","r.asa.sizeSC",0.0321017978795006,-0.0321017978795006,0.641048197027842
"sum.bfC","r.sizeAA.asa",0.0321017978795006,-0.0321017978795006,0.641048197027842
"sum.bfC","r.sizeSC.asa",0.0321017978795006,-0.0321017978795006,0.641048197027842
"sum.bfC","r.ddgent.wcnO",0.0314635121609573,0.0314635121609573,0.647699905761233
"sum.bfC","r.wcnO.ddgent",0.0314635121609573,0.0314635121609573,0.647699905761233
"sum.bfC","mean.hbdif",0.0311301079187897,-0.0311301079187897,0.651438279876571
"sum.bfC","r.hbe_mean.hpskd",0.0309121525130327,0.0309121525130327,0.653468372986814
"sum.bfC","r.hpskd.hbe_mean",0.0309121525130327,0.0309121525130327,0.653468372986814
"sum.bfC","nchain",0.0261697215870264,0.0261697215870264,0.704129449310744
