"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.asa.wcnCB","r.ddgent.hbe_mean",0.192203476546104,-0.192203476546104,0.00493990227499045
"r.asa.wcnCB","r.hbe_mean.ddgent",0.192203476546104,-0.192203476546104,0.00493990227499045
"r.asa.wcnCB","r.hpsww.rsa",0.191221211948113,-0.191221211948113,0.00516826555833213
"r.asa.wcnCB","r.rsa.hpsww",0.191221211948113,-0.191221211948113,0.00516826555833213
"r.asa.wcnCB","median.bfSC",0.190160713886564,0.190160713886564,0.00542542820594225
"r.asa.wcnCB","r.bfCB.hpskd",0.18983287842023,0.18983287842023,0.00550721869736671
"r.asa.wcnCB","r.hpskd.bfCB",0.18983287842023,0.18983287842023,0.00550721869736671
"r.asa.wcnCB","sum.nhbpa.dif",0.189063018802402,-0.189063018802402,0.00563918078329692
"r.asa.wcnCB","r.bfAA.wcnSC",0.18567160323961,0.18567160323961,0.00664590042257183
"r.asa.wcnCB","r.wcnSC.bfAA",0.18567160323961,0.18567160323961,0.00664590042257183
"r.asa.wcnCB","median.bfCA",0.18459705369941,0.18459705369941,0.00690257509786908
"r.asa.wcnCB","median.bfCB",0.181471493016785,0.181471493016785,0.00793118880461315
"r.asa.wcnCB","r.asa.hpsww",0.179529655449892,-0.179529655449892,0.0087120133035456
"r.asa.wcnCB","r.hpsww.asa",0.179529655449892,-0.179529655449892,0.0087120133035456
"r.asa.wcnCB","r.bfCB.hpshh",0.178492751607511,-0.178492751607511,0.00911226200488973
"r.asa.wcnCB","r.hpshh.bfCB",0.178492751607511,-0.178492751607511,0.00911226200488973
"r.asa.wcnCB","sum.nhbps",0.173456856604443,0.173456856604443,0.0112166767666006
"r.asa.wcnCB","r.hpskd.seqent",0.1710593307686,0.1710593307686,0.0124916310111966
"r.asa.wcnCB","r.seqent.hpskd",0.1710593307686,0.1710593307686,0.0124916310111966
"r.asa.wcnCB","sd.hpshh",0.168565794342851,0.168565794342851,0.0138502363122252
"r.asa.wcnCB","r.bfSC.wcnCB",0.166104544743332,0.166104544743332,0.0153168053091605
"r.asa.wcnCB","r.wcnCB.bfSC",0.166104544743332,0.166104544743332,0.0153168053091605
"r.asa.wcnCB","sd.hpskd",0.163178861566507,0.163178861566507,0.0172355041746337
"r.asa.wcnCB","r.bfAA.wcnCB",0.163094419097906,0.163094419097906,0.017293864371138
"r.asa.wcnCB","r.wcnCB.bfAA",0.163094419097906,0.163094419097906,0.017293864371138
"r.asa.wcnCB","r.bfC.bfCA",0.162875291784529,0.162875291784529,0.0173593621219753
"r.asa.wcnCB","r.bfCA.bfC",0.162875291784529,0.162875291784529,0.0173593621219753
"r.asa.wcnCB","r.bfC.bfN",0.161098844876702,0.161098844876702,0.0187241200579701
"r.asa.wcnCB","r.bfN.bfC",0.161098844876702,0.161098844876702,0.0187241200579701
"r.asa.wcnCB","median.seqent",0.158008002165701,-0.158008002165701,0.0211424422201811
"r.asa.wcnCB","mean.hpsww",0.157588273424713,-0.157588273424713,0.0214908664129831
"r.asa.wcnCB","mean.nhbps",0.157136615374054,-0.157136615374054,0.0217842472212293
"r.asa.wcnCB","mean.seqent",0.154363316204758,-0.154363316204758,0.0243377111556827
"r.asa.wcnCB","sd.ddgent",0.154024304529345,-0.154024304529345,0.0246550534408625
"r.asa.wcnCB","r.bfAA.wcnCA",0.149070760305086,0.149070760305086,0.0297145186927878
"r.asa.wcnCB","r.wcnCA.bfAA",0.149070760305086,0.149070760305086,0.0297145186927878
"r.asa.wcnCB","r.asa.rsa",0.148254897042278,0.148254897042278,0.0306277353654037
"r.asa.wcnCB","r.rsa.asa",0.148254897042278,0.148254897042278,0.0306277353654037
"r.asa.wcnCB","r.bfSC.hpshh",0.147312370076569,-0.147312370076569,0.0317124705815902
"r.asa.wcnCB","r.hpshh.bfSC",0.147312370076569,-0.147312370076569,0.0317124705815902
"r.asa.wcnCB","r.hpsww.wcnCB",0.14490451792043,-0.14490451792043,0.0346333927729159
"r.asa.wcnCB","r.wcnCB.hpsww",0.14490451792043,-0.14490451792043,0.0346333927729159
"r.asa.wcnCB","r.bfCA.bfN",0.144428908134045,0.144428908134045,0.0352366016477546
"r.asa.wcnCB","r.bfN.bfCA",0.144428908134045,0.144428908134045,0.0352366016477546
"r.asa.wcnCB","r.ddgent.seqent",0.143472721357239,-0.143472721357239,0.0364763375479041
"r.asa.wcnCB","r.seqent.ddgent",0.143472721357239,-0.143472721357239,0.0364763375479041
"r.asa.wcnCB","r.hpsww.wcnAA",0.141539237186476,-0.141539237186476,0.0390963829473025
"r.asa.wcnCB","r.wcnAA.hpsww",0.141539237186476,-0.141539237186476,0.0390963829473025
"r.asa.wcnCB","r.bfN.bfO",0.137467371678493,0.137467371678493,0.0451367858160641
"r.asa.wcnCB","r.bfO.bfN",0.137467371678493,0.137467371678493,0.0451367858160641
"r.asa.wcnCB","r.hpsww.wcnSC",0.136837778567011,-0.136837778567011,0.0461372258757413
"r.asa.wcnCB","r.wcnSC.hpsww",0.136837778567011,-0.136837778567011,0.0461372258757413
"r.asa.wcnCB","r.bfSC.seqent",0.134002746863832,-0.134002746863832,0.0508751017873861
"r.asa.wcnCB","r.seqent.bfSC",0.134002746863832,-0.134002746863832,0.0508751017873861
"r.asa.wcnCB","r.hpshh.sizeAA",0.131968676811353,0.131968676811353,0.0545185820696442
"r.asa.wcnCB","r.hpshh.sizeSC",0.131968676811353,0.131968676811353,0.0545185820696442
"r.asa.wcnCB","r.sizeAA.hpshh",0.131968676811353,0.131968676811353,0.0545185820696442
"r.asa.wcnCB","r.sizeSC.hpshh",0.131968676811353,0.131968676811353,0.0545185820696442
"r.asa.wcnCB","r.hpskd.sizeAA",0.130540605651188,-0.130540605651188,0.0572038511391077
"r.asa.wcnCB","r.hpskd.sizeSC",0.130540605651188,-0.130540605651188,0.0572038511391077
"r.asa.wcnCB","r.sizeAA.hpskd",0.130540605651188,-0.130540605651188,0.0572038511391077
"r.asa.wcnCB","r.sizeSC.hpskd",0.130540605651188,-0.130540605651188,0.0572038511391077
"r.asa.wcnCB","r.bfAA.seqent",0.130334466683721,-0.130334466683721,0.0576003516109638
"r.asa.wcnCB","r.seqent.bfAA",0.130334466683721,-0.130334466683721,0.0576003516109638
"r.asa.wcnCB","r.bfN.hpsww",0.130266167628235,0.130266167628235,0.0577322223808623
"r.asa.wcnCB","r.hpsww.bfN",0.130266167628235,0.130266167628235,0.0577322223808623
"r.asa.wcnCB","r.bfAA.bfC",0.129424226544242,0.129424226544242,0.059378429003999
"r.asa.wcnCB","r.bfC.bfAA",0.129424226544242,0.129424226544242,0.059378429003999
"r.asa.wcnCB","r.bfSC.wcnCA",0.123620048628928,0.123620048628928,0.0718100994820488
"r.asa.wcnCB","r.wcnCA.bfSC",0.123620048628928,0.123620048628928,0.0718100994820488
"r.asa.wcnCB","r.bfAA.bfCA",0.123592729006733,0.123592729006733,0.0718732777709875
"r.asa.wcnCB","r.bfCA.bfAA",0.123592729006733,0.123592729006733,0.0718732777709875
"r.asa.wcnCB","r.bfO.wcnC",0.122630333224883,0.122630333224883,0.0741279298796519
"r.asa.wcnCB","r.wcnC.bfO",0.122630333224883,0.122630333224883,0.0741279298796519
"r.asa.wcnCB","r.bfC.bfO",0.121216580408043,0.121216580408043,0.0775297596061922
"r.asa.wcnCB","r.bfO.bfC",0.121216580408043,0.121216580408043,0.0775297596061922
"r.asa.wcnCB","r.ddgent.hpshh",0.120106993574922,0.120106993574922,0.0803133874365746
"r.asa.wcnCB","r.hpshh.ddgent",0.120106993574922,0.120106993574922,0.0803133874365746
"r.asa.wcnCB","r.bfCB.wcnAA",0.117753780663171,0.117753780663171,0.0864513716153653
"r.asa.wcnCB","r.wcnAA.bfCB",0.117753780663171,0.117753780663171,0.0864513716153653
"r.asa.wcnCB","median.sizeAA",0.117598737867709,0.117598737867709,0.0868702265883139
"r.asa.wcnCB","median.sizeSC",0.117598737867709,0.117598737867709,0.0868702265883139
"r.asa.wcnCB","r.bfO.wcnO",0.117028568874009,0.117028568874009,0.0884171453618049
"r.asa.wcnCB","r.wcnO.bfO",0.117028568874009,0.117028568874009,0.0884171453618049
"r.asa.wcnCB","r.bfAA.bfN",0.115920882374125,0.115920882374125,0.0914886631977105
"r.asa.wcnCB","r.bfN.bfAA",0.115920882374125,0.115920882374125,0.0914886631977105
"r.asa.wcnCB","r.hpsww.wcnCA",0.115128613330485,-0.115128613330485,0.0937374311937727
"r.asa.wcnCB","r.wcnCA.hpsww",0.115128613330485,-0.115128613330485,0.0937374311937727
"r.asa.wcnCB","r.hpshh.rsa",0.115047896264911,0.115047896264911,0.0939689913229668
"r.asa.wcnCB","r.rsa.hpshh",0.115047896264911,0.115047896264911,0.0939689913229668
"r.asa.wcnCB","r.bfCA.bfO",0.113476432317017,0.113476432317017,0.0985900016280208
"r.asa.wcnCB","r.bfO.bfCA",0.113476432317017,0.113476432317017,0.0985900016280208
"r.asa.wcnCB","r.bfCB.wcnCB",0.113377673908022,0.113377673908022,0.0988636820966483
"r.asa.wcnCB","r.wcnCB.bfCB",0.113377673908022,0.113377673908022,0.0988636820966483
"r.asa.wcnCB","r.bfO.wcnAA",0.111039362608378,0.111039362608378,0.106053837859308
"r.asa.wcnCB","r.wcnAA.bfO",0.111039362608378,0.111039362608378,0.106053837859308
"r.asa.wcnCB","r.hpshh.seqent",0.110270687783907,-0.110270687783907,0.108505520080564
"r.asa.wcnCB","r.seqent.hpshh",0.110270687783907,-0.110270687783907,0.108505520080564
"r.asa.wcnCB","r.bfCB.wcnCA",0.110201146927412,0.110201146927412,0.108729502183251
"r.asa.wcnCB","r.wcnCA.bfCB",0.110201146927412,0.110201146927412,0.108729502183251
"r.asa.wcnCB","r.bfCB.wcnSC",0.109651029080496,0.109651029080496,0.110514205221728
"r.asa.wcnCB","r.wcnSC.bfCB",0.109651029080496,0.109651029080496,0.110514205221728
"r.asa.wcnCB","r.bfCB.hpsww",0.109605082443169,0.109605082443169,0.110664301361858
"r.asa.wcnCB","r.hpsww.bfCB",0.109605082443169,0.109605082443169,0.110664301361858
"r.asa.wcnCB","r.bfC.bfSC",0.109032612178094,0.109032612178094,0.112547872083661
"r.asa.wcnCB","r.bfSC.bfC",0.109032612178094,0.109032612178094,0.112547872083661
"r.asa.wcnCB","nchain",0.108739067412668,0.108739067412668,0.113569367042733
"r.asa.wcnCB","mean.nhbpa.dif",0.108073253402044,-0.108073253402044,0.115810244384811
"r.asa.wcnCB","r.bfAA.bfO",0.108056556585147,0.108056556585147,0.115817200748468
"r.asa.wcnCB","r.bfO.bfAA",0.108056556585147,0.108056556585147,0.115817200748468
"r.asa.wcnCB","r.bfCA.hpsww",0.106295682754613,0.106295682754613,0.121902569583487
"r.asa.wcnCB","r.hpsww.bfCA",0.106295682754613,0.106295682754613,0.121902569583487
"r.asa.wcnCB","r.bfAA.bfCB",0.105941769467094,0.105941769467094,0.123155132767916
"r.asa.wcnCB","r.bfCB.bfAA",0.105941769467094,0.105941769467094,0.123155132767916
"r.asa.wcnCB","r.hbe_mean.seqent",0.105708310877432,-0.105708310877432,0.123986841419129
"r.asa.wcnCB","r.seqent.hbe_mean",0.105708310877432,-0.105708310877432,0.123986841419129
"r.asa.wcnCB","r.bfC.bfCB",0.105676024051202,0.105676024051202,0.12410220727062
"r.asa.wcnCB","r.bfCB.bfC",0.105676024051202,0.105676024051202,0.12410220727062
"r.asa.wcnCB","r.bfCB.bfSC",0.105224008483984,0.105224008483984,0.125726089629585
"r.asa.wcnCB","r.bfSC.bfCB",0.105224008483984,0.105224008483984,0.125726089629585
"r.asa.wcnCB","r.bfCA.wcnCA",0.104603107979565,0.104603107979565,0.127983480495065
"r.asa.wcnCB","r.wcnCA.bfCA",0.104603107979565,0.104603107979565,0.127983480495065
"r.asa.wcnCB","r.bfO.wcnCA",0.103353856164673,0.103353856164673,0.132620189617489
"r.asa.wcnCB","r.wcnCA.bfO",0.103353856164673,0.103353856164673,0.132620189617489
"r.asa.wcnCB","r.bfAA.sizeAA",0.102570279728095,-0.102570279728095,0.135593865462315
"r.asa.wcnCB","r.bfAA.sizeSC",0.102570279728095,-0.102570279728095,0.135593865462315
"r.asa.wcnCB","r.sizeAA.bfAA",0.102570279728095,-0.102570279728095,0.135593865462315
"r.asa.wcnCB","r.sizeSC.bfAA",0.102570279728095,-0.102570279728095,0.135593865462315
"r.asa.wcnCB","r.bfCA.bfSC",0.101085085721524,0.101085085721524,0.141370390047501
"r.asa.wcnCB","r.bfSC.bfCA",0.101085085721524,0.101085085721524,0.141370390047501
"r.asa.wcnCB","r.asa.seqent",0.0998060306824193,-0.0998060306824193,0.146494290133751
"r.asa.wcnCB","r.seqent.asa",0.0998060306824193,-0.0998060306824193,0.146494290133751
"r.asa.wcnCB","r.bfCA.wcnAA",0.0983332546859361,0.0983332546859361,0.152567892482141
"r.asa.wcnCB","r.wcnAA.bfCA",0.0983332546859361,0.0983332546859361,0.152567892482141
"r.asa.wcnCB","r.asa.ddgent",0.0970753102639821,-0.0970753102639821,0.157904851936666
"r.asa.wcnCB","r.ddgent.asa",0.0970753102639821,-0.0970753102639821,0.157904851936666
"r.asa.wcnCB","r.bfCB.seqent",0.0967536838026927,-0.0967536838026927,0.159291700208119
"r.asa.wcnCB","r.seqent.bfCB",0.0967536838026927,-0.0967536838026927,0.159291700208119
"r.asa.wcnCB","r.bfCA.bfCB",0.0960620006407693,0.0960620006407693,0.162305247932258
"r.asa.wcnCB","r.bfCB.bfCA",0.0960620006407693,0.0960620006407693,0.162305247932258
"r.asa.wcnCB","r.asa.hpshh",0.0960470990286632,0.0960470990286632,0.162370639354885
"r.asa.wcnCB","r.hpshh.asa",0.0960470990286632,0.0960470990286632,0.162370639354885
"r.asa.wcnCB","r.bfSC.sizeAA",0.0936144108523474,-0.0936144108523474,0.173312880405596
"r.asa.wcnCB","r.bfSC.sizeSC",0.0936144108523474,-0.0936144108523474,0.173312880405596
"r.asa.wcnCB","r.sizeAA.bfSC",0.0936144108523474,-0.0936144108523474,0.173312880405596
"r.asa.wcnCB","r.sizeSC.bfSC",0.0936144108523474,-0.0936144108523474,0.173312880405596
"r.asa.wcnCB","r.bfN.bfSC",0.0931971657133774,0.0931971657133774,0.175243467657024
"r.asa.wcnCB","r.bfSC.bfN",0.0931971657133774,0.0931971657133774,0.175243467657024
"r.asa.wcnCB","r.bfCB.bfN",0.0921590200699879,0.0921590200699879,0.180116132886516
"r.asa.wcnCB","r.bfN.bfCB",0.0921590200699879,0.0921590200699879,0.180116132886516
"r.asa.wcnCB","r.sizeAA.wcnN",0.0910836203963332,-0.0910836203963332,0.185268480758558
"r.asa.wcnCB","r.sizeSC.wcnN",0.0910836203963332,-0.0910836203963332,0.185268480758558
"r.asa.wcnCB","r.wcnN.sizeAA",0.0910836203963332,-0.0910836203963332,0.185268480758558
"r.asa.wcnCB","r.wcnN.sizeSC",0.0910836203963332,-0.0910836203963332,0.185268480758558
"r.asa.wcnCB","r.hpsww.sizeAA",0.0909147354591311,-0.0909147354591311,0.186087378906684
"r.asa.wcnCB","r.hpsww.sizeSC",0.0909147354591311,-0.0909147354591311,0.186087378906684
"r.asa.wcnCB","r.sizeAA.hpsww",0.0909147354591311,-0.0909147354591311,0.186087378906684
"r.asa.wcnCB","r.sizeSC.hpsww",0.0909147354591311,-0.0909147354591311,0.186087378906684
"r.asa.wcnCB","r.bfAA.wcnC",0.0905806909877534,0.0905806909877534,0.18771494227703
"r.asa.wcnCB","r.wcnC.bfAA",0.0905806909877534,0.0905806909877534,0.18771494227703
"r.asa.wcnCB","r.bfO.bfSC",0.0886422396129555,0.0886422396129555,0.197366302306465
"r.asa.wcnCB","r.bfSC.bfO",0.0886422396129555,0.0886422396129555,0.197366302306465
"r.asa.wcnCB","r.sizeAA.wcnO",0.0865522885150792,-0.0865522885150792,0.208171236744622
"r.asa.wcnCB","r.sizeSC.wcnO",0.0865522885150792,-0.0865522885150792,0.208171236744622
"r.asa.wcnCB","r.wcnO.sizeAA",0.0865522885150792,-0.0865522885150792,0.208171236744622
"r.asa.wcnCB","r.wcnO.sizeSC",0.0865522885150792,-0.0865522885150792,0.208171236744622
"r.asa.wcnCB","r.bfAA.bfSC",0.0862306620537899,0.0862306620537899,0.209871190104886
"r.asa.wcnCB","r.bfSC.bfAA",0.0862306620537899,0.0862306620537899,0.209871190104886
"r.asa.wcnCB","median.hbe_mean",0.0860412228564511,0.0860412228564511,0.211057953866163
"r.asa.wcnCB","r.bfCB.bfO",0.0839991456409059,0.0839991456409059,0.221941580896071
"r.asa.wcnCB","r.bfO.bfCB",0.0839991456409059,0.0839991456409059,0.221941580896071
"r.asa.wcnCB","r.hpsww.wcnN",0.0839221539783579,-0.0839221539783579,0.222366680746299
"r.asa.wcnCB","r.wcnN.hpsww",0.0839221539783579,-0.0839221539783579,0.222366680746299
"r.asa.wcnCB","r.hpshh.hpskd",0.0830206064459407,0.0830206064459407,0.227387653057489
"r.asa.wcnCB","r.hpskd.hpshh",0.0830206064459407,0.0830206064459407,0.227387653057489
"r.asa.wcnCB","mean.hbe_mean",0.0826654513574127,0.0826654513574127,0.22938751589682
"r.asa.wcnCB","r.bfC.hpsww",0.0817763218350839,0.0817763218350839,0.234448665357906
"r.asa.wcnCB","r.hpsww.bfC",0.0817763218350839,0.0817763218350839,0.234448665357906
"r.asa.wcnCB","r.hbe_mean.hpskd",0.0811926753609295,0.0811926753609295,0.237813402603167
"r.asa.wcnCB","r.hpskd.hbe_mean",0.0811926753609295,0.0811926753609295,0.237813402603167
"r.asa.wcnCB","r.hpsww.wcnC",0.0807580450078358,-0.0807580450078358,0.2403409939546
"r.asa.wcnCB","r.wcnC.hpsww",0.0807580450078358,-0.0807580450078358,0.2403409939546
"r.asa.wcnCB","r.bfO.wcnCB",0.0805096848060679,0.0805096848060679,0.241793755809591
"r.asa.wcnCB","r.wcnCB.bfO",0.0805096848060679,0.0805096848060679,0.241793755809591
"r.asa.wcnCB","r.sizeAA.wcnC",0.0803271400577686,-0.0803271400577686,0.242865447173471
"r.asa.wcnCB","r.sizeSC.wcnC",0.0803271400577686,-0.0803271400577686,0.242865447173471
"r.asa.wcnCB","r.wcnC.sizeAA",0.0803271400577686,-0.0803271400577686,0.242865447173471
"r.asa.wcnCB","r.wcnC.sizeSC",0.0803271400577686,-0.0803271400577686,0.242865447173471
"r.asa.wcnCB","r.bfCA.wcnCB",0.0799285219339312,0.0799285219339312,0.245217204696807
"r.asa.wcnCB","r.wcnCB.bfCA",0.0799285219339312,0.0799285219339312,0.245217204696807
"r.asa.wcnCB","r.hpshh.hpsww",0.0797906820219501,-0.0797906820219501,0.246034114488265
"r.asa.wcnCB","r.hpsww.hpshh",0.0797906820219501,-0.0797906820219501,0.246034114488265
"r.asa.wcnCB","r.bfN.wcnCA",0.0793473590617945,0.0793473590617945,0.248674330751182
"r.asa.wcnCB","r.wcnCA.bfN",0.0793473590617945,0.0793473590617945,0.248674330751182
"r.asa.wcnCB","sd.hpsww",0.0790592612277438,0.0790592612277438,0.250400630021242
"r.asa.wcnCB","r.seqent.wcnC",0.0786494668948269,-0.0786494668948269,0.252870452735615
"r.asa.wcnCB","r.wcnC.seqent",0.0786494668948269,-0.0786494668948269,0.252870452735615
"r.asa.wcnCB","r.bfAA.hpsww",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.asa.wcnCB","r.hpsww.bfAA",0.0785029343757839,0.0785029343757839,0.253757685054149
"r.asa.wcnCB","r.seqent.wcnN",0.0780124229772924,-0.0780124229772924,0.256743330849846
"r.asa.wcnCB","r.wcnN.seqent",0.0780124229772924,-0.0780124229772924,0.256743330849846
"r.asa.wcnCB","r.bfCA.seqent",0.0779776525490449,-0.0779776525490449,0.256955888401233
"r.asa.wcnCB","r.seqent.bfCA",0.0779776525490449,-0.0779776525490449,0.256955888401233
"r.asa.wcnCB","mean.TSS",0.0777878501889941,-0.0777878501889941,0.258345886851828
"r.asa.wcnCB","mean.SSS",0.0768783718931832,0.0768783718931832,0.263971002145358
"r.asa.wcnCB","r.hbe_mean.hpshh",0.0766166386433572,-0.0766166386433572,0.265371563988724
"r.asa.wcnCB","r.hpshh.hbe_mean",0.0766166386433572,-0.0766166386433572,0.265371563988724
"r.asa.wcnCB","r.bfCA.wcnC",0.0749116458582211,0.0749116458582211,0.276178006865668
"r.asa.wcnCB","r.wcnC.bfCA",0.0749116458582211,0.0749116458582211,0.276178006865668
"r.asa.wcnCB","r.seqent.wcnO",0.0742845363487573,-0.0742845363487573,0.280226752869171
"r.asa.wcnCB","r.wcnO.seqent",0.0742845363487573,-0.0742845363487573,0.280226752869171
"r.asa.wcnCB","median.hpsww",0.0714285240504235,-0.0714285240504235,0.299429919695627
"r.asa.wcnCB","r.rsa.sizeAA",0.0709428498339712,0.0709428498339712,0.302475487059006
"r.asa.wcnCB","r.rsa.sizeSC",0.0709428498339712,0.0709428498339712,0.302475487059006
"r.asa.wcnCB","r.sizeAA.rsa",0.0709428498339712,0.0709428498339712,0.302475487059006
"r.asa.wcnCB","r.sizeSC.rsa",0.0709428498339712,0.0709428498339712,0.302475487059006
"r.asa.wcnCB","r.hpskd.rsa",0.0698264707270248,-0.0698264707270248,0.310161824233639
"r.asa.wcnCB","r.rsa.hpskd",0.0698264707270248,-0.0698264707270248,0.310161824233639
"r.asa.wcnCB","r.bfCA.wcnSC",0.0689795624389965,0.0689795624389965,0.316077662455803
"r.asa.wcnCB","r.wcnSC.bfCA",0.0689795624389965,0.0689795624389965,0.316077662455803
"r.asa.wcnCB","r.bfO.hpsww",0.0689087797814927,0.0689087797814927,0.316575408897843
"r.asa.wcnCB","r.hpsww.bfO",0.0689087797814927,0.0689087797814927,0.316575408897843
"r.asa.wcnCB","median.ddgent",0.0677141672109894,-0.0677141672109894,0.325053092089462
"r.asa.wcnCB","r.bfCB.sizeAA",0.0671181027267467,0.0671181027267467,0.329337560497214
"r.asa.wcnCB","r.bfCB.sizeSC",0.0671181027267467,0.0671181027267467,0.329337560497214
"r.asa.wcnCB","r.sizeAA.bfCB",0.0671181027267467,0.0671181027267467,0.329337560497214
"r.asa.wcnCB","r.sizeSC.bfCB",0.0671181027267467,0.0671181027267467,0.329337560497214
"r.asa.wcnCB","r.ddgent.hpskd",0.0670249676510837,-0.0670249676510837,0.330010281256268
"r.asa.wcnCB","r.hpskd.ddgent",0.0670249676510837,-0.0670249676510837,0.330010281256268
"r.asa.wcnCB","r.rsa.seqent",0.0668101360765545,-0.0668101360765545,0.33156539606318
"r.asa.wcnCB","r.seqent.rsa",0.0668101360765545,-0.0668101360765545,0.33156539606318
"r.asa.wcnCB","r.bfC.wcnC",0.0660749898793218,0.0660749898793218,0.336922528596765
"r.asa.wcnCB","r.wcnC.bfC",0.0660749898793218,0.0660749898793218,0.336922528596765
"r.asa.wcnCB","r.hpsww.wcnO",0.0654193189466547,-0.0654193189466547,0.341746945594455
"r.asa.wcnCB","r.wcnO.hpsww",0.0654193189466547,-0.0654193189466547,0.341746945594455
"r.asa.wcnCB","r.bfC.wcnAA",0.0649946230016317,0.0649946230016317,0.344895194695125
"r.asa.wcnCB","r.wcnAA.bfC",0.0649946230016317,0.0649946230016317,0.344895194695125
"r.asa.wcnCB","r.bfC.wcnCA",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.asa.wcnCB","r.wcnCA.bfC",0.0647499882028904,0.0647499882028904,0.346716983957999
"r.asa.wcnCB","mean.nhbas",0.0645283472745951,0.0645283472745951,0.348657930715073
"r.asa.wcnCB","r.bfO.seqent",0.0642930054316376,-0.0642930054316376,0.350136411596249
"r.asa.wcnCB","r.seqent.bfO",0.0642930054316376,-0.0642930054316376,0.350136411596249
"r.asa.wcnCB","mean.BSS",0.0627775085563051,-0.0627775085563051,0.361918320355282
"r.asa.wcnCB","r.bfSC.hpsww",0.0619546941319935,0.0619546941319935,0.367964394730921
"r.asa.wcnCB","r.hpsww.bfSC",0.0619546941319935,0.0619546941319935,0.367964394730921
"r.asa.wcnCB","r.asa.sizeAA",0.0619186819027372,0.0619186819027372,0.368243285868158
"r.asa.wcnCB","r.asa.sizeSC",0.0619186819027372,0.0619186819027372,0.368243285868158
"r.asa.wcnCB","r.sizeAA.asa",0.0619186819027372,0.0619186819027372,0.368243285868158
"r.asa.wcnCB","r.sizeSC.asa",0.0619186819027372,0.0619186819027372,0.368243285868158
"r.asa.wcnCB","r.bfN.wcnAA",0.0609997491561962,0.0609997491561962,0.375404038462033
"r.asa.wcnCB","r.wcnAA.bfN",0.0609997491561962,0.0609997491561962,0.375404038462033
"r.asa.wcnCB","r.bfCB.wcnC",0.058391967037634,0.058391967037634,0.396186483945603
"r.asa.wcnCB","r.wcnC.bfCB",0.058391967037634,0.058391967037634,0.396186483945603
"r.asa.wcnCB","r.bfC.seqent",0.0578095623644885,-0.0578095623644885,0.400920566985028
"r.asa.wcnCB","r.seqent.bfC",0.0578095623644885,-0.0578095623644885,0.400920566985028
"r.asa.wcnCB","r.seqent.wcnSC",0.0576605462434278,0.0576605462434278,0.402137253634715
"r.asa.wcnCB","r.wcnSC.seqent",0.0576605462434278,0.0576605462434278,0.402137253634715
"r.asa.wcnCB","r.sizeAA.wcnCA",0.0574034934345981,-0.0574034934345981,0.404241207771015
"r.asa.wcnCB","r.sizeSC.wcnCA",0.0574034934345981,-0.0574034934345981,0.404241207771015
"r.asa.wcnCB","r.wcnCA.sizeAA",0.0574034934345981,-0.0574034934345981,0.404241207771015
"r.asa.wcnCB","r.wcnCA.sizeSC",0.0574034934345981,-0.0574034934345981,0.404241207771015
"r.asa.wcnCB","mean.sizeAA",0.054679670823022,0.054679670823022,0.427240977625894
"r.asa.wcnCB","mean.sizeSC",0.054679670823022,0.054679670823022,0.427240977625894
"r.asa.wcnCB","r.bfO.wcnSC",0.0540655323228385,0.0540655323228385,0.432152172421017
"r.asa.wcnCB","r.wcnSC.bfO",0.0540655323228385,0.0540655323228385,0.432152172421017
"r.asa.wcnCB","r.asa.hpskd",0.0533241771205615,-0.0533241771205615,0.438498487741123
"r.asa.wcnCB","r.hpskd.asa",0.0533241771205615,-0.0533241771205615,0.438498487741123
"r.asa.wcnCB","r.bfSC.wcnC",0.0515484016779215,0.0515484016779215,0.453914606425874
"r.asa.wcnCB","r.wcnC.bfSC",0.0515484016779215,0.0515484016779215,0.453914606425874
"r.asa.wcnCB","r.sizeAA.wcnCB",0.0505574444728679,-0.0505574444728679,0.462647904526165
"r.asa.wcnCB","r.sizeSC.wcnCB",0.0505574444728679,-0.0505574444728679,0.462647904526165
"r.asa.wcnCB","r.wcnCB.sizeAA",0.0505574444728679,-0.0505574444728679,0.462647904526165
"r.asa.wcnCB","r.wcnCB.sizeSC",0.0505574444728679,-0.0505574444728679,0.462647904526165
"r.asa.wcnCB","r.bfN.seqent",0.0502147073944283,-0.0502147073944283,0.465689997852822
"r.asa.wcnCB","r.seqent.bfN",0.0502147073944283,-0.0502147073944283,0.465689997852822
"r.asa.wcnCB","mean.GSS",0.0501299274066789,-0.0501299274066789,0.466751488314527
"r.asa.wcnCB","sd.seqent",0.0499824906057754,0.0499824906057754,0.467757391692254
"r.asa.wcnCB","r.bfN.wcnN",0.0491542093328797,0.0491542093328797,0.475172500722694
"r.asa.wcnCB","r.wcnN.bfN",0.0491542093328797,0.0491542093328797,0.475172500722694
"r.asa.wcnCB","r.seqent.sizeAA",0.0463601570629916,-0.0463601570629916,0.500652646213235
"r.asa.wcnCB","r.seqent.sizeSC",0.0463601570629916,-0.0463601570629916,0.500652646213235
"r.asa.wcnCB","r.sizeAA.seqent",0.0463601570629916,-0.0463601570629916,0.500652646213235
"r.asa.wcnCB","r.sizeSC.seqent",0.0463601570629916,-0.0463601570629916,0.500652646213235
