"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.hpskd","sum.BSS",0.045362488884979,-0.045362488884979,0.510225218277511
"mean.hpskd","r.asa.wcnSC",0.0451208396561701,0.0451208396561701,0.512180894813609
"mean.hpskd","r.bfC.wcnSC",0.0450649586107724,0.0450649586107724,0.512703930878588
"mean.hpskd","r.hbe_mean.wcnO",0.0449805161421713,0.0449805161421713,0.513494821465499
"mean.hpskd","r.wcnCA.wcnO",0.0444291564942467,0.0444291564942467,0.518674356880821
"mean.hpskd","sum.TSS",0.0440940811494693,0.0440940811494693,0.522135867457456
"mean.hpskd","r.ddgent.wcnCB",0.0438914566574194,0.0438914566574194,0.52375130521746
"mean.hpskd","sd.bfC",0.0438032887857918,0.0438032887857918,0.524586196416521
"mean.hpskd","r.bfC.bfCA",0.0435915752468024,0.0435915752468024,0.52689345696942
"mean.hpskd","r.bfSC.seqent",0.0426906350818719,-0.0426906350818719,0.535180234619938
"mean.hpskd","r.asa.ddgent",0.041107338795602,-0.041107338795602,0.550438129308914
"mean.hpskd","sum.ESS",0.0408503278890656,0.0408503278890656,0.553227849164959
"mean.hpskd","r.asa.hpskd",0.0403212787570069,0.0403212787570069,0.558091547769983
"mean.hpskd","r.rsa.wcnCA",0.0396867184414901,0.0396867184414901,0.564307210689189
"mean.hpskd","mean.ESS",0.0394402857245039,-0.0394402857245039,0.567018737569708
"mean.hpskd","sd.bfO",0.038923010821054,0.038923010821054,0.571831566114033
"mean.hpskd","r.rsa.wcnC",0.0386609908081889,-0.0386609908081889,0.574423978615116
"mean.hpskd","r.ddgent.wcnAA",0.0385641303294995,0.0385641303294995,0.575383709919251
"mean.hpskd","r.wcnN.wcnO",0.0381853810218035,-0.0381853810218035,0.579143721938116
"mean.hpskd","sd.bfCA",0.0381456433895207,0.0381456433895207,0.579538879148202
"mean.hpskd","r.bfAA.bfCA",0.037850094749417,0.037850094749417,0.582481801293951
"mean.hpskd","r.bfO.wcnCA",0.035920335981681,0.035920335981681,0.601865709288677
"mean.hpskd","r.hbe_mean.wcnCB",0.0357017790041253,0.0357017790041253,0.604079174417867
"mean.hpskd","r.wcnC.wcnCA",0.034746834028328,0.034746834028328,0.613792856007805
"mean.hpskd","r.bfC.bfCB",0.0333361480822867,0.0333361480822867,0.628266142067719
"mean.hpskd","sd.bfCB",0.0331200747067487,0.0331200747067487,0.630495796568791
"mean.hpskd","sd.ddgent",0.0329313209534051,0.0329313209534051,0.63244628409875
"mean.hpskd","sd.bfAA",0.0325339446305766,0.0325339446305766,0.636560883475575
"mean.hpskd","mean.bfC",0.0325115922124175,0.0325115922124175,0.636792662812324
"mean.hpskd","r.bfCB.bfN",0.0325115922124175,0.0325115922124175,0.636792662812324
"mean.hpskd","mean.TSS",0.0325029803299234,-0.0325029803299234,0.637141891368933
"mean.hpskd","r.bfSC.wcnCA",0.0320732364562973,0.0320732364562973,0.641345234835875
"mean.hpskd","sum.betas",0.0319132026108556,0.0319132026108556,0.643267514191955
"mean.hpskd","r.hbe_mean.wcnAA",0.0308413698555289,0.0308413698555289,0.654210422845525
"mean.hpskd","r.rsa.wcnN",0.0307916978151753,0.0307916978151753,0.6547313626742
"mean.hpskd","sum.seqent",0.0306377144900793,0.0306377144900793,0.656347338029838
"mean.hpskd","r.bfAA.wcnC",0.0306302636840262,0.0306302636840262,0.656425571040216
"mean.hpskd","mean.bfO",0.0294840813528677,0.0294840813528677,0.668504594255704
"mean.hpskd","r.bfCA.bfCB",0.0290755288209596,0.0290755288209596,0.672831043018645
"mean.hpskd","sum.hpsww",0.0287613710236786,0.0287613710236786,0.676404351966288
"mean.hpskd","r.bfAA.wcnN",0.0286061280396184,0.0286061280396184,0.677815179614949
"mean.hpskd","sd.bfN",0.0283590096388594,0.0283590096388594,0.680444766585676
"mean.hpskd","r.bfCA.seqent",0.0281553542734098,-0.0281553542734098,0.682614773484431
"mean.hpskd","mean.bfCA",0.0280423503816055,0.0280423503816055,0.683819990743272
"mean.hpskd","r.bfO.wcnCB",0.027590334814388,0.027590334814388,0.688648849806318
"mean.hpskd","mean.bfCB",0.0275555643861405,0.0275555643861405,0.689020826839677
"mean.hpskd","r.bfO.wcnN",0.027451253101398,0.027451253101398,0.690137206389225
"mean.hpskd","r.hpshh.wcnO",0.0272985115773108,0.0272985115773108,0.6917731150454
"mean.hpskd","r.hbe_mean.seqent",0.027189233088533,-0.027189233088533,0.692944400363978
"mean.hpskd","median.bfAA",0.0271097578239673,0.0271097578239673,0.693796703193689
"mean.hpskd","mean.bfAA",0.0269781269170303,0.0269781269170303,0.695209177102324
"mean.hpskd","r.ddgent.wcnN",0.0266515332517056,0.0266515332517056,0.698718249195896
"mean.hpskd","r.wcnCB.wcnN",0.0264776811104681,0.0264776811104681,0.700588816860372
"mean.hpskd","r.wcnAA.wcnN",0.0263535010095842,0.0263535010095842,0.701926043936798
"mean.hpskd","sd.bfSC",0.0263001035662041,0.0263001035662041,0.702501334211329
"mean.hpskd","median.bfSC",0.0258182847747746,0.0258182847747746,0.707699957058549
"mean.hpskd","r.bfN.seqent",0.0258046249636773,-0.0258046249636773,0.707847539786927
"mean.hpskd","r.bfO.wcnAA",0.024981310894817,0.024981310894817,0.716762727423958
"mean.hpskd","r.bfAA.seqent",0.0241952508562218,-0.0241952508562218,0.725310506844369
"mean.hpskd","r.asa.wcnCB",0.0241021157805589,0.0241021157805589,0.726325560506285
"mean.hpskd","mean.bfSC",0.0238860424050208,0.0238860424050208,0.728682323811471
"mean.hpskd","mean.bfN",0.0237370262839602,0.0237370262839602,0.730309166772103
"mean.hpskd","nchain",0.0236752247251493,0.0236752247251493,0.731189661742194
"mean.hpskd","sum.sizeSC",0.0233155217013362,-0.0233155217013362,0.735120182921994
"mean.hpskd","sum.asa",0.0232825343427948,0.0232825343427948,0.735480986828355
"mean.hpskd","r.bfSC.hbe_mean",0.0227249584617563,-0.0227249584617563,0.741389755791602
"mean.hpskd","r.hpskd.rsa",0.0223077133227863,-0.0223077133227863,0.745973673760768
"mean.hpskd","r.bfAA.bfCB",0.0222915699096714,0.0222915699096714,0.74615120873721
"mean.hpskd","median.bfO",0.0219258867401734,0.0219258867401734,0.750368863695021
"mean.hpskd","r.wcnC.wcnN",0.0218507305515335,-0.0218507305515335,0.751004430522834
"mean.hpskd","r.hpskd.wcnCA",0.0213055799086531,-0.0213055799086531,0.757019577927178
"mean.hpskd","sum.LSS",0.0211113416472281,0.0211113416472281,0.759352656528796
"mean.hpskd","r.wcnAA.wcnSC",0.0209678100342489,0.0209678100342489,0.760753887559588
"mean.hpskd","r.bfC.seqent",0.0197272508264186,-0.0197272508264186,0.774516260793098
"mean.hpskd","r.rsa.seqent",0.0190740634957692,0.0190740634957692,0.78179124257173
"mean.hpskd","median.bfC",0.0178620878923147,0.0178620878923147,0.795500018287109
"mean.hpskd","sum.sizeAA",0.0178204819744732,0.0178204819744732,0.795965897519108
"mean.hpskd","natoms",0.0178204819744732,0.0178204819744732,0.795965897519108
"mean.hpskd","median.bfCB",0.0177298414248909,0.0177298414248909,0.796981088304194
"mean.hpskd","r.bfAA.wcnO",0.0177267094011787,0.0177267094011787,0.796857083504886
"mean.hpskd","sum.SSS",0.0162410664897683,-0.0162410664897683,0.813703254081567
"mean.hpskd","r.ddgent.hbe_mean",0.0160366182281486,0.0160366182281486,0.815861683531014
"mean.hpskd","r.hpsww.wcnO",0.0156119222831257,-0.0156119222831257,0.820654728279596
"mean.hpskd","r.hpskd.wcnN",0.0146321412871516,0.0146321412871516,0.831737525575805
"mean.hpskd","median.bfN",0.0143148789056353,0.0143148789056353,0.835463178913694
"mean.hpskd","r.wcnC.wcnO",0.0133766804672152,0.0133766804672152,0.845987166719619
"mean.hpskd","r.asa.rsa",0.0118182202011221,0.0118182202011221,0.863745327511493
"mean.hpskd","r.hbe_mean.wcnSC",0.0104634153004786,-0.0104634153004786,0.879239056313109
"mean.hpskd","r.bfO.seqent",0.0100697643806766,0.0100697643806766,0.883749808855865
"mean.hpskd","r.bfSC.wcnN",0.00992695726466008,0.00992695726466008,0.885387136639169
"mean.hpskd","r.hpskd.hpsww",0.00793138304345558,0.00793138304345558,0.908314837685039
"mean.hpskd","r.bfSC.wcnO",0.00731048253903601,-0.00731048253903601,0.915464969878337
"mean.hpskd","median.bfCA",0.00721797732717459,0.00721797732717459,0.916594508759744
"mean.hpskd","r.ddgent.wcnCA",0.00706957314332122,-0.00706957314332122,0.918241086220335
"mean.hpskd","r.bfSC.wcnC",0.00692676602730472,0.00692676602730472,0.919887192522241
"mean.hpskd","r.wcnCA.wcnN",0.00629965651784096,-0.00629965651784096,0.927119695616688
"mean.hpskd","r.hpskd.wcnC",0.00568372321745674,0.00568372321745674,0.934229141181571
"mean.hpskd","r.asa.wcnN",0.00415258257355808,-0.00415258257355808,0.951923834822798
"mean.hpskd","r.asa.wcnCA",0.00185649250821451,-0.00185649250821451,0.978500232752771
"mean.hpskd","r.bfO.wcnSC",0.00153859144995169,0.00153859144995169,0.982182358072308
"mean.hpskd","r.sizeAA.sizeSC",NA,NA,NA
"mean.hpskd","sum.nssb",NA,NA,NA
"mean.hpskd","mean.nssb",NA,NA,NA
