"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.bfSC","natoms",0.185230936396526,0.185230936396526,0.00670910301596097
"r.bfCA.bfSC","r.bfN.ddgent",0.18359655375384,0.18359655375384,0.00728885567970698
"r.bfCA.bfSC","r.ddgent.bfN",0.18359655375384,0.18359655375384,0.00728885567970698
"r.bfCA.bfSC","r.sizeAA.wcnC",0.183065062922057,-0.183065062922057,0.00746222246139791
"r.bfCA.bfSC","r.sizeSC.wcnC",0.183065062922057,-0.183065062922057,0.00746222246139791
"r.bfCA.bfSC","r.wcnC.sizeAA",0.183065062922057,-0.183065062922057,0.00746222246139791
"r.bfCA.bfSC","r.wcnC.sizeSC",0.183065062922057,-0.183065062922057,0.00746222246139791
"r.bfCA.bfSC","r.bfSC.wcnAA",0.182871341964678,-0.182871341964678,0.0075263209756687
"r.bfCA.bfSC","r.wcnAA.bfSC",0.182871341964678,-0.182871341964678,0.0075263209756687
"r.bfCA.bfSC","r.asa.seqent",0.182790624899104,-0.182790624899104,0.00755317327883239
"r.bfCA.bfSC","r.seqent.asa",0.182790624899104,-0.182790624899104,0.00755317327883239
"r.bfCA.bfSC","r.wcnN.wcnO",0.182572067921548,0.182572067921548,0.00762631034877104
"r.bfCA.bfSC","r.wcnO.wcnN",0.182572067921548,0.182572067921548,0.00762631034877104
"r.bfCA.bfSC","r.bfAA.wcnO",0.182172207996702,-0.182172207996702,0.00776175365881796
"r.bfCA.bfSC","r.wcnO.bfAA",0.182172207996702,-0.182172207996702,0.00776175365881796
"r.bfCA.bfSC","sd.bfC",0.181263209658232,0.181263209658232,0.00807766117702169
"r.bfCA.bfSC","r.bfO.hbe_mean",0.181248308046125,-0.181248308046125,0.00808293399612737
"r.bfCA.bfSC","r.hbe_mean.bfO",0.181248308046125,-0.181248308046125,0.00808293399612737
"r.bfCA.bfSC","sd.bfCA",0.181048378083702,0.181048378083702,0.00815397459687729
"r.bfCA.bfSC","r.sizeAA.wcnO",0.180768972856714,-0.180768972856714,0.00825418593143192
"r.bfCA.bfSC","r.sizeSC.wcnO",0.180768972856714,-0.180768972856714,0.00825418593143192
"r.bfCA.bfSC","r.wcnO.sizeAA",0.180768972856714,-0.180768972856714,0.00825418593143192
"r.bfCA.bfSC","r.wcnO.sizeSC",0.180768972856714,-0.180768972856714,0.00825418593143192
"r.bfCA.bfSC","sum.nhbon",0.179778594799343,0.179778594799343,0.00854340998212337
"r.bfCA.bfSC","r.sizeAA.wcnCA",0.177945117362613,-0.177945117362613,0.00933017028604012
"r.bfCA.bfSC","r.sizeSC.wcnCA",0.177945117362613,-0.177945117362613,0.00933017028604012
"r.bfCA.bfSC","r.wcnCA.sizeAA",0.177945117362613,-0.177945117362613,0.00933017028604012
"r.bfCA.bfSC","r.wcnCA.sizeSC",0.177945117362613,-0.177945117362613,0.00933017028604012
"r.bfCA.bfSC","r.wcnC.wcnCA",0.177860674894012,0.177860674894012,0.00936417895003897
"r.bfCA.bfSC","r.wcnCA.wcnC",0.177860674894012,0.177860674894012,0.00936417895003897
"r.bfCA.bfSC","r.ddgent.hpshh",0.177599896682156,0.177599896682156,0.00946990103232153
"r.bfCA.bfSC","r.hpshh.ddgent",0.177599896682156,0.177599896682156,0.00946990103232153
"r.bfCA.bfSC","r.bfCA.hpskd",0.177079582059452,-0.177079582059452,0.00968401012548063
"r.bfCA.bfSC","r.hpskd.bfCA",0.177079582059452,-0.177079582059452,0.00968401012548063
"r.bfCA.bfSC","r.rsa.seqent",0.177015008406993,-0.177015008406993,0.00971087925900681
"r.bfCA.bfSC","r.seqent.rsa",0.177015008406993,-0.177015008406993,0.00971087925900681
"r.bfCA.bfSC","sum.hbe_mean",0.176561860666149,-0.176561860666149,0.00982326787549917
"r.bfCA.bfSC","nres",0.175218326727684,0.175218326727684,0.0104062092819786
"r.bfCA.bfSC","r.sizeAA.wcnN",0.174497877762076,-0.174497877762076,0.010811110241426
"r.bfCA.bfSC","r.sizeSC.wcnN",0.174497877762076,-0.174497877762076,0.010811110241426
"r.bfCA.bfSC","r.wcnN.sizeAA",0.174497877762076,-0.174497877762076,0.010811110241426
"r.bfCA.bfSC","r.wcnN.sizeSC",0.174497877762076,-0.174497877762076,0.010811110241426
"r.bfCA.bfSC","sd.wcnAA",0.173375289650085,0.173375289650085,0.0113363513419003
"r.bfCA.bfSC","sum.nhbas",0.172953657780983,0.172953657780983,0.0114581978485402
"r.bfCA.bfSC","r.rsa.wcnCB",0.172175709875547,0.172175709875547,0.0119223977303976
"r.bfCA.bfSC","r.wcnCB.rsa",0.172175709875547,0.172175709875547,0.0119223977303976
"r.bfCA.bfSC","r.rsa.wcnAA",0.171375990025854,0.171375990025854,0.0123277861482379
"r.bfCA.bfSC","r.wcnAA.rsa",0.171375990025854,0.171375990025854,0.0123277861482379
"r.bfCA.bfSC","r.wcnAA.wcnC",0.170413594244004,0.170413594244004,0.0128316993232006
"r.bfCA.bfSC","r.wcnC.wcnAA",0.170413594244004,0.170413594244004,0.0128316993232006
"r.bfCA.bfSC","sd.wcnSC",0.170088242379688,0.170088242379688,0.0130061079501353
"r.bfCA.bfSC","sd.hpshh",0.16948721069141,0.16948721069141,0.0133337886970847
"r.bfCA.bfSC","r.asa.bfN",0.168565794342851,0.168565794342851,0.0138502363122252
"r.bfCA.bfSC","r.bfN.asa",0.168565794342851,0.168565794342851,0.0138502363122252
"r.bfCA.bfSC","r.asa.wcnSC",0.16758352974486,0.16758352974486,0.0144200535343921
"r.bfCA.bfSC","r.wcnSC.asa",0.16758352974486,0.16758352974486,0.0144200535343921
"r.bfCA.bfSC","sum.LSS",0.16691732757294,0.16691732757294,0.0147329521955846
"r.bfCA.bfSC","sum.wcnC",0.16688812117991,0.16688812117991,0.0148357978143539
"r.bfCA.bfSC","sum.wcnCA",0.166424929403613,0.166424929403613,0.0151185077012336
"r.bfCA.bfSC","sum.wcnO",0.166355388547118,0.166355388547118,0.0151613569409559
"r.bfCA.bfSC","r.ddgent.wcnO",0.165248943848242,-0.165248943848242,0.0158575686497419
"r.bfCA.bfSC","r.wcnO.ddgent",0.165248943848242,-0.165248943848242,0.0158575686497419
"r.bfCA.bfSC","sum.wcnN",0.165232800435127,0.165232800435127,0.0158679302246847
"r.bfCA.bfSC","sum.wcnCB",0.165052739288845,0.165052739288845,0.0159839035965665
"r.bfCA.bfSC","sum.wcnAA",0.164590789313557,0.164590789313557,0.0162848312104208
"r.bfCA.bfSC","sum.wcnSC",0.163868061126413,0.163868061126413,0.0167655712324543
"r.bfCA.bfSC","sum.ESS",0.163396964785794,0.163396964785794,0.0169989572561543
"r.bfCA.bfSC","r.bfN.hpshh",0.162413912145062,0.162413912145062,0.0177705035511679
"r.bfCA.bfSC","r.hpshh.bfN",0.162413912145062,0.162413912145062,0.0177705035511679
"r.bfCA.bfSC","r.ddgent.wcnC",0.162390317925894,-0.162390317925894,0.0177872327187282
"r.bfCA.bfSC","r.wcnC.ddgent",0.162390317925894,-0.162390317925894,0.0177872327187282
"r.bfCA.bfSC","r.hpsww.rsa",0.159130590277692,-0.159130590277692,0.0202345115392836
"r.bfCA.bfSC","r.rsa.hpsww",0.159130590277692,-0.159130590277692,0.0202345115392836
"r.bfCA.bfSC","r.bfC.rsa",0.157952121120303,0.157952121120303,0.0211885457955385
"r.bfCA.bfSC","r.rsa.bfC",0.157952121120303,0.157952121120303,0.0211885457955385
"r.bfCA.bfSC","sum.betas",0.157519395371519,0.157519395371519,0.0214613693314869
"r.bfCA.bfSC","r.ddgent.hpsww",0.15607327619393,-0.15607327619393,0.0227901740054935
"r.bfCA.bfSC","r.hpsww.ddgent",0.15607327619393,-0.15607327619393,0.0227901740054935
"r.bfCA.bfSC","r.sizeAA.wcnCB",0.154445275071341,-0.154445275071341,0.0242615216725465
"r.bfCA.bfSC","r.sizeSC.wcnCB",0.154445275071341,-0.154445275071341,0.0242615216725465
"r.bfCA.bfSC","r.wcnCB.sizeAA",0.154445275071341,-0.154445275071341,0.0242615216725465
"r.bfCA.bfSC","r.wcnCB.sizeSC",0.154445275071341,-0.154445275071341,0.0242615216725465
"r.bfCA.bfSC","r.wcnCB.wcnSC",0.153466735876376,0.153466735876376,0.0251847370070514
"r.bfCA.bfSC","r.wcnSC.wcnCB",0.153466735876376,0.153466735876376,0.0251847370070514
"r.bfCA.bfSC","r.wcnCB.wcnN",0.15224356188267,0.15224356188267,0.0263811527622808
"r.bfCA.bfSC","r.wcnN.wcnCB",0.15224356188267,0.15224356188267,0.0263811527622808
"r.bfCA.bfSC","r.asa.rsa",0.150836601339655,0.150836601339655,0.027817430604721
"r.bfCA.bfSC","r.rsa.asa",0.150836601339655,0.150836601339655,0.027817430604721
"r.bfCA.bfSC","r.hpshh.wcnO",0.149936295608247,-0.149936295608247,0.0287712589522076
"r.bfCA.bfSC","r.wcnO.hpshh",0.149936295608247,-0.149936295608247,0.0287712589522076
"r.bfCA.bfSC","r.bfCA.hpshh",0.149115465141404,0.149115465141404,0.0296651596023355
"r.bfCA.bfSC","r.hpshh.bfCA",0.149115465141404,0.149115465141404,0.0296651596023355
"r.bfCA.bfSC","sum.helix",0.148176112566401,0.148176112566401,0.0306350306349302
"r.bfCA.bfSC","r.wcnN.wcnSC",0.14804999987582,0.14804999987582,0.0308608124649595
"r.bfCA.bfSC","r.wcnSC.wcnN",0.14804999987582,0.14804999987582,0.0308608124649595
"r.bfCA.bfSC","r.hbe_mean.hpsww",0.147073944282872,-0.147073944282872,0.0319920059087751
"r.bfCA.bfSC","r.hpsww.hbe_mean",0.147073944282872,-0.147073944282872,0.0319920059087751
"r.bfCA.bfSC","median.sizeAA",0.146797513329167,0.146797513329167,0.0322380241096544
"r.bfCA.bfSC","median.sizeSC",0.146797513329167,0.146797513329167,0.0322380241096544
"r.bfCA.bfSC","r.hpsww.wcnCA",0.145817241661927,0.145817241661927,0.0335003473101818
"r.bfCA.bfSC","r.wcnCA.hpsww",0.145817241661927,0.145817241661927,0.0335003473101818
"r.bfCA.bfSC","r.ddgent.rsa",0.145606135490424,0.145606135490424,0.0337595695673515
"r.bfCA.bfSC","r.rsa.ddgent",0.145606135490424,0.145606135490424,0.0337595695673515
"r.bfCA.bfSC","r.asa.wcnAA",0.141554138798582,0.141554138798582,0.0390755976620207
"r.bfCA.bfSC","r.wcnAA.asa",0.141554138798582,0.141554138798582,0.0390755976620207
"r.bfCA.bfSC","sd.wcnCA",0.140871148243721,0.140871148243721,0.0400378985329199
"r.bfCA.bfSC","r.ddgent.wcnN",0.140866181039685,-0.140866181039685,0.040044969663335
"r.bfCA.bfSC","r.wcnN.ddgent",0.140866181039685,-0.140866181039685,0.040044969663335
"r.bfCA.bfSC","r.hpshh.hpskd",0.140206784703992,-0.140206784703992,0.0409930618538327
"r.bfCA.bfSC","r.hpskd.hpshh",0.140206784703992,-0.140206784703992,0.0409930618538327
"r.bfCA.bfSC","r.bfAA.wcnCA",0.139824309993269,-0.139824309993269,0.0415516088417101
"r.bfCA.bfSC","r.wcnCA.bfAA",0.139824309993269,-0.139824309993269,0.0415516088417101
"r.bfCA.bfSC","median.wcnN",0.139646732449005,0.139646732449005,0.0418131047387411
"r.bfCA.bfSC","r.hpskd.wcnO",0.139639281642952,0.139639281642952,0.0418241068097662
"r.bfCA.bfSC","r.wcnO.hpskd",0.139639281642952,0.139639281642952,0.0418241068097662
"r.bfCA.bfSC","median.wcnC",0.139024590143577,0.139024590143577,0.0427402094048256
"r.bfCA.bfSC","sd.wcnO",0.137431359449236,0.137431359449236,0.0451935156198205
"r.bfCA.bfSC","sum.HSS",0.13739344152354,0.13739344152354,0.0451879921561853
"r.bfCA.bfSC","mean.wcnN",0.137380445607874,0.137380445607874,0.0452738218211922
"r.bfCA.bfSC","sd.wcnCB",0.137242605695893,0.137242605695893,0.0454918367577029
"r.bfCA.bfSC","sd.bfO",0.13719169185453,0.13719169185453,0.0455725870208202
"r.bfCA.bfSC","r.asa.hpsww",0.136879999801312,-0.136879999801312,0.0460695591452615
"r.bfCA.bfSC","r.hpsww.asa",0.136879999801312,-0.136879999801312,0.0460695591452615
"r.bfCA.bfSC","mean.wcnC",0.136814184347843,0.136814184347843,0.0461750758789315
"r.bfCA.bfSC","mean.ddgent",0.135747477281251,0.135747477281251,0.047913660068728
"r.bfCA.bfSC","sum.GSS",0.135655392139763,0.135655392139763,0.0480049210624027
"r.bfCA.bfSC","r.wcnCA.wcnN",0.135638198792473,0.135638198792473,0.0480948186228458
"r.bfCA.bfSC","r.wcnN.wcnCA",0.135638198792473,0.135638198792473,0.0480948186228458
"r.bfCA.bfSC","mean.wcnO",0.135011089283009,0.135011089283009,0.0491455222507918
"r.bfCA.bfSC","r.hbe_mean.wcnCA",0.134867040365984,0.134867040365984,0.0493895588735254
"r.bfCA.bfSC","r.wcnCA.hbe_mean",0.134867040365984,0.134867040365984,0.0493895588735254
"r.bfCA.bfSC","r.hbe_mean.wcnO",0.134468422242146,0.134468422242146,0.0500701425122645
"r.bfCA.bfSC","r.wcnO.hbe_mean",0.134468422242146,0.134468422242146,0.0500701425122645
"r.bfCA.bfSC","median.hpshh",0.133012355291761,0.133012355291761,0.0525683243107375
"r.bfCA.bfSC","mean.wcnCA",0.132928588991186,0.132928588991186,0.0527730487503045
"r.bfCA.bfSC","r.hbe_mean.wcnC",0.132914929180088,0.132914929180088,0.0527975583764923
"r.bfCA.bfSC","r.wcnC.hbe_mean",0.132914929180088,0.132914929180088,0.0527975583764923
"r.bfCA.bfSC","sum.TSS",0.13263870729613,0.13263870729613,0.0532416028632856
"r.bfCA.bfSC","median.wcnSC",0.132449253801774,0.132449253801774,0.0536387903054533
"r.bfCA.bfSC","median.wcnO",0.132127627340484,0.132127627340484,0.0542262758877187
"r.bfCA.bfSC","median.wcnAA",0.132060570086007,0.132060570086007,0.0543494335608461
"r.bfCA.bfSC","sd.wcnC",0.131735218221691,0.131735218221691,0.0549502757710113
"r.bfCA.bfSC","mean.wcnSC",0.130951641785114,0.130951641785114,0.0564199769420133
"r.bfCA.bfSC","median.wcnCA",0.130297212653456,0.130297212653456,0.0576722502125409
"r.bfCA.bfSC","r.wcnAA.wcnN",0.128985870788121,0.128985870788121,0.0602507442678471
"r.bfCA.bfSC","r.wcnN.wcnAA",0.128985870788121,0.128985870788121,0.0602507442678471
"r.bfCA.bfSC","median.wcnCB",0.127643483897566,0.127643483897566,0.0629879939263903
"r.bfCA.bfSC","mean.wcnAA",0.127336759048383,0.127336759048383,0.0636275749886864
"r.bfCA.bfSC","mean.wcnCB",0.127273427196932,0.127273427196932,0.0637602966095306
"r.bfCA.bfSC","r.hpshh.wcnC",0.127075980836527,-0.127075980836527,0.0641755362492584
"r.bfCA.bfSC","r.wcnC.hpshh",0.127075980836527,-0.127075980836527,0.0641755362492584
"r.bfCA.bfSC","r.hbe_mean.wcnN",0.126337109236268,0.126337109236268,0.0657491674590863
"r.bfCA.bfSC","r.wcnN.hbe_mean",0.126337109236268,0.126337109236268,0.0657491674590863
"r.bfCA.bfSC","r.hbe_mean.wcnAA",0.125886335470059,0.125886335470059,0.0667246552244876
"r.bfCA.bfSC","r.wcnAA.hbe_mean",0.125886335470059,0.125886335470059,0.0667246552244876
"r.bfCA.bfSC","r.hbe_mean.wcnCB",0.125260467761604,0.125260467761604,0.0680986733414899
"r.bfCA.bfSC","r.wcnCB.hbe_mean",0.125260467761604,0.125260467761604,0.0680986733414899
"r.bfCA.bfSC","r.asa.bfCA",0.125205828517215,0.125205828517215,0.0682197176295472
"r.bfCA.bfSC","r.bfCA.asa",0.125205828517215,0.125205828517215,0.0682197176295472
"r.bfCA.bfSC","r.sizeAA.wcnSC",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.bfCA.bfSC","r.sizeSC.wcnSC",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.bfCA.bfSC","r.wcnSC.sizeAA",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.bfCA.bfSC","r.wcnSC.sizeSC",0.123667237067263,-0.123667237067263,0.0717010799282388
"r.bfCA.bfSC","r.asa.bfO",0.121897670629668,0.121897670629668,0.0758826441549397
"r.bfCA.bfSC","r.bfO.asa",0.121897670629668,0.121897670629668,0.0758826441549397
"r.bfCA.bfSC","sd.wcnN",0.120934033046808,0.120934033046808,0.078241700813288
"r.bfCA.bfSC","r.bfN.hbe_mean",0.120331759557521,-0.120331759557521,0.0797460237845499
"r.bfCA.bfSC","r.hbe_mean.bfN",0.120331759557521,-0.120331759557521,0.0797460237845499
"r.bfCA.bfSC","r.sizeAA.wcnAA",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.bfCA.bfSC","r.sizeSC.wcnAA",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.bfCA.bfSC","r.wcnAA.sizeAA",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.bfCA.bfSC","r.wcnAA.sizeSC",0.118881335979197,-0.118881335979197,0.0834648721640973
"r.bfCA.bfSC","r.hpskd.wcnC",0.118737287062172,0.118737287062172,0.083841712811888
"r.bfCA.bfSC","r.wcnC.hpskd",0.118737287062172,0.118737287062172,0.083841712811888
"r.bfCA.bfSC","r.hbe_mean.wcnSC",0.118564676721943,0.118564676721943,0.0842950749803519
"r.bfCA.bfSC","r.wcnSC.hbe_mean",0.118564676721943,0.118564676721943,0.0842950749803519
"r.bfCA.bfSC","r.hpshh.wcnN",0.11854729150782,-0.11854729150782,0.0843408465232977
"r.bfCA.bfSC","r.wcnN.hpshh",0.11854729150782,-0.11854729150782,0.0843408465232977
"r.bfCA.bfSC","r.rsa.wcnCA",0.11576565724802,0.11576565724802,0.091925822088062
"r.bfCA.bfSC","r.wcnCA.rsa",0.11576565724802,0.11576565724802,0.091925822088062
"r.bfCA.bfSC","sum.ISS",0.115184786726482,0.115184786726482,0.0935894332666963
"r.bfCA.bfSC","mean.ISS",0.114510255881589,0.114510255881589,0.0955391831148474
"r.bfCA.bfSC","r.bfAA.hbe_mean",0.112836248668168,-0.112836248668168,0.100493103984006
"r.bfCA.bfSC","r.hbe_mean.bfAA",0.112836248668168,-0.112836248668168,0.100493103984006
"r.bfCA.bfSC","r.bfCA.ddgent",0.111759607193505,0.111759607193505,0.103796472119396
"r.bfCA.bfSC","r.ddgent.bfCA",0.111759607193505,0.111759607193505,0.103796472119396
"r.bfCA.bfSC","sd.hpsww",0.109610049647204,0.109610049647204,0.110648067037159
"r.bfCA.bfSC","r.hpskd.wcnN",0.108892288664095,0.108892288664095,0.113013386040882
"r.bfCA.bfSC","r.wcnN.hpskd",0.108892288664095,0.108892288664095,0.113013386040882
"r.bfCA.bfSC","mean.hpsww",0.108147208058792,-0.108147208058792,0.115510467766901
"r.bfCA.bfSC","sd.seqent",0.107800745577326,-0.107800745577326,0.116686210415945
"r.bfCA.bfSC","r.hpshh.rsa",0.106638419833052,0.106638419833052,0.120699024054841
"r.bfCA.bfSC","r.rsa.hpshh",0.106638419833052,0.106638419833052,0.120699024054841
"r.bfCA.bfSC","r.ddgent.hpskd",0.10662972722599,-0.10662972722599,0.120729434019065
"r.bfCA.bfSC","r.hpskd.ddgent",0.10662972722599,-0.10662972722599,0.120729434019065
"r.bfCA.bfSC","r.bfCA.hbe_mean",0.105519557124088,-0.105519557124088,0.124662468340277
"r.bfCA.bfSC","r.hbe_mean.bfCA",0.105519557124088,-0.105519557124088,0.124662468340277
"r.bfCA.bfSC","sum.hpskd",0.103253398503211,-0.103253398503211,0.133075447311313
"r.bfCA.bfSC","r.bfN.rsa",0.102962688846888,0.102962688846888,0.134098331100312
"r.bfCA.bfSC","r.rsa.bfN",0.102962688846888,0.102962688846888,0.134098331100312
"r.bfCA.bfSC","r.bfC.hbe_mean",0.101811539311695,-0.101811539311695,0.13852184338624
"r.bfCA.bfSC","r.hbe_mean.bfC",0.101811539311695,-0.101811539311695,0.13852184338624
"r.bfCA.bfSC","mean.SSS",0.101252548032476,-0.101252548032476,0.140798404196448
"r.bfCA.bfSC","r.asa.wcnCB",0.101085085721524,0.101085085721524,0.141370390047501
"r.bfCA.bfSC","r.wcnCB.asa",0.101085085721524,0.101085085721524,0.141370390047501
"r.bfCA.bfSC","r.hpsww.wcnCB",0.100726205229969,0.100726205229969,0.142794040625354
"r.bfCA.bfSC","r.wcnCB.hpsww",0.100726205229969,0.100726205229969,0.142794040625354
"r.bfCA.bfSC","sum.nhbpa.dif",0.0983156013261788,-0.0983156013261788,0.15274801562487
"r.bfCA.bfSC","r.bfSC.wcnSC",0.0973348466748294,-0.0973348466748294,0.156792382537332
"r.bfCA.bfSC","r.wcnSC.bfSC",0.0973348466748294,-0.0973348466748294,0.156792382537332
"r.bfCA.bfSC","r.bfCB.seqent",0.0972292935890781,0.0972292935890781,0.157244107062989
"r.bfCA.bfSC","r.seqent.bfCB",0.0972292935890781,0.0972292935890781,0.157244107062989
"r.bfCA.bfSC","mean.BSS",0.0952772070194174,-0.0952772070194174,0.165900710386905
"r.bfCA.bfSC","r.hpskd.wcnCA",0.0940850534346974,0.0940850534346974,0.171154249285025
"r.bfCA.bfSC","r.wcnCA.hpskd",0.0940850534346974,0.0940850534346974,0.171154249285025
"r.bfCA.bfSC","r.bfCB.hpskd",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.bfCA.bfSC","r.hpskd.bfCB",0.0939074758904334,-0.0939074758904334,0.171966355248074
"r.bfCA.bfSC","r.hpsww.wcnAA",0.0926706420856296,0.0926706420856296,0.177702403523854
"r.bfCA.bfSC","r.wcnAA.hpsww",0.0926706420856296,0.0926706420856296,0.177702403523854
"r.bfCA.bfSC","mean.nhbas",0.0923258997970307,0.0923258997970307,0.179468909717302
"r.bfCA.bfSC","mean.sizeAA",0.0910520675392273,0.0910520675392273,0.185571797208852
"r.bfCA.bfSC","mean.sizeSC",0.0910520675392273,0.0910520675392273,0.185571797208852
"r.bfCA.bfSC","r.asa.ddgent",0.0908936248419808,0.0908936248419808,0.186189927979312
"r.bfCA.bfSC","r.ddgent.asa",0.0908936248419808,0.0908936248419808,0.186189927979312
"r.bfCA.bfSC","r.hpshh.sizeAA",0.0899771756974575,0.0899771756974575,0.190681899692962
"r.bfCA.bfSC","r.hpshh.sizeSC",0.0899771756974575,0.0899771756974575,0.190681899692962
"r.bfCA.bfSC","r.sizeAA.hpshh",0.0899771756974575,0.0899771756974575,0.190681899692962
"r.bfCA.bfSC","r.sizeSC.hpshh",0.0899771756974575,0.0899771756974575,0.190681899692962
"r.bfCA.bfSC","sd.bfSC",0.0899312290601305,-0.0899312290601305,0.190909177811588
"r.bfCA.bfSC","r.asa.hpshh",0.0898666554076709,0.0898666554076709,0.191228930828143
"r.bfCA.bfSC","r.hpshh.asa",0.0898666554076709,0.0898666554076709,0.191228930828143
"r.bfCA.bfSC","contact_orderAA",0.0868248907913328,-0.0868248907913328,0.206914333453791
"r.bfCA.bfSC","r.hpshh.wcnCA",0.0842971778830273,-0.0842971778830273,0.220301491964896
"r.bfCA.bfSC","r.wcnCA.hpshh",0.0842971778830273,-0.0842971778830273,0.220301491964896
"r.bfCA.bfSC","sum.SSS",0.0840722067477621,0.0840722067477621,0.221731151986117
"r.bfCA.bfSC","sd.bfCB",0.0833707943304333,0.0833707943304333,0.225427894408495
"r.bfCA.bfSC","contact_order",0.0829641302562776,-0.0829641302562776,0.227903702223076
"r.bfCA.bfSC","contact_orderSC",0.0826269811777098,-0.0826269811777098,0.229805687507847
"r.bfCA.bfSC","r.rsa.sizeAA",0.0812597326154068,0.0812597326154068,0.237425100151905
"r.bfCA.bfSC","r.rsa.sizeSC",0.0812597326154068,0.0812597326154068,0.237425100151905
"r.bfCA.bfSC","r.sizeAA.rsa",0.0812597326154068,0.0812597326154068,0.237425100151905
"r.bfCA.bfSC","r.sizeSC.rsa",0.0812597326154068,0.0812597326154068,0.237425100151905
"r.bfCA.bfSC","median.hpskd",0.0810171956027773,-0.0810171956027773,0.239041588613136
"r.bfCA.bfSC","median.rsa",0.0805582694380259,-0.0805582694380259,0.241721587648738
"r.bfCA.bfSC","mean.hbdif",0.0803687902926026,0.0803687902926026,0.242834192876352
"r.bfCA.bfSC","mean.seqent",0.0776423662766584,0.0776423662766584,0.259011785132612
"r.bfCA.bfSC","r.hpskd.rsa",0.0754853579243048,-0.0754853579243048,0.272508921892232
"r.bfCA.bfSC","r.rsa.hpskd",0.0754853579243048,-0.0754853579243048,0.272508921892232
"r.bfCA.bfSC","sd.bfAA",0.0748408632007173,0.0748408632007173,0.276632997270021
"r.bfCA.bfSC","mean.TSS",0.0746895489769838,-0.0746895489769838,0.27785073411198
"r.bfCA.bfSC","r.hpsww.wcnSC",0.0746483840443472,0.0746483840443472,0.277872820649173
"r.bfCA.bfSC","r.wcnSC.hpsww",0.0746483840443472,0.0746483840443472,0.277872820649173
"r.bfCA.bfSC","r.bfAA.sizeAA",0.0741963684771297,-0.0741963684771297,0.280799181833212
"r.bfCA.bfSC","r.bfAA.sizeSC",0.0741963684771297,-0.0741963684771297,0.280799181833212
"r.bfCA.bfSC","r.sizeAA.bfAA",0.0741963684771297,-0.0741963684771297,0.280799181833212
"r.bfCA.bfSC","r.sizeSC.bfAA",0.0741963684771297,-0.0741963684771297,0.280799181833212
"r.bfCA.bfSC","r.bfCB.hpsww",0.07407839738129,-0.07407839738129,0.281566342332543
"r.bfCA.bfSC","r.hpsww.bfCB",0.07407839738129,-0.07407839738129,0.281566342332543
"r.bfCA.bfSC","sum.nhbps",0.0723255817640165,0.0723255817640165,0.293386080442493
"r.bfCA.bfSC","r.hbe_mean.hpshh",0.0710471611187137,0.0710471611187137,0.3017637915235
"r.bfCA.bfSC","r.hpshh.hbe_mean",0.0710471611187137,0.0710471611187137,0.3017637915235
"r.bfCA.bfSC","mean.ESS",0.0687497826914353,0.0687497826914353,0.317965294994971
"r.bfCA.bfSC","r.bfAA.seqent",0.0669032711522175,-0.0669032711522175,0.330890635672166
"r.bfCA.bfSC","r.seqent.bfAA",0.0669032711522175,-0.0669032711522175,0.330890635672166
"r.bfCA.bfSC","median.seqent",0.0666176569201845,0.0666176569201845,0.332962702393863
"r.bfCA.bfSC","r.bfCA.rsa",0.0638136702422257,0.0638136702422257,0.353745875645978
"r.bfCA.bfSC","r.rsa.bfCA",0.0638136702422257,0.0638136702422257,0.353745875645978
"r.bfCA.bfSC","r.ddgent.wcnCA",0.0628823194855963,-0.0628823194855963,0.360825679337452
"r.bfCA.bfSC","r.wcnCA.ddgent",0.0628823194855963,-0.0628823194855963,0.360825679337452
"r.bfCA.bfSC","r.seqent.wcnN",0.0610158925693111,-0.0610158925693111,0.375277507833438
"r.bfCA.bfSC","r.wcnN.seqent",0.0610158925693111,-0.0610158925693111,0.375277507833438
"r.bfCA.bfSC","r.hpskd.wcnCB",0.0596101738273052,0.0596101738273052,0.386393452070961
"r.bfCA.bfSC","r.wcnCB.hpskd",0.0596101738273052,0.0596101738273052,0.386393452070961
"r.bfCA.bfSC","r.hpshh.wcnCB",0.0595369075677837,-0.0595369075677837,0.386978245060284
"r.bfCA.bfSC","r.wcnCB.hpshh",0.0595369075677837,-0.0595369075677837,0.386978245060284
"r.bfCA.bfSC","r.ddgent.wcnSC",0.0588005195695421,0.0588005195695421,0.392885684514096
"r.bfCA.bfSC","r.wcnSC.ddgent",0.0588005195695421,0.0588005195695421,0.392885684514096
"r.bfCA.bfSC","median.asa",0.0585922479071218,-0.0585922479071218,0.394866570573545
"r.bfCA.bfSC","sum.BSS",0.0585383207088036,0.0585383207088036,0.395302529476284
"r.bfCA.bfSC","mean.nhbon",0.0582623254452233,0.0582623254452233,0.397538252074301
"r.bfCA.bfSC","r.bfSC.seqent",0.058175893662096,-0.058175893662096,0.397938908359616
