"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"contact_orderAA","r.hpsww.seqent",0.139894515180563,-0.139894515180563,0.0413782143851913
"contact_orderAA","r.seqent.hpsww",0.139894515180563,-0.139894515180563,0.0413782143851913
"contact_orderAA","sd.bfN",0.139464851898116,-0.139464851898116,0.0420127984322771
"contact_orderAA","mean.nhbpa.dif",0.136266831256124,-0.136266831256124,0.0469976766605037
"contact_orderAA","r.hpsww.wcnC",0.135060803253029,0.135060803253029,0.0490016167400483
"contact_orderAA","r.wcnC.hpsww",0.135060803253029,0.135060803253029,0.0490016167400483
"contact_orderAA","r.bfSC.wcnN",0.134735451287708,0.134735451287708,0.0495542576869264
"contact_orderAA","r.wcnN.bfSC",0.134735451287708,0.134735451287708,0.0495542576869264
"contact_orderAA","sd.bfCA",0.133760637193138,-0.133760637193138,0.0512412288160869
"contact_orderAA","sd.bfCB",0.133731454860371,-0.133731454860371,0.0512924574585623
"contact_orderAA","sd.bfC",0.132297174249888,-0.132297174249888,0.0538632545453168
"contact_orderAA","r.asa.hpskd",0.131978031291539,-0.131978031291539,0.0544495778063069
"contact_orderAA","r.hpskd.asa",0.131978031291539,-0.131978031291539,0.0544495778063069
"contact_orderAA","r.bfCA.rsa",0.131234813157016,0.131234813157016,0.0558355143068652
"contact_orderAA","r.rsa.bfCA",0.131234813157016,0.131234813157016,0.0558355143068652
"contact_orderAA","r.hpsww.wcnN",0.130861651838012,0.130861651838012,0.0565423036028027
"contact_orderAA","r.wcnN.hpsww",0.130861651838012,0.130861651838012,0.0565423036028027
"contact_orderAA","r.bfO.hpsww",0.13069711315326,-0.13069711315326,0.0568562898393627
"contact_orderAA","r.hpsww.bfO",0.13069711315326,-0.13069711315326,0.0568562898393627
"contact_orderAA","r.bfCA.ddgent",0.128079395813956,0.128079395813956,0.0620483525706431
"contact_orderAA","r.ddgent.bfCA",0.128079395813956,0.128079395813956,0.0620483525706431
"contact_orderAA","r.bfO.rsa",0.128024756552604,0.128024756552604,0.0621607431524255
"contact_orderAA","r.rsa.bfO",0.128024756552604,0.128024756552604,0.0621607431524255
"contact_orderAA","r.hbe_mean.rsa",0.125919903189169,0.125919903189169,0.0666192676308603
"contact_orderAA","r.rsa.hbe_mean",0.125919903189169,0.125919903189169,0.0666192676308603
"contact_orderAA","r.asa.seqent",0.124458923848709,0.124458923848709,0.0698650908963111
"contact_orderAA","r.seqent.asa",0.124458923848709,0.124458923848709,0.0698650908963111
"contact_orderAA","r.bfN.wcnSC",0.123682797977236,0.123682797977236,0.0716411296251441
"contact_orderAA","r.wcnSC.bfN",0.123682797977236,0.123682797977236,0.0716411296251441
"contact_orderAA","r.bfC.wcnSC",0.123608910794271,0.123608910794271,0.0718121062554285
"contact_orderAA","r.wcnSC.bfC",0.123608910794271,0.123608910794271,0.0718121062554285
"contact_orderAA","r.bfAA.wcnN",0.122943305246896,0.122943305246896,0.0733673407127534
"contact_orderAA","r.wcnN.bfAA",0.122943305246896,0.122943305246896,0.0733673407127534
"contact_orderAA","r.bfN.ddgent",0.122669488039441,0.122669488039441,0.0740150244787026
"contact_orderAA","r.ddgent.bfN",0.122669488039441,0.122669488039441,0.0740150244787026
"contact_orderAA","mean.SSS",0.12261289808933,-0.12261289808933,0.0741494585608604
"contact_orderAA","sd.seqent",0.121040244610045,0.121040244610045,0.0779653711153895
"contact_orderAA","r.bfCA.wcnO",0.119479921158035,0.119479921158035,0.0819067261752448
"contact_orderAA","r.wcnO.bfCA",0.119479921158035,0.119479921158035,0.0819067261752448
"contact_orderAA","r.bfC.wcnN",0.119345185706748,0.119345185706748,0.0822544600626789
"contact_orderAA","r.wcnN.bfC",0.119345185706748,0.119345185706748,0.0822544600626789
"contact_orderAA","r.bfC.rsa",0.117417909942706,0.117417909942706,0.0873597766748326
"contact_orderAA","r.rsa.bfC",0.117417909942706,0.117417909942706,0.0873597766748326
"contact_orderAA","r.bfO.wcnSC",0.116018399771266,0.116018399771266,0.0912237825921341
"contact_orderAA","r.wcnSC.bfO",0.116018399771266,0.116018399771266,0.0912237825921341
"contact_orderAA","sd.bfO",0.115665107274571,-0.115665107274571,0.0922204718138638
"contact_orderAA","r.bfN.rsa",0.115403708081059,0.115403708081059,0.0929634915126239
"contact_orderAA","r.rsa.bfN",0.115403708081059,0.115403708081059,0.0929634915126239
"contact_orderAA","r.asa.hpshh",0.114451246411588,0.114451246411588,0.0957112763739852
"contact_orderAA","r.hpshh.asa",0.114451246411588,0.114451246411588,0.0957112763739852
"contact_orderAA","r.bfSC.wcnC",0.11354845679789,0.11354845679789,0.0983749842975781
"contact_orderAA","r.wcnC.bfSC",0.11354845679789,0.11354845679789,0.0983749842975781
"contact_orderAA","r.ddgent.seqent",0.112469331386194,0.112469331386194,0.101635728012913
"contact_orderAA","r.seqent.ddgent",0.112469331386194,0.112469331386194,0.101635728012913
"contact_orderAA","r.bfCB.wcnO",0.112123489697866,0.112123489697866,0.102698632625536
"contact_orderAA","r.wcnO.bfCB",0.112123489697866,0.112123489697866,0.102698632625536
"contact_orderAA","r.hbe_mean.hpskd",0.111480236575589,0.111480236575589,0.104698929128679
"contact_orderAA","r.hpskd.hbe_mean",0.111480236575589,0.111480236575589,0.104698929128679
"contact_orderAA","r.asa.bfCA",0.111386480570315,0.111386480570315,0.104993025433647
"contact_orderAA","r.bfCA.asa",0.111386480570315,0.111386480570315,0.104993025433647
"contact_orderAA","sd.bfAA",0.111315697890837,-0.111315697890837,0.105215489416634
"contact_orderAA","r.bfO.wcnN",0.110737639341764,0.110737639341764,0.107046208390011
"contact_orderAA","r.wcnN.bfO",0.110737639341764,0.110737639341764,0.107046208390011
"contact_orderAA","r.asa.bfO",0.109163035173719,0.109163035173719,0.112160217067816
"contact_orderAA","r.bfO.asa",0.109163035173719,0.109163035173719,0.112160217067816
"contact_orderAA","r.bfSC.sizeAA",0.107915645673088,0.107915645673088,0.116345710097482
"contact_orderAA","r.bfSC.sizeSC",0.107915645673088,0.107915645673088,0.116345710097482
"contact_orderAA","r.sizeAA.bfSC",0.107915645673088,0.107915645673088,0.116345710097482
"contact_orderAA","r.sizeSC.bfSC",0.107915645673088,0.107915645673088,0.116345710097482
"contact_orderAA","r.hbe_mean.hpsww",0.107476047979486,0.107476047979486,0.117849433125622
"contact_orderAA","r.hpsww.hbe_mean",0.107476047979486,0.107476047979486,0.117849433125622
"contact_orderAA","r.seqent.wcnSC",0.106917858252722,-0.106917858252722,0.119780588716876
"contact_orderAA","r.wcnSC.seqent",0.106917858252722,-0.106917858252722,0.119780588716876
"contact_orderAA","r.asa.ddgent",0.105340770481889,0.105340770481889,0.125369894720708
"contact_orderAA","r.ddgent.asa",0.105340770481889,0.105340770481889,0.125369894720708
"contact_orderAA","r.asa.bfN",0.104971334567068,0.104971334567068,0.126707927557879
"contact_orderAA","r.bfN.asa",0.104971334567068,0.104971334567068,0.126707927557879
"contact_orderAA","r.hbe_mean.hpshh",0.104641636296866,-0.104641636296866,0.127911333878882
"contact_orderAA","r.hpshh.hbe_mean",0.104641636296866,-0.104641636296866,0.127911333878882
"contact_orderAA","r.rsa.seqent",0.102070486509851,0.102070486509851,0.137600941438387
"contact_orderAA","r.seqent.rsa",0.102070486509851,0.102070486509851,0.137600941438387
"contact_orderAA","sd.hpskd",0.101717194013156,-0.101717194013156,0.138975135820109
"contact_orderAA","r.bfAA.bfCA",0.098907618358424,-0.098907618358424,0.150279593746222
"contact_orderAA","r.bfCA.bfAA",0.098907618358424,-0.098907618358424,0.150279593746222
"contact_orderAA","r.asa.bfC",0.0988405610831288,0.0988405610831288,0.150557663688465
"contact_orderAA","r.bfC.asa",0.0988405610831288,0.0988405610831288,0.150557663688465
"contact_orderAA","mean.bfO",0.0963662718048729,-0.0963662718048729,0.161092374893569
"contact_orderAA","mean.bfN",0.0958683094457359,-0.0958683094457359,0.163277799514458
"contact_orderAA","mean.bfC",0.095847819722729,-0.095847819722729,0.163368196521337
"contact_orderAA","median.bfO",0.0956865043651341,-0.0956865043651341,0.16408119999002
"contact_orderAA","mean.nhbas",0.0936621586151006,0.0936621586151006,0.173227509121607
"contact_orderAA","median.bfN",0.092863886290629,-0.092863886290629,0.176936410939925
"contact_orderAA","sd.bfSC",0.0922248641546932,-0.0922248641546932,0.179947490738482
"contact_orderAA","r.bfCA.wcnSC",0.0920932332068913,0.0920932332068913,0.180572405803335
"contact_orderAA","r.wcnSC.bfCA",0.0920932332068913,0.0920932332068913,0.180572405803335
"contact_orderAA","median.bfC",0.0919685463734631,-0.0919685463734631,0.181165828359928
"contact_orderAA","r.hpskd.hpsww",0.0918125860917667,0.0918125860917667,0.1819101125061
"contact_orderAA","r.hpsww.hpskd",0.0918125860917667,0.0918125860917667,0.1819101125061
"contact_orderAA","r.hpsww.wcnO",0.0899958306518228,0.0899958306518228,0.190746646514072
"contact_orderAA","r.wcnO.hpsww",0.0899958306518228,0.0899958306518228,0.190746646514072
"contact_orderAA","r.bfCA.wcnN",0.089610251318875,0.089610251318875,0.192661765229025
"contact_orderAA","r.wcnN.bfCA",0.089610251318875,0.089610251318875,0.192661765229025
"contact_orderAA","mean.nhbon",0.0893695360621459,-0.0893695360621459,0.193864456200618
"contact_orderAA","mean.bfCA",0.0891104262576464,-0.0891104262576464,0.195165158087806
"contact_orderAA","median.hpskd",0.0882540728223496,-0.0882540728223496,0.199509140694571
"contact_orderAA","r.asa.sizeAA",0.0882337144732306,0.0882337144732306,0.199613258109088
"contact_orderAA","r.asa.sizeSC",0.0882337144732306,0.0882337144732306,0.199613258109088
"contact_orderAA","r.sizeAA.asa",0.0882337144732306,0.0882337144732306,0.199613258109088
"contact_orderAA","r.sizeSC.asa",0.0882337144732306,0.0882337144732306,0.199613258109088
"contact_orderAA","r.bfN.wcnC",0.0875563118126089,0.0875563118126089,0.203100158028335
"contact_orderAA","r.wcnC.bfN",0.0875563118126089,0.0875563118126089,0.203100158028335
"contact_orderAA","r.bfSC.seqent",0.0871117469134292,0.0871117469134292,0.205412344709803
"contact_orderAA","r.seqent.bfSC",0.0871117469134292,0.0871117469134292,0.205412344709803
"contact_orderAA","r.bfCA.bfSC",0.0868248907913328,-0.0868248907913328,0.206914333453791
"contact_orderAA","r.bfSC.bfCA",0.0868248907913328,-0.0868248907913328,0.206914333453791
"contact_orderAA","r.ddgent.hpskd",0.0862735309722384,-0.0862735309722384,0.209823466573691
"contact_orderAA","r.hpskd.ddgent",0.0862735309722384,-0.0862735309722384,0.209823466573691
"contact_orderAA","sum.ISS",0.0851847747224038,-0.0851847747224038,0.215654164850888
"contact_orderAA","median.bfCA",0.0839017944984148,-0.0839017944984148,0.22267261742871
"contact_orderAA","r.ddgent.rsa",0.0833081092425145,0.0833081092425145,0.225974691368263
"contact_orderAA","r.rsa.ddgent",0.0833081092425145,0.0833081092425145,0.225974691368263
"contact_orderAA","r.bfN.wcnCB",0.0829175627039893,0.0829175627039893,0.228165742474792
"contact_orderAA","r.wcnCB.bfN",0.0829175627039893,0.0829175627039893,0.228165742474792
"contact_orderAA","mean.ISS",0.0829114016715493,-0.0829114016715493,0.228200427172273
"contact_orderAA","r.bfCB.wcnN",0.0828753414565812,0.0828753414565812,0.228403509758503
"contact_orderAA","r.wcnN.bfCB",0.0828753414565812,0.0828753414565812,0.228403509758503
"contact_orderAA","r.bfC.bfN",0.0816894211249704,-0.0816894211249704,0.235153664187245
"contact_orderAA","r.bfN.bfC",0.0816894211249704,-0.0816894211249704,0.235153664187245
"contact_orderAA","r.bfAA.bfN",0.0813137762031775,-0.0813137762031775,0.237320752294882
"contact_orderAA","r.bfN.bfAA",0.0813137762031775,-0.0813137762031775,0.237320752294882
"contact_orderAA","r.ddgent.hpshh",0.0812169156944177,0.0812169156944177,0.237881803409125
"contact_orderAA","r.hpshh.ddgent",0.0812169156944177,0.0812169156944177,0.237881803409125
"contact_orderAA","r.seqent.wcnN",0.0810461680026936,0.0810461680026936,0.238873099191418
"contact_orderAA","r.wcnN.seqent",0.0810461680026936,0.0810461680026936,0.238873099191418
"contact_orderAA","median.bfAA",0.0809474447918423,-0.0809474447918423,0.239447566874175
"contact_orderAA","r.seqent.wcnO",0.0804587959431629,0.0804587959431629,0.242305242511467
"contact_orderAA","r.wcnO.seqent",0.0804587959431629,0.0804587959431629,0.242305242511467
"contact_orderAA","r.bfC.wcnCB",0.0804029148804168,0.0804029148804168,0.242633552756329
"contact_orderAA","r.wcnCB.bfC",0.0804029148804168,0.0804029148804168,0.242633552756329
"contact_orderAA","r.bfC.ddgent",0.0802458270040307,0.0802458270040307,0.243558132561218
"contact_orderAA","r.ddgent.bfC",0.0802458270040307,0.0802458270040307,0.243558132561218
"contact_orderAA","r.bfN.wcnAA",0.0800744584116095,0.0800744584116095,0.244569564957316
"contact_orderAA","r.wcnAA.bfN",0.0800744584116095,0.0800744584116095,0.244569564957316
"contact_orderAA","r.bfC.wcnO",0.0799620753854202,0.0799620753854202,0.245234446620079
"contact_orderAA","r.wcnO.bfC",0.0799620753854202,0.0799620753854202,0.245234446620079
"contact_orderAA","r.bfAA.wcnC",0.0793337238798757,0.0793337238798757,0.248975102432914
"contact_orderAA","r.wcnC.bfAA",0.0793337238798757,0.0793337238798757,0.248975102432914
"contact_orderAA","r.sizeAA.wcnAA",0.0792542485906369,-0.0792542485906369,0.249451035488464
"contact_orderAA","r.sizeSC.wcnAA",0.0792542485906369,-0.0792542485906369,0.249451035488464
"contact_orderAA","r.wcnAA.sizeAA",0.0792542485906369,-0.0792542485906369,0.249451035488464
"contact_orderAA","r.wcnAA.sizeSC",0.0792542485906369,-0.0792542485906369,0.249451035488464
"contact_orderAA","mean.bfAA",0.0789841567873643,-0.0789841567873643,0.251073180792537
"contact_orderAA","r.seqent.wcnC",0.0779832648635127,0.0779832648635127,0.25714809794381
"contact_orderAA","r.wcnC.seqent",0.0779832648635127,0.0779832648635127,0.25714809794381
"contact_orderAA","mean.bfCB",0.0763074538818283,-0.0763074538818283,0.267544668324538
"contact_orderAA","sd.hpshh",0.0744689669174831,-0.0744689669174831,0.279276357421031
"contact_orderAA","r.bfAA.bfC",0.0742628278860199,-0.0742628278860199,0.280613091813611
"contact_orderAA","r.bfC.bfAA",0.0742628278860199,-0.0742628278860199,0.280613091813611
"contact_orderAA","r.bfN.bfO",0.0737561729171223,-0.0737561729171223,0.283916867175393
"contact_orderAA","r.bfO.bfN",0.0737561729171223,-0.0737561729171223,0.283916867175393
"contact_orderAA","r.bfO.sizeAA",0.0729837724498324,0.0729837724498324,0.289003633548539
"contact_orderAA","r.bfO.sizeSC",0.0729837724498324,0.0729837724498324,0.289003633548539
"contact_orderAA","r.sizeAA.bfO",0.0729837724498324,0.0729837724498324,0.289003633548539
"contact_orderAA","r.sizeSC.bfO",0.0729837724498324,0.0729837724498324,0.289003633548539
"contact_orderAA","r.hpshh.rsa",0.0707690196629971,0.0707690196629971,0.303925503558357
"contact_orderAA","r.rsa.hpshh",0.0707690196629971,0.0707690196629971,0.303925503558357
"contact_orderAA","r.hpskd.rsa",0.0699686786643342,-0.0699686786643342,0.309440603420354
"contact_orderAA","r.rsa.hpskd",0.0699686786643342,-0.0699686786643342,0.309440603420354
"contact_orderAA","median.hpshh",0.0691450473077423,0.0691450473077423,0.31518431862443
"contact_orderAA","r.bfC.wcnAA",0.0691335672266293,0.0691335672266293,0.315264864998461
"contact_orderAA","r.wcnAA.bfC",0.0691335672266293,0.0691335672266293,0.315264864998461
"contact_orderAA","r.bfN.bfSC",0.068585932811718,-0.068585932811718,0.319122765072062
"contact_orderAA","r.bfSC.bfN",0.068585932811718,-0.068585932811718,0.319122765072062
"contact_orderAA","mean.hpsww",0.0677452332677384,-0.0677452332677384,0.325104651633013
"contact_orderAA","r.bfC.bfSC",0.0673068773755305,-0.0673068773755305,0.328252260887573
"contact_orderAA","r.bfSC.bfC",0.0673068773755305,-0.0673068773755305,0.328252260887573
"contact_orderAA","r.sizeAA.wcnSC",0.0672584471211506,-0.0672584471211506,0.328601213664689
"contact_orderAA","r.sizeSC.wcnSC",0.0672584471211506,-0.0672584471211506,0.328601213664689
"contact_orderAA","r.wcnSC.sizeAA",0.0672584471211506,-0.0672584471211506,0.328601213664689
"contact_orderAA","r.wcnSC.sizeSC",0.0672584471211506,-0.0672584471211506,0.328601213664689
"contact_orderAA","r.bfN.wcnN",0.0670597588980535,0.0670597588980535,0.330035313352991
"contact_orderAA","r.wcnN.bfN",0.0670597588980535,0.0670597588980535,0.330035313352991
"contact_orderAA","r.bfO.wcnCB",0.066995185225547,0.066995185225547,0.330502260744735
"contact_orderAA","r.wcnCB.bfO",0.066995185225547,0.066995185225547,0.330502260744735
"contact_orderAA","r.bfO.ddgent",0.0668169867254568,0.0668169867254568,0.331793056897173
"contact_orderAA","r.ddgent.bfO",0.0668169867254568,0.0668169867254568,0.331793056897173
"contact_orderAA","mean.bfSC",0.0664450672078469,-0.0664450672078469,0.334497494670288
"contact_orderAA","median.bfSC",0.065195815005124,-0.065195815005124,0.34368445022088
"contact_orderAA","median.bfCB",0.0642658055175059,-0.0642658055175059,0.350626578367193
"contact_orderAA","r.bfCB.bfSC",0.0640378352048863,-0.0640378352048863,0.35234165952515
"contact_orderAA","r.bfSC.bfCB",0.0640378352048863,-0.0640378352048863,0.35234165952515
"contact_orderAA","r.bfAA.bfO",0.0639608435184362,-0.0639608435184362,0.352922077323903
"contact_orderAA","r.bfO.bfAA",0.0639608435184362,-0.0639608435184362,0.352922077323903
"contact_orderAA","r.asa.hbe_mean",0.0629475335806411,0.0629475335806411,0.360617008582853
"contact_orderAA","r.hbe_mean.asa",0.0629475335806411,0.0629475335806411,0.360617008582853
"contact_orderAA","r.sizeAA.wcnN",0.0618895187926492,0.0618895187926492,0.368762060176676
"contact_orderAA","r.sizeSC.wcnN",0.0618895187926492,0.0618895187926492,0.368762060176676
"contact_orderAA","r.wcnN.sizeAA",0.0618895187926492,0.0618895187926492,0.368762060176676
"contact_orderAA","r.wcnN.sizeSC",0.0618895187926492,0.0618895187926492,0.368762060176676
"contact_orderAA","r.hbe_mean.seqent",0.0615089066652788,0.0615089066652788,0.371719752042175
"contact_orderAA","r.seqent.hbe_mean",0.0615089066652788,0.0615089066652788,0.371719752042175
"contact_orderAA","r.bfAA.seqent",0.0611469215588238,0.0611469215588238,0.374546206613347
"contact_orderAA","r.seqent.bfAA",0.0611469215588238,0.0611469215588238,0.374546206613347
"contact_orderAA","r.hpskd.sizeAA",0.0582199956723249,-0.0582199956723249,0.397881816138296
"contact_orderAA","r.hpskd.sizeSC",0.0582199956723249,-0.0582199956723249,0.397881816138296
"contact_orderAA","r.sizeAA.hpskd",0.0582199956723249,-0.0582199956723249,0.397881816138296
"contact_orderAA","r.sizeSC.hpskd",0.0582199956723249,-0.0582199956723249,0.397881816138296
"contact_orderAA","r.bfO.bfSC",0.0581268605677482,-0.0581268605677482,0.398638360260143
"contact_orderAA","r.bfSC.bfO",0.0581268605677482,-0.0581268605677482,0.398638360260143
"contact_orderAA","r.bfCB.wcnC",0.0578934019056091,0.0578934019056091,0.400538540291699
"contact_orderAA","r.wcnC.bfCB",0.0578934019056091,0.0578934019056091,0.400538540291699
"contact_orderAA","r.bfCA.wcnCB",0.0574202755743592,0.0574202755743592,0.404405970404262
"contact_orderAA","r.wcnCB.bfCA",0.0574202755743592,0.0574202755743592,0.404405970404262
"contact_orderAA","mean.sizeAA",0.0572452526650115,0.0572452526650115,0.405842244492629
"contact_orderAA","mean.sizeSC",0.0572452526650115,0.0572452526650115,0.405842244492629
"contact_orderAA","r.sizeAA.wcnC",0.0565261785704223,0.0565261785704223,0.411774780681003
"contact_orderAA","r.sizeSC.wcnC",0.0565261785704223,0.0565261785704223,0.411774780681003
"contact_orderAA","r.wcnC.sizeAA",0.0565261785704223,0.0565261785704223,0.411774780681003
"contact_orderAA","r.wcnC.sizeSC",0.0565261785704223,0.0565261785704223,0.411774780681003
"contact_orderAA","r.seqent.wcnCB",0.056455395890944,-0.056455395890944,0.412361503562962
"contact_orderAA","r.wcnCB.seqent",0.056455395890944,-0.056455395890944,0.412361503562962
"contact_orderAA","r.sizeAA.wcnO",0.0555948275246548,0.0555948275246548,0.419534091913898
"contact_orderAA","r.sizeSC.wcnO",0.0555948275246548,0.0555948275246548,0.419534091913898
"contact_orderAA","r.wcnO.sizeAA",0.0555948275246548,0.0555948275246548,0.419534091913898
"contact_orderAA","r.wcnO.sizeSC",0.0555948275246548,0.0555948275246548,0.419534091913898
"contact_orderAA","r.bfCA.bfN",0.0531776611105393,-0.0531776611105393,0.44006588079228
"contact_orderAA","r.bfN.bfCA",0.0531776611105393,-0.0531776611105393,0.44006588079228
"contact_orderAA","r.ddgent.hbe_mean",0.0530478928648291,0.0530478928648291,0.441184102919126
"contact_orderAA","r.hbe_mean.ddgent",0.0530478928648291,0.0530478928648291,0.441184102919126
"contact_orderAA","r.bfCA.wcnAA",0.0529249545267877,0.0529249545267877,0.442244960586249
"contact_orderAA","r.wcnAA.bfCA",0.0529249545267877,0.0529249545267877,0.442244960586249
"contact_orderAA","r.bfC.sizeAA",0.0528454792375489,0.0528454792375489,0.442931538080424
"contact_orderAA","r.bfC.sizeSC",0.0528454792375489,0.0528454792375489,0.442931538080424
"contact_orderAA","r.sizeAA.bfC",0.0528454792375489,0.0528454792375489,0.442931538080424
"contact_orderAA","r.sizeSC.bfC",0.0528454792375489,0.0528454792375489,0.442931538080424
"contact_orderAA","r.bfSC.wcnCA",0.0524449982878689,0.0524449982878689,0.446400436743362
"contact_orderAA","r.wcnCA.bfSC",0.0524449982878689,0.0524449982878689,0.446400436743362
"contact_orderAA","mean.hbdif",0.0523121580193281,0.0523121580193281,0.447554459159401
"contact_orderAA","r.bfCB.seqent",0.0517129563658955,0.0517129563658955,0.452780776256592
"contact_orderAA","r.seqent.bfCB",0.0517129563658955,0.0517129563658955,0.452780776256592
"contact_orderAA","r.bfCA.wcnC",0.0516316183745652,0.0516316183745652,0.453492845576193
"contact_orderAA","r.wcnC.bfCA",0.0516316183745652,0.0516316183745652,0.453492845576193
"contact_orderAA","r.bfC.wcnCA",0.0514472108675032,0.0514472108675032,0.455109553016857
"contact_orderAA","r.wcnCA.bfC",0.0514472108675032,0.0514472108675032,0.455109553016857
"contact_orderAA","median.sizeAA",0.051432721367304,-0.051432721367304,0.455236719400289
"contact_orderAA","median.sizeSC",0.051432721367304,-0.051432721367304,0.455236719400289
"contact_orderAA","r.asa.hpsww",0.0511615965468011,-0.0511615965468011,0.457619893007327
"contact_orderAA","r.hpsww.asa",0.0511615965468011,-0.0511615965468011,0.457619893007327
"contact_orderAA","r.bfC.bfCA",0.0505382279364421,-0.0505382279364421,0.463125555110947
"contact_orderAA","r.bfCA.bfC",0.0505382279364421,-0.0505382279364421,0.463125555110947
"contact_orderAA","r.seqent.wcnAA",0.0500067212500494,-0.0500067212500494,0.467848690186653
"contact_orderAA","r.wcnAA.seqent",0.0500067212500494,-0.0500067212500494,0.467848690186653
"contact_orderAA","r.bfC.bfCB",0.0483849286290194,-0.0483849286290194,0.48242289319101
"contact_orderAA","r.bfCB.bfC",0.0483849286290194,-0.0483849286290194,0.48242289319101
"contact_orderAA","sd.hbe_mean",0.0482042465261405,0.0482042465261405,0.484061619922513
"contact_orderAA","r.bfAA.bfSC",0.0480738573797331,-0.0480738573797331,0.485246065649952
"contact_orderAA","r.bfSC.bfAA",0.0480738573797331,-0.0480738573797331,0.485246065649952
"contact_orderAA","r.bfO.wcnAA",0.0480502631532403,0.0480502631532403,0.485460560279441
"contact_orderAA","r.wcnAA.bfO",0.0480502631532403,0.0480502631532403,0.485460560279441
"contact_orderAA","r.bfCA.bfO",0.0469338982703564,-0.0469338982703564,0.495667411064572
"contact_orderAA","r.bfO.bfCA",0.0469338982703564,-0.0469338982703564,0.495667411064572
"contact_orderAA","r.bfC.wcnC",0.046681177115962,0.046681177115962,0.497993711087665
"contact_orderAA","r.wcnC.bfC",0.046681177115962,0.046681177115962,0.497993711087665
"contact_orderAA","r.hpshh.hpsww",0.0460931841557341,-0.0460931841557341,0.503428434445325
"contact_orderAA","r.hpsww.hpshh",0.0460931841557341,-0.0460931841557341,0.503428434445325
"contact_orderAA","nchain",0.0455758215432814,0.0455758215432814,0.508235926759279
"contact_orderAA","r.bfN.wcnCA",0.0454778715648303,0.0454778715648303,0.509148792195822
"contact_orderAA","r.wcnCA.bfN",0.0454778715648303,0.0454778715648303,0.509148792195822
"contact_orderAA","r.bfO.wcnCA",0.0431960615026997,0.0431960615026997,0.530653464118259
"contact_orderAA","r.wcnCA.bfO",0.0431960615026997,0.0431960615026997,0.530653464118259
"contact_orderAA","sd.hpsww",0.0426266955633872,0.0426266955633872,0.536089863427472
"contact_orderAA","r.bfCA.bfCB",0.042556533784606,-0.042556533784606,0.536761701023414
"contact_orderAA","r.bfCB.bfCA",0.042556533784606,-0.042556533784606,0.536761701023414
"contact_orderAA","r.bfCB.bfN",0.0423081735057347,-0.0423081735057347,0.539143260164733
"contact_orderAA","r.bfN.bfCB",0.0423081735057347,-0.0423081735057347,0.539143260164733
"contact_orderAA","r.bfAA.bfCB",0.0406987988986483,-0.0406987988986483,0.554702014280906
"contact_orderAA","r.bfCB.bfAA",0.0406987988986483,-0.0406987988986483,0.554702014280906
"contact_orderAA","r.hpshh.sizeAA",0.039966756976675,0.039966756976675,0.561850498073535
"contact_orderAA","r.hpshh.sizeSC",0.039966756976675,0.039966756976675,0.561850498073535
"contact_orderAA","r.sizeAA.hpshh",0.039966756976675,0.039966756976675,0.561850498073535
"contact_orderAA","r.sizeSC.hpshh",0.039966756976675,0.039966756976675,0.561850498073535
"contact_orderAA","mean.BSS",0.0380771035392643,0.0380771035392643,0.580504868209096
"contact_orderAA","r.bfN.sizeAA",0.0379873255540703,0.0379873255540703,0.581398263597026
"contact_orderAA","r.bfN.sizeSC",0.0379873255540703,0.0379873255540703,0.581398263597026
"contact_orderAA","r.sizeAA.bfN",0.0379873255540703,0.0379873255540703,0.581398263597026
"contact_orderAA","r.sizeSC.bfN",0.0379873255540703,0.0379873255540703,0.581398263597026
"contact_orderAA","r.bfCB.bfO",0.0360482526767823,-0.0360482526767823,0.600848185810894
"contact_orderAA","r.bfO.bfCB",0.0360482526767823,-0.0360482526767823,0.600848185810894
"contact_orderAA","median.seqent",0.0357421486330733,0.0357421486330733,0.603945051736555
"contact_orderAA","r.bfCB.wcnSC",0.0350076231083113,0.0350076231083113,0.611405141906879
"contact_orderAA","r.wcnSC.bfCB",0.0350076231083113,0.0350076231083113,0.611405141906879
"contact_orderAA","median.hbe_mean",0.0348173028273716,-0.0348173028273716,0.613344690098115
"contact_orderAA","r.hpsww.sizeAA",0.0343010381149223,-0.0343010381149223,0.618619447926443
"contact_orderAA","r.hpsww.sizeSC",0.0343010381149223,-0.0343010381149223,0.618619447926443
"contact_orderAA","r.sizeAA.hpsww",0.0343010381149223,-0.0343010381149223,0.618619447926443
"contact_orderAA","r.sizeSC.hpsww",0.0343010381149223,-0.0343010381149223,0.618619447926443
"contact_orderAA","r.bfAA.wcnCA",0.0332026647816138,0.0332026647816138,0.629906567297092
"contact_orderAA","r.wcnCA.bfAA",0.0332026647816138,0.0332026647816138,0.629906567297092
"contact_orderAA","mean.helix",0.032922048328478,-0.032922048328478,0.63280419513943
"contact_orderAA","r.bfAA.wcnAA",0.0290240030896033,-0.0290240030896033,0.673618149736419
"contact_orderAA","r.wcnAA.bfAA",0.0290240030896033,-0.0290240030896033,0.673618149736419
"contact_orderAA","r.bfC.bfO",0.0289675101191323,-0.0289675101191323,0.674217096871075
"contact_orderAA","r.bfO.bfC",0.0289675101191323,-0.0289675101191323,0.674217096871075
