"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.bfSC","r.wcnCA.sizeSC",0.194252448210689,-0.194252448210689,0.00449251641663201
"r.bfN.bfSC","r.hpskd.hpsww",0.194027682228089,0.194027682228089,0.00453974447307705
"r.bfN.bfSC","r.hpsww.hpskd",0.194027682228089,0.194027682228089,0.00453974447307705
"r.bfN.bfSC","r.wcnN.wcnO",0.193749518802109,0.193749518802109,0.00459881148505506
"r.bfN.bfSC","r.wcnO.wcnN",0.193749518802109,0.193749518802109,0.00459881148505506
"r.bfN.bfSC","sd.bfN",0.193362076887351,0.193362076887351,0.00468223690268919
"r.bfN.bfSC","r.bfSC.sizeAA",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfN.bfSC","r.bfSC.sizeSC",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfN.bfSC","r.sizeAA.bfSC",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfN.bfSC","r.sizeSC.bfSC",0.193272667214715,-0.193272667214715,0.00470168137877346
"r.bfN.bfSC","sum.sizeSC",0.19293002797922,0.19293002797922,0.00471702300691455
"r.bfN.bfSC","sd.hpskd",0.192538762818491,0.192538762818491,0.00486405587011889
"r.bfN.bfSC","r.bfAA.wcnO",0.191717932351648,-0.191717932351648,0.00505162523368553
"r.bfN.bfSC","r.wcnO.bfAA",0.191717932351648,-0.191717932351648,0.00505162523368553
"r.bfN.bfSC","sum.ddgent",0.189800591594001,0.189800591594001,0.0055153333856582
"r.bfN.bfSC","sd.sizeAA",0.187259866729916,-0.187259866729916,0.00618855433530834
"r.bfN.bfSC","sd.sizeSC",0.187259866729916,-0.187259866729916,0.00618855433530834
"r.bfN.bfSC","sd.hpshh",0.187130719424996,0.187130719424996,0.00622466134566081
"r.bfN.bfSC","sd.wcnAA",0.184450912847922,0.184450912847922,0.00701769676265866
"r.bfN.bfSC","sum.sizeAA",0.183310489347745,0.183310489347745,0.00731062402638832
"r.bfN.bfSC","natoms",0.183310489347745,0.183310489347745,0.00731062402638832
"r.bfN.bfSC","sd.wcnSC",0.183256300277418,0.183256300277418,0.00739942374219801
"r.bfN.bfSC","r.bfCA.seqent",0.182754612669847,0.182754612669847,0.00756518107085361
"r.bfN.bfSC","r.seqent.bfCA",0.182754612669847,0.182754612669847,0.00756518107085361
"r.bfN.bfSC","r.bfO.hbe_mean",0.182167240792666,-0.182167240792666,0.00776344957871348
"r.bfN.bfSC","r.hbe_mean.bfO",0.182167240792666,-0.182167240792666,0.00776344957871348
"r.bfN.bfSC","r.asa.seqent",0.181733852240582,-0.181733852240582,0.00791269590430933
"r.bfN.bfSC","r.seqent.asa",0.181733852240582,-0.181733852240582,0.00791269590430933
"r.bfN.bfSC","r.ddgent.wcnO",0.17968115517297,-0.17968115517297,0.00865486123131851
"r.bfN.bfSC","r.wcnO.ddgent",0.17968115517297,-0.17968115517297,0.00865486123131851
"r.bfN.bfSC","r.wcnC.wcnCA",0.17958553649529,0.17958553649529,0.0086908936952692
"r.bfN.bfSC","r.wcnCA.wcnC",0.17958553649529,0.17958553649529,0.0086908936952692
"r.bfN.bfSC","sum.nhbon",0.17843928496895,0.17843928496895,0.00905711313913424
"r.bfN.bfSC","sum.hbe_mean",0.176386766615187,-0.176386766615187,0.00989756412774856
"r.bfN.bfSC","r.wcnAA.wcnC",0.175200737133079,0.175200737133079,0.0104933130716403
"r.bfN.bfSC","r.wcnC.wcnAA",0.175200737133079,0.175200737133079,0.0104933130716403
"r.bfN.bfSC","r.rsa.seqent",0.173670838290189,-0.173670838290189,0.0111959279925259
"r.bfN.bfSC","r.seqent.rsa",0.173670838290189,-0.173670838290189,0.0111959279925259
"r.bfN.bfSC","nres",0.173059430204928,0.173059430204928,0.0114070530468466
"r.bfN.bfSC","sum.nhbas",0.172853050252031,0.172853050252031,0.0115070326472735
"r.bfN.bfSC","r.ddgent.wcnC",0.172479951122712,-0.172479951122712,0.0117712883494501
"r.bfN.bfSC","r.wcnC.ddgent",0.172479951122712,-0.172479951122712,0.0117712883494501
"r.bfN.bfSC","r.asa.bfN",0.17232224239459,0.17232224239459,0.0118494063075681
"r.bfN.bfSC","r.bfN.asa",0.17232224239459,0.17232224239459,0.0118494063075681
"r.bfN.bfSC","r.asa.rsa",0.171415727658137,0.171415727658137,0.0123073595135648
"r.bfN.bfSC","r.rsa.asa",0.171415727658137,0.171415727658137,0.0123073595135648
"r.bfN.bfSC","sd.bfC",0.171159916650316,0.171159916650316,0.0124393795498865
"r.bfN.bfSC","r.wcnCB.wcnSC",0.16980759535169,0.16980759535169,0.0131582237687899
"r.bfN.bfSC","r.wcnSC.wcnCB",0.16980759535169,0.16980759535169,0.0131582237687899
"r.bfN.bfSC","sd.bfCA",0.169643677618524,0.169643677618524,0.0132477920682589
"r.bfN.bfSC","sum.LSS",0.169572545435271,0.169572545435271,0.0132031929302215
"r.bfN.bfSC","r.sizeAA.wcnCB",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfN.bfSC","r.sizeSC.wcnCB",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfN.bfSC","r.wcnCB.sizeAA",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfN.bfSC","r.wcnCB.sizeSC",0.167317784328968,-0.167317784328968,0.0145777051896151
"r.bfN.bfSC","sum.wcnC",0.166924133409166,0.166924133409166,0.0148140130597261
"r.bfN.bfSC","r.rsa.wcnAA",0.166203888824039,0.166203888824039,0.0152550754950676
"r.bfN.bfSC","r.wcnAA.rsa",0.166203888824039,0.166203888824039,0.0152550754950676
"r.bfN.bfSC","r.rsa.wcnCB",0.16596794663236,0.16596794663236,0.0154020408465236
"r.bfN.bfSC","r.wcnCB.rsa",0.16596794663236,0.16596794663236,0.0154020408465236
"r.bfN.bfSC","sum.wcnCA",0.165954286821263,0.165954286821263,0.0154105871937266
"r.bfN.bfSC","sum.helix",0.165788480287429,0.165788480287429,0.0154289418806133
"r.bfN.bfSC","sum.wcnO",0.165669914390238,0.165669914390238,0.0155894517964998
"r.bfN.bfSC","sum.wcnN",0.165489853243957,0.165489853243957,0.0157036436685234
"r.bfN.bfSC","sum.wcnCB",0.165001825447483,0.165001825447483,0.0160168301870341
"r.bfN.bfSC","sum.wcnAA",0.164551051681274,0.164551051681274,0.016310947238516
"r.bfN.bfSC","sum.wcnSC",0.164274130056303,0.164274130056303,0.0164939616361536
"r.bfN.bfSC","r.ddgent.hpshh",0.163859368519351,0.163859368519351,0.0167714279463999
"r.bfN.bfSC","r.hpshh.ddgent",0.163859368519351,0.163859368519351,0.0167714279463999
"r.bfN.bfSC","r.hpshh.hpskd",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.bfN.bfSC","r.hpskd.hpshh",0.159333003842132,-0.159333003842132,0.0200744541150661
"r.bfN.bfSC","r.asa.wcnSC",0.159141766486771,0.159141766486771,0.0202256452160055
"r.bfN.bfSC","r.wcnSC.asa",0.159141766486771,0.159141766486771,0.0202256452160055
"r.bfN.bfSC","r.ddgent.wcnN",0.157236843739212,-0.157236843739212,0.0217864078818193
"r.bfN.bfSC","r.wcnN.ddgent",0.157236843739212,-0.157236843739212,0.0217864078818193
"r.bfN.bfSC","median.sizeAA",0.156709024265626,0.156709024265626,0.0221498784696697
"r.bfN.bfSC","median.sizeSC",0.156709024265626,0.156709024265626,0.0221498784696697
"r.bfN.bfSC","r.wcnN.wcnSC",0.156108046622177,0.156108046622177,0.0227596093537799
"r.bfN.bfSC","r.wcnSC.wcnN",0.156108046622177,0.156108046622177,0.0227596093537799
"r.bfN.bfSC","r.bfCA.hpskd",0.15590190765471,-0.15590190765471,0.022941332785111
"r.bfN.bfSC","r.hpskd.bfCA",0.15590190765471,-0.15590190765471,0.022941332785111
"r.bfN.bfSC","r.bfN.hpshh",0.155708186697331,0.155708186697331,0.023113250133981
"r.bfN.bfSC","r.hpshh.bfN",0.155708186697331,0.155708186697331,0.023113250133981
"r.bfN.bfSC","sum.HSS",0.155664797186578,0.155664797186578,0.0230651381552765
"r.bfN.bfSC","r.bfAA.wcnCA",0.155168003258486,-0.155168003258486,0.0235985241369523
"r.bfN.bfSC","r.wcnCA.bfAA",0.155168003258486,-0.155168003258486,0.0235985241369523
"r.bfN.bfSC","r.wcnCB.wcnN",0.155155585248397,0.155155585248397,0.0236097824731265
"r.bfN.bfSC","r.wcnN.wcnCB",0.155155585248397,0.155155585248397,0.0236097824731265
"r.bfN.bfSC","r.bfC.rsa",0.150252954865501,0.150252954865501,0.0284326293802745
"r.bfN.bfSC","r.rsa.bfC",0.150252954865501,0.150252954865501,0.0284326293802745
"r.bfN.bfSC","r.hpsww.rsa",0.150188381213041,-0.150188381213041,0.0285014047330009
"r.bfN.bfSC","r.rsa.hpsww",0.150188381213041,-0.150188381213041,0.0285014047330009
"r.bfN.bfSC","sd.wcnCA",0.149530226678356,0.149530226678356,0.0292105507806829
"r.bfN.bfSC","r.ddgent.hpsww",0.148817432899282,-0.148817432899282,0.0299955488396575
"r.bfN.bfSC","r.hpsww.ddgent",0.148817432899282,-0.148817432899282,0.0299955488396575
"r.bfN.bfSC","sd.wcnCB",0.148222610216049,0.148222610216049,0.0306643625697315
"r.bfN.bfSC","r.hpsww.wcnCA",0.146929895365847,0.146929895365847,0.0321619076623784
"r.bfN.bfSC","r.wcnCA.hpsww",0.146929895365847,0.146929895365847,0.0321619076623784
"r.bfN.bfSC","r.ddgent.rsa",0.146835518489175,0.146835518489175,0.0322736390940972
"r.bfN.bfSC","r.rsa.ddgent",0.146835518489175,0.146835518489175,0.0322736390940972
"r.bfN.bfSC","r.hbe_mean.hpsww",0.14668029336307,-0.14668029336307,0.0324581273108003
"r.bfN.bfSC","r.hpsww.hbe_mean",0.14668029336307,-0.14668029336307,0.0324581273108003
"r.bfN.bfSC","sum.ESS",0.146504793780759,0.146504793780759,0.0325874234345582
"r.bfN.bfSC","sd.wcnO",0.144415248322948,0.144415248322948,0.0352540571023638
"r.bfN.bfSC","median.wcnC",0.144009179393057,0.144009179393057,0.0357763224633782
"r.bfN.bfSC","median.wcnN",0.144004212189022,0.144004212189022,0.0357827514423941
"r.bfN.bfSC","mean.wcnN",0.143247955374639,0.143247955374639,0.0367730628088596
"r.bfN.bfSC","r.wcnCA.wcnN",0.143216910349418,0.143216910349418,0.036814207241883
"r.bfN.bfSC","r.wcnN.wcnCA",0.143216910349418,0.143216910349418,0.036814207241883
"r.bfN.bfSC","sum.GSS",0.14259431868234,0.14259431868234,0.0375725516956114
"r.bfN.bfSC","mean.wcnC",0.141519368370335,0.141519368370335,0.0391241111873078
"r.bfN.bfSC","sum.betas",0.141396692661317,0.141396692661317,0.039222591989489
"r.bfN.bfSC","sd.wcnC",0.141269766367558,0.141269766367558,0.0394738645400376
"r.bfN.bfSC","mean.wcnO",0.139575949791502,0.139575949791502,0.0419177228455636
"r.bfN.bfSC","median.wcnSC",0.139538695761236,0.139538695761236,0.0419728734488235
"r.bfN.bfSC","median.wcnO",0.137704555671181,0.137704555671181,0.0447646414204673
"r.bfN.bfSC","mean.wcnCA",0.137510834713802,0.137510834713802,0.0450683983429701
"r.bfN.bfSC","r.wcnAA.wcnN",0.136883725204338,0.136883725204338,0.0460635925442984
"r.bfN.bfSC","r.wcnN.wcnAA",0.136883725204338,0.136883725204338,0.0460635925442984
"r.bfN.bfSC","mean.wcnSC",0.136793073730693,0.136793073730693,0.0462089637109892
"r.bfN.bfSC","r.hpshh.wcnO",0.136503734095634,-0.136503734095634,0.0466755291315445
"r.bfN.bfSC","r.wcnO.hpshh",0.136503734095634,-0.136503734095634,0.0466755291315445
"r.bfN.bfSC","r.sizeAA.wcnSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfN.bfSC","r.sizeSC.wcnSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfN.bfSC","r.wcnSC.sizeAA",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfN.bfSC","r.wcnSC.sizeSC",0.136285177118078,-0.136285177118078,0.047030564684976
"r.bfN.bfSC","r.asa.wcnAA",0.135785973112525,0.135785973112525,0.0478499788455937
"r.bfN.bfSC","r.wcnAA.asa",0.135785973112525,0.135785973112525,0.0478499788455937
"r.bfN.bfSC","median.wcnAA",0.13555499812488,0.13555499812488,0.0482331296286117
"r.bfN.bfSC","median.wcnCA",0.133815234911497,0.133815234911497,0.0512022622944983
"r.bfN.bfSC","r.hpskd.wcnO",0.133443936409854,0.133443936409854,0.051855253336491
"r.bfN.bfSC","r.wcnO.hpskd",0.133443936409854,0.133443936409854,0.051855253336491
"r.bfN.bfSC","median.wcnCB",0.132276643461545,0.132276643461545,0.053953421237058
"r.bfN.bfSC","mean.wcnAA",0.132269192655492,0.132269192655492,0.0539670368488506
"r.bfN.bfSC","r.hbe_mean.wcnO",0.132080438902149,0.132080438902149,0.0543129182249296
"r.bfN.bfSC","r.wcnO.hbe_mean",0.132080438902149,0.132080438902149,0.0543129182249296
"r.bfN.bfSC","mean.wcnCB",0.132054361080963,0.132054361080963,0.0543608487800907
"r.bfN.bfSC","sum.TSS",0.131452564527578,0.131452564527578,0.0554264672184643
"r.bfN.bfSC","r.asa.bfO",0.131054711268847,0.131054711268847,0.0562248170894822
"r.bfN.bfSC","r.bfO.asa",0.131054711268847,0.131054711268847,0.0562248170894822
"r.bfN.bfSC","sd.wcnN",0.130946674581078,0.130946674581078,0.0564293963838091
"r.bfN.bfSC","r.bfN.hbe_mean",0.129240439994933,-0.129240439994933,0.0597428816409297
"r.bfN.bfSC","r.hbe_mean.bfN",0.129240439994933,-0.129240439994933,0.0597428816409297
"r.bfN.bfSC","r.hbe_mean.wcnCA",0.129224296581819,0.129224296581819,0.0597749823485743
"r.bfN.bfSC","r.wcnCA.hbe_mean",0.129224296581819,0.129224296581819,0.0597749823485743
"r.bfN.bfSC","r.sizeAA.wcnAA",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfN.bfSC","r.sizeSC.wcnAA",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfN.bfSC","r.wcnAA.sizeAA",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfN.bfSC","r.wcnAA.sizeSC",0.128968485573998,-0.128968485573998,0.0602855570265549
"r.bfN.bfSC","mean.ddgent",0.127827270446875,0.127827270446875,0.0626073020876948
"r.bfN.bfSC","sd.bfO",0.127311923028206,0.127311923028206,0.0636795956049465
"r.bfN.bfSC","r.hbe_mean.wcnC",0.127224996957588,0.127224996957588,0.0638619429955065
"r.bfN.bfSC","r.wcnC.hbe_mean",0.127224996957588,0.127224996957588,0.0638619429955065
"r.bfN.bfSC","r.hbe_mean.wcnCB",0.124647018063237,0.124647018063237,0.0694677995243859
"r.bfN.bfSC","r.wcnCB.hbe_mean",0.124647018063237,0.124647018063237,0.0694677995243859
"r.bfN.bfSC","r.hbe_mean.wcnAA",0.12406709699211,0.12406709699211,0.0707826861129668
"r.bfN.bfSC","r.wcnAA.hbe_mean",0.12406709699211,0.12406709699211,0.0707826861129668
"r.bfN.bfSC","r.bfAA.hbe_mean",0.123868408830695,-0.123868408830695,0.071237824439593
"r.bfN.bfSC","r.hbe_mean.bfAA",0.123868408830695,-0.123868408830695,0.071237824439593
"r.bfN.bfSC","r.asa.hpsww",0.123762855744944,-0.123762855744944,0.0714805854023635
"r.bfN.bfSC","r.hpsww.asa",0.123762855744944,-0.123762855744944,0.0714805854023635
"r.bfN.bfSC","r.bfCA.hpshh",0.122081457178976,0.122081457178976,0.0754393423229908
"r.bfN.bfSC","r.hpshh.bfCA",0.122081457178976,0.122081457178976,0.0754393423229908
"r.bfN.bfSC","sd.hpsww",0.121078081963834,0.121078081963834,0.0778853298277296
"r.bfN.bfSC","r.hbe_mean.wcnSC",0.118409451595838,0.118409451595838,0.0847044578827989
"r.bfN.bfSC","r.wcnSC.hbe_mean",0.118409451595838,0.118409451595838,0.0847044578827989
"r.bfN.bfSC","r.hpshh.wcnN",0.118207038031398,-0.118207038031398,0.0852406944789991
"r.bfN.bfSC","r.wcnN.hpshh",0.118207038031398,-0.118207038031398,0.0852406944789991
"r.bfN.bfSC","r.hbe_mean.wcnN",0.116810011896454,0.116810011896454,0.0890165471441952
"r.bfN.bfSC","r.wcnN.hbe_mean",0.116810011896454,0.116810011896454,0.0890165471441952
"r.bfN.bfSC","r.bfSC.wcnSC",0.11635427092621,-0.11635427092621,0.09027690858841
"r.bfN.bfSC","r.wcnSC.bfSC",0.11635427092621,-0.11635427092621,0.09027690858841
"r.bfN.bfSC","median.hpshh",0.115710316730501,0.115710316730501,0.0920924469332203
"r.bfN.bfSC","r.hpskd.wcnN",0.115589321504765,0.115589321504765,0.0924244579670937
"r.bfN.bfSC","r.wcnN.hpskd",0.115589321504765,0.115589321504765,0.0924244579670937
"r.bfN.bfSC","r.bfCA.hbe_mean",0.11392530815292,-0.11392530815292,0.097236982808998
"r.bfN.bfSC","r.hbe_mean.bfCA",0.11392530815292,-0.11392530815292,0.097236982808998
"r.bfN.bfSC","r.hpshh.wcnC",0.113398784525173,-0.113398784525173,0.0988005769982986
"r.bfN.bfSC","r.wcnC.hpshh",0.113398784525173,-0.113398784525173,0.0988005769982986
"r.bfN.bfSC","r.hpskd.wcnC",0.112222798969802,0.112222798969802,0.102364931115847
"r.bfN.bfSC","r.wcnC.hpskd",0.112222798969802,0.112222798969802,0.102364931115847
"r.bfN.bfSC","r.bfC.hbe_mean",0.110654404295638,-0.110654404295638,0.107276141463335
"r.bfN.bfSC","r.hbe_mean.bfC",0.110654404295638,-0.110654404295638,0.107276141463335
"r.bfN.bfSC","r.asa.bfCA",0.110035987393236,0.110035987393236,0.109262917643583
"r.bfN.bfSC","r.bfCA.asa",0.110035987393236,0.110035987393236,0.109262917643583
"r.bfN.bfSC","r.rsa.wcnCA",0.109259861762712,0.109259861762712,0.111797177215925
"r.bfN.bfSC","r.wcnCA.rsa",0.109259861762712,0.109259861762712,0.111797177215925
"r.bfN.bfSC","mean.SSS",0.108844952399484,-0.108844952399484,0.113216144582877
"r.bfN.bfSC","mean.hpsww",0.108789219180362,-0.108789219180362,0.113356272493716
"r.bfN.bfSC","r.bfN.rsa",0.107643036849203,0.107643036849203,0.117224491924838
"r.bfN.bfSC","r.rsa.bfN",0.107643036849203,0.107643036849203,0.117224491924838
"r.bfN.bfSC","sum.nhbpa.dif",0.106344532830931,-0.106344532830931,0.121789637426409
"r.bfN.bfSC","r.bfCA.ddgent",0.104254161896081,0.104254161896081,0.129265821211326
"r.bfN.bfSC","r.ddgent.bfCA",0.104254161896081,0.104254161896081,0.129265821211326
"r.bfN.bfSC","sd.seqent",0.104228084074896,-0.104228084074896,0.129362051662263
"r.bfN.bfSC","mean.sizeAA",0.0998564476251917,0.0998564476251917,0.146386595315967
"r.bfN.bfSC","mean.sizeSC",0.0998564476251917,0.0998564476251917,0.146386595315967
"r.bfN.bfSC","sum.ISS",0.0959052231118223,0.0959052231118223,0.163115037497131
"r.bfN.bfSC","mean.ISS",0.0951765983883787,0.0951765983883787,0.166350259552951
"r.bfN.bfSC","r.hpsww.wcnCB",0.0944960895686232,0.0944960895686232,0.169285442120695
"r.bfN.bfSC","r.wcnCB.hpsww",0.0944960895686232,0.0944960895686232,0.169285442120695
"r.bfN.bfSC","mean.nhbas",0.0942731193447067,0.0942731193447067,0.170428098860072
"r.bfN.bfSC","r.bfCB.seqent",0.093285333585005,0.093285333585005,0.174834192077229
"r.bfN.bfSC","r.seqent.bfCB",0.093285333585005,0.093285333585005,0.174834192077229
"r.bfN.bfSC","r.asa.wcnCB",0.0931971657133774,0.0931971657133774,0.175243467657024
"r.bfN.bfSC","r.wcnCB.asa",0.0931971657133774,0.0931971657133774,0.175243467657024
"r.bfN.bfSC","mean.BSS",0.0917918797497451,-0.0917918797497451,0.182009097814834
"r.bfN.bfSC","mean.seqent",0.0917653691501859,0.0917653691501859,0.18198972692865
"r.bfN.bfSC","r.hpskd.wcnCA",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.bfN.bfSC","r.wcnCA.hpskd",0.0915319105605241,0.0915319105605241,0.183107651413311
"r.bfN.bfSC","r.hpshh.rsa",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.bfN.bfSC","r.rsa.hpshh",0.0908650634187775,0.0908650634187775,0.186328736955573
"r.bfN.bfSC","sd.bfSC",0.0906055270079301,-0.0906055270079301,0.187593575426764
"r.bfN.bfSC","r.rsa.sizeAA",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfN.bfSC","r.rsa.sizeSC",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfN.bfSC","r.sizeAA.rsa",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfN.bfSC","r.sizeSC.rsa",0.0901249500175094,0.0901249500175094,0.189952267473216
"r.bfN.bfSC","r.ddgent.hpskd",0.0895648977625229,-0.0895648977625229,0.192728357572238
"r.bfN.bfSC","r.hpskd.ddgent",0.0895648977625229,-0.0895648977625229,0.192728357572238
"r.bfN.bfSC","sum.hpskd",0.0891713575758715,-0.0891713575758715,0.194858719849611
"r.bfN.bfSC","r.hpsww.wcnAA",0.0875643563372831,0.0875643563372831,0.202886791940739
"r.bfN.bfSC","r.wcnAA.hpsww",0.0875643563372831,0.0875643563372831,0.202886791940739
"r.bfN.bfSC","r.asa.ddgent",0.0866516325957863,0.0866516325957863,0.207648167308649
"r.bfN.bfSC","r.ddgent.asa",0.0866516325957863,0.0866516325957863,0.207648167308649
"r.bfN.bfSC","r.bfCB.hpskd",0.0861573957942683,-0.0861573957942683,0.210259832065896
"r.bfN.bfSC","r.hpskd.bfCB",0.0861573957942683,-0.0861573957942683,0.210259832065896
"r.bfN.bfSC","median.rsa",0.084200506849859,-0.084200506849859,0.221024211513814
"r.bfN.bfSC","r.hpshh.sizeAA",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfN.bfSC","r.hpshh.sizeSC",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfN.bfSC","r.sizeAA.hpshh",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfN.bfSC","r.sizeSC.hpshh",0.0841667887770992,0.0841667887770992,0.221017963770624
"r.bfN.bfSC","sum.SSS",0.0801799404498127,0.0801799404498127,0.243946654942905
"r.bfN.bfSC","r.hpskd.sizeAA",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfN.bfSC","r.hpskd.sizeSC",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfN.bfSC","r.sizeAA.hpskd",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfN.bfSC","r.sizeSC.hpskd",0.080022898810603,0.080022898810603,0.244658971770541
"r.bfN.bfSC","median.hpskd",0.0798335626521861,-0.0798335626521861,0.24599629681813
"r.bfN.bfSC","median.seqent",0.0778683740602671,0.0778683740602671,0.257624717204844
"r.bfN.bfSC","sd.bfCB",0.0766750032907727,0.0766750032907727,0.26500684255445
"r.bfN.bfSC","mean.TSS",0.0749813729388365,-0.0749813729388365,0.275972245746175
"r.bfN.bfSC","mean.hbdif",0.0745273547200719,0.0745273547200719,0.27889851697257
"r.bfN.bfSC","r.asa.hpshh",0.0734823328970472,0.0734823328970472,0.285464137355511
"r.bfN.bfSC","r.hpshh.asa",0.0734823328970472,0.0734823328970472,0.285464137355511
"r.bfN.bfSC","r.ddgent.wcnCA",0.0730216247227679,-0.0730216247227679,0.288501552403101
"r.bfN.bfSC","r.wcnCA.ddgent",0.0730216247227679,-0.0730216247227679,0.288501552403101
"r.bfN.bfSC","r.hpshh.wcnCA",0.0729123462339901,-0.0729123462339901,0.289225185214961
"r.bfN.bfSC","r.wcnCA.hpshh",0.0729123462339901,-0.0729123462339901,0.289225185214961
"r.bfN.bfSC","r.seqent.wcnN",0.071654401812036,-0.071654401812036,0.297642733648511
"r.bfN.bfSC","r.wcnN.seqent",0.071654401812036,-0.071654401812036,0.297642733648511
"r.bfN.bfSC","r.hpsww.wcnSC",0.0707938337129105,0.0707938337129105,0.303494119830376
"r.bfN.bfSC","r.wcnSC.hpsww",0.0707938337129105,0.0707938337129105,0.303494119830376
"r.bfN.bfSC","r.bfCB.hpsww",0.0702077036367384,-0.0702077036367384,0.307522717192727
"r.bfN.bfSC","r.hpsww.bfCB",0.0702077036367384,-0.0702077036367384,0.307522717192727
"r.bfN.bfSC","sd.bfAA",0.0698997369865463,0.0698997369865463,0.309653483187697
"r.bfN.bfSC","r.bfAA.seqent",0.0689013289754397,-0.0689013289754397,0.316627833000913
"r.bfN.bfSC","r.seqent.bfAA",0.0689013289754397,-0.0689013289754397,0.316627833000913
"r.bfN.bfSC","contact_orderAA",0.068585932811718,-0.068585932811718,0.319122765072062
"r.bfN.bfSC","contact_order",0.0672845249504321,-0.0672845249504321,0.328413286351031
"r.bfN.bfSC","r.hpskd.rsa",0.0664326285698675,-0.0664326285698675,0.334309478398905
"r.bfN.bfSC","r.rsa.hpskd",0.0664326285698675,-0.0664326285698675,0.334309478398905
"r.bfN.bfSC","r.hbe_mean.hpshh",0.0647475046008727,0.0647475046008727,0.346735510468682
"r.bfN.bfSC","r.hpshh.hbe_mean",0.0647475046008727,0.0647475046008727,0.346735510468682
"r.bfN.bfSC","sum.nhbps",0.0640366118327696,0.0640366118327696,0.352350877476839
"r.bfN.bfSC","sd.asa",0.063973862572366,0.063973862572366,0.352537010345716
"r.bfN.bfSC","r.bfCB.hbe_mean",0.0639105307209152,-0.0639105307209152,0.353014622717994
"r.bfN.bfSC","r.hbe_mean.bfCB",0.0639105307209152,-0.0639105307209152,0.353014622717994
"r.bfN.bfSC","r.asa.sizeAA",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfN.bfSC","r.asa.sizeSC",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfN.bfSC","r.sizeAA.asa",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfN.bfSC","r.sizeSC.asa",0.0634150521183883,0.0634150521183883,0.356765275326227
"r.bfN.bfSC","mean.hpskd",0.0633641382770259,0.0633641382770259,0.357152090503652
"r.bfN.bfSC","contact_orderSC",0.0632368733055262,-0.0632368733055262,0.358409215438917
"r.bfN.bfSC","mean.nhbpa.dif",0.062568823691802,-0.062568823691802,0.363519509104256
"r.bfN.bfSC","r.bfAA.wcnCB",0.0624303039183789,-0.0624303039183789,0.364293389336973
"r.bfN.bfSC","r.wcnCB.bfAA",0.0624303039183789,-0.0624303039183789,0.364293389336973
"r.bfN.bfSC","median.asa",0.0621172756302642,-0.0621172756302642,0.366999160790028
"r.bfN.bfSC","sum.BSS",0.0621101800508745,0.0621101800508745,0.367054003653376
"r.bfN.bfSC","r.bfO.rsa",0.0610469375945321,0.0610469375945321,0.37503425336841
"r.bfN.bfSC","r.rsa.bfO",0.0610469375945321,0.0610469375945321,0.37503425336841
"r.bfN.bfSC","r.asa.wcnO",0.0608519748361444,-0.0608519748361444,0.376563498142202
"r.bfN.bfSC","r.wcnO.asa",0.0608519748361444,-0.0608519748361444,0.376563498142202
"r.bfN.bfSC","r.bfAA.sizeAA",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfN.bfSC","r.bfAA.sizeSC",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfN.bfSC","r.sizeAA.bfAA",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfN.bfSC","r.sizeSC.bfAA",0.0593779570386523,-0.0593779570386523,0.388248793359648
"r.bfN.bfSC","mean.ESS",0.0570530556373074,0.0570530556373074,0.407422932613661
"r.bfN.bfSC","r.seqent.wcnO",0.0557531398938509,-0.0557531398938509,0.417904515044221
"r.bfN.bfSC","r.wcnO.seqent",0.0557531398938509,-0.0557531398938509,0.417904515044221
