"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sum.wcnO","sd.sizeSC",0.0624514145355292,0.0624514145355292,0.364130976062527
"sum.wcnO","r.ddgent.sizeAA",0.0623297180366629,-0.0623297180366629,0.365067859197528
"sum.wcnO","r.ddgent.sizeSC",0.0623297180366629,-0.0623297180366629,0.365067859197528
"sum.wcnO","sd.hbe_mean",0.0594723339153241,-0.0594723339153241,0.387494100768251
"sum.wcnO","r.bfCB.seqent",0.0587049008918615,-0.0587049008918615,0.393656722491622
"sum.wcnO","mean.bfCB",0.0585062127304472,0.0585062127304472,0.395261790794184
"sum.wcnO","median.bfCA",0.0575761752730236,0.0575761752730236,0.403129171318687
"sum.wcnO","r.ddgent.wcnN",0.0570731743662468,0.0570731743662468,0.406954436135721
"sum.wcnO","sd.hpsww",0.0548553177644602,-0.0548553177644602,0.425449851464024
"sum.wcnO","r.rsa.seqent",0.0542791220963588,-0.0542791220963588,0.430333619879655
"sum.wcnO","mean.bfAA",0.0541748108116163,0.0541748108116163,0.431221197642191
"sum.wcnO","r.bfO.rsa",0.0538432499422563,-0.0538432499422563,0.434049428523328
"sum.wcnO","r.hbe_mean.seqent",0.0538233811261148,-0.0538233811261148,0.434219248437445
"sum.wcnO","median.bfAA",0.0537029264282574,0.0537029264282574,0.435249598719275
"sum.wcnO","r.sizeAA.wcnN",0.051105078717766,-0.051105078717766,0.457810129570442
"sum.wcnO","r.sizeSC.wcnN",0.051105078717766,-0.051105078717766,0.457810129570442
"sum.wcnO","r.bfCB.sizeAA",0.0501389575328891,-0.0501389575328891,0.466363832894898
"sum.wcnO","r.bfCB.sizeSC",0.0501389575328891,-0.0501389575328891,0.466363832894898
"sum.wcnO","nchain",0.0497729608315925,-0.0497729608315925,0.469934317696014
"sum.wcnO","r.sizeAA.wcnCB",0.0491790453530564,0.0491790453530564,0.47494922956059
"sum.wcnO","r.sizeSC.wcnCB",0.0491790453530564,0.0491790453530564,0.47494922956059
"sum.wcnO","r.bfCA.rsa",0.0489058491311118,-0.0489058491311118,0.477408360123451
"sum.wcnO","mean.TSS",0.0468340204650759,0.0468340204650759,0.49658609805232
"sum.wcnO","r.bfO.wcnC",0.0422547629277694,-0.0422547629277694,0.539359402055707
"sum.wcnO","r.bfAA.wcnSC",0.0421318246278943,-0.0421318246278943,0.540541074308899
"sum.wcnO","r.hbe_mean.hpshh",0.0417518335191896,0.0417518335191896,0.544201636176375
"sum.wcnO","r.bfO.sizeAA",0.0389093510099568,-0.0389093510099568,0.571966578793374
"sum.wcnO","r.bfO.sizeSC",0.0389093510099568,-0.0389093510099568,0.571966578793374
"sum.wcnO","r.hbe_mean.sizeAA",0.0378351931373109,0.0378351931373109,0.58263036748734
"sum.wcnO","r.hbe_mean.sizeSC",0.0378351931373109,0.0378351931373109,0.58263036748734
"sum.wcnO","median.bfCB",0.037806690399636,0.037806690399636,0.583197725468772
"sum.wcnO","r.hbe_mean.hpskd",0.0372254688419709,-0.0372254688419709,0.588724226730577
"sum.wcnO","mean.bfSC",0.0367200558313734,0.0367200558313734,0.5937976302462
"sum.wcnO","r.bfC.sizeAA",0.0364667284255702,-0.0364667284255702,0.59634802827563
"sum.wcnO","r.bfC.sizeSC",0.0364667284255702,-0.0364667284255702,0.59634802827563
"sum.wcnO","mean.nhbas",0.036356998142561,0.036356998142561,0.597731832439361
"sum.wcnO","median.sizeAA",0.0361636209843752,0.0361636209843752,0.599682851404505
"sum.wcnO","median.sizeSC",0.0361636209843752,0.0361636209843752,0.599682851404505
"sum.wcnO","mean.nhbon",0.0349809895375759,0.0349809895375759,0.611676401449052
"sum.wcnO","r.bfN.sizeAA",0.0347915388646462,-0.0347915388646462,0.613336593646922
"sum.wcnO","r.bfN.sizeSC",0.0347915388646462,-0.0347915388646462,0.613336593646922
"sum.wcnO","r.bfC.ddgent",0.033326213674216,0.033326213674216,0.628368581170681
"sum.wcnO","r.bfO.ddgent",0.0329511897695466,0.0329511897695466,0.63224084951142
"sum.wcnO","mean.seqent",0.0324755799831612,0.0324755799831612,0.637166159436156
"sum.wcnO","r.hbe_mean.hpsww",0.0317826550202289,-0.0317826550202289,0.644370511241692
"sum.wcnO","r.bfN.seqent",0.0301323014794817,0.0301323014794817,0.661662601301644
"sum.wcnO","r.bfN.rsa",0.029682769514282,-0.029682769514282,0.666404486331395
"sum.wcnO","mean.nhbpa.dif",0.0295725705546606,-0.0295725705546606,0.667812883458636
"sum.wcnO","r.bfC.rsa",0.0288967094756868,-0.0288967094756868,0.674728091198323
"sum.wcnO","median.bfSC",0.0283739112509655,0.0283739112509655,0.680286088599421
"sum.wcnO","mean.helix",0.0281423415732203,-0.0281423415732203,0.682988861285408
"sum.wcnO","r.bfCA.ddgent",0.0279926783412519,-0.0279926783412519,0.684350010381686
"sum.wcnO","r.hpshh.hpskd",0.0276437322577681,0.0276437322577681,0.688077745174471
"sum.wcnO","r.asa.bfO",0.027412757270124,-0.027412757270124,0.690549373228331
"sum.wcnO","r.bfO.seqent",0.0266912708839885,0.0266912708839885,0.698290945737617
"sum.wcnO","mean.ESS",0.0261118037761065,-0.0261118037761065,0.704753695252026
"sum.wcnO","r.sizeAA.wcnO",0.0248459545848535,-0.0248459545848535,0.718232141835617
"sum.wcnO","r.sizeSC.wcnO",0.0248459545848535,-0.0248459545848535,0.718232141835617
"sum.wcnO","r.bfC.seqent",0.0229161958171175,0.0229161958171175,0.739291828885844
"sum.wcnO","r.asa.bfCA",0.0227920157162336,-0.0227920157162336,0.74065390047882
"sum.wcnO","r.sizeAA.wcnC",0.0216930218234109,-0.0216930218234109,0.752743047180425
"sum.wcnO","r.sizeSC.wcnC",0.0216930218234109,-0.0216930218234109,0.752743047180425
"sum.wcnO","median.hpshh",0.0208817427691574,0.0208817427691574,0.761890847174899
"sum.wcnO","r.seqent.wcnCA",0.0196962058011976,-0.0196962058011976,0.774861590095466
"sum.wcnO","mean.GSS",0.0188492500933245,-0.0188492500933245,0.784467921728041
"sum.wcnO","r.bfCA.sizeAA",0.0186096299184633,-0.0186096299184633,0.786975564635743
"sum.wcnO","r.bfCA.sizeSC",0.0186096299184633,-0.0186096299184633,0.786975564635743
"sum.wcnO","mean.nhbps",0.0181906200102305,-0.0181906200102305,0.791823858767229
"sum.wcnO","mean.betas",0.0179272880917834,-0.0179272880917834,0.794770089451444
"sum.wcnO","sd.hpshh",0.0159757699787155,-0.0159757699787155,0.816547990384161
"sum.wcnO","median.seqent",0.0152604925976242,0.0152604925976242,0.82462595388985
"sum.wcnO","r.bfN.ddgent",0.0150754642473072,-0.0150754642473072,0.826718613597463
"sum.wcnO","r.bfSC.wcnSC",0.0144148261106047,-0.0144148261106047,0.834200284681891
"sum.wcnO","sum.ISS",0.013617737445207,0.013617737445207,0.843370557841126
"sum.wcnO","mean.HSS",0.0110048781215357,-0.0110048781215357,0.873140533301309
"sum.wcnO","r.asa.bfN",0.0106943902881227,-0.0106943902881227,0.876594172696921
"sum.wcnO","median.hpskd",0.0106225360327966,0.0106225360327966,0.877512843580494
"sum.wcnO","mean.ISS",0.00940045569702086,0.00940045569702086,0.891512323524035
"sum.wcnO","r.ddgent.rsa",0.00939422463186809,-0.00939422463186809,0.891499321908008
"sum.wcnO","r.asa.ddgent",0.00805680494534834,-0.00805680494534834,0.906871388599219
"sum.wcnO","r.sizeAA.wcnCA",0.00740734301772547,0.00740734301772547,0.914349086461653
"sum.wcnO","r.sizeSC.wcnCA",0.00740734301772547,0.00740734301772547,0.914349086461653
"sum.wcnO","r.bfAA.wcnAA",0.00582032132842905,0.00582032132842905,0.932651979304751
"sum.wcnO","r.asa.bfC",0.00507027351909021,-0.00507027351909021,0.941315110089069
"sum.wcnO","r.asa.wcnN",0.00247863481364292,0.00247863481364292,0.971295588624633
"sum.wcnO","r.bfSC.wcnAA",0.000815863262807315,0.000815863262807315,0.990554721600958
"sum.wcnO","r.bfCA.seqent",0.000219798778564528,0.000219798778564528,0.997460582533235
"sum.wcnO","r.sizeAA.sizeSC",NA,NA,NA
"sum.wcnO","sum.nssb",NA,NA,NA
"sum.wcnO","mean.nssb",NA,NA,NA
