"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.wcnAA","r.asa.bfAA",0.0889539316661741,-0.0889539316661741,0.195790512064492
"sd.wcnAA","r.bfN.sizeAA",0.0884361006454882,0.0884361006454882,0.198413518030174
"sd.wcnAA","r.bfN.sizeSC",0.0884361006454882,0.0884361006454882,0.198413518030174
"sd.wcnAA","r.bfC.bfCA",0.086783911345319,0.086783911345319,0.207129547704466
"sd.wcnAA","r.sizeAA.wcnCB",0.0863945797869566,-0.0863945797869566,0.209003559788484
"sd.wcnAA","r.sizeSC.wcnCB",0.0863945797869566,-0.0863945797869566,0.209003559788484
"sd.wcnAA","r.bfC.bfO",0.0844505665253227,0.0844505665253227,0.219650982742057
"sd.wcnAA","r.bfAA.wcnAA",0.0827585864330756,-0.0827585864330756,0.228861876224532
"sd.wcnAA","r.hpsww.wcnO",0.0826617259543862,-0.0826617259543862,0.229408559240645
"sd.wcnAA","r.bfC.sizeAA",0.0821761817599301,0.0821761817599301,0.232162910407637
"sd.wcnAA","r.bfC.sizeSC",0.0821761817599301,0.0821761817599301,0.232162910407637
"sd.wcnAA","r.hpshh.hpsww",0.081157904932682,0.081157904932682,0.238014920135856
"sd.wcnAA","r.hpsww.sizeAA",0.0803892301082105,0.0803892301082105,0.242500554198421
"sd.wcnAA","r.hpsww.sizeSC",0.0803892301082105,0.0803892301082105,0.242500554198421
"sd.wcnAA","sd.bfSC",0.0776473334806937,0.0776473334806937,0.258981244922371
"sd.wcnAA","r.seqent.wcnSC",0.0772400227497945,0.0772400227497945,0.261493787126065
"sd.wcnAA","r.bfCA.rsa",0.0761907008973254,0.0761907008973254,0.268043665730061
"sd.wcnAA","r.hpskd.hpsww",0.0756467920554539,-0.0756467920554539,0.271482503738783
"sd.wcnAA","sd.hpskd",0.0741491800387939,-0.0741491800387939,0.281105876470496
"sd.wcnAA","r.ddgent.rsa",0.0733010299497567,0.0733010299497567,0.286656878576193
"sd.wcnAA","r.sizeAA.wcnAA",0.0724764740798875,0.0724764740798875,0.292123584249513
"sd.wcnAA","r.sizeSC.wcnAA",0.0724764740798875,0.0724764740798875,0.292123584249513
"sd.wcnAA","r.hbe_mean.hpsww",0.0718021761320879,-0.0718021761320879,0.296645544889871
"sd.wcnAA","r.bfSC.hbe_mean",0.0702288142538887,-0.0702288142538887,0.307377011009885
"sd.wcnAA","r.bfCA.seqent",0.0679153389744214,0.0679153389744214,0.32361526261617
"sd.wcnAA","r.bfO.rsa",0.0658700927128633,0.0658700927128633,0.338425457900944
"sd.wcnAA","r.bfAA.rsa",0.0608954378714537,-0.0608954378714537,0.376222252697643
"sd.wcnAA","median.hpskd",0.0597366011439897,0.0597366011439897,0.385683580946755
"sd.wcnAA","r.bfSC.ddgent",0.0577810009412852,-0.0577810009412852,0.401153594755842
"sd.wcnAA","r.ddgent.sizeAA",0.0573476123892003,0.0573476123892003,0.404699454469112
"sd.wcnAA","r.ddgent.sizeSC",0.0573476123892003,0.0573476123892003,0.404699454469112
"sd.wcnAA","mean.helix",0.0567590515736208,-0.0567590515736208,0.409847952194481
"sd.wcnAA","r.ddgent.wcnC",0.0558189553473193,-0.0558189553473193,0.417354500711446
"sd.wcnAA","mean.hbe_mean",0.0558127463422751,0.0558127463422751,0.417406370719752
"sd.wcnAA","median.sizeAA",0.0546472494875003,0.0546472494875003,0.427515503722059
"sd.wcnAA","median.sizeSC",0.0546472494875003,0.0546472494875003,0.427515503722059
"sd.wcnAA","r.hpshh.hpskd",0.0502805228478968,-0.0502805228478968,0.465104971681767
"sd.wcnAA","r.asa.wcnO",0.0488897057179969,-0.0488897057179969,0.477553888885842
"sd.wcnAA","mean.nhbps",0.0478872839810319,0.0478872839810319,0.486943591317142
"sd.wcnAA","r.ddgent.seqent",0.0455591954122904,-0.0455591954122904,0.508087589705703
"sd.wcnAA","r.bfSC.rsa",0.0454139046942562,-0.0454139046942562,0.509442400341695
"sd.wcnAA","mean.seqent",0.0453667162559203,0.0453667162559203,0.50988282871701
"sd.wcnAA","r.bfSC.seqent",0.0437958379797388,-0.0437958379797388,0.52465678165888
"sd.wcnAA","mean.nhbas",0.0432716144955328,0.0432716144955328,0.529934165452496
"sd.wcnAA","r.bfCB.sizeAA",0.0427477579282785,0.0427477579282785,0.53463374328189
"sd.wcnAA","r.bfCB.sizeSC",0.0427477579282785,0.0427477579282785,0.53463374328189
"sd.wcnAA","median.hpshh",0.0406611664944176,0.0406611664944176,0.555068420332279
"sd.wcnAA","nchain",0.0390321272495705,-0.0390321272495705,0.571041032126113
"sd.wcnAA","sd.sizeAA",0.0388783059847358,0.0388783059847358,0.572273481821971
"sd.wcnAA","sd.sizeSC",0.0388783059847358,0.0388783059847358,0.572273481821971
"sd.wcnAA","mean.bfN",0.0377929719030104,0.0377929719030104,0.583051400525655
"sd.wcnAA","mean.nhbon",0.037396297748605,0.037396297748605,0.587295552105623
"sd.wcnAA","mean.HSS",0.0355069375004593,-0.0355069375004593,0.606329516728689
"sd.wcnAA","mean.bfO",0.0352572142429609,0.0352572142429609,0.608592743614928
"sd.wcnAA","r.seqent.sizeAA",0.0352050586005896,-0.0352050586005896,0.609123246120995
"sd.wcnAA","r.seqent.sizeSC",0.0352050586005896,-0.0352050586005896,0.609123246120995
"sd.wcnAA","r.hpsww.wcnN",0.0341172409168465,-0.0341172409168465,0.620234288305553
"sd.wcnAA","mean.bfCA",0.0338713643170964,0.0338713643170964,0.622757803359051
"sd.wcnAA","mean.bfC",0.0335149674275595,0.0335149674275595,0.626423457413653
"sd.wcnAA","median.bfO",0.0332169764343386,0.0332169764343386,0.629758937004002
"sd.wcnAA","mean.GSS",0.032987584731958,-0.032987584731958,0.632126967225756
"sd.wcnAA","sd.hpshh",0.029582183632566,-0.029582183632566,0.667467342203951
"sd.wcnAA","r.asa.seqent",0.0277977155828641,-0.0277977155828641,0.686431830246314
"sd.wcnAA","r.rsa.wcnN",0.027343216413629,-0.027343216413629,0.691294163988035
"sd.wcnAA","r.sizeAA.wcnSC",0.0271544626602855,0.0271544626602855,0.693317235366126
"sd.wcnAA","r.sizeSC.wcnSC",0.0271544626602855,0.0271544626602855,0.693317235366126
"sd.wcnAA","median.bfN",0.0268980641540241,0.0268980641540241,0.69629628714517
"sd.wcnAA","median.seqent",0.0259673008958352,0.0259673008958352,0.706090674120821
"sd.wcnAA","r.asa.bfCB",0.0238599645838352,0.0238599645838352,0.728966933848481
"sd.wcnAA","mean.bfCB",0.0216582513951634,0.0216582513951634,0.753126532475544
"sd.wcnAA","median.bfC",0.0214496554618988,0.0214496554618988,0.755617326920003
"sd.wcnAA","sd.hbe_mean",0.0185599578781098,-0.0185599578781098,0.787530598331744
"sd.wcnAA","mean.betas",0.0173864829129678,0.0173864829129678,0.800829846677897
"sd.wcnAA","r.bfAA.seqent",0.0161160934927144,-0.0161160934927144,0.814965494359802
"sd.wcnAA","mean.bfAA",0.0143912318914368,0.0143912318914368,0.834467767786262
"sd.wcnAA","median.bfCA",0.0143620674025699,0.0143620674025699,0.834928526700608
"sd.wcnAA","r.bfAA.ddgent",0.0143390762490655,-0.0143390762490655,0.835059113786553
"sd.wcnAA","median.bfAA",0.0123608872419848,0.0123608872419848,0.857553560858142
"sd.wcnAA","median.bfSC",0.0118144947980956,-0.0118144947980956,0.86378786314742
"sd.wcnAA","r.bfCB.rsa",0.0114282946843466,0.0114282946843466,0.868199498678116
"sd.wcnAA","mean.ESS",0.00939438795673401,0.00939438795673401,0.891581919738855
"sd.wcnAA","r.rsa.seqent",0.00864541862353809,-0.00864541862353809,0.900101345254066
"sd.wcnAA","mean.ISS",0.00858022774056566,-0.00858022774056566,0.900927542854397
"sd.wcnAA","r.asa.wcnC",0.00793635024749094,-0.00793635024749094,0.90825766562611
"sd.wcnAA","mean.nhbpa.dif",0.00738382902989887,-0.00738382902989887,0.914685238570851
"sd.wcnAA","r.bfCB.ddgent",0.00712793779073666,-0.00712793779073666,0.917568429652987
"sd.wcnAA","r.hbe_mean.seqent",0.00621769765125757,-0.00621769765125757,0.928065389227799
"sd.wcnAA","r.bfCB.seqent",0.0050826915291786,-0.0050826915291786,0.941171621698655
"sd.wcnAA","sum.ISS",0.00479123997223213,-0.00479123997223213,0.9445798777072
"sd.wcnAA","r.seqent.wcnAA",0.00463440136498767,0.00463440136498767,0.946352719654485
"sd.wcnAA","r.rsa.sizeAA",0.00349442803887334,0.00349442803887334,0.959537587870789
"sd.wcnAA","r.rsa.sizeSC",0.00349442803887334,0.00349442803887334,0.959537587870789
"sd.wcnAA","median.bfCB",0.0027288619528067,-0.0027288619528067,0.968418289450098
"sd.wcnAA","r.seqent.wcnCB",0.00171120179018033,-0.00171120179018033,0.980183027262864
"sd.wcnAA","mean.bfSC",0.00143800556823572,-0.00143800556823572,0.983347487874092
"sd.wcnAA","r.sizeAA.sizeSC",NA,NA,NA
"sd.wcnAA","sum.nssb",NA,NA,NA
"sd.wcnAA","mean.nssb",NA,NA,NA
