"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.hpshh.bfSC","r.asa.sizeSC",0.416687570316982,0.416687570316982,3.39720272849373e-10
"r.hpshh.bfSC","r.sizeAA.asa",0.416687570316982,0.416687570316982,3.39720272849373e-10
"r.hpshh.bfSC","r.sizeSC.asa",0.416687570316982,0.416687570316982,3.39720272849373e-10
"r.hpshh.bfSC","r.sizeAA.wcnAA",0.399390524064862,-0.399390524064862,2.03053411975562e-09
"r.hpshh.bfSC","r.sizeSC.wcnAA",0.399390524064862,-0.399390524064862,2.03053411975562e-09
"r.hpshh.bfSC","r.wcnAA.sizeAA",0.399390524064862,-0.399390524064862,2.03053411975562e-09
"r.hpshh.bfSC","r.wcnAA.sizeSC",0.399390524064862,-0.399390524064862,2.03053411975562e-09
"r.hpshh.bfSC","r.hpsww.wcnC",0.396394058230533,0.396394058230533,2.73425380469533e-09
"r.hpshh.bfSC","r.wcnC.hpsww",0.396394058230533,0.396394058230533,2.73425380469533e-09
"r.hpshh.bfSC","sum.SSS",0.394765361380251,-0.394765361380251,2.34612942810188e-09
"r.hpshh.bfSC","r.sizeAA.wcnSC",0.394285480117524,-0.394285480117524,3.36461696823767e-09
"r.hpshh.bfSC","r.sizeSC.wcnSC",0.394285480117524,-0.394285480117524,3.36461696823767e-09
"r.hpshh.bfSC","r.wcnSC.sizeAA",0.394285480117524,-0.394285480117524,3.36461696823767e-09
"r.hpshh.bfSC","r.wcnSC.sizeSC",0.394285480117524,-0.394285480117524,3.36461696823767e-09
"r.hpshh.bfSC","r.ddgent.hpsww",0.389664738563634,-0.389664738563634,5.2726489803859e-09
"r.hpshh.bfSC","r.hpsww.ddgent",0.389664738563634,-0.389664738563634,5.2726489803859e-09
"r.hpshh.bfSC","mean.wcnAA",0.386007634592602,-0.386007634592602,7.4855519839225e-09
"r.hpshh.bfSC","mean.wcnSC",0.384949620133071,-0.384949620133071,8.27749536069244e-09
"r.hpshh.bfSC","median.wcnAA",0.382313276591306,-0.382313276591306,1.06180790483401e-08
"r.hpshh.bfSC","sd.wcnC",0.381523491149684,-0.381523491149684,1.14355382325687e-08
"r.hpshh.bfSC","sd.wcnO",0.379510531714356,-0.379510531714356,1.38027779487117e-08
"r.hpshh.bfSC","median.wcnSC",0.37652151668608,-0.37652151668608,1.82088580183568e-08
"r.hpshh.bfSC","r.rsa.sizeAA",0.374394311557939,0.374394311557939,2.21401268879522e-08
"r.hpshh.bfSC","r.rsa.sizeSC",0.374394311557939,0.374394311557939,2.21401268879522e-08
"r.hpshh.bfSC","r.sizeAA.rsa",0.374394311557939,0.374394311557939,2.21401268879522e-08
"r.hpshh.bfSC","r.sizeSC.rsa",0.374394311557939,0.374394311557939,2.21401268879522e-08
"r.hpshh.bfSC","median.wcnC",0.37395471400081,-0.37395471400081,2.30488752499524e-08
"r.hpshh.bfSC","mean.wcnCB",0.373371067526655,-0.373371067526655,2.43110920500467e-08
"r.hpshh.bfSC","mean.wcnN",0.373245645624762,-0.373245645624762,2.45908993725472e-08
"r.hpshh.bfSC","sd.wcnN",0.371712021378846,-0.371712021378846,2.82734278583928e-08
"r.hpshh.bfSC","mean.wcnCA",0.370355974677194,-0.370355974677194,3.19675281033327e-08
"r.hpshh.bfSC","median.wcnN",0.369569914638599,-0.369569914638599,3.43173479718931e-08
"r.hpshh.bfSC","mean.wcnC",0.369470570557892,-0.369470570557892,3.46259087661223e-08
"r.hpshh.bfSC","median.wcnCB",0.368319421022698,-0.368319421022698,3.84020208392847e-08
"r.hpshh.bfSC","mean.wcnO",0.368062368213868,-0.368062368213868,3.92978461738536e-08
"r.hpshh.bfSC","median.wcnCA",0.367823942420171,-0.367823942420171,4.01467238592681e-08
"r.hpshh.bfSC","median.wcnO",0.363208168070316,-0.363208168070316,6.05198718652644e-08
"r.hpshh.bfSC","median.ddgent",0.359456687222613,0.359456687222613,8.40971444826624e-08
"r.hpshh.bfSC","sum.wcnSC",0.357633723341637,-0.357633723341637,9.85317709605753e-08
"r.hpshh.bfSC","sum.wcnAA",0.357617579928522,-0.357617579928522,9.86696664674722e-08
"r.hpshh.bfSC","sd.wcnCB",0.357361768920701,-0.357361768920701,1.00879713298839e-07
"r.hpshh.bfSC","sd.wcnCA",0.357158113555251,-0.357158113555251,1.02673132061637e-07
"r.hpshh.bfSC","median.asa",0.356966523493443,0.356966523493443,8.47907955109471e-08
"r.hpshh.bfSC","r.wcnAA.wcnO",0.356940798378705,-0.356940798378705,1.04620649524825e-07
"r.hpshh.bfSC","r.wcnO.wcnAA",0.356940798378705,-0.356940798378705,1.04620649524825e-07
"r.hpshh.bfSC","mean.rsa",0.356416758352974,0.356416758352974,1.09464179533748e-07
"r.hpshh.bfSC","sum.LSS",0.35544524729856,-0.35544524729856,9.70413509549936e-08
"r.hpshh.bfSC","r.hpshh.sizeAA",0.355358743893444,0.355358743893444,1.19908571275619e-07
"r.hpshh.bfSC","r.hpshh.sizeSC",0.355358743893444,0.355358743893444,1.19908571275619e-07
"r.hpshh.bfSC","r.sizeAA.hpshh",0.355358743893444,0.355358743893444,1.19908571275619e-07
"r.hpshh.bfSC","r.sizeSC.hpshh",0.355358743893444,0.355358743893444,1.19908571275619e-07
"r.hpshh.bfSC","r.hpsww.wcnN",0.35452797901853,0.35452797901853,1.2877470309616e-07
"r.hpshh.bfSC","r.wcnN.hpsww",0.35452797901853,0.35452797901853,1.2877470309616e-07
"r.hpshh.bfSC","sum.wcnCB",0.354187725542108,-0.354187725542108,1.32585033634735e-07
"r.hpshh.bfSC","sum.seqent",0.354184000139082,-0.354184000139082,1.32627346459267e-07
"r.hpshh.bfSC","r.hpsww.wcnO",0.353272518198594,0.353272518198594,1.43379498548666e-07
"r.hpshh.bfSC","r.wcnO.hpsww",0.353272518198594,0.353272518198594,1.43379498548666e-07
"r.hpshh.bfSC","r.hpsww.seqent",0.352703773336545,-0.352703773336545,1.50507968717308e-07
"r.hpshh.bfSC","r.seqent.hpsww",0.352703773336545,-0.352703773336545,1.50507968717308e-07
"r.hpshh.bfSC","sum.wcnCA",0.352306397013717,-0.352306397013717,1.55689403732879e-07
"r.hpshh.bfSC","sum.wcnC",0.351796016799084,-0.351796016799084,1.62596215965146e-07
"r.hpshh.bfSC","sum.wcnN",0.351733926748642,-0.351733926748642,1.63456281424016e-07
"r.hpshh.bfSC","sum.wcnO",0.351099366433125,-0.351099366433125,1.72500540813863e-07
"r.hpshh.bfSC","r.sizeAA.wcnCB",0.350721858926438,-0.350721858926438,1.78107183661289e-07
"r.hpshh.bfSC","r.sizeSC.wcnCB",0.350721858926438,-0.350721858926438,1.78107183661289e-07
"r.hpshh.bfSC","r.wcnCB.sizeAA",0.350721858926438,-0.350721858926438,1.78107183661289e-07
"r.hpshh.bfSC","r.wcnCB.sizeSC",0.350721858926438,-0.350721858926438,1.78107183661289e-07
"r.hpshh.bfSC","sum.TSS",0.348124208329777,-0.348124208329777,1.8396666352736e-07
"r.hpshh.bfSC","median.rsa",0.346455881350882,0.346455881350882,2.12354053385561e-07
"r.hpshh.bfSC","r.bfCB.sizeAA",0.344088157937219,0.344088157937219,3.10425322220054e-07
"r.hpshh.bfSC","r.bfCB.sizeSC",0.344088157937219,0.344088157937219,3.10425322220054e-07
"r.hpshh.bfSC","r.sizeAA.bfCB",0.344088157937219,0.344088157937219,3.10425322220054e-07
"r.hpshh.bfSC","r.sizeSC.bfCB",0.344088157937219,0.344088157937219,3.10425322220054e-07
"r.hpshh.bfSC","nres",0.342119593080816,-0.342119593080816,3.07157989442074e-07
"r.hpshh.bfSC","sd.wcnSC",0.338743446395176,-0.338743446395176,4.81398940896019e-07
"r.hpshh.bfSC","r.wcnC.wcnO",0.336798786015334,-0.336798786015334,5.63628715622142e-07
"r.hpshh.bfSC","r.wcnO.wcnC",0.336798786015334,-0.336798786015334,5.63628715622142e-07
"r.hpshh.bfSC","r.bfO.bfSC",0.335332219023895,-0.335332219023895,6.3437776255387e-07
"r.hpshh.bfSC","r.bfSC.bfO",0.335332219023895,-0.335332219023895,6.3437776255387e-07
"r.hpshh.bfSC","r.wcnCA.wcnN",0.335190653708887,-0.335190653708887,6.41640458310385e-07
"r.hpshh.bfSC","r.wcnN.wcnCA",0.335190653708887,-0.335190653708887,6.41640458310385e-07
"r.hpshh.bfSC","mean.hpsww",0.33434250361985,-0.33434250361985,6.86849763777013e-07
"r.hpshh.bfSC","sum.ddgent",0.333082075595878,-0.333082075595878,7.59712813113956e-07
"r.hpshh.bfSC","r.sizeAA.wcnCA",0.331059181752479,-0.331059181752479,8.92352956903438e-07
"r.hpshh.bfSC","r.sizeSC.wcnCA",0.331059181752479,-0.331059181752479,8.92352956903438e-07
"r.hpshh.bfSC","r.wcnCA.sizeAA",0.331059181752479,-0.331059181752479,8.92352956903438e-07
"r.hpshh.bfSC","r.wcnCA.sizeSC",0.331059181752479,-0.331059181752479,8.92352956903438e-07
"r.hpshh.bfSC","r.wcnAA.wcnC",0.329533008312616,-0.329533008312616,1.00680899198192e-06
"r.hpshh.bfSC","r.wcnC.wcnAA",0.329533008312616,-0.329533008312616,1.00680899198192e-06
"r.hpshh.bfSC","sum.sizeAA",0.329153944662334,-0.329153944662334,8.96136454706562e-07
"r.hpshh.bfSC","natoms",0.329153944662334,-0.329153944662334,8.96136454706562e-07
"r.hpshh.bfSC","r.wcnCA.wcnO",0.327497696459129,-0.327497696459129,1.181464059266e-06
"r.hpshh.bfSC","r.wcnO.wcnCA",0.327497696459129,-0.327497696459129,1.181464059266e-06
"r.hpshh.bfSC","r.hpskd.sizeAA",0.327120188952441,-0.327120188952441,1.2168962914281e-06
"r.hpshh.bfSC","r.hpskd.sizeSC",0.327120188952441,-0.327120188952441,1.2168962914281e-06
"r.hpshh.bfSC","r.sizeAA.hpskd",0.327120188952441,-0.327120188952441,1.2168962914281e-06
"r.hpshh.bfSC","r.sizeSC.hpskd",0.327120188952441,-0.327120188952441,1.2168962914281e-06
"r.hpshh.bfSC","sd.wcnAA",0.324199472979652,-0.324199472979652,1.52751105294314e-06
"r.hpshh.bfSC","r.wcnO.wcnSC",0.323268122223022,-0.323268122223022,1.64157492338117e-06
"r.hpshh.bfSC","r.wcnSC.wcnO",0.323268122223022,-0.323268122223022,1.64157492338117e-06
"r.hpshh.bfSC","sum.rsa",0.322780094426549,-0.322780094426549,1.70454990498866e-06
"r.hpshh.bfSC","r.bfAA.bfO",0.322496963796533,-0.322496963796533,1.74213623572943e-06
"r.hpshh.bfSC","r.bfO.bfAA",0.322496963796533,-0.322496963796533,1.74213623572943e-06
"r.hpshh.bfSC","r.bfN.bfSC",0.321022945999041,-0.321022945999041,1.95095971722226e-06
"r.hpshh.bfSC","r.bfSC.bfN",0.321022945999041,-0.321022945999041,1.95095971722226e-06
"r.hpshh.bfSC","r.wcnCB.wcnSC",0.319902841489068,-0.319902841489068,2.1254134957868e-06
"r.hpshh.bfSC","r.wcnSC.wcnCB",0.319902841489068,-0.319902841489068,2.1254134957868e-06
"r.hpshh.bfSC","sum.nhbon",0.318766916071638,-0.318766916071638,2.04065833275261e-06
"r.hpshh.bfSC","mean.ddgent",0.31836052463609,0.31836052463609,2.39014717644645e-06
"r.hpshh.bfSC","sum.hbe_mean",0.317159899985346,0.317159899985346,2.31144761408116e-06
"r.hpshh.bfSC","r.bfAA.bfN",0.31443519164715,-0.31443519164715,3.21334224613184e-06
"r.hpshh.bfSC","r.bfN.bfAA",0.31443519164715,-0.31443519164715,3.21334224613184e-06
"r.hpshh.bfSC","r.wcnC.wcnCA",0.314340814770478,-0.314340814770478,3.23612889424451e-06
"r.hpshh.bfSC","r.wcnCA.wcnC",0.314340814770478,-0.314340814770478,3.23612889424451e-06
"r.hpshh.bfSC","r.wcnCA.wcnSC",0.314163237226214,-0.314163237226214,3.27942214436838e-06
"r.hpshh.bfSC","r.wcnSC.wcnCA",0.314163237226214,-0.314163237226214,3.27942214436838e-06
"r.hpshh.bfSC","r.wcnCA.wcnCB",0.313357308371477,-0.313357308371477,3.48294316122717e-06
"r.hpshh.bfSC","r.wcnCB.wcnCA",0.313357308371477,-0.313357308371477,3.48294316122717e-06
"r.hpshh.bfSC","r.bfCA.bfSC",0.312073286128338,-0.312073286128338,3.83227242245642e-06
"r.hpshh.bfSC","r.bfSC.bfCA",0.312073286128338,-0.312073286128338,3.83227242245642e-06
"r.hpshh.bfSC","sum.sizeSC",0.311591386341555,-0.311591386341555,3.53980606221265e-06
"r.hpshh.bfSC","r.bfC.bfSC",0.310236662436265,-0.310236662436265,4.39044647519753e-06
"r.hpshh.bfSC","r.bfSC.bfC",0.310236662436265,-0.310236662436265,4.39044647519753e-06
"r.hpshh.bfSC","r.wcnC.wcnSC",0.308902968152771,-0.308902968152771,4.84343435559449e-06
"r.hpshh.bfSC","r.wcnSC.wcnC",0.308902968152771,-0.308902968152771,4.84343435559449e-06
"r.hpshh.bfSC","r.asa.bfSC",0.307859855305346,0.307859855305346,5.22839249963763e-06
"r.hpshh.bfSC","r.bfSC.asa",0.307859855305346,0.307859855305346,5.22839249963763e-06
"r.hpshh.bfSC","r.wcnN.wcnO",0.307564306665243,-0.307564306665243,5.34265267941396e-06
"r.hpshh.bfSC","r.wcnO.wcnN",0.307564306665243,-0.307564306665243,5.34265267941396e-06
"r.hpshh.bfSC","mean.hpshh",0.30718006461715,0.30718006461715,4.93140799801565e-06
"r.hpshh.bfSC","r.wcnC.wcnN",0.306742234397391,-0.306742234397391,5.67310288474146e-06
"r.hpshh.bfSC","r.wcnN.wcnC",0.306742234397391,-0.306742234397391,5.67310288474146e-06
"r.hpshh.bfSC","r.wcnCB.wcnN",0.304895676297247,-0.304895676297247,6.48770792849986e-06
"r.hpshh.bfSC","r.wcnN.wcnCB",0.304895676297247,-0.304895676297247,6.48770792849986e-06
"r.hpshh.bfSC","sum.hpshh",0.304350525654367,-0.304350525654367,6.74872626957508e-06
"r.hpshh.bfSC","sd.rsa",0.304000337769874,0.304000337769874,6.92163253900507e-06
"r.hpshh.bfSC","r.wcnCB.wcnO",0.303893542883114,-0.303893542883114,6.97519568175796e-06
"r.hpshh.bfSC","r.wcnO.wcnCB",0.303893542883114,-0.303893542883114,6.97519568175796e-06
"r.hpshh.bfSC","sum.hbdif",0.301028746489576,-0.301028746489576,7.76081985786895e-06
"r.hpshh.bfSC","r.bfSC.ddgent",0.300200426682827,0.300200426682827,9.08979068041597e-06
"r.hpshh.bfSC","r.ddgent.bfSC",0.300200426682827,0.300200426682827,9.08979068041597e-06
"r.hpshh.bfSC","r.bfAA.bfC",0.299880042022546,-0.299880042022546,9.29949125138262e-06
"r.hpshh.bfSC","r.bfC.bfAA",0.299880042022546,-0.299880042022546,9.29949125138262e-06
"r.hpshh.bfSC","r.sizeAA.wcnC",0.299102674591013,-0.299102674591013,9.82756792044867e-06
"r.hpshh.bfSC","r.sizeSC.wcnC",0.299102674591013,-0.299102674591013,9.82756792044867e-06
"r.hpshh.bfSC","r.wcnC.sizeAA",0.299102674591013,-0.299102674591013,9.82756792044867e-06
"r.hpshh.bfSC","r.wcnC.sizeSC",0.299102674591013,-0.299102674591013,9.82756792044867e-06
"r.hpshh.bfSC","r.bfAA.ddgent",0.298511577310805,0.298511577310805,1.02480399893474e-05
"r.hpshh.bfSC","r.ddgent.bfAA",0.298511577310805,0.298511577310805,1.02480399893474e-05
"r.hpshh.bfSC","r.wcnN.wcnSC",0.297657218216724,-0.297657218216724,1.08860753023501e-05
"r.hpshh.bfSC","r.wcnSC.wcnN",0.297657218216724,-0.297657218216724,1.08860753023501e-05
"r.hpshh.bfSC","r.wcnAA.wcnCA",0.29712696918595,-0.29712696918595,1.13008414646752e-05
"r.hpshh.bfSC","r.wcnCA.wcnAA",0.29712696918595,-0.29712696918595,1.13008414646752e-05
"r.hpshh.bfSC","r.bfAA.bfCA",0.290843456081224,-0.290843456081224,1.75070609287208e-05
"r.hpshh.bfSC","r.bfCA.bfAA",0.290843456081224,-0.290843456081224,1.75070609287208e-05
"r.hpshh.bfSC","r.wcnAA.wcnN",0.289944392150824,-0.289944392150824,1.86235624918975e-05
"r.hpshh.bfSC","r.wcnN.wcnAA",0.289944392150824,-0.289944392150824,1.86235624918975e-05
"r.hpshh.bfSC","r.wcnAA.wcnCB",0.288754746784356,-0.288754746784356,2.02048567581693e-05
"r.hpshh.bfSC","r.wcnCB.wcnAA",0.288754746784356,-0.288754746784356,2.02048567581693e-05
"r.hpshh.bfSC","r.wcnC.wcnCB",0.288669062514746,-0.288669062514746,2.03235259827531e-05
"r.hpshh.bfSC","r.wcnCB.wcnC",0.288669062514746,-0.288669062514746,2.03235259827531e-05
"r.hpshh.bfSC","r.bfCA.sizeAA",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.hpshh.bfSC","r.bfCA.sizeSC",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.hpshh.bfSC","r.sizeAA.bfCA",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.hpshh.bfSC","r.sizeSC.bfCA",0.285269011352545,0.285269011352545,2.56024140650337e-05
"r.hpshh.bfSC","r.sizeAA.wcnO",0.285240449929341,-0.285240449929341,2.56518120315425e-05
"r.hpshh.bfSC","r.sizeSC.wcnO",0.285240449929341,-0.285240449929341,2.56518120315425e-05
"r.hpshh.bfSC","r.wcnO.sizeAA",0.285240449929341,-0.285240449929341,2.56518120315425e-05
"r.hpshh.bfSC","r.wcnO.sizeSC",0.285240449929341,-0.285240449929341,2.56518120315425e-05
"r.hpshh.bfSC","r.sizeAA.wcnN",0.282777958528813,-0.282777958528813,3.02666700788521e-05
"r.hpshh.bfSC","r.sizeSC.wcnN",0.282777958528813,-0.282777958528813,3.02666700788521e-05
"r.hpshh.bfSC","r.wcnN.sizeAA",0.282777958528813,-0.282777958528813,3.02666700788521e-05
"r.hpshh.bfSC","r.wcnN.sizeSC",0.282777958528813,-0.282777958528813,3.02666700788521e-05
"r.hpshh.bfSC","r.bfN.sizeAA",0.282477442684674,0.282477442684674,3.08807743125651e-05
