"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCA.rsa","r.wcnC.bfSC",0.0762937703810591,0.0762937703810591,0.267395383666574
"r.wcnCA.rsa","r.bfN.sizeAA",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.wcnCA.rsa","r.bfN.sizeSC",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.wcnCA.rsa","r.sizeAA.bfN",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.wcnCA.rsa","r.sizeSC.bfN",0.0753860138435976,0.0753860138435976,0.273141874911899
"r.wcnCA.rsa","r.bfCA.wcnO",0.0753698704304827,0.0753698704304827,0.273244824150519
"r.wcnCA.rsa","r.wcnO.bfCA",0.0753698704304827,0.0753698704304827,0.273244824150519
"r.wcnCA.rsa","mean.nhbpa.dif",0.075020497705054,-0.075020497705054,0.275721052670919
"r.wcnCA.rsa","r.bfCA.hpsww",0.0728825430097779,0.0728825430097779,0.289422750494658
"r.wcnCA.rsa","r.hpsww.bfCA",0.0728825430097779,0.0728825430097779,0.289422750494658
"r.wcnCA.rsa","r.bfAA.wcnO",0.0723945152133042,0.0723945152133042,0.292670742576247
"r.wcnCA.rsa","r.wcnO.bfAA",0.0723945152133042,0.0723945152133042,0.292670742576247
"r.wcnCA.rsa","mean.BSS",0.0717948844204706,-0.0717948844204706,0.296951711887415
"r.wcnCA.rsa","r.bfSC.wcnN",0.0707963173149282,0.0707963173149282,0.303477124059725
"r.wcnCA.rsa","r.wcnN.bfSC",0.0707963173149282,0.0707963173149282,0.303477124059725
"r.wcnCA.rsa","r.hbe_mean.hpshh",0.0706684118110178,-0.0706684118110178,0.304353224335719
"r.wcnCA.rsa","r.hpshh.hbe_mean",0.0706684118110178,-0.0706684118110178,0.304353224335719
"r.wcnCA.rsa","r.bfO.seqent",0.0698301961300513,-0.0698301961300513,0.310135963166825
"r.wcnCA.rsa","r.seqent.bfO",0.0698301961300513,-0.0698301961300513,0.310135963166825
"r.wcnCA.rsa","sd.hbe_mean",0.0696513767847785,-0.0696513767847785,0.311378891779888
"r.wcnCA.rsa","r.bfO.wcnN",0.0683052644911969,0.0683052644911969,0.320840114837729
"r.wcnCA.rsa","r.wcnN.bfO",0.0683052644911969,0.0683052644911969,0.320840114837729
"r.wcnCA.rsa","r.ddgent.rsa",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.wcnCA.rsa","r.rsa.ddgent",0.0682431744407549,0.0682431744407549,0.321280979001381
"r.wcnCA.rsa","r.bfCB.wcnO",0.0676793967827419,0.0676793967827419,0.325302024229224
"r.wcnCA.rsa","r.wcnO.bfCB",0.0676793967827419,0.0676793967827419,0.325302024229224
"r.wcnCA.rsa","r.bfC.seqent",0.0668225540866429,-0.0668225540866429,0.331475376927835
"r.wcnCA.rsa","r.seqent.bfC",0.0668225540866429,-0.0668225540866429,0.331475376927835
"r.wcnCA.rsa","r.bfCB.hpsww",0.0665630176757956,0.0665630176757956,0.333360045094658
"r.wcnCA.rsa","r.hpsww.bfCB",0.0665630176757956,0.0665630176757956,0.333360045094658
"r.wcnCA.rsa","mean.betas",0.0663234530318331,-0.0663234530318331,0.335384872441159
"r.wcnCA.rsa","r.hbe_mean.hpskd",0.0662699526377095,0.0662699526377095,0.335496438028694
"r.wcnCA.rsa","r.hpskd.hbe_mean",0.0662699526377095,0.0662699526377095,0.335496438028694
"r.wcnCA.rsa","r.bfN.seqent",0.0657210765918026,-0.0657210765918026,0.339521182062242
"r.wcnCA.rsa","r.seqent.bfN",0.0657210765918026,-0.0657210765918026,0.339521182062242
"r.wcnCA.rsa","mean.ESS",0.060279310747895,-0.060279310747895,0.381374207980292
"r.wcnCA.rsa","r.rsa.seqent",0.0553694233821196,-0.0553694233821196,0.421119647348035
"r.wcnCA.rsa","r.seqent.rsa",0.0553694233821196,-0.0553694233821196,0.421119647348035
"r.wcnCA.rsa","sum.ISS",0.051507337645255,0.051507337645255,0.454582065581804
"r.wcnCA.rsa","r.bfC.hpsww",0.0497092943838308,0.0497092943838308,0.470196081875854
"r.wcnCA.rsa","r.hpsww.bfC",0.0497092943838308,0.0497092943838308,0.470196081875854
"r.wcnCA.rsa","mean.ISS",0.0491413043323306,0.0491413043323306,0.475595431570997
"r.wcnCA.rsa","sd.seqent",0.0454288063063622,0.0454288063063622,0.509303358870493
"r.wcnCA.rsa","r.hpshh.seqent",0.0448302582201018,-0.0448302582201018,0.514903701968903
"r.wcnCA.rsa","r.seqent.hpshh",0.0448302582201018,-0.0448302582201018,0.514903701968903
"r.wcnCA.rsa","median.hpshh",0.0422693221039799,0.0422693221039799,0.539516286264412
"r.wcnCA.rsa","median.hbe_mean",0.0411651581527792,0.0411651581527792,0.550171100232243
"r.wcnCA.rsa","mean.hpskd",0.0396867184414901,0.0396867184414901,0.564307210689189
"r.wcnCA.rsa","r.hpsww.wcnO",0.0383853109842266,0.0383853109842266,0.57715749882711
"r.wcnCA.rsa","r.wcnO.hpsww",0.0383853109842266,0.0383853109842266,0.57715749882711
"r.wcnCA.rsa","r.bfC.wcnN",0.0382586472813251,0.0382586472813251,0.578415480877886
"r.wcnCA.rsa","r.wcnN.bfC",0.0382586472813251,0.0382586472813251,0.578415480877886
"r.wcnCA.rsa","mean.GSS",0.0371539538766761,-0.0371539538766761,0.58972158651753
"r.wcnCA.rsa","r.hpshh.hpskd",0.0370478912977069,0.0370478912977069,0.590504504825861
"r.wcnCA.rsa","r.hpskd.hpshh",0.0370478912977069,0.0370478912977069,0.590504504825861
"r.wcnCA.rsa","r.seqent.sizeAA",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.wcnCA.rsa","r.seqent.sizeSC",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.wcnCA.rsa","r.sizeAA.seqent",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.wcnCA.rsa","r.sizeSC.seqent",0.0368628629473899,0.0368628629473899,0.592362097361808
"r.wcnCA.rsa","mean.SSS",0.034275098615275,-0.034275098615275,0.618884994384186
"r.wcnCA.rsa","r.bfSC.sizeAA",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.wcnCA.rsa","r.bfSC.sizeSC",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.wcnCA.rsa","r.sizeAA.bfSC",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.wcnCA.rsa","r.sizeSC.bfSC",0.0271805404814711,-0.0271805404814711,0.693037602184401
"r.wcnCA.rsa","median.hpskd",0.0258629831808666,0.0258629831808666,0.707437758873738
"r.wcnCA.rsa","mean.nhbas",0.0251704205370347,0.0251704205370347,0.714927470959752
"r.wcnCA.rsa","r.bfO.hpsww",0.0247081146728724,0.0247081146728724,0.719729583900669
"r.wcnCA.rsa","r.hpsww.bfO",0.0247081146728724,0.0247081146728724,0.719729583900669
"r.wcnCA.rsa","r.ddgent.sizeAA",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.wcnCA.rsa","r.ddgent.sizeSC",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.wcnCA.rsa","r.sizeAA.ddgent",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.wcnCA.rsa","r.sizeSC.ddgent",0.0246559590305011,0.0246559590305011,0.720296463024902
"r.wcnCA.rsa","r.bfAA.sizeAA",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.wcnCA.rsa","r.bfAA.sizeSC",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.wcnCA.rsa","r.sizeAA.bfAA",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.wcnCA.rsa","r.sizeSC.bfAA",0.0241840746471422,-0.0241840746471422,0.725432287982205
"r.wcnCA.rsa","r.seqent.wcnCA",0.023807808941464,-0.023807808941464,0.729536265359307
"r.wcnCA.rsa","r.wcnCA.seqent",0.023807808941464,-0.023807808941464,0.729536265359307
"r.wcnCA.rsa","r.seqent.wcnSC",0.0234327850367946,0.0234327850367946,0.73363438082257
"r.wcnCA.rsa","r.wcnSC.seqent",0.0234327850367946,0.0234327850367946,0.73363438082257
"r.wcnCA.rsa","mean.hbe_mean",0.0224232008166083,0.0224232008166083,0.744704007567463
"r.wcnCA.rsa","r.hpsww.wcnAA",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.wcnCA.rsa","r.wcnAA.hpsww",0.0221202013704516,-0.0221202013704516,0.748036635451443
"r.wcnCA.rsa","mean.LSS",0.0218681972336572,-0.0218681972336572,0.751004044969311
"r.wcnCA.rsa","r.hpsww.wcnCB",0.0208659823515241,-0.0208659823515241,0.761880765072082
"r.wcnCA.rsa","r.wcnCB.hpsww",0.0208659823515241,-0.0208659823515241,0.761880765072082
"r.wcnCA.rsa","median.ddgent",0.0197185582193567,-0.0197185582193567,0.774612948528636
"r.wcnCA.rsa","r.bfSC.wcnO",0.0192963458763514,0.0192963458763514,0.779313368591966
"r.wcnCA.rsa","r.wcnO.bfSC",0.0192963458763514,0.0192963458763514,0.779313368591966
"r.wcnCA.rsa","r.bfSC.hpsww",0.0172908372470762,-0.0172908372470762,0.801747376650507
"r.wcnCA.rsa","r.hpsww.bfSC",0.0172908372470762,-0.0172908372470762,0.801747376650507
"r.wcnCA.rsa","r.hpsww.wcnSC",0.0135977210467886,-0.0135977210467886,0.843474551722062
"r.wcnCA.rsa","r.wcnSC.hpsww",0.0135977210467886,-0.0135977210467886,0.843474551722062
"r.wcnCA.rsa","r.hpsww.seqent",0.0132897543965965,-0.0132897543965965,0.846975702138109
"r.wcnCA.rsa","r.seqent.hpsww",0.0132897543965965,-0.0132897543965965,0.846975702138109
"r.wcnCA.rsa","r.asa.ddgent",0.012228014534039,-0.012228014534039,0.859068832138346
"r.wcnCA.rsa","r.ddgent.asa",0.012228014534039,-0.012228014534039,0.859068832138346
"r.wcnCA.rsa","r.hpsww.wcnCA",0.011502802744877,-0.011502802744877,0.86734805704351
"r.wcnCA.rsa","r.wcnCA.hpsww",0.011502802744877,-0.011502802744877,0.86734805704351
"r.wcnCA.rsa","r.hpsww.wcnC",0.00884038138192583,0.00884038138192583,0.897860515214743
"r.wcnCA.rsa","r.wcnC.hpsww",0.00884038138192583,0.00884038138192583,0.897860515214743
"r.wcnCA.rsa","r.bfAA.hpsww",0.00633566874709729,0.00633566874709729,0.926704195876551
"r.wcnCA.rsa","r.hpsww.bfAA",0.00633566874709729,0.00633566874709729,0.926704195876551
"r.wcnCA.rsa","r.hbe_mean.hpsww",0.005419219602574,-0.005419219602574,0.937283824728272
"r.wcnCA.rsa","r.hpsww.hbe_mean",0.005419219602574,-0.005419219602574,0.937283824728272
"r.wcnCA.rsa","r.seqent.wcnAA",0.00448911064695349,-0.00448911064695349,0.948032407017749
"r.wcnCA.rsa","r.wcnAA.seqent",0.00448911064695349,-0.00448911064695349,0.948032407017749
"r.wcnCA.rsa","r.hpsww.wcnN",0.00154728405701357,-0.00154728405701357,0.982081669581737
"r.wcnCA.rsa","r.wcnN.hpsww",0.00154728405701357,-0.00154728405701357,0.982081669581737
"r.wcnCA.rsa","r.bfN.wcnO",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.wcnCA.rsa","r.wcnO.bfN",0.00113624792308781,-0.00113624792308781,0.986843079373789
"r.wcnCA.rsa","r.seqent.wcnCB",0.0006345603155168,-0.0006345603155168,0.992655203495063
"r.wcnCA.rsa","r.wcnCB.seqent",0.0006345603155168,-0.0006345603155168,0.992655203495063
"r.wcnCA.rsa","r.sizeAA.sizeSC",NA,NA,NA
"r.wcnCA.rsa","r.sizeSC.sizeAA",NA,NA,NA
"r.wcnCA.rsa","sum.nssb",NA,NA,NA
"r.wcnCA.rsa","mean.nssb",NA,NA,NA
