"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.seqent.hpsww","r.seqent.bfN",0.136857647383153,-0.136857647383153,0.0461053723465477
"r.seqent.hpsww","sum.bfCB",0.136415566224006,0.136415566224006,0.046818482826314
"r.seqent.hpsww","sum.bfCA",0.135771071500418,0.135771071500418,0.0478746212443625
"r.seqent.hpsww","r.hbe_mean.seqent",0.135710223250985,-0.135710223250985,0.0479753544872294
"r.seqent.hpsww","r.seqent.hbe_mean",0.135710223250985,-0.135710223250985,0.0479753544872294
"r.seqent.hpsww","r.wcnAA.wcnSC",0.134591360542021,0.134591360542021,0.0498594139252657
"r.seqent.hpsww","r.wcnSC.wcnAA",0.134591360542021,0.134591360542021,0.0498594139252657
"r.seqent.hpsww","r.asa.sizeAA",0.134249865264591,-0.134249865264591,0.0504466045405021
"r.seqent.hpsww","r.asa.sizeSC",0.134249865264591,-0.134249865264591,0.0504466045405021
"r.seqent.hpsww","r.sizeAA.asa",0.134249865264591,-0.134249865264591,0.0504466045405021
"r.seqent.hpsww","r.sizeSC.asa",0.134249865264591,-0.134249865264591,0.0504466045405021
"r.seqent.hpsww","mean.hbe_mean",0.133186883601024,0.133186883601024,0.0523113713698107
"r.seqent.hpsww","sum.bfAA",0.13194011538815,0.13194011538815,0.0545712441369576
"r.seqent.hpsww","r.hpsww.sizeAA",0.131111834115254,0.131111834115254,0.0561168971844828
"r.seqent.hpsww","r.hpsww.sizeSC",0.131111834115254,0.131111834115254,0.0561168971844828
"r.seqent.hpsww","r.sizeAA.hpsww",0.131111834115254,0.131111834115254,0.0561168971844828
"r.seqent.hpsww","r.sizeSC.hpsww",0.131111834115254,0.131111834115254,0.0561168971844828
"r.seqent.hpsww","sd.hpshh",0.130884584530636,-0.130884584530636,0.0565472492973631
"r.seqent.hpsww","sum.bfSC",0.130562958069347,0.130562958069347,0.0571609931208704
"r.seqent.hpsww","sum.seqent",0.130544331054215,0.130544331054215,0.0571967062906887
"r.seqent.hpsww","r.sizeAA.wcnCB",0.129915979743742,0.129915979743742,0.0584122862229464
"r.seqent.hpsww","r.sizeSC.wcnCB",0.129915979743742,0.129915979743742,0.0584122862229464
"r.seqent.hpsww","r.wcnCB.sizeAA",0.129915979743742,0.129915979743742,0.0584122862229464
"r.seqent.hpsww","r.wcnCB.sizeSC",0.129915979743742,0.129915979743742,0.0584122862229464
"r.seqent.hpsww","r.bfSC.ddgent",0.128886526707414,-0.128886526707414,0.0604498977699784
"r.seqent.hpsww","r.ddgent.bfSC",0.128886526707414,-0.128886526707414,0.0604498977699784
"r.seqent.hpsww","median.hbe_mean",0.12830560833238,0.12830560833238,0.0615848182725908
"r.seqent.hpsww","sd.seqent",0.127395123695799,-0.127395123695799,0.0635054639655887
"r.seqent.hpsww","sd.rsa",0.127287087008029,-0.127287087008029,0.0637316511577852
"r.seqent.hpsww","r.bfC.sizeAA",0.124470682319982,-0.124470682319982,0.0698654875283616
"r.seqent.hpsww","r.bfC.sizeSC",0.124470682319982,-0.124470682319982,0.0698654875283616
"r.seqent.hpsww","r.sizeAA.bfC",0.124470682319982,-0.124470682319982,0.0698654875283616
"r.seqent.hpsww","r.sizeSC.bfC",0.124470682319982,-0.124470682319982,0.0698654875283616
"r.seqent.hpsww","sd.hpskd",0.124404866866514,-0.124404866866514,0.0700143958669444
"r.seqent.hpsww","r.asa.bfSC",0.124086965808251,-0.124086965808251,0.0707373030184474
"r.seqent.hpsww","r.bfSC.asa",0.124086965808251,-0.124086965808251,0.0707373030184474
"r.seqent.hpsww","r.bfSC.wcnO",0.123821220392359,-0.123821220392359,0.0713462696670042
"r.seqent.hpsww","r.wcnO.bfSC",0.123821220392359,-0.123821220392359,0.0713462696670042
"r.seqent.hpsww","r.bfSC.wcnC",0.121629441611758,-0.121629441611758,0.0765334167271905
"r.seqent.hpsww","r.wcnC.bfSC",0.121629441611758,-0.121629441611758,0.0765334167271905
"r.seqent.hpsww","r.bfSC.wcnN",0.120693123651094,-0.120693123651094,0.0788406497440089
"r.seqent.hpsww","r.wcnN.bfSC",0.120693123651094,-0.120693123651094,0.0788406497440089
"r.seqent.hpsww","mean.nhbpa.dif",0.120385223283802,0.120385223283802,0.0796008596018173
"r.seqent.hpsww","r.rsa.sizeAA",0.119394199795848,-0.119394199795848,0.0821342527107765
"r.seqent.hpsww","r.rsa.sizeSC",0.119394199795848,-0.119394199795848,0.0821342527107765
"r.seqent.hpsww","r.sizeAA.rsa",0.119394199795848,-0.119394199795848,0.0821342527107765
"r.seqent.hpsww","r.sizeSC.rsa",0.119394199795848,-0.119394199795848,0.0821342527107765
"r.seqent.hpsww","sum.hbdif",0.119140964650295,0.119140964650295,0.0827837918583898
"r.seqent.hpsww","r.seqent.sizeAA",0.119084991344647,-0.119084991344647,0.0829344267323
"r.seqent.hpsww","r.seqent.sizeSC",0.119084991344647,-0.119084991344647,0.0829344267323
"r.seqent.hpsww","r.sizeAA.seqent",0.119084991344647,-0.119084991344647,0.0829344267323
"r.seqent.hpsww","r.sizeSC.seqent",0.119084991344647,-0.119084991344647,0.0829344267323
"r.seqent.hpsww","r.sizeAA.wcnCA",0.118255468270742,0.118255468270742,0.0851121446791561
"r.seqent.hpsww","r.sizeSC.wcnCA",0.118255468270742,0.118255468270742,0.0851121446791561
"r.seqent.hpsww","r.wcnCA.sizeAA",0.118255468270742,0.118255468270742,0.0851121446791561
"r.seqent.hpsww","r.wcnCA.sizeSC",0.118255468270742,0.118255468270742,0.0851121446791561
"r.seqent.hpsww","r.ddgent.wcnO",0.118135013572885,-0.118135013572885,0.0854321598089172
"r.seqent.hpsww","r.wcnO.ddgent",0.118135013572885,-0.118135013572885,0.0854321598089172
"r.seqent.hpsww","r.bfAA.ddgent",0.117342744529246,-0.117342744529246,0.0875611790131188
"r.seqent.hpsww","r.ddgent.bfAA",0.117342744529246,-0.117342744529246,0.0875611790131188
"r.seqent.hpsww","r.bfO.seqent",0.116520672261394,-0.116520672261394,0.0898150769191803
"r.seqent.hpsww","r.seqent.bfO",0.116520672261394,-0.116520672261394,0.0898150769191803
"r.seqent.hpsww","r.seqent.wcnN",0.116078591102247,0.116078591102247,0.0910462133651934
"r.seqent.hpsww","r.wcnN.seqent",0.116078591102247,0.116078591102247,0.0910462133651934
"r.seqent.hpsww","r.bfN.sizeAA",0.11529501466567,-0.11529501466567,0.0932614976167767
"r.seqent.hpsww","r.bfN.sizeSC",0.11529501466567,-0.11529501466567,0.0932614976167767
"r.seqent.hpsww","r.sizeAA.bfN",0.11529501466567,-0.11529501466567,0.0932614976167767
"r.seqent.hpsww","r.sizeSC.bfN",0.11529501466567,-0.11529501466567,0.0932614976167767
"r.seqent.hpsww","sd.bfSC",0.111731045770302,-0.111731045770302,0.103885259382178
"r.seqent.hpsww","r.bfO.wcnSC",0.109139407064854,-0.109139407064854,0.112194595718858
"r.seqent.hpsww","r.wcnSC.bfO",0.109139407064854,-0.109139407064854,0.112194595718858
"r.seqent.hpsww","r.asa.wcnO",0.108629026850221,-0.108629026850221,0.113890809680449
"r.seqent.hpsww","r.wcnO.asa",0.108629026850221,-0.108629026850221,0.113890809680449
"r.seqent.hpsww","r.bfAA.wcnN",0.107616959028018,-0.107616959028018,0.117313685607933
"r.seqent.hpsww","r.wcnN.bfAA",0.107616959028018,-0.107616959028018,0.117313685607933
"r.seqent.hpsww","r.sizeAA.wcnC",0.107498987932178,0.107498987932178,0.117717843014206
"r.seqent.hpsww","r.sizeSC.wcnC",0.107498987932178,0.107498987932178,0.117717843014206
"r.seqent.hpsww","r.wcnC.sizeAA",0.107498987932178,0.107498987932178,0.117717843014206
"r.seqent.hpsww","r.wcnC.sizeSC",0.107498987932178,0.107498987932178,0.117717843014206
"r.seqent.hpsww","r.bfCA.sizeAA",0.107327619392958,-0.107327619392958,0.118306869605816
"r.seqent.hpsww","r.bfCA.sizeSC",0.107327619392958,-0.107327619392958,0.118306869605816
"r.seqent.hpsww","r.sizeAA.bfCA",0.107327619392958,-0.107327619392958,0.118306869605816
"r.seqent.hpsww","r.sizeSC.bfCA",0.107327619392958,-0.107327619392958,0.118306869605816
"r.seqent.hpsww","r.bfN.wcnO",0.107091677201279,-0.107091677201279,0.119121606890684
"r.seqent.hpsww","r.wcnO.bfN",0.107091677201279,-0.107091677201279,0.119121606890684
"r.seqent.hpsww","r.asa.bfAA",0.10699357492158,-0.10699357492158,0.119461650620204
"r.seqent.hpsww","r.bfAA.asa",0.10699357492158,-0.10699357492158,0.119461650620204
"r.seqent.hpsww","r.bfAA.wcnO",0.106503063523089,-0.106503063523089,0.12117322751156
"r.seqent.hpsww","r.wcnO.bfAA",0.106503063523089,-0.106503063523089,0.12117322751156
"r.seqent.hpsww","r.asa.rsa",0.106034904542756,0.106034904542756,0.122824545794053
"r.seqent.hpsww","r.rsa.asa",0.106034904542756,0.106034904542756,0.122824545794053
"r.seqent.hpsww","mean.nhbas",0.105940913515746,-0.105940913515746,0.123219621638519
"r.seqent.hpsww","r.bfO.wcnN",0.105704585474405,-0.105704585474405,0.124000148614156
"r.seqent.hpsww","r.wcnN.bfO",0.105704585474405,-0.105704585474405,0.124000148614156
"r.seqent.hpsww","r.ddgent.wcnN",0.105230217489029,-0.105230217489029,0.125703672558957
"r.seqent.hpsww","r.wcnN.ddgent",0.105230217489029,-0.105230217489029,0.125703672558957
"r.seqent.hpsww","r.bfN.wcnSC",0.102852168557102,-0.102852168557102,0.134518252354421
"r.seqent.hpsww","r.wcnSC.bfN",0.102852168557102,-0.102852168557102,0.134518252354421
"r.seqent.hpsww","r.rsa.wcnO",0.10051137365544,-0.10051137365544,0.143651481762341
"r.seqent.hpsww","r.wcnO.rsa",0.10051137365544,-0.10051137365544,0.143651481762341
"r.seqent.hpsww","r.bfC.wcnN",0.100235693831478,-0.100235693831478,0.144757528539841
"r.seqent.hpsww","r.wcnN.bfC",0.100235693831478,-0.100235693831478,0.144757528539841
"r.seqent.hpsww","r.hbe_mean.wcnO",0.0996023753169697,0.0996023753169697,0.147323013240698
"r.seqent.hpsww","r.wcnO.hbe_mean",0.0996023753169697,0.0996023753169697,0.147323013240698
"r.seqent.hpsww","sd.sizeAA",0.0992087243971677,0.0992087243971677,0.148934971680863
"r.seqent.hpsww","sd.sizeSC",0.0992087243971677,0.0992087243971677,0.148934971680863
"r.seqent.hpsww","r.bfC.wcnSC",0.0991056549134341,-0.0991056549134341,0.149359234316407
"r.seqent.hpsww","r.wcnSC.bfC",0.0991056549134341,-0.0991056549134341,0.149359234316407
"r.seqent.hpsww","r.sizeAA.wcnO",0.0985393936534034,0.0985393936534034,0.151706502377861
"r.seqent.hpsww","r.sizeSC.wcnO",0.0985393936534034,0.0985393936534034,0.151706502377861
"r.seqent.hpsww","r.wcnO.sizeAA",0.0985393936534034,0.0985393936534034,0.151706502377861
"r.seqent.hpsww","r.wcnO.sizeSC",0.0985393936534034,0.0985393936534034,0.151706502377861
"r.seqent.hpsww","r.bfCB.wcnN",0.0978241162723121,-0.0978241162723121,0.154711279946646
"r.seqent.hpsww","r.wcnN.bfCB",0.0978241162723121,-0.0978241162723121,0.154711279946646
"r.seqent.hpsww","mean.ESS",0.0965492233787384,-0.0965492233787384,0.160294983872529
"r.seqent.hpsww","sd.bfAA",0.0960110867994069,-0.0960110867994069,0.162528750248382
"r.seqent.hpsww","r.bfN.wcnCB",0.0958931157035672,-0.0958931157035672,0.163047508839609
"r.seqent.hpsww","r.wcnCB.bfN",0.0958931157035672,-0.0958931157035672,0.163047508839609
"r.seqent.hpsww","median.hpshh",0.0957787373662892,-0.0957787373662892,0.163673251639988
"r.seqent.hpsww","r.bfAA.wcnC",0.0949940517731677,-0.0949940517731677,0.167041860663085
"r.seqent.hpsww","r.wcnC.bfAA",0.0949940517731677,-0.0949940517731677,0.167041860663085
"r.seqent.hpsww","r.bfN.wcnC",0.0948686298712749,-0.0948686298712749,0.167604847245531
"r.seqent.hpsww","r.wcnC.bfN",0.0948686298712749,-0.0948686298712749,0.167604847245531
"r.seqent.hpsww","r.asa.wcnC",0.0936218616584004,-0.0936218616584004,0.173278549899153
"r.seqent.hpsww","r.wcnC.asa",0.0936218616584004,-0.0936218616584004,0.173278549899153
"r.seqent.hpsww","r.bfCA.wcnN",0.0933449400334293,-0.0933449400334293,0.174557901029721
"r.seqent.hpsww","r.wcnN.bfCA",0.0933449400334293,-0.0933449400334293,0.174557901029721
"r.seqent.hpsww","r.bfCB.wcnO",0.0923527410273668,-0.0923527410273668,0.179199362176671
"r.seqent.hpsww","r.wcnO.bfCB",0.0923527410273668,-0.0923527410273668,0.179199362176671
"r.seqent.hpsww","r.bfSC.wcnCA",0.090475137902002,-0.090475137902002,0.188231394491434
"r.seqent.hpsww","r.wcnCA.bfSC",0.090475137902002,-0.090475137902002,0.188231394491434
"r.seqent.hpsww","sum.HSS",0.0903204535479214,0.0903204535479214,0.189145109072468
"r.seqent.hpsww","r.bfCA.wcnO",0.0896046353948058,-0.0896046353948058,0.192530412351547
"r.seqent.hpsww","r.wcnO.bfCA",0.0896046353948058,-0.0896046353948058,0.192530412351547
"r.seqent.hpsww","r.bfCB.wcnC",0.0892581729133397,-0.0892581729133397,0.194261254486928
"r.seqent.hpsww","r.wcnC.bfCB",0.0892581729133397,-0.0892581729133397,0.194261254486928
"r.seqent.hpsww","r.hbe_mean.hpshh",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.seqent.hpsww","r.hpshh.hbe_mean",0.0890309233287221,-0.0890309233287221,0.195402689419496
"r.seqent.hpsww","r.bfO.wcnCB",0.0888297515652902,-0.0888297515652902,0.196417214299369
"r.seqent.hpsww","r.wcnCB.bfO",0.0888297515652902,-0.0888297515652902,0.196417214299369
"r.seqent.hpsww","r.hpshh.hpskd",0.0884050556202672,0.0884050556202672,0.198571580724242
"r.seqent.hpsww","r.hpskd.hpshh",0.0884050556202672,0.0884050556202672,0.198571580724242
"r.seqent.hpsww","sum.helix",0.087352128176611,0.087352128176611,0.204159771697069
"r.seqent.hpsww","r.ddgent.wcnC",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.seqent.hpsww","r.wcnC.ddgent",0.0868751567773774,-0.0868751567773774,0.206474729386363
"r.seqent.hpsww","r.bfN.wcnN",0.0866553579988128,-0.0866553579988128,0.207628570666924
"r.seqent.hpsww","r.wcnN.bfN",0.0866553579988128,-0.0866553579988128,0.207628570666924
"r.seqent.hpsww","r.bfN.bfO",0.086075436927685,0.086075436927685,0.210695197643297
"r.seqent.hpsww","r.bfO.bfN",0.086075436927685,0.086075436927685,0.210695197643297
"r.seqent.hpsww","r.bfAA.bfO",0.085326630919355,0.085326630919355,0.21470291486605
"r.seqent.hpsww","r.bfO.bfAA",0.085326630919355,0.085326630919355,0.21470291486605
"r.seqent.hpsww","r.hbe_mean.wcnCA",0.0849081439793762,0.0849081439793762,0.216966382677969
"r.seqent.hpsww","r.wcnCA.hbe_mean",0.0849081439793762,0.0849081439793762,0.216966382677969
"r.seqent.hpsww","r.asa.wcnSC",0.0843567843314516,0.0843567843314516,0.21997451447793
"r.seqent.hpsww","r.wcnSC.asa",0.0843567843314516,0.0843567843314516,0.21997451447793
"r.seqent.hpsww","mean.nhbps",0.0837156176182032,0.0837156176182032,0.223704420238474
"r.seqent.hpsww","mean.betas",0.0835273909131456,-0.0835273909131456,0.224751029833072
"r.seqent.hpsww","r.sizeAA.wcnN",0.0826207465210945,0.0826207465210945,0.229640126194873
"r.seqent.hpsww","r.sizeSC.wcnN",0.0826207465210945,0.0826207465210945,0.229640126194873
"r.seqent.hpsww","r.wcnN.sizeAA",0.0826207465210945,0.0826207465210945,0.229640126194873
"r.seqent.hpsww","r.wcnN.sizeSC",0.0826207465210945,0.0826207465210945,0.229640126194873
"r.seqent.hpsww","r.bfCB.sizeAA",0.0811367943155317,-0.0811367943155317,0.238137328559107
"r.seqent.hpsww","r.bfCB.sizeSC",0.0811367943155317,-0.0811367943155317,0.238137328559107
"r.seqent.hpsww","r.sizeAA.bfCB",0.0811367943155317,-0.0811367943155317,0.238137328559107
"r.seqent.hpsww","r.sizeSC.bfCB",0.0811367943155317,-0.0811367943155317,0.238137328559107
"r.seqent.hpsww","r.bfN.wcnAA",0.0805990944787044,-0.0805990944787044,0.241270055137766
"r.seqent.hpsww","r.wcnAA.bfN",0.0805990944787044,-0.0805990944787044,0.241270055137766
"r.seqent.hpsww","mean.nhbon",0.0787763017907738,-0.0787763017907738,0.252326504137581
"r.seqent.hpsww","r.bfCA.wcnC",0.0785960694514468,-0.0785960694514468,0.253193516941204
"r.seqent.hpsww","r.wcnC.bfCA",0.0785960694514468,-0.0785960694514468,0.253193516941204
"r.seqent.hpsww","r.rsa.wcnC",0.0785066597788104,-0.0785066597788104,0.253735101631632
"r.seqent.hpsww","r.wcnC.rsa",0.0785066597788104,-0.0785066597788104,0.253735101631632
"r.seqent.hpsww","r.bfC.wcnCB",0.0784048320960856,-0.0784048320960856,0.254352882750019
"r.seqent.hpsww","r.wcnCB.bfC",0.0784048320960856,-0.0784048320960856,0.254352882750019
"r.seqent.hpsww","mean.GSS",0.0783147006133919,-0.0783147006133919,0.255125331747134
"r.seqent.hpsww","r.asa.wcnAA",0.0780720294257167,0.0780720294257167,0.25637922900939
"r.seqent.hpsww","r.wcnAA.asa",0.0780720294257167,0.0780720294257167,0.25637922900939
"r.seqent.hpsww","r.hbe_mean.wcnC",0.0778733412643024,0.0778733412643024,0.257594289862429
"r.seqent.hpsww","r.wcnC.hbe_mean",0.0778733412643024,0.0778733412643024,0.257594289862429
"r.seqent.hpsww","r.rsa.wcnSC",0.0772325719437414,0.0772325719437414,0.261539903811228
"r.seqent.hpsww","r.wcnSC.rsa",0.0772325719437414,0.0772325719437414,0.261539903811228
"r.seqent.hpsww","r.bfC.wcnO",0.0771655146892641,-0.0771655146892641,0.261955205592188
"r.seqent.hpsww","r.wcnO.bfC",0.0771655146892641,-0.0771655146892641,0.261955205592188
"r.seqent.hpsww","r.bfCA.wcnSC",0.0770053223591239,-0.0770053223591239,0.262949149149333
"r.seqent.hpsww","r.wcnSC.bfCA",0.0770053223591239,-0.0770053223591239,0.262949149149333
"r.seqent.hpsww","r.ddgent.hbe_mean",0.0768314702178864,-0.0768314702178864,0.264030774169216
"r.seqent.hpsww","r.hbe_mean.ddgent",0.0768314702178864,-0.0768314702178864,0.264030774169216
"r.seqent.hpsww","r.bfSC.rsa",0.0753947064506595,-0.0753947064506595,0.273086451635529
"r.seqent.hpsww","r.rsa.bfSC",0.0753947064506595,-0.0753947064506595,0.273086451635529
"r.seqent.hpsww","r.ddgent.sizeAA",0.0749513834905039,-0.0749513834905039,0.275922796242032
"r.seqent.hpsww","r.ddgent.sizeSC",0.0749513834905039,-0.0749513834905039,0.275922796242032
"r.seqent.hpsww","r.sizeAA.ddgent",0.0749513834905039,-0.0749513834905039,0.275922796242032
"r.seqent.hpsww","r.sizeSC.ddgent",0.0749513834905039,-0.0749513834905039,0.275922796242032
"r.seqent.hpsww","r.bfC.wcnC",0.0746384496362765,-0.0746384496362765,0.27793691349203
"r.seqent.hpsww","r.wcnC.bfC",0.0746384496362765,-0.0746384496362765,0.27793691349203
"r.seqent.hpsww","r.bfC.bfN",0.0737008898746029,0.0737008898746029,0.284030754223856
"r.seqent.hpsww","r.bfN.bfC",0.0737008898746029,0.0737008898746029,0.284030754223856
"r.seqent.hpsww","r.bfO.wcnCA",0.0734984763101622,-0.0734984763101622,0.285358096398978
"r.seqent.hpsww","r.wcnCA.bfO",0.0734984763101622,-0.0734984763101622,0.285358096398978
"r.seqent.hpsww","r.bfO.hbe_mean",0.0734537714738439,-0.0734537714738439,0.285651813178492
"r.seqent.hpsww","r.hbe_mean.bfO",0.0734537714738439,-0.0734537714738439,0.285651813178492
"r.seqent.hpsww","r.bfCA.bfO",0.072985635151924,0.072985635151924,0.288991293548099
"r.seqent.hpsww","r.bfO.bfCA",0.072985635151924,0.072985635151924,0.288991293548099
"r.seqent.hpsww","r.hbe_mean.wcnAA",0.072542289533356,0.072542289533356,0.291684694657846
"r.seqent.hpsww","r.wcnAA.hbe_mean",0.072542289533356,0.072542289533356,0.291684694657846
"r.seqent.hpsww","r.bfO.wcnAA",0.0721933434498722,-0.0721933434498722,0.294016667633089
"r.seqent.hpsww","r.wcnAA.bfO",0.0721933434498722,-0.0721933434498722,0.294016667633089
"r.seqent.hpsww","sum.nhbpa.dif",0.0721448861522185,0.0721448861522185,0.294596915669961
"r.seqent.hpsww","r.bfCA.bfN",0.0719623684622281,0.0719623684622281,0.295567072290442
"r.seqent.hpsww","r.bfN.bfCA",0.0719623684622281,0.0719623684622281,0.295567072290442
"r.seqent.hpsww","r.bfC.wcnAA",0.0716270821898416,-0.0716270821898416,0.297827331618422
"r.seqent.hpsww","r.wcnAA.bfC",0.0716270821898416,-0.0716270821898416,0.297827331618422
"r.seqent.hpsww","r.bfN.wcnCA",0.0714917258798781,-0.0714917258798781,0.2987430527692
"r.seqent.hpsww","r.wcnCA.bfN",0.0714917258798781,-0.0714917258798781,0.2987430527692
"r.seqent.hpsww","r.hbe_mean.wcnN",0.0695992211424073,0.0695992211424073,0.311742027240828
"r.seqent.hpsww","r.wcnN.hbe_mean",0.0695992211424073,0.0695992211424073,0.311742027240828
"r.seqent.hpsww","r.bfCA.wcnCB",0.0694526886233642,-0.0694526886233642,0.312763750399456
"r.seqent.hpsww","r.wcnCB.bfCA",0.0694526886233642,-0.0694526886233642,0.312763750399456
"r.seqent.hpsww","r.rsa.wcnCB",0.0683065062922057,0.0683065062922057,0.320831301566477
"r.seqent.hpsww","r.wcnCB.rsa",0.0683065062922057,0.0683065062922057,0.320831301566477
"r.seqent.hpsww","sd.bfO",0.068195986002419,-0.068195986002419,0.321616298824651
"r.seqent.hpsww","nchain",0.067913301938565,-0.067913301938565,0.323903024905581
"r.seqent.hpsww","mean.TSS",0.0678652145839566,0.0678652145839566,0.324246537360158
"r.seqent.hpsww","r.bfCB.ddgent",0.067416134968868,-0.067416134968868,0.327190797296914
"r.seqent.hpsww","r.ddgent.bfCB",0.067416134968868,-0.067416134968868,0.327190797296914
"r.seqent.hpsww","r.ddgent.wcnSC",0.0669107219582705,0.0669107219582705,0.330836693036519
"r.seqent.hpsww","r.wcnSC.ddgent",0.0669107219582705,0.0669107219582705,0.330836693036519
"r.seqent.hpsww","r.bfCB.wcnCA",0.0668747097290142,-0.0668747097290142,0.331097468197348
"r.seqent.hpsww","r.wcnCA.bfCB",0.0668747097290142,-0.0668747097290142,0.331097468197348
"r.seqent.hpsww","r.bfO.bfSC",0.0665741938848751,0.0665741938848751,0.333278745702379
"r.seqent.hpsww","r.bfSC.bfO",0.0665741938848751,0.0665741938848751,0.333278745702379
"r.seqent.hpsww","r.rsa.wcnAA",0.0664090343506995,0.0664090343506995,0.334481465697659
"r.seqent.hpsww","r.wcnAA.rsa",0.0664090343506995,0.0664090343506995,0.334481465697659
"r.seqent.hpsww","r.bfAA.wcnCA",0.0660787152823483,-0.0660787152823483,0.336895242179504
"r.seqent.hpsww","r.wcnCA.bfAA",0.0660787152823483,-0.0660787152823483,0.336895242179504
"r.seqent.hpsww","r.bfAA.rsa",0.0660302850430036,-0.0660302850430036,0.337250075842864
"r.seqent.hpsww","r.rsa.bfAA",0.0660302850430036,-0.0660302850430036,0.337250075842864
"r.seqent.hpsww","r.hbe_mean.wcnCB",0.0651610243368162,0.0651610243368162,0.343659484658583
"r.seqent.hpsww","r.wcnCB.hbe_mean",0.0651610243368162,0.0651610243368162,0.343659484658583
"r.seqent.hpsww","sd.bfN",0.0640309854187726,-0.0640309854187726,0.352106571745741
"r.seqent.hpsww","r.bfC.wcnCA",0.0633467530629022,-0.0633467530629022,0.35728423388008
"r.seqent.hpsww","r.wcnCA.bfC",0.0633467530629022,-0.0633467530629022,0.35728423388008
"r.seqent.hpsww","r.bfAA.bfN",0.0632573433902658,0.0632573433902658,0.357964311982854
"r.seqent.hpsww","r.bfN.bfAA",0.0632573433902658,0.0632573433902658,0.357964311982854
"r.seqent.hpsww","r.bfCB.wcnCB",0.0631927697378061,-0.0631927697378061,0.358455983016276
"r.seqent.hpsww","r.wcnCB.bfCB",0.0631927697378061,-0.0631927697378061,0.358455983016276
"r.seqent.hpsww","r.bfCB.wcnSC",0.0611040604409387,-0.0611040604409387,0.374586918443766
"r.seqent.hpsww","r.wcnSC.bfCB",0.0611040604409387,-0.0611040604409387,0.374586918443766
"r.seqent.hpsww","mean.bfSC",0.0605315901758639,-0.0605315901758639,0.37908482074424
"r.seqent.hpsww","r.bfCA.wcnCA",0.0596523950616057,-0.0596523950616057,0.386056696529316
"r.seqent.hpsww","r.wcnCA.bfCA",0.0596523950616057,-0.0596523950616057,0.386056696529316
"r.seqent.hpsww","r.bfCA.wcnAA",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.seqent.hpsww","r.wcnAA.bfCA",0.0596089320262964,-0.0596089320262964,0.386403359344694
"r.seqent.hpsww","r.bfC.bfO",0.059114713576959,0.059114713576959,0.390657811352971
"r.seqent.hpsww","r.bfO.bfC",0.059114713576959,0.059114713576959,0.390657811352971
"r.seqent.hpsww","r.bfN.hbe_mean",0.0588973800482315,-0.0588973800482315,0.3921055618938
"r.seqent.hpsww","r.hbe_mean.bfN",0.0588973800482315,-0.0588973800482315,0.3921055618938
"r.seqent.hpsww","sd.bfCB",0.0577276034979051,-0.0577276034979051,0.401589472289919
"r.seqent.hpsww","sd.bfC",0.0573476123892003,-0.0573476123892003,0.404699454469112
"r.seqent.hpsww","sd.bfCA",0.0570880759783529,-0.0570880759783529,0.406831802620294
"r.seqent.hpsww","sum.hpsww",0.0570819024155017,-0.0570819024155017,0.407185455568389
"r.seqent.hpsww","r.bfAA.bfC",0.0569651376784778,0.0569651376784778,0.407844184836879
"r.seqent.hpsww","r.bfC.bfAA",0.0569651376784778,0.0569651376784778,0.407844184836879
"r.seqent.hpsww","sum.betas",0.0558504330933633,0.0558504330933633,0.417396126972717
"r.seqent.hpsww","r.hbe_mean.hpskd",0.055142173797502,0.055142173797502,0.423030542452727
"r.seqent.hpsww","r.hpskd.hbe_mean",0.055142173797502,0.055142173797502,0.423030542452727
"r.seqent.hpsww","r.ddgent.wcnCB",0.0550217190996446,0.0550217190996446,0.424045465555573
"r.seqent.hpsww","r.wcnCB.ddgent",0.0550217190996446,0.0550217190996446,0.424045465555573
"r.seqent.hpsww","r.bfO.wcnC",0.0548006785200712,-0.0548006785200712,0.425911581481573
"r.seqent.hpsww","r.wcnC.bfO",0.0548006785200712,-0.0548006785200712,0.425911581481573
"r.seqent.hpsww","r.bfSC.wcnCB",0.0545622527263741,-0.0545622527263741,0.427929803876013
"r.seqent.hpsww","r.wcnCB.bfSC",0.0545622527263741,-0.0545622527263741,0.427929803876013
"r.seqent.hpsww","r.bfCB.bfSC",0.0532496690600311,0.0532496690600311,0.439139241476919
"r.seqent.hpsww","r.bfSC.bfCB",0.0532496690600311,0.0532496690600311,0.439139241476919
"r.seqent.hpsww","r.bfC.bfCA",0.0531428906714974,0.0531428906714974,0.440365341680076
"r.seqent.hpsww","r.bfCA.bfC",0.0531428906714974,0.0531428906714974,0.440365341680076
"r.seqent.hpsww","r.bfCB.hbe_mean",0.0524511910113476,-0.0524511910113476,0.446039481260513
"r.seqent.hpsww","r.hbe_mean.bfCB",0.0524511910113476,-0.0524511910113476,0.446039481260513
"r.seqent.hpsww","r.bfC.bfSC",0.0507486818282291,0.0507486818282291,0.460955308049541
"r.seqent.hpsww","r.bfSC.bfC",0.0507486818282291,0.0507486818282291,0.460955308049541
"r.seqent.hpsww","r.bfN.bfSC",0.0498073966635291,0.0498073966635291,0.469319567543673
