"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"sd.bfSC","sum.hpshh",0.151934353431469,0.151934353431469,0.026691219508614
"sd.bfSC","r.asa.hpshh",0.151243912070554,0.151243912070554,0.0273948939346054
"sd.bfSC","r.hpshh.asa",0.151243912070554,0.151243912070554,0.0273948939346054
"sd.bfSC","r.bfC.bfCB",0.150913593002203,-0.150913593002203,0.0277371352046221
"sd.bfSC","r.bfCB.bfC",0.150913593002203,-0.150913593002203,0.0277371352046221
"sd.bfSC","r.bfSC.seqent",0.150759609677107,-0.150759609677107,0.0278979252478458
"sd.bfSC","r.seqent.bfSC",0.150759609677107,-0.150759609677107,0.0278979252478458
"sd.bfSC","sum.sizeAA",0.150595211300465,0.150595211300465,0.0279862549491835
"sd.bfSC","natoms",0.150595211300465,0.150595211300465,0.0279862549491835
"sd.bfSC","r.ddgent.hpshh",0.148689527395372,0.148689527395372,0.030138302645173
"sd.bfSC","r.hpshh.ddgent",0.148689527395372,0.148689527395372,0.030138302645173
"sd.bfSC","r.bfCB.bfO",0.148660965972169,-0.148660965972169,0.0301702588972353
"sd.bfSC","r.bfO.bfCB",0.148660965972169,-0.148660965972169,0.0301702588972353
"sd.bfSC","sum.hbdif",0.148419997818002,0.148419997818002,0.0303586420314514
"sd.bfSC","r.bfN.seqent",0.145242287794835,-0.145242287794835,0.0342103508828034
"sd.bfSC","r.seqent.bfN",0.145242287794835,-0.145242287794835,0.0342103508828034
"sd.bfSC","r.wcnO.wcnSC",0.145073402857632,0.145073402857632,0.0344213195843882
"sd.bfSC","r.wcnSC.wcnO",0.145073402857632,0.145073402857632,0.0344213195843882
"sd.bfSC","mean.sizeAA",0.14405778852362,0.14405778852362,0.0356362210308443
"sd.bfSC","mean.sizeSC",0.14405778852362,0.14405778852362,0.0356362210308443
"sd.bfSC","r.bfCA.hbe_mean",0.143944605740598,-0.143944605740598,0.0358599756566431
"sd.bfSC","r.hbe_mean.bfCA",0.143944605740598,-0.143944605740598,0.0358599756566431
"sd.bfSC","r.bfAA.hpshh",0.142085629630366,0.142085629630366,0.0383403357486929
"sd.bfSC","r.hpshh.bfAA",0.142085629630366,0.142085629630366,0.0383403357486929
"sd.bfSC","mean.nhbps",0.140689203579005,-0.140689203579005,0.0402257450766847
"sd.bfSC","r.asa.hpskd",0.139734900320633,-0.139734900320633,0.0416830984604979
"sd.bfSC","r.hpskd.asa",0.139734900320633,-0.139734900320633,0.0416830984604979
"sd.bfSC","r.wcnCB.wcnO",0.139666601265147,0.139666601265147,0.0417837777934779
"sd.bfSC","r.wcnO.wcnCB",0.139666601265147,0.139666601265147,0.0417837777934779
"sd.bfSC","nres",0.139029334800072,0.139029334800072,0.0426643530585758
"sd.bfSC","r.wcnCA.wcnCB",0.138280751339282,0.138280751339282,0.0438712930554292
"sd.bfSC","r.wcnCB.wcnCA",0.138280751339282,0.138280751339282,0.0438712930554292
"sd.bfSC","r.wcnC.wcnN",0.137769129323641,0.137769129323641,0.0446637715360434
"sd.bfSC","r.wcnN.wcnC",0.137769129323641,0.137769129323641,0.0446637715360434
"sd.bfSC","r.bfCA.bfCB",0.135224679056529,-0.135224679056529,0.0487855278765572
"sd.bfSC","r.bfCB.bfCA",0.135224679056529,-0.135224679056529,0.0487855278765572
"sd.bfSC","mean.hpsww",0.134993704068885,-0.134993704068885,0.0491749214415292
"sd.bfSC","r.bfCB.hbe_mean",0.13455038110873,-0.13455038110873,0.0499295744563086
"sd.bfSC","r.hbe_mean.bfCB",0.13455038110873,-0.13455038110873,0.0499295744563086
"sd.bfSC","sd.hpsww",0.134134377770769,0.134134377770769,0.0506464811863442
"sd.bfSC","r.bfAA.ddgent",0.133673669596489,-0.133673669596489,0.0514504165783563
"sd.bfSC","r.ddgent.bfAA",0.133673669596489,-0.133673669596489,0.0514504165783563
"sd.bfSC","r.hbe_mean.rsa",0.133357010339235,-0.133357010339235,0.0520091244139156
"sd.bfSC","r.rsa.hbe_mean",0.133357010339235,-0.133357010339235,0.0520091244139156
"sd.bfSC","r.wcnCA.wcnO",0.132660359973276,0.132660359973276,0.0532560626560493
"sd.bfSC","r.wcnO.wcnCA",0.132660359973276,0.132660359973276,0.0532560626560493
"sd.bfSC","sum.seqent",0.131586202100631,0.131586202100631,0.0552273041779228
"sd.bfSC","r.asa.hbe_mean",0.130879617326601,-0.130879617326601,0.0565566863259532
"sd.bfSC","r.hbe_mean.asa",0.130879617326601,-0.130879617326601,0.0565566863259532
"sd.bfSC","r.bfAA.seqent",0.130427601759384,-0.130427601759384,0.0574209293085691
"sd.bfSC","r.seqent.bfAA",0.130427601759384,-0.130427601759384,0.0574209293085691
"sd.bfSC","sum.SSS",0.130311734137045,0.130311734137045,0.0575973422919276
"sd.bfSC","r.bfCB.sizeAA",0.129241681795942,0.129241681795942,0.0597404129448939
"sd.bfSC","r.bfCB.sizeSC",0.129241681795942,0.129241681795942,0.0597404129448939
"sd.bfSC","r.sizeAA.bfCB",0.129241681795942,0.129241681795942,0.0597404129448939
"sd.bfSC","r.sizeSC.bfCB",0.129241681795942,0.129241681795942,0.0597404129448939
"sd.bfSC","r.bfAA.hpskd",0.128869141493291,-0.128869141493291,0.0604848053625079
"sd.bfSC","r.hpskd.bfAA",0.128869141493291,-0.128869141493291,0.0604848053625079
"sd.bfSC","sum.nhbon",0.12783920337033,0.12783920337033,0.0625436668640023
"sd.bfSC","r.ddgent.hpskd",0.126080056427438,-0.126080056427438,0.066303994636039
"sd.bfSC","r.hpskd.ddgent",0.126080056427438,-0.126080056427438,0.066303994636039
"sd.bfSC","r.wcnAA.wcnCA",0.125777056981281,0.125777056981281,0.0669629135829555
"sd.bfSC","r.wcnCA.wcnAA",0.125777056981281,0.125777056981281,0.0669629135829555
"sd.bfSC","r.hbe_mean.wcnO",0.125390856867532,0.125390856867532,0.0678105272659007
"sd.bfSC","r.wcnO.hbe_mean",0.125390856867532,0.125390856867532,0.0678105272659007
"sd.bfSC","sd.seqent",0.125128836854667,0.125128836854667,0.0683905786018439
"sd.bfSC","sum.LSS",0.123320463471809,0.123320463471809,0.0724827595586695
"sd.bfSC","r.bfC.sizeAA",0.123023984144685,0.123023984144685,0.0731988511604648
"sd.bfSC","r.bfC.sizeSC",0.123023984144685,0.123023984144685,0.0731988511604648
"sd.bfSC","r.sizeAA.bfC",0.123023984144685,0.123023984144685,0.0731988511604648
"sd.bfSC","r.sizeSC.bfC",0.123023984144685,0.123023984144685,0.0731988511604648
"sd.bfSC","r.wcnN.wcnO",0.122929607268013,0.122929607268013,0.0734207276056712
"sd.bfSC","r.wcnO.wcnN",0.122929607268013,0.122929607268013,0.0734207276056712
"sd.bfSC","r.bfN.sizeAA",0.12233354278377,0.12233354278377,0.0748347219348803
"sd.bfSC","r.bfN.sizeSC",0.12233354278377,0.12233354278377,0.0748347219348803
"sd.bfSC","r.sizeAA.bfN",0.12233354278377,0.12233354278377,0.0748347219348803
"sd.bfSC","r.sizeSC.bfN",0.12233354278377,0.12233354278377,0.0748347219348803
"sd.bfSC","sum.hbe_mean",0.122070977664356,-0.122070977664356,0.075446894329492
"sd.bfSC","r.hbe_mean.wcnAA",0.12176728152374,0.12176728152374,0.0761984288613187
"sd.bfSC","r.wcnAA.hbe_mean",0.12176728152374,0.12176728152374,0.0761984288613187
"sd.bfSC","mean.HSS",0.120536447450454,0.120536447450454,0.079220838386186
"sd.bfSC","sum.wcnN",0.120058563335577,0.120058563335577,0.0804360631359229
"sd.bfSC","sum.wcnC",0.119030352100258,0.119030352100258,0.0830764739687169
"sd.bfSC","r.wcnC.wcnCA",0.117874235361029,0.117874235361029,0.0861282904426359
"sd.bfSC","r.wcnCA.wcnC",0.117874235361029,0.117874235361029,0.0861282904426359
"sd.bfSC","sum.wcnO",0.11754143269066,0.11754143269066,0.0870232971680836
"sd.bfSC","r.sizeAA.wcnN",0.117150265372876,-0.117150265372876,0.0880847926737511
"sd.bfSC","r.sizeSC.wcnN",0.117150265372876,-0.117150265372876,0.0880847926737511
"sd.bfSC","r.wcnN.sizeAA",0.117150265372876,-0.117150265372876,0.0880847926737511
"sd.bfSC","r.wcnN.sizeSC",0.117150265372876,-0.117150265372876,0.0880847926737511
"sd.bfSC","sum.wcnCA",0.116693282601623,0.116693282601623,0.0893380135321782
"sd.bfSC","median.sizeAA",0.114919951128126,0.114919951128126,0.0943511349158804
"sd.bfSC","median.sizeSC",0.114919951128126,0.114919951128126,0.0943511349158804
"sd.bfSC","r.bfCA.sizeAA",0.114602089702738,0.114602089702738,0.0952561452335527
"sd.bfSC","r.bfCA.sizeSC",0.114602089702738,0.114602089702738,0.0952561452335527
"sd.bfSC","r.sizeAA.bfCA",0.114602089702738,0.114602089702738,0.0952561452335527
"sd.bfSC","r.sizeSC.bfCA",0.114602089702738,0.114602089702738,0.0952561452335527
"sd.bfSC","sum.wcnCB",0.113139248114325,0.113139248114325,0.0995786222440401
"sd.bfSC","r.wcnAA.wcnC",0.112938076350893,0.112938076350893,0.100185038319268
"sd.bfSC","r.wcnC.wcnAA",0.112938076350893,0.112938076350893,0.100185038319268
"sd.bfSC","r.bfC.hbe_mean",0.112935592748876,-0.112935592748876,0.100192543195977
"sd.bfSC","r.hbe_mean.bfC",0.112935592748876,-0.112935592748876,0.100192543195977
"sd.bfSC","sum.wcnSC",0.112111036879006,0.112111036879006,0.102708904817534
"sd.bfSC","sum.wcnAA",0.111899930707504,0.111899930707504,0.103361127267253
"sd.bfSC","r.hpsww.seqent",0.111731045770302,-0.111731045770302,0.103885259382178
"sd.bfSC","r.seqent.hpsww",0.111731045770302,-0.111731045770302,0.103885259382178
"sd.bfSC","mean.helix",0.111675268733798,0.111675268733798,0.104089227919729
"sd.bfSC","r.wcnAA.wcnO",0.110561269219975,0.110561269219975,0.107573521095509
"sd.bfSC","r.wcnO.wcnAA",0.110561269219975,0.110561269219975,0.107573521095509
"sd.bfSC","r.bfO.hpsww",0.109107120238624,-0.109107120238624,0.11230130835487
"sd.bfSC","r.hpsww.bfO",0.109107120238624,-0.109107120238624,0.11230130835487
"sd.bfSC","r.bfAA.bfSC",0.108979214734714,-0.108979214734714,0.112724837042025
"sd.bfSC","r.bfSC.bfAA",0.108979214734714,-0.108979214734714,0.112724837042025
"sd.bfSC","r.bfN.hbe_mean",0.108359556031303,-0.108359556031303,0.114794443271877
"sd.bfSC","r.hbe_mean.bfN",0.108359556031303,-0.108359556031303,0.114794443271877
"sd.bfSC","r.hpshh.seqent",0.108214265313269,0.108214265313269,0.115283978443352
"sd.bfSC","r.seqent.hpshh",0.108214265313269,0.108214265313269,0.115283978443352
"sd.bfSC","r.bfO.hbe_mean",0.107515131345293,-0.107515131345293,0.117662473173406
"sd.bfSC","r.hbe_mean.bfO",0.107515131345293,-0.107515131345293,0.117662473173406
"sd.bfSC","r.bfSC.sizeAA",0.106817239178325,0.106817239178325,0.120074769632795
"sd.bfSC","r.bfSC.sizeSC",0.106817239178325,0.106817239178325,0.120074769632795
"sd.bfSC","r.sizeAA.bfSC",0.106817239178325,0.106817239178325,0.120074769632795
"sd.bfSC","r.sizeSC.bfSC",0.106817239178325,0.106817239178325,0.120074769632795
"sd.bfSC","r.hbe_mean.wcnSC",0.106796128561175,0.106796128561175,0.120148335168125
"sd.bfSC","r.wcnSC.hbe_mean",0.106796128561175,0.106796128561175,0.120148335168125
"sd.bfSC","sd.sizeAA",0.106186404265835,-0.106186404265835,0.12228826435924
"sd.bfSC","sd.sizeSC",0.106186404265835,-0.106186404265835,0.12228826435924
"sd.bfSC","r.hbe_mean.wcnCA",0.104794345334926,0.104794345334926,0.127284888402345
"sd.bfSC","r.wcnCA.hbe_mean",0.104794345334926,0.104794345334926,0.127284888402345
"sd.bfSC","r.hpshh.wcnCB",0.104346055170735,-0.104346055170735,0.128927164140841
"sd.bfSC","r.wcnCB.hpshh",0.104346055170735,-0.104346055170735,0.128927164140841
"sd.bfSC","r.hpshh.wcnC",0.104224358671869,-0.104224358671869,0.129375803385455
"sd.bfSC","r.wcnC.hpshh",0.104224358671869,-0.104224358671869,0.129375803385455
"sd.bfSC","contact_order",0.103804041256373,-0.103804041256373,0.131008257736759
"sd.bfSC","r.hbe_mean.wcnCB",0.103248303078921,0.103248303078921,0.133017811322708
"sd.bfSC","r.wcnCB.hbe_mean",0.103248303078921,0.103248303078921,0.133017811322708
"sd.bfSC","r.bfC.bfN",0.102282181894045,-0.102282181894045,0.13669998487642
"sd.bfSC","r.bfN.bfC",0.102282181894045,-0.102282181894045,0.13669998487642
"sd.bfSC","r.hpshh.wcnCA",0.102037547095303,-0.102037547095303,0.137644658250739
"sd.bfSC","r.wcnCA.hpshh",0.102037547095303,-0.102037547095303,0.137644658250739
"sd.bfSC","r.hpskd.wcnO",0.101964280835782,0.101964280835782,0.137928552642085
"sd.bfSC","r.wcnO.hpskd",0.101964280835782,0.101964280835782,0.137928552642085
"sd.bfSC","r.wcnC.wcnO",0.101672457598705,0.101672457598705,0.139063774718012
"sd.bfSC","r.wcnO.wcnC",0.101672457598705,0.101672457598705,0.139063774718012
"sd.bfSC","r.hpskd.wcnC",0.0996532891583321,0.0996532891583321,0.147115499043529
"sd.bfSC","r.wcnC.hpskd",0.0996532891583321,0.0996532891583321,0.147115499043529
"sd.bfSC","r.ddgent.wcnSC",0.0989777494095236,0.0989777494095236,0.149887003639292
"sd.bfSC","r.wcnSC.ddgent",0.0989777494095236,0.0989777494095236,0.149887003639292
"sd.bfSC","r.hpshh.wcnSC",0.0985468444594564,-0.0985468444594564,0.151675436918313
"sd.bfSC","r.wcnSC.hpshh",0.0985468444594564,-0.0985468444594564,0.151675436918313
"sd.bfSC","r.hpskd.wcnSC",0.0963898361071029,0.0963898361071029,0.160871632428976
"sd.bfSC","r.wcnSC.hpskd",0.0963898361071029,0.0963898361071029,0.160871632428976
"sd.bfSC","r.hpshh.wcnO",0.096064484242787,-0.096064484242787,0.162294351283623
"sd.bfSC","r.wcnO.hpshh",0.096064484242787,-0.096064484242787,0.162294351283623
"sd.bfSC","mean.hbe_mean",0.0957726610057098,0.0957726610057098,0.163578468993313
"sd.bfSC","sum.TSS",0.0956596197065025,0.0956596197065025,0.164200254401538
"sd.bfSC","contact_orderSC",0.0953088779175782,-0.0953088779175782,0.165759383370702
"sd.bfSC","r.ddgent.wcnAA",0.0951579695063344,0.0951579695063344,0.166308208500666
"sd.bfSC","r.wcnAA.ddgent",0.0951579695063344,0.0951579695063344,0.166308208500666
"sd.bfSC","median.asa",0.0946855745957727,0.0946855745957727,0.16855735685144
"sd.bfSC","r.hpskd.wcnCA",0.0944948477676143,0.0944948477676143,0.169291065047105
"sd.bfSC","r.wcnCA.hpskd",0.0944948477676143,0.0944948477676143,0.169291065047105
"sd.bfSC","r.hpskd.wcnCB",0.0937646687744169,0.0937646687744169,0.172621525170708
"sd.bfSC","r.wcnCB.hpskd",0.0937646687744169,0.0937646687744169,0.172621525170708
"sd.bfSC","r.bfCA.bfO",0.0928991623118289,-0.0928991623118289,0.176771282105829
"sd.bfSC","r.bfO.bfCA",0.0928991623118289,-0.0928991623118289,0.176771282105829
"sd.bfSC","r.bfO.sizeAA",0.0925626053978606,0.0925626053978606,0.178210093260725
"sd.bfSC","r.bfO.sizeSC",0.0925626053978606,0.0925626053978606,0.178210093260725
"sd.bfSC","r.sizeAA.bfO",0.0925626053978606,0.0925626053978606,0.178210093260725
"sd.bfSC","r.sizeSC.bfO",0.0925626053978606,0.0925626053978606,0.178210093260725
"sd.bfSC","r.asa.ddgent",0.0922670567577569,0.0922670567577569,0.179604430378135
"sd.bfSC","r.ddgent.asa",0.0922670567577569,0.0922670567577569,0.179604430378135
"sd.bfSC","contact_orderAA",0.0922248641546932,-0.0922248641546932,0.179947490738482
"sd.bfSC","median.hbe_mean",0.0907527321325046,0.0907527321325046,0.187027758222127
"sd.bfSC","mean.rsa",0.0906477482422307,0.0906477482422307,0.187387384015928
"sd.bfSC","r.bfN.bfSC",0.0906055270079301,-0.0906055270079301,0.187593575426764
"sd.bfSC","r.bfSC.bfN",0.0906055270079301,-0.0906055270079301,0.187593575426764
"sd.bfSC","r.bfCA.bfSC",0.0899312290601305,-0.0899312290601305,0.190909177811588
"sd.bfSC","r.bfSC.bfCA",0.0899312290601305,-0.0899312290601305,0.190909177811588
"sd.bfSC","r.bfN.bfO",0.0883814614010992,-0.0883814614010992,0.198691769597085
"sd.bfSC","r.bfO.bfN",0.0883814614010992,-0.0883814614010992,0.198691769597085
"sd.bfSC","sum.GSS",0.0878843647927463,0.0878843647927463,0.201406059202958
"sd.bfSC","r.hpsww.sizeAA",0.0868639805682978,-0.0868639805682978,0.206533287307062
"sd.bfSC","r.hpsww.sizeSC",0.0868639805682978,-0.0868639805682978,0.206533287307062
"sd.bfSC","r.sizeAA.hpsww",0.0868639805682978,-0.0868639805682978,0.206533287307062
"sd.bfSC","r.sizeSC.hpsww",0.0868639805682978,-0.0868639805682978,0.206533287307062
"sd.bfSC","r.hpshh.hpskd",0.0867149644472371,-0.0867149644472371,0.207315205841535
"sd.bfSC","r.hpskd.hpshh",0.0867149644472371,-0.0867149644472371,0.207315205841535
"sd.bfSC","r.bfO.bfSC",0.0849590578207386,-0.0849590578207386,0.21669009657212
"sd.bfSC","r.bfSC.bfO",0.0849590578207386,-0.0849590578207386,0.21669009657212
"sd.bfSC","r.hpshh.wcnN",0.0841729977821434,-0.0841729977821434,0.220983808437829
"sd.bfSC","r.wcnN.hpshh",0.0841729977821434,-0.0841729977821434,0.220983808437829
"sd.bfSC","mean.hpshh",0.0836241476973783,0.0836241476973783,0.224212593530219
"sd.bfSC","r.hpskd.sizeAA",0.0835669988898299,-0.0835669988898299,0.224335131563007
"sd.bfSC","r.hpskd.sizeSC",0.0835669988898299,-0.0835669988898299,0.224335131563007
"sd.bfSC","r.sizeAA.hpskd",0.0835669988898299,-0.0835669988898299,0.224335131563007
"sd.bfSC","r.sizeSC.hpskd",0.0835669988898299,-0.0835669988898299,0.224335131563007
"sd.bfSC","r.hpskd.wcnAA",0.0827163651987751,0.0827163651987751,0.229100060436599
"sd.bfSC","r.wcnAA.hpskd",0.0827163651987751,0.0827163651987751,0.229100060436599
"sd.bfSC","r.hpshh.wcnAA",0.0825065008282813,-0.0825065008282813,0.230286579913045
"sd.bfSC","r.wcnAA.hpshh",0.0825065008282813,-0.0825065008282813,0.230286579913045
"sd.bfSC","r.hbe_mean.wcnC",0.081921612553118,0.081921612553118,0.233616300152154
"sd.bfSC","r.wcnC.hbe_mean",0.081921612553118,0.081921612553118,0.233616300152154
"sd.bfSC","r.bfC.bfSC",0.0817514858149071,-0.0817514858149071,0.234591158857593
"sd.bfSC","r.bfSC.bfC",0.0817514858149071,-0.0817514858149071,0.234591158857593
"sd.bfSC","mean.ISS",0.0815282464364808,-0.0815282464364808,0.236081768066285
"sd.bfSC","r.ddgent.wcnCB",0.0814683551848918,0.0814683551848918,0.236219897839415
"sd.bfSC","r.wcnCB.ddgent",0.0814683551848918,0.0814683551848918,0.236219897839415
"sd.bfSC","r.hbe_mean.hpshh",0.0813255480688753,-0.0813255480688753,0.237044421900724
"sd.bfSC","r.hpshh.hbe_mean",0.0813255480688753,-0.0813255480688753,0.237044421900724
"sd.bfSC","r.seqent.sizeAA",0.0806847787483143,0.0806847787483143,0.240768921134042
"sd.bfSC","r.seqent.sizeSC",0.0806847787483143,0.0806847787483143,0.240768921134042
"sd.bfSC","r.sizeAA.seqent",0.0806847787483143,0.0806847787483143,0.240768921134042
"sd.bfSC","r.sizeSC.seqent",0.0806847787483143,0.0806847787483143,0.240768921134042
"sd.bfSC","sum.ISS",0.0802889575371992,-0.0802889575371992,0.243304032656856
"sd.bfSC","r.wcnN.wcnSC",0.0789090033056743,0.0789090033056743,0.251304279182494
"sd.bfSC","r.wcnSC.wcnN",0.0789090033056743,0.0789090033056743,0.251304279182494
"sd.bfSC","median.rsa",0.0786657464869064,0.0786657464869064,0.252994891213902
"sd.bfSC","r.bfAA.bfN",0.077915562498603,-0.077915562498603,0.257335757562773
"sd.bfSC","r.bfN.bfAA",0.077915562498603,-0.077915562498603,0.257335757562773
"sd.bfSC","sd.wcnAA",0.0776473334806937,0.0776473334806937,0.258981244922371
"sd.bfSC","r.hbe_mean.wcnN",0.0775380549919159,0.0775380549919159,0.259653702856875
"sd.bfSC","r.wcnN.hbe_mean",0.0775380549919159,0.0775380549919159,0.259653702856875
"sd.bfSC","r.wcnCA.wcnN",0.0760031889449907,0.0760031889449907,0.269225823095629
"sd.bfSC","r.wcnN.wcnCA",0.0760031889449907,0.0760031889449907,0.269225823095629
"sd.bfSC","median.wcnN",0.0757511033401964,0.0757511033401964,0.270820682117299
"sd.bfSC","r.bfN.hpsww",0.0749600760975658,-0.0749600760975658,0.275866990252502
"sd.bfSC","r.hpsww.bfN",0.0749600760975658,-0.0749600760975658,0.275866990252502
"sd.bfSC","nchain",0.0739390865423857,-0.0739390865423857,0.28272112839681
"sd.bfSC","r.bfCB.hpsww",0.0713812055900914,-0.0713812055900914,0.299492136641721
"sd.bfSC","r.hpsww.bfCB",0.0713812055900914,-0.0713812055900914,0.299492136641721
"sd.bfSC","r.hpskd.seqent",0.0712371566730661,-0.0712371566730661,0.300470339826067
"sd.bfSC","r.seqent.hpskd",0.0712371566730661,-0.0712371566730661,0.300470339826067
"sd.bfSC","r.hpskd.wcnN",0.0710955913580584,0.0710955913580584,0.301433738613596
"sd.bfSC","r.wcnN.hpskd",0.0710955913580584,0.0710955913580584,0.301433738613596
"sd.bfSC","r.wcnAA.wcnCB",0.0705988709545228,0.0705988709545228,0.304830250935119
"sd.bfSC","r.wcnCB.wcnAA",0.0705988709545228,0.0705988709545228,0.304830250935119
"sd.bfSC","median.hpsww",0.070492401020549,-0.070492401020549,0.305824287959287
"sd.bfSC","r.bfC.hpsww",0.0697047742281586,-0.0697047742281586,0.311007397799255
"sd.bfSC","r.hpsww.bfC",0.0697047742281586,-0.0697047742281586,0.311007397799255
"sd.bfSC","r.wcnCB.wcnSC",0.0688702839502187,0.0688702839502187,0.316846327739864
"sd.bfSC","r.wcnSC.wcnCB",0.0688702839502187,0.0688702839502187,0.316846327739864
"sd.bfSC","median.wcnO",0.0687647308644674,0.0687647308644674,0.31758994549548
"sd.bfSC","r.bfAA.hbe_mean",0.0681897769973748,-0.0681897769973748,0.321660436766946
"sd.bfSC","r.hbe_mean.bfAA",0.0681897769973748,-0.0681897769973748,0.321660436766946
"sd.bfSC","r.bfAA.bfO",0.0680680804985086,-0.0680680804985086,0.322526334458091
"sd.bfSC","r.bfO.bfAA",0.0680680804985086,-0.0680680804985086,0.322526334458091
"sd.bfSC","r.wcnCB.wcnN",0.0676433845534856,0.0676433845534856,0.325559976799351
"sd.bfSC","r.wcnN.wcnCB",0.0676433845534856,0.0676433845534856,0.325559976799351
"sd.bfSC","r.ddgent.sizeAA",0.0672037869963566,0.0672037869963566,0.328719438462203
"sd.bfSC","r.ddgent.sizeSC",0.0672037869963566,0.0672037869963566,0.328719438462203
"sd.bfSC","r.sizeAA.ddgent",0.0672037869963566,0.0672037869963566,0.328719438462203
"sd.bfSC","r.sizeSC.ddgent",0.0672037869963566,0.0672037869963566,0.328719438462203
"sd.bfSC","sum.hpskd",0.06689404071379,-0.06689404071379,0.331234513231137
"sd.bfSC","median.wcnC",0.0665667430788221,0.0665667430788221,0.333332943883033
"sd.bfSC","mean.TSS",0.0664942628652955,-0.0664942628652955,0.334138957742576
"sd.bfSC","r.bfCA.bfN",0.0664015835446465,-0.0664015835446465,0.334535789259118
"sd.bfSC","r.bfN.bfCA",0.0664015835446465,-0.0664015835446465,0.334535789259118
"sd.bfSC","sd.wcnSC",0.0644072511244508,0.0644072511244508,0.349279566267298
"sd.bfSC","mean.wcnN",0.0627345451655445,0.0627345451655445,0.36195708071375
"sd.bfSC","r.hbe_mean.hpskd",0.0619621449380465,0.0619621449380465,0.367906709452242
"sd.bfSC","r.hpskd.hbe_mean",0.0619621449380465,0.0619621449380465,0.367906709452242
"sd.bfSC","median.wcnCA",0.0610494211965498,0.0610494211965498,0.375014797198839
"sd.bfSC","mean.wcnC",0.060808511800835,0.060808511800835,0.376904933451492
"sd.bfSC","mean.wcnO",0.0600708820015845,0.0600708820015845,0.382728502472464
"sd.bfSC","r.ddgent.seqent",0.0595170387516423,-0.0595170387516423,0.387136925498255
"sd.bfSC","r.seqent.ddgent",0.0595170387516423,-0.0595170387516423,0.387136925498255
"sd.bfSC","r.bfAA.bfC",0.0592922727690424,-0.0592922727690424,0.388934745492241
"sd.bfSC","r.bfC.bfAA",0.0592922727690424,-0.0592922727690424,0.388934745492241
"sd.bfSC","r.bfAA.bfCA",0.0592314245196093,-0.0592314245196093,0.389422316156746
"sd.bfSC","r.bfCA.bfAA",0.0592314245196093,-0.0592314245196093,0.389422316156746
"sd.bfSC","sd.wcnN",0.0589607118996823,0.0589607118996823,0.391595987366403
"sd.bfSC","r.bfSC.hbe_mean",0.058639085438393,-0.058639085438393,0.394187966064646
"sd.bfSC","r.hbe_mean.bfSC",0.058639085438393,-0.058639085438393,0.394187966064646
"sd.bfSC","sum.nhbps",0.0578413245899595,-0.0578413245899595,0.400963146897666
"sd.bfSC","median.wcnSC",0.0570619981571673,0.0570619981571673,0.407046425663619
"sd.bfSC","sd.wcnC",0.0560462049319369,0.0560462049319369,0.415458659832563
"sd.bfSC","r.bfAA.bfCB",0.0555209231051979,-0.0555209231051979,0.419848521057699
"sd.bfSC","r.bfCB.bfAA",0.0555209231051979,-0.0555209231051979,0.419848521057699
"sd.bfSC","median.wcnCB",0.0547957113160359,0.0547957113160359,0.425953571354279
"sd.bfSC","r.wcnAA.wcnN",0.0546640804090989,0.0546640804090989,0.427067178106196
"sd.bfSC","r.wcnN.wcnAA",0.0546640804090989,0.0546640804090989,0.427067178106196
"sd.bfSC","sd.wcnCA",0.0542965073104825,0.0542965073104825,0.430185792865264
"sd.bfSC","mean.wcnCA",0.0537265206474254,0.0537265206474254,0.435047667090824
"sd.bfSC","mean.wcnCB",0.0534384228133747,0.0534384228133747,0.437517037544058
"sd.bfSC","sd.hbe_mean",0.0524772688325332,-0.0524772688325332,0.445813157757029
"sd.bfSC","sum.nhbas",0.0521445096355114,0.0521445096355114,0.449013270358024
"sd.bfSC","r.bfAA.sizeAA",0.0517781348645568,0.0517781348645568,0.451903254870732
"sd.bfSC","r.bfAA.sizeSC",0.0517781348645568,0.0517781348645568,0.451903254870732
"sd.bfSC","r.sizeAA.bfAA",0.0517781348645568,0.0517781348645568,0.451903254870732
"sd.bfSC","r.sizeSC.bfAA",0.0517781348645568,0.0517781348645568,0.451903254870732
"sd.bfSC","sum.nhbpa.dif",0.0505779218039532,-0.0505779218039532,0.462773885129436
"sd.bfSC","r.hbe_mean.seqent",0.0503028752660559,0.0503028752660559,0.464906376042958
"sd.bfSC","r.seqent.hbe_mean",0.0503028752660559,0.0503028752660559,0.464906376042958
"sd.bfSC","r.bfCA.hpshh",0.0490287874309869,-0.0490287874309869,0.476300894750588
"sd.bfSC","r.hpshh.bfCA",0.0490287874309869,-0.0490287874309869,0.476300894750588
"sd.bfSC","sd.wcnCB",0.0486475545212733,0.0486475545212733,0.479739714144251
"sd.bfSC","mean.nhbpa.dif",0.047527966441527,-0.047527966441527,0.490221772038859
"sd.bfSC","median.wcnAA",0.0472952332226475,0.0472952332226475,0.49204590740356
"sd.bfSC","r.bfC.bfO",0.0466693800027156,-0.0466693800027156,0.498102444335404
"sd.bfSC","r.bfO.bfC",0.0466693800027156,-0.0466693800027156,0.498102444335404
"sd.bfSC","r.ddgent.hbe_mean",0.0449618891270387,0.0449618891270387,0.513669367626124
"sd.bfSC","r.hbe_mean.ddgent",0.0449618891270387,0.0449618891270387,0.513669367626124
