"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnSC.asa","median.wcnSC",0.676980237978745,0.676980237978745,0
"r.wcnSC.asa","mean.wcnO",0.675943334136365,0.675943334136365,0
"r.wcnSC.asa","mean.wcnCA",0.673963903328275,0.673963903328275,0
"r.wcnSC.asa","r.wcnCA.wcnCB",0.672779225165843,0.672779225165843,0
"r.wcnSC.asa","r.wcnCB.wcnCA",0.672779225165843,0.672779225165843,0
"r.wcnSC.asa","mean.wcnCB",0.672394266853102,0.672394266853102,0
"r.wcnSC.asa","r.hbe_mean.wcnCA",0.671677747671002,0.671677747671002,0
"r.wcnSC.asa","r.wcnCA.hbe_mean",0.671677747671002,0.671677747671002,0
"r.wcnSC.asa","sum.bfSC",0.670885478627363,0.670885478627363,0
"r.wcnSC.asa","mean.wcnSC",0.667975938863653,0.667975938863653,0
"r.wcnSC.asa","sum.bfAA",0.667052038913076,0.667052038913076,0
"r.wcnSC.asa","mean.wcnAA",0.665097444125164,0.665097444125164,0
"r.wcnSC.asa","sum.bfCB",0.66254430125099,0.66254430125099,0
"r.wcnSC.asa","sum.SSS",0.660507715696737,0.660507715696737,4.51627329459808e-28
"r.wcnSC.asa","r.wcnCB.wcnO",0.658722037745783,0.658722037745783,0
"r.wcnSC.asa","r.wcnO.wcnCB",0.658722037745783,0.658722037745783,0
"r.wcnSC.asa","r.wcnCA.wcnSC",0.65851217337529,0.65851217337529,0
"r.wcnSC.asa","r.wcnSC.wcnCA",0.65851217337529,0.65851217337529,0
"r.wcnSC.asa","sum.seqent",0.658365640856247,0.658365640856247,0
"r.wcnSC.asa","sum.bfCA",0.658078784823205,0.658078784823205,0
"r.wcnSC.asa","sum.bfC",0.657574613613616,0.657574613613616,0
"r.wcnSC.asa","sum.bfN",0.656187521886743,0.656187521886743,0
"r.wcnSC.asa","sum.bfO",0.655634920437809,0.655634920437809,0
"r.wcnSC.asa","r.wcnO.wcnSC",0.654344689189626,0.654344689189626,0
"r.wcnSC.asa","r.wcnSC.wcnO",0.654344689189626,0.654344689189626,0
"r.wcnSC.asa","contact_orderAA",0.653787323505128,-0.653787323505128,2.352039627427e-27
"r.wcnSC.asa","r.wcnCA.wcnO",0.653161252828202,0.653161252828202,0
"r.wcnSC.asa","r.wcnO.wcnCA",0.653161252828202,0.653161252828202,0
"r.wcnSC.asa","contact_orderSC",0.650627559857187,-0.650627559857187,5.03672044911767e-27
"r.wcnSC.asa","r.wcnC.wcnN",0.65026413107458,0.65026413107458,0
"r.wcnSC.asa","r.wcnN.wcnC",0.65026413107458,0.65026413107458,0
"r.wcnSC.asa","r.wcnAA.wcnCB",0.650202041024138,0.650202041024138,0
"r.wcnSC.asa","r.wcnCB.wcnAA",0.650202041024138,0.650202041024138,0
"r.wcnSC.asa","contact_order",0.649662059273075,-0.649662059273075,6.34476607104804e-27
"r.wcnSC.asa","r.wcnAA.wcnC",0.641875765259872,0.641875765259872,0
"r.wcnSC.asa","r.wcnC.wcnAA",0.641875765259872,0.641875765259872,0
"r.wcnSC.asa","r.wcnAA.wcnCA",0.64013351844447,0.64013351844447,0
"r.wcnSC.asa","r.wcnCA.wcnAA",0.64013351844447,0.64013351844447,0
"r.wcnSC.asa","r.hbe_mean.wcnAA",0.636179624032327,0.636179624032327,0
"r.wcnSC.asa","r.wcnAA.hbe_mean",0.636179624032327,0.636179624032327,0
"r.wcnSC.asa","r.hbe_mean.wcnCB",0.633631448362189,0.633631448362189,0
"r.wcnSC.asa","r.wcnCB.hbe_mean",0.633631448362189,0.633631448362189,0
"r.wcnSC.asa","r.ddgent.wcnCA",0.632238147630271,0.632238147630271,0
"r.wcnSC.asa","r.wcnCA.ddgent",0.632238147630271,0.632238147630271,0
"r.wcnSC.asa","r.wcnAA.wcnSC",0.628427060334144,0.628427060334144,0
"r.wcnSC.asa","r.wcnSC.wcnAA",0.628427060334144,0.628427060334144,0
"r.wcnSC.asa","r.asa.wcnC",0.628166282122288,0.628166282122288,0
"r.wcnSC.asa","r.wcnC.asa",0.628166282122288,0.628166282122288,0
"r.wcnSC.asa","r.wcnAA.wcnO",0.626758079778264,0.626758079778264,0
"r.wcnSC.asa","r.wcnO.wcnAA",0.626758079778264,0.626758079778264,0
"r.wcnSC.asa","r.wcnCB.wcnSC",0.626111101452659,0.626111101452659,0
"r.wcnSC.asa","r.wcnSC.wcnCB",0.626111101452659,0.626111101452659,0
"r.wcnSC.asa","sd.wcnAA",0.612590372068418,0.612590372068418,0
"r.wcnSC.asa","sd.rsa",0.611675164724904,-0.611675164724904,0
"r.wcnSC.asa","r.wcnN.wcnO",0.611183411525403,0.611183411525403,0
"r.wcnSC.asa","r.wcnO.wcnN",0.611183411525403,0.611183411525403,0
"r.wcnSC.asa","sum.helix",0.610110672875284,0.610110672875284,4.15043269449392e-23
"r.wcnSC.asa","sd.wcnSC",0.60579523694805,0.60579523694805,0
"r.wcnSC.asa","r.wcnCB.wcnN",0.601144692169948,0.601144692169948,0
"r.wcnSC.asa","r.wcnN.wcnCB",0.601144692169948,0.601144692169948,0
"r.wcnSC.asa","r.wcnN.wcnSC",0.600985741640817,0.600985741640817,0
"r.wcnSC.asa","r.wcnSC.wcnN",0.600985741640817,0.600985741640817,0
"r.wcnSC.asa","r.rsa.wcnN",0.59524862097998,0.59524862097998,0
"r.wcnSC.asa","r.wcnN.rsa",0.59524862097998,0.59524862097998,0
"r.wcnSC.asa","sd.wcnN",0.591582824401887,0.591582824401887,0
"r.wcnSC.asa","sum.HSS",0.588010921317739,0.588010921317739,3.36206776484803e-21
"r.wcnSC.asa","sd.wcnCB",0.586932279623784,0.586932279623784,0
"r.wcnSC.asa","r.hbe_mean.wcnSC",0.58679692331382,0.58679692331382,0
"r.wcnSC.asa","r.wcnSC.hbe_mean",0.58679692331382,0.58679692331382,0
"r.wcnSC.asa","sd.wcnC",0.584507042253521,0.584507042253521,0
"r.wcnSC.asa","sd.wcnCA",0.578835737046153,0.578835737046153,0
"r.wcnSC.asa","r.wcnCA.wcnN",0.576780556376524,0.576780556376524,0
"r.wcnSC.asa","r.wcnN.wcnCA",0.576780556376524,0.576780556376524,0
"r.wcnSC.asa","r.wcnAA.wcnN",0.573471156687968,0.573471156687968,0
"r.wcnSC.asa","r.wcnN.wcnAA",0.573471156687968,0.573471156687968,0
"r.wcnSC.asa","r.asa.wcnO",0.566637525736326,0.566637525736326,0
"r.wcnSC.asa","r.wcnO.asa",0.566637525736326,0.566637525736326,0
"r.wcnSC.asa","sd.wcnO",0.55877071634533,0.55877071634533,0
"r.wcnSC.asa","r.wcnC.wcnO",0.546373816874089,0.546373816874089,0
"r.wcnSC.asa","r.wcnO.wcnC",0.546373816874089,0.546373816874089,0
"r.wcnSC.asa","sum.betas",0.493129922713404,0.493129922713404,1.87968638660663e-14
"r.wcnSC.asa","sum.GSS",0.485331279082391,0.485331279082391,5.50050464889019e-14
"r.wcnSC.asa","sum.ESS",0.479515847055705,0.479515847055705,1.20368390870233e-13
"r.wcnSC.asa","r.asa.wcnN",0.470083771896056,0.470083771896056,0
"r.wcnSC.asa","r.wcnN.asa",0.470083771896056,0.470083771896056,0
"r.wcnSC.asa","sum.hpskd",0.467433728102725,-0.467433728102725,5.84647978081576e-13
"r.wcnSC.asa","r.ddgent.wcnC",0.44420339707084,0.44420339707084,1.33971795655339e-11
"r.wcnSC.asa","r.wcnC.ddgent",0.44420339707084,0.44420339707084,1.33971795655339e-11
"r.wcnSC.asa","r.bfO.hbe_mean",0.430207057900214,-0.430207057900214,7.54678635002726e-11
"r.wcnSC.asa","r.hbe_mean.bfO",0.430207057900214,-0.430207057900214,7.54678635002726e-11
"r.wcnSC.asa","mean.rsa",0.427149743816452,-0.427149743816452,1.07185487404394e-10
"r.wcnSC.asa","sum.nhbas",0.407181026898707,0.407181026898707,6.51599513540041e-10
"r.wcnSC.asa","median.rsa",0.405009225136783,-0.405009225136783,8.18397094269585e-10
"r.wcnSC.asa","r.hpskd.wcnAA",0.40496621059455,-0.40496621059455,1.15678013062665e-09
"r.wcnSC.asa","r.wcnAA.hpskd",0.40496621059455,-0.40496621059455,1.15678013062665e-09
"r.wcnSC.asa","r.asa.bfAA",0.404408641941581,-0.404408641941581,1.22440018418113e-09
"r.wcnSC.asa","r.bfAA.asa",0.404408641941581,-0.404408641941581,1.22440018418113e-09
"r.wcnSC.asa","r.hpskd.wcnSC",0.404108126097442,-0.404108126097442,1.26240577941953e-09
"r.wcnSC.asa","r.wcnSC.hpskd",0.404108126097442,-0.404108126097442,1.26240577941953e-09
"r.wcnSC.asa","r.bfC.hbe_mean",0.399515945966754,-0.399515945966754,2.00525705137453e-09
"r.wcnSC.asa","r.hbe_mean.bfC",0.399515945966754,-0.399515945966754,2.00525705137453e-09
"r.wcnSC.asa","r.bfCA.hbe_mean",0.395234216088277,-0.395234216088277,3.06536299681313e-09
"r.wcnSC.asa","r.hbe_mean.bfCA",0.395234216088277,-0.395234216088277,3.06536299681313e-09
"r.wcnSC.asa","r.bfAA.rsa",0.39034276191446,-0.39034276191446,4.93855250790123e-09
"r.wcnSC.asa","r.rsa.bfAA",0.39034276191446,-0.39034276191446,4.93855250790123e-09
"r.wcnSC.asa","r.bfN.hbe_mean",0.387527599027421,-0.387527599027421,6.47443057531866e-09
"r.wcnSC.asa","r.hbe_mean.bfN",0.387527599027421,-0.387527599027421,6.47443057531866e-09
"r.wcnSC.asa","r.hpshh.wcnAA",0.384826681833196,0.384826681833196,8.37459180367942e-09
"r.wcnSC.asa","r.wcnAA.hpshh",0.384826681833196,0.384826681833196,8.37459180367942e-09
"r.wcnSC.asa","r.asa.bfSC",0.382508239349694,-0.382508239349694,1.0425126660103e-08
"r.wcnSC.asa","r.bfSC.asa",0.382508239349694,-0.382508239349694,1.0425126660103e-08
"r.wcnSC.asa","r.hpshh.wcnSC",0.381917142069486,0.381917142069486,1.10207885476257e-08
"r.wcnSC.asa","r.wcnSC.hpshh",0.381917142069486,0.381917142069486,1.10207885476257e-08
"r.wcnSC.asa","r.ddgent.wcnN",0.378515849106276,0.378515849106276,1.51404576714176e-08
"r.wcnSC.asa","r.wcnN.ddgent",0.378515849106276,0.378515849106276,1.51404576714176e-08
"r.wcnSC.asa","r.bfCB.hbe_mean",0.376860528361493,-0.376860528361493,1.76480585448938e-08
"r.wcnSC.asa","r.hbe_mean.bfCB",0.376860528361493,-0.376860528361493,1.76480585448938e-08
"r.wcnSC.asa","median.asa",0.376316900386766,-0.376316900386766,1.43098701984337e-08
"r.wcnSC.asa","sum.BSS",0.372526340239252,0.372526340239252,2.0466119337541e-08
"r.wcnSC.asa","r.bfAA.hbe_mean",0.361757744491992,-0.361757744491992,6.87623106960822e-08
"r.wcnSC.asa","r.hbe_mean.bfAA",0.361757744491992,-0.361757744491992,6.87623106960822e-08
"r.wcnSC.asa","r.hbe_mean.rsa",0.357711956805194,-0.357711956805194,9.78661297472194e-08
"r.wcnSC.asa","r.rsa.hbe_mean",0.357711956805194,-0.357711956805194,9.78661297472194e-08
"r.wcnSC.asa","r.bfSC.ddgent",0.357027724449323,-0.357027724449323,1.03837416606473e-07
"r.wcnSC.asa","r.ddgent.bfSC",0.357027724449323,-0.357027724449323,1.03837416606473e-07
"r.wcnSC.asa","r.bfSC.rsa",0.355639390921441,-0.355639390921441,1.17048344288824e-07
"r.wcnSC.asa","r.rsa.bfSC",0.355639390921441,-0.355639390921441,1.17048344288824e-07
"r.wcnSC.asa","r.hpskd.wcnCB",0.352685146321413,-0.352685146321413,1.50747100897577e-07
"r.wcnSC.asa","r.wcnCB.hpskd",0.352685146321413,-0.352685146321413,1.50747100897577e-07
"r.wcnSC.asa","r.bfAA.ddgent",0.349923380877755,-0.349923380877755,1.90548455165493e-07
"r.wcnSC.asa","r.ddgent.bfAA",0.349923380877755,-0.349923380877755,1.90548455165493e-07
"r.wcnSC.asa","r.ddgent.wcnO",0.349432869479263,0.349432869479263,1.98600759544824e-07
"r.wcnSC.asa","r.wcnO.ddgent",0.349432869479263,0.349432869479263,1.98600759544824e-07
"r.wcnSC.asa","mean.asa",0.349112484818983,-0.349112484818983,2.04035648554698e-07
"r.wcnSC.asa","r.hpshh.wcnCB",0.347010115711018,0.347010115711018,2.43409628067762e-07
"r.wcnSC.asa","r.wcnCB.hpshh",0.347010115711018,0.347010115711018,2.43409628067762e-07
"r.wcnSC.asa","r.bfAA.hpskd",0.330561219547935,0.330561219547935,9.28254453122048e-07
"r.wcnSC.asa","r.hpskd.bfAA",0.330561219547935,0.330561219547935,9.28254453122048e-07
"r.wcnSC.asa","sd.asa",0.314971649682968,-0.314971649682968,3.08669702185968e-06
"r.wcnSC.asa","r.bfO.rsa",0.314558129947025,-0.314558129947025,3.18388903515668e-06
"r.wcnSC.asa","r.rsa.bfO",0.314558129947025,-0.314558129947025,3.18388903515668e-06
"r.wcnSC.asa","r.asa.rsa",0.313537369517759,0.313537369517759,3.43645375073412e-06
"r.wcnSC.asa","r.rsa.asa",0.313537369517759,0.313537369517759,3.43645375073412e-06
"r.wcnSC.asa","r.bfSC.hbe_mean",0.305517818602676,-0.305517818602676,6.20156218547029e-06
"r.wcnSC.asa","r.hbe_mean.bfSC",0.305517818602676,-0.305517818602676,6.20156218547029e-06
"r.wcnSC.asa","r.asa.hbe_mean",0.30511795867783,-0.30511795867783,6.3840596828603e-06
"r.wcnSC.asa","r.hbe_mean.asa",0.30511795867783,-0.30511795867783,6.3840596828603e-06
"r.wcnSC.asa","r.bfCB.ddgent",0.304376603475553,-0.304376603475553,6.73601598077678e-06
"r.wcnSC.asa","r.ddgent.bfCB",0.304376603475553,-0.304376603475553,6.73601598077678e-06
"r.wcnSC.asa","r.hpshh.wcnCA",0.30289265126999,0.30289265126999,7.49672206340268e-06
"r.wcnSC.asa","r.wcnCA.hpshh",0.30289265126999,0.30289265126999,7.49672206340268e-06
"r.wcnSC.asa","r.bfCB.rsa",0.30283925382661,-0.30283925382661,7.52556213808918e-06
"r.wcnSC.asa","r.rsa.bfCB",0.30283925382661,-0.30283925382661,7.52556213808918e-06
"r.wcnSC.asa","r.bfAA.hpshh",0.294742711248979,-0.294742711248979,1.33582975503055e-05
"r.wcnSC.asa","r.hpshh.bfAA",0.294742711248979,-0.294742711248979,1.33582975503055e-05
"r.wcnSC.asa","r.asa.bfO",0.294654543377351,-0.294654543377351,1.34408083156104e-05
"r.wcnSC.asa","r.bfO.asa",0.294654543377351,-0.294654543377351,1.34408083156104e-05
"r.wcnSC.asa","r.hpskd.wcnCA",0.290221313775795,-0.290221313775795,1.82726753346767e-05
"r.wcnSC.asa","r.wcnCA.hpskd",0.290221313775795,-0.290221313775795,1.82726753346767e-05
"r.wcnSC.asa","r.asa.bfCB",0.290126936899124,-0.290126936899124,1.83915507314903e-05
"r.wcnSC.asa","r.bfCB.asa",0.290126936899124,-0.290126936899124,1.83915507314903e-05
"r.wcnSC.asa","r.bfCA.rsa",0.288917422716514,-0.288917422716514,1.99813600910231e-05
"r.wcnSC.asa","r.rsa.bfCA",0.288917422716514,-0.288917422716514,1.99813600910231e-05
"r.wcnSC.asa","r.bfSC.hpskd",0.284725102510673,0.284725102510673,2.65587591544606e-05
"r.wcnSC.asa","r.hpskd.bfSC",0.284725102510673,0.284725102510673,2.65587591544606e-05
"r.wcnSC.asa","r.bfN.hpskd",0.28455745937448,0.28455745937448,2.68602684237194e-05
"r.wcnSC.asa","r.hpskd.bfN",0.28455745937448,0.28455745937448,2.68602684237194e-05
"r.wcnSC.asa","r.bfN.hpshh",0.283813620570185,-0.283813620570185,2.82375422814067e-05
"r.wcnSC.asa","r.hpshh.bfN",0.283813620570185,-0.283813620570185,2.82375422814067e-05
"r.wcnSC.asa","sd.bfCB",0.275883479327739,0.275883479327739,4.77179229697851e-05
"r.wcnSC.asa","sd.bfN",0.274741022399607,0.274741022399607,5.13993674610534e-05
"r.wcnSC.asa","sd.bfCA",0.273101845067939,0.273101845067939,5.71513889664268e-05
"r.wcnSC.asa","r.asa.bfCA",0.270361190241431,-0.270361190241431,6.81430984375139e-05
"r.wcnSC.asa","r.bfCA.asa",0.270361190241431,-0.270361190241431,6.81430984375139e-05
"r.wcnSC.asa","r.bfN.rsa",0.267055515955901,-0.267055515955901,8.40466868149142e-05
"r.wcnSC.asa","r.rsa.bfN",0.267055515955901,-0.267055515955901,8.40466868149142e-05
"r.wcnSC.asa","sd.bfC",0.266800946749089,0.266800946749089,8.54060847167168e-05
"r.wcnSC.asa","r.bfO.hpskd",0.266043448133697,0.266043448133697,8.9574337504679e-05
"r.wcnSC.asa","r.hpskd.bfO",0.266043448133697,0.266043448133697,8.9574337504679e-05
"r.wcnSC.asa","r.bfCA.hpshh",0.264174537615394,-0.264174537615394,0.000100690157025676
"r.wcnSC.asa","r.hpshh.bfCA",0.264174537615394,-0.264174537615394,0.000100690157025676
"r.wcnSC.asa","r.bfO.hpshh",0.260121299122543,-0.260121299122543,0.000129397290765057
"r.wcnSC.asa","r.hpshh.bfO",0.260121299122543,-0.260121299122543,0.000129397290765057
"r.wcnSC.asa","r.bfC.rsa",0.259543861653433,-0.259543861653433,0.000134062373946569
"r.wcnSC.asa","r.rsa.bfC",0.259543861653433,-0.259543861653433,0.000134062373946569
"r.wcnSC.asa","r.asa.bfN",0.256707588149245,-0.256707588149245,0.000159353535768481
"r.wcnSC.asa","r.bfN.asa",0.256707588149245,-0.256707588149245,0.000159353535768481
"r.wcnSC.asa","r.bfC.hpshh",0.254387903864733,-0.254387903864733,0.000183287775267632
"r.wcnSC.asa","r.hpshh.bfC",0.254387903864733,-0.254387903864733,0.000183287775267632
"r.wcnSC.asa","r.bfC.hpskd",0.254379211257671,0.254379211257671,0.00018338347464738
"r.wcnSC.asa","r.hpskd.bfC",0.254379211257671,0.254379211257671,0.00018338347464738
"r.wcnSC.asa","sd.bfAA",0.254005429154011,0.254005429154011,0.000187543014364719
"r.wcnSC.asa","r.bfCA.hpskd",0.25234762480721,0.25234762480721,0.000207076740239325
"r.wcnSC.asa","r.hpskd.bfCA",0.25234762480721,0.25234762480721,0.000207076740239325
"r.wcnSC.asa","sd.bfO",0.246735926048266,0.246735926048266,0.000288216769174958
"r.wcnSC.asa","r.bfCA.ddgent",0.242080414066128,-0.242080414066128,0.000377076571694309
"r.wcnSC.asa","r.ddgent.bfCA",0.242080414066128,-0.242080414066128,0.000377076571694309
"r.wcnSC.asa","r.asa.bfC",0.23956452522222,-0.23956452522222,0.000435107773711207
"r.wcnSC.asa","r.bfC.asa",0.23956452522222,-0.23956452522222,0.000435107773711207
"r.wcnSC.asa","r.bfSC.hpshh",0.23741496767592,-0.23741496767592,0.000491147515084498
"r.wcnSC.asa","r.hpshh.bfSC",0.23741496767592,-0.23741496767592,0.000491147515084498
"r.wcnSC.asa","sum.nhbpa.dif",0.231974646069799,-0.231974646069799,0.000644165453517977
"r.wcnSC.asa","r.hpshh.wcnC",0.230144222769167,0.230144222769167,0.000734148645573563
"r.wcnSC.asa","r.wcnC.hpshh",0.230144222769167,0.230144222769167,0.000734148645573563
"r.wcnSC.asa","sum.nhbps",0.227305331306244,0.227305331306244,0.000832542899206697
"r.wcnSC.asa","r.bfCB.hpskd",0.226843515687672,0.226843515687672,0.000877639402010779
"r.wcnSC.asa","r.hpskd.bfCB",0.226843515687672,0.226843515687672,0.000877639402010779
"r.wcnSC.asa","r.hpskd.wcnC",0.224924933129016,-0.224924933129016,0.000972506880801602
"r.wcnSC.asa","r.wcnC.hpskd",0.224924933129016,-0.224924933129016,0.000972506880801602
"r.wcnSC.asa","r.hpshh.wcnN",0.224840490660415,0.224840490660415,0.000976891595896943
"r.wcnSC.asa","r.wcnN.hpshh",0.224840490660415,0.224840490660415,0.000976891595896943
"r.wcnSC.asa","r.bfCB.hpshh",0.221255411147896,-0.221255411147896,0.00118073310628882
"r.wcnSC.asa","r.hpshh.bfCB",0.221255411147896,-0.221255411147896,0.00118073310628882
"r.wcnSC.asa","r.hpskd.wcnN",0.221164759674251,-0.221164759674251,0.00118636057971666
"r.wcnSC.asa","r.wcnN.hpskd",0.221164759674251,-0.221164759674251,0.00118636057971666
"r.wcnSC.asa","r.bfN.ddgent",0.2157207040515,-0.2157207040515,0.00157315252984284
"r.wcnSC.asa","r.ddgent.bfN",0.2157207040515,-0.2157207040515,0.00157315252984284
"r.wcnSC.asa","r.hpsww.wcnSC",0.213982182639125,-0.213982182639125,0.001719119270785
"r.wcnSC.asa","r.wcnSC.hpsww",0.213982182639125,-0.213982182639125,0.001719119270785
"r.wcnSC.asa","sd.bfSC",0.212278431654998,0.212278431654998,0.00187408449450355
"r.wcnSC.asa","r.ddgent.hbe_mean",0.211226626200511,-0.211226626200511,0.00197601651881184
"r.wcnSC.asa","r.hbe_mean.ddgent",0.211226626200511,-0.211226626200511,0.00197601651881184
"r.wcnSC.asa","median.ddgent",0.20971907977578,-0.20971907977578,0.00213095402651587
"r.wcnSC.asa","mean.bfN",0.204630179241558,0.204630179241558,0.00273931285447787
"r.wcnSC.asa","r.hpskd.seqent",0.202773686733343,0.202773686733343,0.0029979192942928
"r.wcnSC.asa","r.seqent.hpskd",0.202773686733343,0.202773686733343,0.0029979192942928
"r.wcnSC.asa","r.hpskd.wcnO",0.20045524424984,-0.20045524424984,0.00335189573165437
"r.wcnSC.asa","r.wcnO.hpskd",0.20045524424984,-0.20045524424984,0.00335189573165437
"r.wcnSC.asa","r.hpsww.wcnAA",0.199280500495479,-0.199280500495479,0.00354533520294055
"r.wcnSC.asa","r.wcnAA.hpsww",0.199280500495479,-0.199280500495479,0.00354533520294055
"r.wcnSC.asa","r.bfC.bfN",0.198905476590809,0.198905476590809,0.00360918257304613
"r.wcnSC.asa","r.bfN.bfC",0.198905476590809,0.198905476590809,0.00360918257304613
"r.wcnSC.asa","mean.bfCA",0.198242354852089,0.198242354852089,0.0037246284196491
"r.wcnSC.asa","r.hpshh.wcnO",0.196697554397093,0.196697554397093,0.00400662085406762
"r.wcnSC.asa","r.wcnO.hpshh",0.196697554397093,0.196697554397093,0.00400662085406762
"r.wcnSC.asa","mean.bfC",0.193208093562255,0.193208093562255,0.00471576979026772
"r.wcnSC.asa","r.bfC.bfCA",0.192849272940815,0.192849272940815,0.00473480394075458
