"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfO.wcnCB","r.bfAA.rsa",0.583720982214926,-0.583720982214926,0
"r.bfO.wcnCB","r.asa.bfAA",0.569193152212517,-0.569193152212517,0
"r.bfO.wcnCB","r.asa.bfSC",0.567753904843272,-0.567753904843272,0
"r.bfO.wcnCB","r.bfAA.ddgent",0.510002707126199,-0.510002707126199,0
"r.bfO.wcnCB","r.bfSC.ddgent",0.498419187315748,-0.498419187315748,0
"r.bfO.wcnCB","r.bfO.seqent",0.470012989238552,-0.470012989238552,0
"r.bfO.wcnCB","r.bfC.seqent",0.454481784021001,-0.454481784021001,2.92143837024565e-12
"r.bfO.wcnCB","r.bfCA.seqent",0.436248419808216,-0.436248419808216,3.68356573144323e-11
"r.bfO.wcnCB","r.bfN.seqent",0.424698428625003,-0.424698428625003,1.41307124914848e-10
"r.bfO.wcnCB","r.bfCB.seqent",0.422728932224985,-0.422728932224985,1.7593266566573e-10
"r.bfO.wcnCB","r.bfAA.seqent",0.331367148402671,-0.331367148402671,8.70818899862966e-07
"r.bfO.wcnCB","r.bfSC.seqent",0.330397301814768,-0.330397301814768,9.40371902887486e-07
"r.bfO.wcnCB","r.asa.wcnN",0.307257581816059,0.307257581816059,5.46374514581105e-06
"r.bfO.wcnCB","r.rsa.wcnN",0.302138878057625,0.302138878057625,7.91373720825373e-06
"r.bfO.wcnCB","r.bfO.bfSC",0.299481423898709,-0.299481423898709,9.56681697693479e-06
"r.bfO.wcnCB","r.bfN.bfSC",0.298646933620769,-0.298646933620769,1.01502736903984e-05
"r.bfO.wcnCB","r.bfAA.bfO",0.289583028057252,-0.289583028057252,1.90910511785055e-05
"r.bfO.wcnCB","r.bfCA.bfSC",0.289565642843128,-0.289565642843128,1.91138199096773e-05
"r.bfO.wcnCB","mean.bfO",0.28911486907692,0.28911486907692,1.97132375452574e-05
"r.bfO.wcnCB","mean.bfSC",0.287957510536682,0.287957510536682,2.1334808127656e-05
"r.bfO.wcnCB","mean.ddgent",0.287848232047904,0.287848232047904,2.14942753777141e-05
"r.bfO.wcnCB","mean.bfAA",0.287622224264295,0.287622224264295,2.18276692067663e-05
"r.bfO.wcnCB","sd.bfSC",0.286674730094551,0.286674730094551,2.32793683606606e-05
"r.bfO.wcnCB","median.bfO",0.284505036130465,0.284505036130465,2.49535390327618e-05
"r.bfO.wcnCB","mean.bfC",0.282265094712163,0.282265094712163,3.13217859569572e-05
"r.bfO.wcnCB","r.bfAA.bfN",0.279653587190574,-0.279653587190574,3.72554668181814e-05
"r.bfO.wcnCB","r.bfCB.hbe_mean",0.278095126924481,-0.278095126924481,4.12863784473741e-05
"r.bfO.wcnCB","r.wcnAA.wcnN",0.277720103019812,-0.277720103019812,4.23160170044307e-05
"r.bfO.wcnCB","median.bfAA",0.27207363383262,0.27207363383262,6.10633095302248e-05
"r.bfO.wcnCB","r.bfC.bfSC",0.271252803365777,-0.271252803365777,6.43657545962567e-05
"r.bfO.wcnCB","r.bfC.hbe_mean",0.27044811631205,-0.27044811631205,6.77658562036798e-05
"r.bfO.wcnCB","sd.bfCB",0.269221216915317,0.269221216915317,7.32768072508365e-05
"r.bfO.wcnCB","sd.bfO",0.268487312519093,0.268487312519093,7.6771993361765e-05
"r.bfO.wcnCB","mean.bfN",0.268024120742796,0.268024120742796,7.90579715295381e-05
"r.bfO.wcnCB","sd.bfAA",0.267549752757419,0.267549752757419,8.14653237993998e-05
"r.bfO.wcnCB","median.bfC",0.267093101662855,0.267093101662855,7.91020430211647e-05
"r.bfO.wcnCB","r.wcnCA.wcnN",0.267075384772043,-0.267075384772043,8.39414473641428e-05
"r.bfO.wcnCB","median.bfSC",0.266501672705959,0.266501672705959,8.70306218168054e-05
"r.bfO.wcnCB","median.ddgent",0.26456446313217,0.26456446313217,9.82692024213017e-05
"r.bfO.wcnCB","mean.asa",0.264488713270631,0.264488713270631,9.87351960138651e-05
"r.bfO.wcnCB","mean.bfCA",0.259910192951041,0.259910192951041,0.000131084876657389
"r.bfO.wcnCB","r.bfCA.hbe_mean",0.259333997282939,-0.259333997282939,0.000135796553860645
"r.bfO.wcnCB","r.wcnN.wcnSC",0.257191890542692,-0.257191890542692,0.000154740613177071
"r.bfO.wcnCB","mean.bfCB",0.256643014496785,0.256643014496785,0.000159978224953592
"r.bfO.wcnCB","r.bfAA.bfCA",0.255180172908372,-0.255180172908372,0.000174758879489112
"r.bfO.wcnCB","median.bfN",0.255030852584574,0.255030852584574,0.000168184405819835
"r.bfO.wcnCB","r.wcnCB.wcnN",0.253871314645056,-0.253871314645056,0.000189056850088242
"r.bfO.wcnCB","r.bfCB.bfO",0.252173772665973,-0.252173772665973,0.000209231786289222
"r.bfO.wcnCB","sd.bfC",0.250789164541117,0.250789164541117,0.000227158062094888
"r.bfO.wcnCB","r.wcnAA.wcnO",0.250479956089916,-0.250479956089916,0.000231352469344643
"r.bfO.wcnCB","r.bfAA.bfSC",0.249782063922949,-0.249782063922949,0.000241086453399596
"r.bfO.wcnCB","sd.wcnN",0.249061819337822,-0.249061819337822,0.00025153185616388
"r.bfO.wcnCB","r.bfCB.bfSC",0.248937639236938,-0.248937639236938,0.000253374894990446
"r.bfO.wcnCB","r.wcnN.wcnO",0.248301837120412,-0.248301837120412,0.000263010168886539
"r.bfO.wcnCB","r.bfAA.bfC",0.247503359071729,-0.247503359071729,0.000275594679347342
"r.bfO.wcnCB","sd.bfCA",0.245475498024295,0.245475498024295,0.000310121857026512
"r.bfO.wcnCB","r.bfN.hbe_mean",0.244885642545096,-0.244885642545096,0.0003208967734733
"r.bfO.wcnCB","r.wcnC.wcnO",0.244621138930213,-0.244621138930213,0.000325840755858482
"r.bfO.wcnCB","sd.wcnCA",0.243795341259335,-0.243795341259335,0.000341736094909486
"r.bfO.wcnCB","r.bfSC.hbe_mean",0.243695997178628,-0.243695997178628,0.000343696185675291
"r.bfO.wcnCB","sd.wcnC",0.242676478550371,-0.242676478550371,0.000364424952778276
"r.bfO.wcnCB","sd.wcnO",0.24254981484747,-0.24254981484747,0.000367079930660884
"r.bfO.wcnCB","r.wcnAA.wcnC",0.242425634746586,-0.242425634746586,0.000369700298222269
"r.bfO.wcnCB","r.bfO.hbe_mean",0.242274135023507,-0.242274135023507,0.000372920694292671
"r.bfO.wcnCB","r.hpskd.rsa",0.240687113334211,-0.240687113334211,0.000408259195348724
"r.bfO.wcnCB","r.asa.hpskd",0.240318298434586,-0.240318298434586,0.000416905426500022
"r.bfO.wcnCB","r.wcnAA.wcnCA",0.240042618610623,-0.240042618610623,0.000423478994403923
"r.bfO.wcnCB","sd.bfN",0.238918788697624,0.238918788697624,0.000451285111963335
"r.bfO.wcnCB","r.hpsww.rsa",0.233880802004764,-0.233880802004764,0.00059802688378102
"r.bfO.wcnCB","r.wcnC.wcnN",0.232625341184827,-0.232625341184827,0.000640912663840646
"r.bfO.wcnCB","sd.wcnCB",0.232383189988104,-0.232383189988104,0.000649504813643216
"r.bfO.wcnCB","median.bfCA",0.231627220808816,0.231627220808816,0.000656694789918737
"r.bfO.wcnCB","sd.ddgent",0.231250667468042,-0.231250667468042,0.000691121986784919
"r.bfO.wcnCB","median.bfCB",0.22987262516858,0.22987262516858,0.000723479853129405
"r.bfO.wcnCB","sd.asa",0.228200804190333,0.228200804190333,0.000815761731512988
"r.bfO.wcnCB","r.bfCB.bfN",0.227532715247578,-0.227532715247578,0.000845698048165307
"r.bfO.wcnCB","r.hpshh.rsa",0.227351412300287,0.227351412300287,0.000853995055211047
"r.bfO.wcnCB","r.bfN.bfO",0.226811228861442,-0.226811228861442,0.000879162680007799
"r.bfO.wcnCB","mean.TSS",0.224932942579672,-0.224932942579672,0.00094659115328506
"r.bfO.wcnCB","r.asa.hpsww",0.223622283870743,-0.223622283870743,0.00104220680852384
"r.bfO.wcnCB","r.asa.hpshh",0.222071274410703,0.222071274410703,0.00113117854254756
"r.bfO.wcnCB","mean.rsa",0.220073216587481,0.220073216587481,0.00125608386633798
"r.bfO.wcnCB","r.hpsww.wcnSC",0.217385959204353,0.217385959204353,0.00144406606331951
"r.bfO.wcnCB","r.bfAA.bfCB",0.216119322175337,-0.216119322175337,0.00154132536790266
"r.bfO.wcnCB","r.asa.sizeAA",0.215600249353643,0.215600249353643,0.00158288781017518
"r.bfO.wcnCB","r.asa.sizeSC",0.215600249353643,0.215600249353643,0.00158288781017518
"r.bfO.wcnCB","r.wcnC.wcnCA",0.214994250461329,-0.214994250461329,0.00163270734067903
"r.bfO.wcnCB","r.wcnCA.wcnO",0.21327063066106,-0.21327063066106,0.00178235513333873
"r.bfO.wcnCB","r.hpskd.wcnSC",0.212582672902163,0.212582672902163,0.00184550887422961
"r.bfO.wcnCB","sum.GSS",0.212381515379366,-0.212381515379366,0.00182699419893858
"r.bfO.wcnCB","r.ddgent.hpshh",0.210459193177049,0.210459193177049,0.0020535556493877
"r.bfO.wcnCB","sd.wcnAA",0.210223250985369,-0.210223250985369,0.00207794654904986
"r.bfO.wcnCB","r.bfCA.bfO",0.209623526175786,-0.209623526175786,0.00210082279289773
"r.bfO.wcnCB","r.wcnCB.wcnO",0.209606075883976,-0.209606075883976,0.00214300290240454
"r.bfO.wcnCB","r.wcnCB.wcnSC",0.209527842420419,-0.209527842420419,0.0021513807857077
"r.bfO.wcnCB","r.wcnO.wcnSC",0.208857269875646,-0.208857269875646,0.00222442557269059
"r.bfO.wcnCB","r.bfO.hpshh",0.208474795164924,-0.208474795164924,0.00226709340890434
"r.bfO.wcnCB","r.hpskd.wcnAA",0.206908884092777,0.206908884092777,0.00244966913024303
"r.bfO.wcnCB","r.wcnCA.wcnSC",0.206558696208285,-0.206558696208285,0.00249228728767411
"r.bfO.wcnCB","mean.seqent",0.205778845174734,-0.205778845174734,0.00258962968449879
"r.bfO.wcnCB","r.hpshh.wcnSC",0.20534421482164,-0.20534421482164,0.00264536919585189
"r.bfO.wcnCB","r.wcnCA.wcnCB",0.205134350451146,-0.205134350451146,0.00267267193222135
"r.bfO.wcnCB","median.rsa",0.204448981210593,0.204448981210593,0.00271750201708733
"r.bfO.wcnCB","r.bfAA.hbe_mean",0.203697586683919,-0.203697586683919,0.00286657431750258
"r.bfO.wcnCB","r.hpsww.wcnAA",0.202442125863983,0.202442125863983,0.00304637072478643
"r.bfO.wcnCB","sd.wcnSC",0.202178864050109,-0.202178864050109,0.00308534617205534
"r.bfO.wcnCB","sd.hpskd",0.200596809564848,0.200596809564848,0.00332924200740784
"r.bfO.wcnCB","r.bfO.hpsww",0.199482914059919,0.199482914059919,0.003511300805187
"r.bfO.wcnCB","r.wcnC.wcnCB",0.198364051350955,-0.198364051350955,0.00370319483158265
"r.bfO.wcnCB","median.seqent",0.198099547736073,-0.198099547736073,0.00374992305252692
"r.bfO.wcnCB","r.wcnC.wcnSC",0.198025039675542,-0.198025039675542,0.00376318179923433
"r.bfO.wcnCB","r.sizeAA.wcnAA",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.bfO.wcnCB","r.sizeSC.wcnAA",0.19799523645133,-0.19799523645133,0.00376849715143904
"r.bfO.wcnCB","r.ddgent.wcnN",0.197623937949687,0.197623937949687,0.00383528880906399
"r.bfO.wcnCB","median.asa",0.196170836965566,0.196170836965566,0.00405114906024627
"r.bfO.wcnCB","r.bfC.bfCB",0.195977309811966,-0.195977309811966,0.00414457029059806
"r.bfO.wcnCB","r.wcnAA.wcnCB",0.193732133587985,-0.193732133587985,0.00460252605323711
"r.bfO.wcnCB","r.asa.wcnO",0.19277470501017,0.19277470501017,0.00481131226089535
"r.bfO.wcnCB","r.ddgent.hpskd",0.192538762818491,-0.192538762818491,0.00486405587011892
"r.bfO.wcnCB","r.asa.wcnC",0.191387613283297,0.191387613283297,0.00512892420875835
"r.bfO.wcnCB","r.bfCA.bfCB",0.188307946781376,-0.188307946781376,0.00590239995155505
"r.bfO.wcnCB","sum.seqent",0.187531821150852,-0.187531821150852,0.00611313395281765
"r.bfO.wcnCB","r.bfC.bfO",0.186201910076824,-0.186201910076824,0.00642212198890685
"r.bfO.wcnCB","r.hpshh.wcnAA",0.185892643819184,-0.185892643819184,0.00658049181831033
"r.bfO.wcnCB","r.rsa.sizeAA",0.184426076827745,0.184426076827745,0.00702545036653628
"r.bfO.wcnCB","r.rsa.sizeSC",0.184426076827745,0.184426076827745,0.00702545036653628
"r.bfO.wcnCB","r.bfO.hpskd",0.183502176877168,0.183502176877168,0.0073193754725376
"r.bfO.wcnCB","r.sizeAA.wcnSC",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.bfO.wcnCB","r.sizeSC.wcnSC",0.183488517066071,-0.183488517066071,0.00732380224439924
"r.bfO.wcnCB","mean.wcnAA",0.183376754975276,-0.183376754975276,0.00736011111154013
"r.bfO.wcnCB","r.hpsww.wcnCB",0.183048919508942,0.183048919508942,0.00746754534684259
"r.bfO.wcnCB","r.hpskd.wcnCB",0.18281546091928,0.18281546091928,0.00754490194753734
"r.bfO.wcnCB","r.bfC.bfN",0.182552199105407,-0.182552199105407,0.00763299037638799
"r.bfO.wcnCB","mean.wcnSC",0.180047486470578,-0.180047486470578,0.00851804064818291
"r.bfO.wcnCB","r.rsa.wcnO",0.177897928924277,0.177897928924277,0.00934916159344365
"r.bfO.wcnCB","r.rsa.wcnC",0.177686822752775,0.177686822752775,0.00943454329200444
"r.bfO.wcnCB","median.wcnSC",0.177006315799931,-0.177006315799931,0.00971450129993661
"r.bfO.wcnCB","median.wcnAA",0.176683447537633,-0.176683447537633,0.00984988537628064
"r.bfO.wcnCB","mean.wcnCA",0.176186727134097,-0.176186727134097,0.010061434142761
"r.bfO.wcnCB","r.hpshh.wcnCB",0.176073723242293,-0.176073723242293,0.0101101196894716
"r.bfO.wcnCB","sum.TSS",0.175539193471171,-0.175539193471171,0.0102642790895047
"r.bfO.wcnCB","mean.wcnO",0.173536723781234,-0.173536723781234,0.0112594579802838
"r.bfO.wcnCB","sd.hpsww",0.173344244624864,0.173344244624864,0.0113511915689454
"r.bfO.wcnCB","mean.wcnCB",0.171939767683867,-0.171939767683867,0.012040759592031
"r.bfO.wcnCB","mean.wcnC",0.170955019483858,-0.170955019483858,0.0125460217778109
"r.bfO.wcnCB","median.wcnCB",0.170773716536567,-0.170773716536567,0.0126410544704149
"r.bfO.wcnCB","r.ddgent.hpsww",0.170741429710338,-0.170741429710338,0.0126580444172938
"r.bfO.wcnCB","r.bfCA.bfN",0.169190420250297,-0.169190420250297,0.0134982583561589
"r.bfO.wcnCB","mean.hpsww",0.168703634254832,-0.168703634254832,0.0137718776616286
"r.bfO.wcnCB","mean.wcnN",0.168526056710568,-0.168526056710568,0.0138728987735206
"r.bfO.wcnCB","r.bfC.hpsww",0.167404710399587,0.167404710399587,0.0145259713741668
"r.bfO.wcnCB","sd.hpshh",0.165594164528699,0.165594164528699,0.0156374022921882
"r.bfO.wcnCB","median.wcnCA",0.164774575862865,-0.164774575862865,0.016164519349339
"r.bfO.wcnCB","mean.sizeAA",0.164025973542281,0.164025973542281,0.0165730816858388
"r.bfO.wcnCB","mean.sizeSC",0.164025973542281,0.164025973542281,0.0165730816858388
"r.bfO.wcnCB","median.wcnO",0.163634602536751,-0.163634602536751,0.0169234873326617
"r.bfO.wcnCB","r.bfC.hpshh",0.163219840999799,-0.163219840999799,0.0172072442845746
"r.bfO.wcnCB","median.wcnC",0.162267379626019,-0.162267379626019,0.0178746227316215
"r.bfO.wcnCB","r.asa.hbe_mean",0.159875670882995,-0.159875670882995,0.0196507542547637
"r.bfO.wcnCB","mean.GSS",0.159643343973201,-0.159643343973201,0.0197439470122355
"r.bfO.wcnCB","mean.HSS",0.156197989704483,0.156197989704483,0.0225938026680919
"r.bfO.wcnCB","median.wcnN",0.154651414038809,-0.154651414038809,0.0240708019427667
"r.bfO.wcnCB","r.hpsww.wcnCA",0.150891240584044,0.150891240584044,0.02776042626964
"r.bfO.wcnCB","r.hpskd.wcnCA",0.149037231677847,0.149037231677847,0.0297515840868968
"r.bfO.wcnCB","r.sizeAA.wcnCB",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.bfO.wcnCB","r.sizeSC.wcnCB",0.148617502936859,-0.148617502936859,0.0302189435383967
"r.bfO.wcnCB","r.bfN.hpsww",0.148530576866241,0.148530576866241,0.0303165142571723
"r.bfO.wcnCB","sum.BSS",0.148442382150755,-0.148442382150755,0.0303333813725653
"r.bfO.wcnCB","r.hpshh.wcnCA",0.145513000414762,-0.145513000414762,0.0338744735158172
"r.bfO.wcnCB","r.bfC.hpskd",0.1433969714957,0.1433969714957,0.0365761113810745
"r.bfO.wcnCB","r.hpshh.sizeAA",0.137127118202071,0.137127118202071,0.0456751747492005
"r.bfO.wcnCB","r.hpshh.sizeSC",0.137127118202071,0.137127118202071,0.0456751747492005
"r.bfO.wcnCB","r.bfCA.hpsww",0.136067861941531,0.136067861941531,0.0473858204077898
"r.bfO.wcnCB","sum.betas",0.135480998892008,-0.135480998892008,0.0482954840610039
"r.bfO.wcnCB","r.asa.wcnCA",0.134809917519577,0.134809917519577,0.0494866115934794
"r.bfO.wcnCB","r.wcnAA.wcnSC",0.134177840806078,-0.134177840806078,0.0505711814931721
"r.bfO.wcnCB","r.asa.rsa",0.134040000894097,-0.134040000894097,0.0508103107918228
"r.bfO.wcnCB","r.hbe_mean.rsa",0.133186883601024,-0.133186883601024,0.0523113713698105
"r.bfO.wcnCB","sum.ESS",0.133085692379487,-0.133085692379487,0.0524370108898713
"r.bfO.wcnCB","sum.wcnAA",0.132631798550073,-0.132631798550073,0.0533077103675974
"r.bfO.wcnCB","sum.wcnSC",0.132147496156626,-0.132147496156626,0.0541898292352546
"r.bfO.wcnCB","r.bfN.hpshh",0.131855672919549,-0.131855672919549,0.0547271875526406
"r.bfO.wcnCB","r.rsa.wcnCA",0.131224838007058,0.131224838007058,0.0559039088164337
"r.bfO.wcnCB","sd.seqent",0.12986506590238,0.12986506590238,0.0585117095965771
"r.bfO.wcnCB","sum.wcnO",0.129701148169213,-0.129701148169213,0.0588327542947838
"r.bfO.wcnCB","sum.wcnCA",0.129689971960133,-0.129689971960133,0.0588546965722888
"r.bfO.wcnCB","r.sizeAA.wcnCA",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.bfO.wcnCB","r.sizeSC.wcnCA",0.12964029991978,-0.12964029991978,0.0589522995790868
"r.bfO.wcnCB","sum.wcnCB",0.129619189302629,-0.129619189302629,0.0589938213064541
"r.bfO.wcnCB","mean.helix",0.128547013853911,0.128547013853911,0.0610932951971024
"r.bfO.wcnCB","sum.LSS",0.128362024235202,-0.128362024235202,0.0614696604058709
"r.bfO.wcnCB","r.bfC.bfCA",0.128122858862758,-0.128122858862758,0.0619590702361014
"r.bfO.wcnCB","sum.wcnC",0.127544139816859,-0.127544139816859,0.0631945644184232
"r.bfO.wcnCB","r.bfCA.hpshh",0.127408783506896,-0.127408783506896,0.063476912615777
"r.bfO.wcnCB","nchain",0.125667652929822,0.125667652929822,0.0671707097798528
"r.bfO.wcnCB","r.hpshh.hpsww",0.125572159814823,-0.125572159814823,0.0674115254275558
"r.bfO.wcnCB","sum.wcnN",0.124538981375468,-0.124538981375468,0.0697112334734422
"r.bfO.wcnCB","sum.hpskd",0.123401023990479,0.123401023990479,0.0722949422863801
"r.bfO.wcnCB","r.bfSC.hpshh",0.120674496635961,0.120674496635961,0.0788871143196108
"r.bfO.wcnCB","sd.sizeAA",0.119271261495973,-0.119271261495973,0.0824516452948712
"r.bfO.wcnCB","sd.sizeSC",0.119271261495973,-0.119271261495973,0.0824516452948712
"r.bfO.wcnCB","nres",0.113217575424896,-0.113217575424896,0.0993658538312395
"r.bfO.wcnCB","r.bfSC.sizeAA",0.112532007421003,0.112532007421003,0.101418019423157
"r.bfO.wcnCB","r.bfSC.sizeSC",0.112532007421003,0.112532007421003,0.101418019423157
"r.bfO.wcnCB","mean.hbdif",0.111349881997807,0.111349881997807,0.105108005326773
"r.bfO.wcnCB","r.sizeAA.wcnN",0.110306700013163,-0.110306700013163,0.108389672139208
"r.bfO.wcnCB","r.sizeSC.wcnN",0.110306700013163,-0.110306700013163,0.108389672139208
"r.bfO.wcnCB","sum.bfO",0.110239642758686,0.110239642758686,0.108605467183011
"r.bfO.wcnCB","r.sizeAA.wcnO",0.109837299231822,-0.109837299231822,0.109907345056068
"r.bfO.wcnCB","r.sizeSC.wcnO",0.109837299231822,-0.109837299231822,0.109907345056068
"r.bfO.wcnCB","r.bfSC.hpskd",0.109751614962212,-0.109751614962212,0.110186174640512
"r.bfO.wcnCB","mean.betas",0.109370551823207,-0.109370551823207,0.111475498803933
"r.bfO.wcnCB","r.bfN.hpskd",0.108443998499904,0.108443998499904,0.114510675417374
"r.bfO.wcnCB","sum.sizeAA",0.108308122162335,-0.108308122162335,0.115015858594421
"r.bfO.wcnCB","natoms",0.108308122162335,-0.108308122162335,0.115015858594421
"r.bfO.wcnCB","sum.hbe_mean",0.10805351917313,0.10805351917313,0.115877185083366
"r.bfO.wcnCB","r.bfCB.hpsww",0.107195988486021,0.107195988486021,0.118760869514056
"r.bfO.wcnCB","r.hbe_mean.wcnSC",0.107049455966978,0.107049455966978,0.119267862229294
"r.bfO.wcnCB","sum.nhbon",0.106868480045482,-0.106868480045482,0.119952599204176
"r.bfO.wcnCB","mean.ESS",0.104758912576619,-0.104758912576619,0.127482265598825
"r.bfO.wcnCB","sum.bfC",0.104466509868593,0.104466509868593,0.128484287609547
"r.bfO.wcnCB","sum.hpshh",0.103861752777288,-0.103861752777288,0.130719715907026
"r.bfO.wcnCB","r.ddgent.wcnC",0.103393593796956,0.103393593796956,0.132470734160242
"r.bfO.wcnCB","r.hpskd.wcnC",0.103301700522302,0.103301700522302,0.132816546952041
"r.bfO.wcnCB","r.hpsww.wcnC",0.102102120747763,0.102102120747763,0.137394817919412
"r.bfO.wcnCB","sum.bfN",0.101015544865029,0.101015544865029,0.141645402371409
"r.bfO.wcnCB","median.hpsww",0.10062016672651,-0.10062016672651,0.143309130440753
"r.bfO.wcnCB","sum.bfAA",0.100424447584821,0.100424447584821,0.143999537198865
"r.bfO.wcnCB","sum.ddgent",0.0994334903797676,-0.0994334903797676,0.148012946696935
