"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfCA.wcnO","sum.TSS",0.217954665247135,-0.217954665247135,0.00137049457508358
"r.bfCA.wcnO","r.bfO.hbe_mean",0.21557044612943,-0.21557044612943,0.00158530503605043
"r.bfCA.wcnO","r.hbe_mean.bfO",0.21557044612943,-0.21557044612943,0.00158530503605043
"r.bfCA.wcnO","mean.bfC",0.213818264905958,0.213818264905958,0.00173350203420139
"r.bfCA.wcnO","sd.bfCA",0.2136133677395,0.2136133677395,0.00175163520643477
"r.bfCA.wcnO","r.wcnAA.wcnSC",0.212711820207083,-0.212711820207083,0.00183349962747963
"r.bfCA.wcnO","r.wcnSC.wcnAA",0.212711820207083,-0.212711820207083,0.00183349962747963
"r.bfCA.wcnO","median.bfO",0.208902855028406,0.208902855028406,0.00217828462535456
"r.bfCA.wcnO","sd.bfN",0.207487563362896,0.207487563362896,0.00238069473589238
"r.bfCA.wcnO","r.hpsww.wcnAA",0.205778845174734,0.205778845174734,0.00258962968449879
"r.bfCA.wcnO","r.wcnAA.hpsww",0.205778845174734,0.205778845174734,0.00258962968449879
"r.bfCA.wcnO","r.hpshh.wcnAA",0.205639763461744,-0.205639763461744,0.00260734903626319
"r.bfCA.wcnO","r.wcnAA.hpshh",0.205639763461744,-0.205639763461744,0.00260734903626319
"r.bfCA.wcnO","sum.wcnAA",0.205277157567163,-0.205277157567163,0.00265406545890291
"r.bfCA.wcnO","sum.wcnSC",0.205192715098562,-0.205192715098562,0.00266505326935258
"r.bfCA.wcnO","sum.hpskd",0.204881277467278,0.204881277467278,0.00266030622111106
"r.bfCA.wcnO","r.bfC.bfO",0.203825555465535,-0.203825555465535,0.00280195093929245
"r.bfCA.wcnO","r.bfO.bfC",0.203825555465535,-0.203825555465535,0.00280195093929245
"r.bfCA.wcnO","r.bfC.bfCB",0.203157403245074,-0.203157403245074,0.00294271972603212
"r.bfCA.wcnO","r.bfCB.bfC",0.203157403245074,-0.203157403245074,0.00294271972603212
"r.bfCA.wcnO","sum.wcnCA",0.202510424919469,-0.202510424919469,0.00303633239491837
"r.bfCA.wcnO","sum.wcnO",0.202024880725013,-0.202024880725013,0.00310835218368335
"r.bfCA.wcnO","sum.wcnCB",0.201988868495757,-0.201988868495757,0.00311375501458448
"r.bfCA.wcnO","r.hpskd.wcnCB",0.201716914074821,0.201716914074821,0.00315483143360203
"r.bfCA.wcnO","r.wcnCB.hpskd",0.201716914074821,0.201716914074821,0.00315483143360203
"r.bfCA.wcnO","r.hpshh.rsa",0.20121522646725,0.20121522646725,0.00323189822343421
"r.bfCA.wcnO","r.rsa.hpshh",0.20121522646725,0.20121522646725,0.00323189822343421
"r.bfCA.wcnO","sum.wcnC",0.200454002448832,-0.200454002448832,0.00335209506467308
"r.bfCA.wcnO","median.bfAA",0.199937413229155,0.199937413229155,0.00343595482933041
"r.bfCA.wcnO","r.bfCA.bfCB",0.199813233128271,-0.199813233128271,0.0034563944858366
"r.bfCA.wcnO","r.bfCB.bfCA",0.199813233128271,-0.199813233128271,0.0034563944858366
"r.bfCA.wcnO","r.bfAA.hbe_mean",0.198891816779712,-0.198891816779712,0.00361152764722668
"r.bfCA.wcnO","r.hbe_mean.bfAA",0.198891816779712,-0.198891816779712,0.00361152764722668
"r.bfCA.wcnO","r.asa.rsa",0.19809209693002,-0.19809209693002,0.00375124702446982
"r.bfCA.wcnO","r.rsa.asa",0.19809209693002,-0.19809209693002,0.00375124702446982
"r.bfCA.wcnO","median.bfC",0.197847707818914,0.197847707818914,0.00374098715998266
"r.bfCA.wcnO","sum.wcnN",0.197724523831403,-0.197724523831403,0.00381708991360384
"r.bfCA.wcnO","median.bfSC",0.197689753403156,0.197689753403156,0.0038233720458423
"r.bfCA.wcnO","r.sizeAA.wcnSC",0.197329631110592,-0.197329631110592,0.0038889885959898
"r.bfCA.wcnO","r.sizeSC.wcnSC",0.197329631110592,-0.197329631110592,0.0038889885959898
"r.bfCA.wcnO","r.wcnSC.sizeAA",0.197329631110592,-0.197329631110592,0.0038889885959898
"r.bfCA.wcnO","r.wcnSC.sizeSC",0.197329631110592,-0.197329631110592,0.0038889885959898
"r.bfCA.wcnO","r.bfC.bfN",0.195597318703262,-0.195597318703262,0.00421906453421239
"r.bfCA.wcnO","r.bfN.bfC",0.195597318703262,-0.195597318703262,0.00421906453421239
"r.bfCA.wcnO","r.asa.hpshh",0.193774354822286,0.193774354822286,0.00459350964280698
"r.bfCA.wcnO","r.hpshh.asa",0.193774354822286,0.193774354822286,0.00459350964280698
"r.bfCA.wcnO","sum.LSS",0.192724356188117,-0.192724356188117,0.0047624272291014
"r.bfCA.wcnO","mean.bfN",0.192297853422776,0.192297853422776,0.00491844606466353
"r.bfCA.wcnO","r.hpshh.wcnCB",0.190801483207125,-0.190801483207125,0.00526870715196994
"r.bfCA.wcnO","r.wcnCB.hpshh",0.190801483207125,-0.190801483207125,0.00526870715196994
"r.bfCA.wcnO","r.hpsww.wcnCB",0.190517110776101,0.190517110776101,0.0053377507546425
"r.bfCA.wcnO","r.wcnCB.hpsww",0.190517110776101,0.190517110776101,0.0053377507546425
"r.bfCA.wcnO","r.rsa.sizeAA",0.190505934567021,0.190505934567021,0.00534048077847735
"r.bfCA.wcnO","r.rsa.sizeSC",0.190505934567021,0.190505934567021,0.00534048077847735
"r.bfCA.wcnO","r.sizeAA.rsa",0.190505934567021,0.190505934567021,0.00534048077847735
"r.bfCA.wcnO","r.sizeSC.rsa",0.190505934567021,0.190505934567021,0.00534048077847735
"r.bfCA.wcnO","sd.hpskd",0.188355135219712,0.188355135219712,0.00588979985054784
"r.bfCA.wcnO","nres",0.188169222232902,-0.188169222232902,0.00587405278677205
"r.bfCA.wcnO","sum.hbe_mean",0.187208448225905,0.187208448225905,0.00613625374191669
"r.bfCA.wcnO","sum.hpshh",0.187206469286536,-0.187206469286536,0.00620346039209815
"r.bfCA.wcnO","r.hpsww.rsa",0.18669857267392,-0.18669857267392,0.00634685648302845
"r.bfCA.wcnO","r.rsa.hpsww",0.18669857267392,-0.18669857267392,0.00634685648302845
"r.bfCA.wcnO","sum.nhbon",0.186521091530098,-0.186521091530098,0.00633020858874617
"r.bfCA.wcnO","r.bfCA.bfN",0.185746111300141,-0.185746111300141,0.00662378791605566
"r.bfCA.wcnO","r.bfN.bfCA",0.185746111300141,-0.185746111300141,0.00662378791605566
"r.bfCA.wcnO","mean.bfCB",0.185547423138727,0.185547423138727,0.00668290130800268
"r.bfCA.wcnO","mean.bfCA",0.185034559322076,0.185034559322076,0.00683767351638543
"r.bfCA.wcnO","mean.seqent",0.184269609900631,-0.184269609900631,0.00707447424059831
"r.bfCA.wcnO","r.ddgent.hpshh",0.184169024018915,0.184169024018915,0.00710615067111652
"r.bfCA.wcnO","r.hpshh.ddgent",0.184169024018915,0.184169024018915,0.00710615067111652
"r.bfCA.wcnO","sum.sizeAA",0.183362024137609,-0.183362024137609,0.00729387485093352
"r.bfCA.wcnO","natoms",0.183362024137609,-0.183362024137609,0.00729387485093352
"r.bfCA.wcnO","sd.ddgent",0.181569934507415,-0.181569934507415,0.00796980708502155
"r.bfCA.wcnO","r.ddgent.hpskd",0.179479983409539,-0.179479983409539,0.00873082456834281
"r.bfCA.wcnO","r.hpskd.ddgent",0.179479983409539,-0.179479983409539,0.00873082456834281
"r.bfCA.wcnO","r.asa.hpsww",0.179456389190371,-0.179456389190371,0.00873977255795122
"r.bfCA.wcnO","r.hpsww.asa",0.179456389190371,-0.179456389190371,0.00873977255795122
"r.bfCA.wcnO","median.seqent",0.177696757160846,-0.177696757160846,0.00943050987328285
"r.bfCA.wcnO","median.bfN",0.177334992381678,0.177334992381678,0.00950107800823662
"r.bfCA.wcnO","sum.ddgent",0.176458681555033,-0.176458681555033,0.00994511800760987
"r.bfCA.wcnO","mean.TSS",0.17322484104961,-0.17322484104961,0.0113274742251068
"r.bfCA.wcnO","sum.sizeSC",0.171905637674596,-0.171905637674596,0.0119759757487156
"r.bfCA.wcnO","r.ddgent.wcnN",0.170967437493946,0.170967437493946,0.0125395357698639
"r.bfCA.wcnO","r.wcnN.ddgent",0.170967437493946,0.170967437493946,0.0125395357698639
"r.bfCA.wcnO","sum.betas",0.166546618633639,-0.166546618633639,0.0149584204116077
"r.bfCA.wcnO","sum.BSS",0.166367801300903,-0.166367801300903,0.0150682535171459
"r.bfCA.wcnO","sum.ESS",0.165228197087153,-0.165228197087153,0.0157849313061236
"r.bfCA.wcnO","r.bfO.hpsww",0.164606932726672,0.164606932726672,0.0162742320165278
"r.bfCA.wcnO","r.hpsww.bfO",0.164606932726672,0.164606932726672,0.0162742320165278
"r.bfCA.wcnO","r.bfC.hpsww",0.160819439649713,0.160819439649713,0.0189323696177934
"r.bfCA.wcnO","r.hpsww.bfC",0.160819439649713,0.160819439649713,0.0189323696177934
"r.bfCA.wcnO","r.bfO.hpshh",0.160691534145802,-0.160691534145802,0.0190283718357006
"r.bfCA.wcnO","r.hpshh.bfO",0.160691534145802,-0.160691534145802,0.0190283718357006
"r.bfCA.wcnO","r.asa.wcnC",0.160111613074674,0.160111613074674,0.019468973363573
"r.bfCA.wcnO","r.wcnC.asa",0.160111613074674,0.160111613074674,0.019468973363573
"r.bfCA.wcnO","sum.hbdif",0.159574890952367,-0.159574890952367,0.0197973816727741
"r.bfCA.wcnO","r.asa.wcnO",0.156796004381074,0.156796004381074,0.022162108812071
"r.bfCA.wcnO","r.wcnO.asa",0.156796004381074,0.156796004381074,0.022162108812071
"r.bfCA.wcnO","median.bfCB",0.156711805168759,0.156711805168759,0.0221474835162419
"r.bfCA.wcnO","median.bfCA",0.154727356041054,0.154727356041054,0.0239143964294293
"r.bfCA.wcnO","r.hpskd.wcnCA",0.154635270625694,0.154635270625694,0.0240856910233356
"r.bfCA.wcnO","r.wcnCA.hpskd",0.154635270625694,0.154635270625694,0.0240856910233356
"r.bfCA.wcnO","sum.rsa",0.154285082741201,-0.154285082741201,0.0244106297838924
"r.bfCA.wcnO","sd.seqent",0.153915026040567,0.153915026040567,0.0247581038438946
"r.bfCA.wcnO","r.hpshh.wcnCA",0.153068117752539,-0.153068117752539,0.0255693987237088
"r.bfCA.wcnO","r.wcnCA.hpshh",0.153068117752539,-0.153068117752539,0.0255693987237088
"r.bfCA.wcnO","r.sizeAA.wcnCB",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.bfCA.wcnO","r.sizeSC.wcnCB",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.bfCA.wcnO","r.wcnCB.sizeAA",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.bfCA.wcnO","r.wcnCB.sizeSC",0.149886623567893,-0.149886623567893,0.0288246894481586
"r.bfCA.wcnO","nchain",0.147672214626436,0.147672214626436,0.0312128859585608
"r.bfCA.wcnO","r.hpsww.wcnCA",0.147277599648322,0.147277599648322,0.0317531059574362
"r.bfCA.wcnO","r.wcnCA.hpsww",0.147277599648322,0.147277599648322,0.0317531059574362
"r.bfCA.wcnO","r.bfC.bfCA",0.145061029881784,-0.145061029881784,0.0343582185862148
"r.bfCA.wcnO","r.bfCA.bfC",0.145061029881784,-0.145061029881784,0.0343582185862148
"r.bfCA.wcnO","r.bfC.hpshh",0.144943013751704,-0.144943013751704,0.0345849551439672
"r.bfCA.wcnO","r.hpshh.bfC",0.144943013751704,-0.144943013751704,0.0345849551439672
"r.bfCA.wcnO","r.bfCA.hpsww",0.141819884214474,0.141819884214474,0.0387064913449386
"r.bfCA.wcnO","r.hpsww.bfCA",0.141819884214474,0.141819884214474,0.0387064913449386
"r.bfCA.wcnO","sum.SSS",0.140092396281629,-0.140092396281629,0.0410886791270552
"r.bfCA.wcnO","r.bfN.hpsww",0.138936422271949,0.138936422271949,0.0428729835087703
"r.bfCA.wcnO","r.hpsww.bfN",0.138936422271949,0.138936422271949,0.0428729835087703
"r.bfCA.wcnO","r.rsa.wcnO",0.138478197699688,0.138478197699688,0.043568632020167
"r.bfCA.wcnO","r.wcnO.rsa",0.138478197699688,0.138478197699688,0.043568632020167
"r.bfCA.wcnO","r.ddgent.hpsww",0.136760786904463,-0.136760786904463,0.0462608324444459
"r.bfCA.wcnO","r.hpsww.ddgent",0.136760786904463,-0.136760786904463,0.0462608324444459
"r.bfCA.wcnO","mean.sizeAA",0.136148127175588,0.136148127175588,0.0471918290386303
"r.bfCA.wcnO","mean.sizeSC",0.136148127175588,0.136148127175588,0.0471918290386303
"r.bfCA.wcnO","r.rsa.wcnC",0.134308229912006,0.134308229912006,0.0503458419419607
"r.bfCA.wcnO","r.wcnC.rsa",0.134308229912006,0.134308229912006,0.0503458419419607
"r.bfCA.wcnO","median.sizeAA",0.132599943609376,0.132599943609376,0.0533118590276675
"r.bfCA.wcnO","median.sizeSC",0.132599943609376,0.132599943609376,0.0533118590276675
"r.bfCA.wcnO","sd.hpsww",0.132562257693578,0.132562257693578,0.0534336353276475
"r.bfCA.wcnO","median.hpshh",0.132076759979907,-0.132076759979907,0.054267633283409
"r.bfCA.wcnO","r.sizeAA.wcnO",0.131680578977302,-0.131680578977302,0.0550517187581431
"r.bfCA.wcnO","r.sizeSC.wcnO",0.131680578977302,-0.131680578977302,0.0550517187581431
"r.bfCA.wcnO","r.wcnO.sizeAA",0.131680578977302,-0.131680578977302,0.0550517187581431
"r.bfCA.wcnO","r.wcnO.sizeSC",0.131680578977302,-0.131680578977302,0.0550517187581431
"r.bfCA.wcnO","sum.asa",0.130582867424979,-0.130582867424979,0.0570751491073508
"r.bfCA.wcnO","r.bfCA.hpshh",0.13045243777956,-0.13045243777956,0.0573731615011073
"r.bfCA.wcnO","r.hpshh.bfCA",0.13045243777956,-0.13045243777956,0.0573731615011073
"r.bfCA.wcnO","r.seqent.sizeAA",0.129653959730877,0.129653959730877,0.0589254454390617
"r.bfCA.wcnO","r.seqent.sizeSC",0.129653959730877,0.129653959730877,0.0589254454390617
"r.bfCA.wcnO","r.sizeAA.seqent",0.129653959730877,0.129653959730877,0.0589254454390617
"r.bfCA.wcnO","r.sizeSC.seqent",0.129653959730877,0.129653959730877,0.0589254454390617
"r.bfCA.wcnO","r.bfSC.sizeAA",0.12912619430212,0.12912619430212,0.0599703619716836
"r.bfCA.wcnO","r.bfSC.sizeSC",0.12912619430212,0.12912619430212,0.0599703619716836
"r.bfCA.wcnO","r.sizeAA.bfSC",0.12912619430212,0.12912619430212,0.0599703619716836
"r.bfCA.wcnO","r.sizeSC.bfSC",0.12912619430212,0.12912619430212,0.0599703619716836
"r.bfCA.wcnO","mean.GSS",0.128851330224212,-0.128851330224212,0.060478281563096
"r.bfCA.wcnO","r.ddgent.sizeAA",0.126939382725555,0.126939382725555,0.0644641064650735
"r.bfCA.wcnO","r.ddgent.sizeSC",0.126939382725555,0.126939382725555,0.0644641064650735
"r.bfCA.wcnO","r.sizeAA.ddgent",0.126939382725555,0.126939382725555,0.0644641064650735
"r.bfCA.wcnO","r.sizeSC.ddgent",0.126939382725555,0.126939382725555,0.0644641064650735
"r.bfCA.wcnO","sd.hpshh",0.12567150389553,0.12567150389553,0.0671937104278474
"r.bfCA.wcnO","r.sizeAA.wcnCA",0.125436803504859,-0.125436803504859,0.0677092280456975
"r.bfCA.wcnO","r.sizeSC.wcnCA",0.125436803504859,-0.125436803504859,0.0677092280456975
"r.bfCA.wcnO","r.wcnCA.sizeAA",0.125436803504859,-0.125436803504859,0.0677092280456975
"r.bfCA.wcnO","r.wcnCA.sizeSC",0.125436803504859,-0.125436803504859,0.0677092280456975
"r.bfCA.wcnO","r.bfO.hpskd",0.125126353252649,0.125126353252649,0.0683960960659415
"r.bfCA.wcnO","r.hpskd.bfO",0.125126353252649,0.125126353252649,0.0683960960659415
"r.bfCA.wcnO","r.hpshh.sizeAA",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfCA.wcnO","r.hpshh.sizeSC",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfCA.wcnO","r.sizeAA.hpshh",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfCA.wcnO","r.sizeSC.hpshh",0.124337809612037,0.124337809612037,0.0701663801293822
"r.bfCA.wcnO","r.bfN.hpshh",0.123651093654148,-0.123651093654148,0.0717383609041335
"r.bfCA.wcnO","r.hpshh.bfN",0.123651093654148,-0.123651093654148,0.0717383609041335
"r.bfCA.wcnO","r.hpshh.hpsww",0.123128295429427,-0.123128295429427,0.0729542543352296
"r.bfCA.wcnO","r.hpsww.hpshh",0.123128295429427,-0.123128295429427,0.0729542543352296
"r.bfCA.wcnO","r.bfC.hpskd",0.119933141433684,0.119933141433684,0.0807544655012865
"r.bfCA.wcnO","r.hpskd.bfC",0.119933141433684,0.119933141433684,0.0807544655012865
"r.bfCA.wcnO","mean.hpsww",0.119728244267226,-0.119728244267226,0.0812768168931961
"r.bfCA.wcnO","contact_orderAA",0.119479921158035,0.119479921158035,0.0819067261752448
"r.bfCA.wcnO","contact_orderSC",0.118853432354582,0.118853432354582,0.0835337053160234
"r.bfCA.wcnO","contact_order",0.116419501621643,0.116419501621643,0.0901026589742067
"r.bfCA.wcnO","sum.nhbps",0.115285539284427,-0.115285539284427,0.0933009450363976
"r.bfCA.wcnO","r.asa.hbe_mean",0.114872802322665,-0.114872802322665,0.0944728668500832
"r.bfCA.wcnO","r.hbe_mean.asa",0.114872802322665,-0.114872802322665,0.0944728668500832
"r.bfCA.wcnO","sd.rsa",0.112885920708522,0.112885920708522,0.100342734367
"r.bfCA.wcnO","r.hpskd.wcnC",0.110429638313038,0.110429638313038,0.107994924500092
"r.bfCA.wcnO","r.wcnC.hpskd",0.110429638313038,0.110429638313038,0.107994924500092
"r.bfCA.wcnO","r.bfSC.hpskd",0.107456766697877,-0.107456766697877,0.117862752587736
"r.bfCA.wcnO","r.hpskd.bfSC",0.107456766697877,-0.107456766697877,0.117862752587736
"r.bfCA.wcnO","r.hpskd.wcnO",0.106709202490556,0.106709202490556,0.120451621954514
"r.bfCA.wcnO","r.wcnO.hpskd",0.106709202490556,0.106709202490556,0.120451621954514
"r.bfCA.wcnO","r.bfSC.hpshh",0.106604891205814,0.106604891205814,0.120816352492168
"r.bfCA.wcnO","r.hpshh.bfSC",0.106604891205814,0.106604891205814,0.120816352492168
"r.bfCA.wcnO","r.bfCB.hpsww",0.101966764437799,0.101966764437799,0.137918921758783
"r.bfCA.wcnO","r.hpsww.bfCB",0.101966764437799,0.101966764437799,0.137918921758783
"r.bfCA.wcnO","sum.nhbas",0.101051568354798,-0.101051568354798,0.141592681620188
"r.bfCA.wcnO","mean.HSS",0.100512337801417,0.100512337801417,0.143740622927494
"r.bfCA.wcnO","r.sizeAA.wcnC",0.100112755531603,-0.100112755531603,0.14525285292333
"r.bfCA.wcnO","r.sizeSC.wcnC",0.100112755531603,-0.100112755531603,0.14525285292333
"r.bfCA.wcnO","r.wcnC.sizeAA",0.100112755531603,-0.100112755531603,0.14525285292333
"r.bfCA.wcnO","r.wcnC.sizeSC",0.100112755531603,-0.100112755531603,0.14525285292333
"r.bfCA.wcnO","sd.sizeAA",0.100110271929585,-0.100110271929585,0.145262872763909
"r.bfCA.wcnO","sd.sizeSC",0.100110271929585,-0.100110271929585,0.145262872763909
"r.bfCA.wcnO","r.hpsww.wcnC",0.0976154937028271,0.0976154937028271,0.155596087241352
"r.bfCA.wcnO","r.wcnC.hpsww",0.0976154937028271,0.0976154937028271,0.155596087241352
"r.bfCA.wcnO","r.bfN.hpskd",0.0960160540034423,0.0960160540034423,0.162506934983484
"r.bfCA.wcnO","r.hpskd.bfN",0.0960160540034423,0.0960160540034423,0.162506934983484
"r.bfCA.wcnO","r.bfCA.hpskd",0.0951815637255024,0.0951815637255024,0.166202805762806
"r.bfCA.wcnO","r.hpskd.bfCA",0.0951815637255024,0.0951815637255024,0.166202805762806
"r.bfCA.wcnO","r.asa.wcnCA",0.0950971212569013,0.0950971212569013,0.166580267316966
"r.bfCA.wcnO","r.wcnCA.asa",0.0950971212569013,0.0950971212569013,0.166580267316966
"r.bfCA.wcnO","r.hpshh.wcnC",0.0949977771761942,-0.0949977771761942,0.167025159930836
"r.bfCA.wcnO","r.wcnC.hpshh",0.0949977771761942,-0.0949977771761942,0.167025159930836
"r.bfCA.wcnO","sum.hpsww",0.0944061176123066,0.0944061176123066,0.169823188965191
"r.bfCA.wcnO","r.hbe_mean.sizeAA",0.0917678527522036,0.0917678527522036,0.181977861245271
"r.bfCA.wcnO","r.hbe_mean.sizeSC",0.0917678527522036,0.0917678527522036,0.181977861245271
"r.bfCA.wcnO","r.sizeAA.hbe_mean",0.0917678527522036,0.0917678527522036,0.181977861245271
"r.bfCA.wcnO","r.sizeSC.hbe_mean",0.0917678527522036,0.0917678527522036,0.181977861245271
"r.bfCA.wcnO","mean.betas",0.090631124610998,-0.090631124610998,0.187621641219512
"r.bfCA.wcnO","mean.ESS",0.0899079561226097,-0.0899079561226097,0.191181878070552
"r.bfCA.wcnO","r.hpsww.seqent",0.0896046353948058,-0.0896046353948058,0.192530412351547
"r.bfCA.wcnO","r.seqent.hpsww",0.0896046353948058,-0.0896046353948058,0.192530412351547
"r.bfCA.wcnO","r.seqent.wcnSC",0.089440717661639,-0.089440717661639,0.193347895062013
"r.bfCA.wcnO","r.wcnSC.seqent",0.089440717661639,-0.089440717661639,0.193347895062013
"r.bfCA.wcnO","r.hpsww.wcnO",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.bfCA.wcnO","r.wcnO.hpsww",0.0848423285259077,0.0848423285259077,0.217323906414289
"r.bfCA.wcnO","mean.helix",0.084330785051843,0.084330785051843,0.220308014633629
"r.bfCA.wcnO","r.hpshh.wcnO",0.0831398193427892,-0.0831398193427892,0.226719149643744
"r.bfCA.wcnO","r.wcnO.hpshh",0.0831398193427892,-0.0831398193427892,0.226719149643744
"r.bfCA.wcnO","r.bfAA.hpskd",0.0826095703120149,-0.0826095703120149,0.229703309512671
"r.bfCA.wcnO","r.hpskd.bfAA",0.0826095703120149,-0.0826095703120149,0.229703309512671
"r.bfCA.wcnO","r.hpskd.wcnN",0.0801147920852571,0.0801147920852571,0.24411628222405
"r.bfCA.wcnO","r.wcnN.hpskd",0.0801147920852571,0.0801147920852571,0.24411628222405
"r.bfCA.wcnO","r.bfAA.sizeAA",0.0797497025886584,0.0797497025886584,0.246277345060759
"r.bfCA.wcnO","r.bfAA.sizeSC",0.0797497025886584,0.0797497025886584,0.246277345060759
"r.bfCA.wcnO","r.sizeAA.bfAA",0.0797497025886584,0.0797497025886584,0.246277345060759
"r.bfCA.wcnO","r.sizeSC.bfAA",0.0797497025886584,0.0797497025886584,0.246277345060759
"r.bfCA.wcnO","r.hbe_mean.rsa",0.0796814035331722,-0.0796814035331722,0.246683101743685
"r.bfCA.wcnO","r.rsa.hbe_mean",0.0796814035331722,-0.0796814035331722,0.246683101743685
"r.bfCA.wcnO","mean.LSS",0.0788416188680452,-0.0788416188680452,0.251932189781972
"r.bfCA.wcnO","mean.hbdif",0.077043866026988,0.077043866026988,0.262941229386762
"r.bfCA.wcnO","mean.ISS",0.0768581740275459,0.0768581740275459,0.264096870425549
"r.bfCA.wcnO","r.sizeAA.wcnN",0.0766973557089318,-0.0766973557089318,0.264867253020592
"r.bfCA.wcnO","r.sizeSC.wcnN",0.0766973557089318,-0.0766973557089318,0.264867253020592
"r.bfCA.wcnO","r.wcnN.sizeAA",0.0766973557089318,-0.0766973557089318,0.264867253020592
"r.bfCA.wcnO","r.wcnN.sizeSC",0.0766973557089318,-0.0766973557089318,0.264867253020592
"r.bfCA.wcnO","r.asa.ddgent",0.0765371633787915,0.0765371633787915,0.265868758656706
"r.bfCA.wcnO","r.ddgent.asa",0.0765371633787915,0.0765371633787915,0.265868758656706
"r.bfCA.wcnO","mean.BSS",0.0759672143563802,-0.0759672143563802,0.269690033241786
"r.bfCA.wcnO","r.rsa.wcnCA",0.0753698704304827,0.0753698704304827,0.273244824150519
"r.bfCA.wcnO","r.wcnCA.rsa",0.0753698704304827,0.0753698704304827,0.273244824150519
"r.bfCA.wcnO","sum.ISS",0.0747336927267596,0.0747336927267596,0.277566024611599
"r.bfCA.wcnO","r.hbe_mean.seqent",0.0740175491318569,-0.0740175491318569,0.281962588060874
"r.bfCA.wcnO","r.seqent.hbe_mean",0.0740175491318569,-0.0740175491318569,0.281962588060874
"r.bfCA.wcnO","mean.hpskd",0.0729135880349989,0.0729135880349989,0.289216955289691
"r.bfCA.wcnO","r.bfSC.hpsww",0.0724528798607196,-0.0724528798607196,0.292281029418425
"r.bfCA.wcnO","r.hpsww.bfSC",0.0724528798607196,-0.0724528798607196,0.292281029418425
"r.bfCA.wcnO","r.bfAA.hpshh",0.070434953221356,0.070434953221356,0.305956622518311
"r.bfCA.wcnO","r.hpshh.bfAA",0.070434953221356,0.070434953221356,0.305956622518311
"r.bfCA.wcnO","r.asa.seqent",0.070010257276333,0.070010257276333,0.30888769990268
"r.bfCA.wcnO","r.seqent.asa",0.070010257276333,0.070010257276333,0.30888769990268
"r.bfCA.wcnO","r.seqent.wcnAA",0.0697544462685121,-0.0697544462685121,0.310662083206566
"r.bfCA.wcnO","r.wcnAA.seqent",0.0697544462685121,-0.0697544462685121,0.310662083206566
"r.bfCA.wcnO","r.bfCB.hpshh",0.0681301705489506,-0.0681301705489506,0.322084361132911
"r.bfCA.wcnO","r.hpshh.bfCB",0.0681301705489506,-0.0681301705489506,0.322084361132911
"r.bfCA.wcnO","sum.helix",0.0672293848978148,-0.0672293848978148,0.328810729271207
"r.bfCA.wcnO","r.bfAA.hpsww",0.0652653356215587,-0.0652653356215587,0.342886296234347
"r.bfCA.wcnO","r.hpsww.bfAA",0.0652653356215587,-0.0652653356215587,0.342886296234347
"r.bfCA.wcnO","r.hpskd.sizeAA",0.0643786897012475,-0.0643786897012475,0.349493653354872
"r.bfCA.wcnO","r.hpskd.sizeSC",0.0643786897012475,-0.0643786897012475,0.349493653354872
"r.bfCA.wcnO","r.sizeAA.hpskd",0.0643786897012475,-0.0643786897012475,0.349493653354872
"r.bfCA.wcnO","r.sizeSC.hpskd",0.0643786897012475,-0.0643786897012475,0.349493653354872
"r.bfCA.wcnO","r.hpshh.wcnN",0.0642694112124697,-0.0642694112124697,0.350313533882615
"r.bfCA.wcnO","r.wcnN.hpshh",0.0642694112124697,-0.0642694112124697,0.350313533882615
"r.bfCA.wcnO","r.seqent.wcnCB",0.0639924895874985,-0.0639924895874985,0.352396613556845
"r.bfCA.wcnO","r.wcnCB.seqent",0.0639924895874985,-0.0639924895874985,0.352396613556845
"r.bfCA.wcnO","r.hpsww.sizeAA",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.bfCA.wcnO","r.hpsww.sizeSC",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.bfCA.wcnO","r.sizeAA.hpsww",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.bfCA.wcnO","r.sizeSC.hpsww",0.0634299537304944,-0.0634299537304944,0.356652110809753
"r.bfCA.wcnO","r.ddgent.wcnC",0.0629257825209057,0.0629257825209057,0.360493334650694
"r.bfCA.wcnO","r.wcnC.ddgent",0.0629257825209057,0.0629257825209057,0.360493334650694
"r.bfCA.wcnO","r.hpskd.hpsww",0.0628872866896317,0.0628872866896317,0.360787687414076
"r.bfCA.wcnO","r.hpsww.hpskd",0.0628872866896317,0.0628872866896317,0.360787687414076
"r.bfCA.wcnO","sum.nhbpa.dif",0.0602480339712783,0.0602480339712783,0.381621760859311
"r.bfCA.wcnO","median.hpsww",0.0600025994919553,-0.0600025994919553,0.383567749022681
"r.bfCA.wcnO","r.ddgent.rsa",0.0596499114595881,0.0596499114595881,0.386076500743256
"r.bfCA.wcnO","r.rsa.ddgent",0.0596499114595881,0.0596499114595881,0.386076500743256
