"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.bfAA","sd.hpsww",0.161169627534205,0.161169627534205,0.0186716809559712
"r.wcnCB.bfAA","r.hpshh.wcnSC",0.158888439080968,-0.158888439080968,0.0204274450901162
"r.wcnCB.bfAA","r.wcnSC.hpshh",0.158888439080968,-0.158888439080968,0.0204274450901162
"r.wcnCB.bfAA","r.rsa.sizeAA",0.158837525239606,0.158837525239606,0.0204682130270721
"r.wcnCB.bfAA","r.rsa.sizeSC",0.158837525239606,0.158837525239606,0.0204682130270721
"r.wcnCB.bfAA","r.sizeAA.rsa",0.158837525239606,0.158837525239606,0.0204682130270721
"r.wcnCB.bfAA","r.sizeSC.rsa",0.158837525239606,0.158837525239606,0.0204682130270721
"r.wcnCB.bfAA","r.sizeAA.wcnCB",0.157454158915759,-0.157454158915759,0.0216032403844032
"r.wcnCB.bfAA","r.sizeSC.wcnCB",0.157454158915759,-0.157454158915759,0.0216032403844032
"r.wcnCB.bfAA","r.wcnCB.sizeAA",0.157454158915759,-0.157454158915759,0.0216032403844032
"r.wcnCB.bfAA","r.wcnCB.sizeSC",0.157454158915759,-0.157454158915759,0.0216032403844032
"r.wcnCB.bfAA","r.hpskd.wcnAA",0.156981032731391,0.156981032731391,0.0220037432100552
"r.wcnCB.bfAA","r.wcnAA.hpskd",0.156981032731391,0.156981032731391,0.0220037432100552
"r.wcnCB.bfAA","r.wcnCA.wcnSC",0.155706944896322,-0.155706944896322,0.0231143557475329
"r.wcnCB.bfAA","r.wcnSC.wcnCA",0.155706944896322,-0.155706944896322,0.0231143557475329
"r.wcnCB.bfAA","r.wcnO.wcnSC",0.153414580234005,-0.153414580234005,0.0252347816086104
"r.wcnCB.bfAA","r.wcnSC.wcnO",0.153414580234005,-0.153414580234005,0.0252347816086104
"r.wcnCB.bfAA","r.wcnAA.wcnCB",0.150492622460207,-0.150492622460207,0.0281786088231292
"r.wcnCB.bfAA","r.wcnCB.wcnAA",0.150492622460207,-0.150492622460207,0.0281786088231292
"r.wcnCB.bfAA","r.wcnCA.wcnO",0.150365958757305,-0.150365958757305,0.0283126146268002
"r.wcnCB.bfAA","r.wcnO.wcnCA",0.150365958757305,-0.150365958757305,0.0283126146268002
"r.wcnCB.bfAA","mean.hpsww",0.14990028337899,-0.14990028337899,0.0288099875987133
"r.wcnCB.bfAA","r.hpsww.wcnCB",0.148818674700291,0.148818674700291,0.029994165718512
"r.wcnCB.bfAA","r.wcnCB.hpsww",0.148818674700291,0.148818674700291,0.029994165718512
"r.wcnCB.bfAA","r.wcnC.wcnCA",0.148773969863973,-0.148773969863973,0.0300439924408167
"r.wcnCB.bfAA","r.wcnCA.wcnC",0.148773969863973,-0.148773969863973,0.0300439924408167
"r.wcnCB.bfAA","r.asa.rsa",0.148335614107853,-0.148335614107853,0.0305363307972721
"r.wcnCB.bfAA","r.rsa.asa",0.148335614107853,-0.148335614107853,0.0305363307972721
"r.wcnCB.bfAA","sd.sizeAA",0.145539078235947,-0.145539078235947,0.0338422669370169
"r.wcnCB.bfAA","sd.sizeSC",0.145539078235947,-0.145539078235947,0.0338422669370169
"r.wcnCB.bfAA","r.sizeAA.wcnO",0.144292310023073,-0.144292310023073,0.0354114867399757
"r.wcnCB.bfAA","r.sizeSC.wcnO",0.144292310023073,-0.144292310023073,0.0354114867399757
"r.wcnCB.bfAA","r.wcnO.sizeAA",0.144292310023073,-0.144292310023073,0.0354114867399757
"r.wcnCB.bfAA","r.wcnO.sizeSC",0.144292310023073,-0.144292310023073,0.0354114867399757
"r.wcnCB.bfAA","r.wcnCB.wcnO",0.14361056126922,-0.14361056126922,0.0362953735701965
"r.wcnCB.bfAA","r.wcnO.wcnCB",0.14361056126922,-0.14361056126922,0.0362953735701965
"r.wcnCB.bfAA","r.wcnC.wcnSC",0.143442918133027,-0.143442918133027,0.0365155652702922
"r.wcnCB.bfAA","r.wcnSC.wcnC",0.143442918133027,-0.143442918133027,0.0365155652702922
"r.wcnCB.bfAA","sum.TSS",0.143348148156693,-0.143348148156693,0.0365643318852577
"r.wcnCB.bfAA","nchain",0.142665224532536,0.142665224532536,0.0374767275395205
"r.wcnCB.bfAA","r.rsa.wcnCB",0.142659341696449,0.142659341696449,0.0375598269209062
"r.wcnCB.bfAA","r.wcnCB.rsa",0.142659341696449,0.142659341696449,0.0375598269209062
"r.wcnCB.bfAA","r.sizeAA.wcnCA",0.14256248121776,-0.14256248121776,0.0376906497888384
"r.wcnCB.bfAA","r.sizeSC.wcnCA",0.14256248121776,-0.14256248121776,0.0376906497888384
"r.wcnCB.bfAA","r.wcnCA.sizeAA",0.14256248121776,-0.14256248121776,0.0376906497888384
"r.wcnCB.bfAA","r.wcnCA.sizeSC",0.14256248121776,-0.14256248121776,0.0376906497888384
"r.wcnCB.bfAA","mean.wcnAA",0.141151795271718,-0.141151795271718,0.0396400873090538
"r.wcnCB.bfAA","r.hpshh.wcnAA",0.140610370031865,-0.140610370031865,0.0404105598838793
"r.wcnCB.bfAA","r.wcnAA.hpshh",0.140610370031865,-0.140610370031865,0.0404105598838793
"r.wcnCB.bfAA","mean.sizeAA",0.14010761460917,0.14010761460917,0.041066482751138
"r.wcnCB.bfAA","mean.sizeSC",0.14010761460917,0.14010761460917,0.041066482751138
"r.wcnCB.bfAA","r.hpskd.wcnCB",0.139968358910295,0.139968358910295,0.0413404992266638
"r.wcnCB.bfAA","r.wcnCB.hpskd",0.139968358910295,0.139968358910295,0.0413404992266638
"r.wcnCB.bfAA","mean.wcnSC",0.139205893090868,-0.139205893090868,0.0424682673119655
"r.wcnCB.bfAA","r.bfCB.sizeAA",0.138491857510785,0.138491857510785,0.0435477582386392
"r.wcnCB.bfAA","r.bfCB.sizeSC",0.138491857510785,0.138491857510785,0.0435477582386392
"r.wcnCB.bfAA","r.sizeAA.bfCB",0.138491857510785,0.138491857510785,0.0435477582386392
"r.wcnCB.bfAA","r.sizeSC.bfCB",0.138491857510785,0.138491857510785,0.0435477582386392
"r.wcnCB.bfAA","mean.GSS",0.137518123148501,-0.137518123148501,0.0449913484929099
"r.wcnCB.bfAA","r.asa.hbe_mean",0.136497525090589,-0.136497525090589,0.046685584320923
"r.wcnCB.bfAA","r.hbe_mean.asa",0.136497525090589,-0.136497525090589,0.046685584320923
"r.wcnCB.bfAA","r.bfCA.sizeAA",0.136457787458307,0.136457787458307,0.0467499804748435
"r.wcnCB.bfAA","r.bfCA.sizeSC",0.136457787458307,0.136457787458307,0.0467499804748435
"r.wcnCB.bfAA","r.sizeAA.bfCA",0.136457787458307,0.136457787458307,0.0467499804748435
"r.wcnCB.bfAA","r.sizeSC.bfCA",0.136457787458307,0.136457787458307,0.0467499804748435
"r.wcnCB.bfAA","mean.wcnCA",0.135722641261074,-0.135722641261074,0.0479547823085283
"r.wcnCB.bfAA","r.wcnCA.wcnCB",0.135506567885536,-0.135506567885536,0.0483137919304148
"r.wcnCB.bfAA","r.wcnCB.wcnCA",0.135506567885536,-0.135506567885536,0.0483137919304148
"r.wcnCB.bfAA","median.wcnSC",0.135017298288053,-0.135017298288053,0.0491350260955694
"r.wcnCB.bfAA","r.hpshh.hpsww",0.134290844697882,-0.134290844697882,0.0503758387757959
"r.wcnCB.bfAA","r.hpsww.hpshh",0.134290844697882,-0.134290844697882,0.0503758387757959
"r.wcnCB.bfAA","mean.wcnO",0.133770530075179,-0.133770530075179,0.051280518909766
"r.wcnCB.bfAA","median.wcnAA",0.133260149860546,-0.133260149860546,0.0521810280101567
"r.wcnCB.bfAA","mean.wcnCB",0.132337491710978,-0.132337491710978,0.053842333779401
"r.wcnCB.bfAA","mean.wcnC",0.131984820224468,-0.131984820224468,0.0544888352078125
"r.wcnCB.bfAA","r.hpshh.wcnCB",0.130746744618655,-0.130746744618655,0.0568096111153345
"r.wcnCB.bfAA","r.wcnCB.hpshh",0.130746744618655,-0.130746744618655,0.0568096111153345
"r.wcnCB.bfAA","median.wcnCB",0.129334816871605,-0.129334816871605,0.0595555004452467
"r.wcnCB.bfAA","mean.wcnN",0.128985870788121,-0.128985870788121,0.0602507442678471
"r.wcnCB.bfAA","r.bfO.hpshh",0.126590436642071,-0.126590436642071,0.0652061107600821
"r.wcnCB.bfAA","r.hpshh.bfO",0.126590436642071,-0.126590436642071,0.0652061107600821
"r.wcnCB.bfAA","r.hpsww.wcnCA",0.125962085331598,0.125962085331598,0.0665599066422175
"r.wcnCB.bfAA","r.wcnCA.hpsww",0.125962085331598,0.125962085331598,0.0665599066422175
"r.wcnCB.bfAA","r.wcnC.wcnCB",0.125755946364131,-0.125755946364131,0.0670090209524939
"r.wcnCB.bfAA","r.wcnCB.wcnC",0.125755946364131,-0.125755946364131,0.0670090209524939
"r.wcnCB.bfAA","median.wcnCA",0.124794792383289,-0.124794792383289,0.0691359513556778
"r.wcnCB.bfAA","r.rsa.wcnAA",0.12384233100951,0.12384233100951,0.0712977380734961
"r.wcnCB.bfAA","r.wcnAA.rsa",0.12384233100951,0.12384233100951,0.0712977380734961
"r.wcnCB.bfAA","median.wcnO",0.123781482760077,-0.123781482760077,0.0714376963052566
"r.wcnCB.bfAA","mean.HSS",0.1211039524495,0.1211039524495,0.0778077625798816
"r.wcnCB.bfAA","median.wcnC",0.120865733991322,-0.120865733991322,0.0784111305667517
"r.wcnCB.bfAA","r.asa.wcnSC",0.120604955779466,0.120604955779466,0.0790607778640918
"r.wcnCB.bfAA","r.wcnSC.asa",0.120604955779466,0.120604955779466,0.0790607778640918
"r.wcnCB.bfAA","r.hpskd.wcnCA",0.119918239821578,0.119918239821578,0.0807923630464327
"r.wcnCB.bfAA","r.wcnCA.hpskd",0.119918239821578,0.119918239821578,0.0807923630464327
"r.wcnCB.bfAA","sum.BSS",0.119285505184683,-0.119285505184683,0.0824088667288758
"r.wcnCB.bfAA","r.sizeAA.wcnC",0.118929766218542,-0.118929766218542,0.0833384826336574
"r.wcnCB.bfAA","r.sizeSC.wcnC",0.118929766218542,-0.118929766218542,0.0833384826336574
"r.wcnCB.bfAA","r.wcnC.sizeAA",0.118929766218542,-0.118929766218542,0.0833384826336574
"r.wcnCB.bfAA","r.wcnC.sizeSC",0.118929766218542,-0.118929766218542,0.0833384826336574
"r.wcnCB.bfAA","r.rsa.wcnSC",0.117964886834674,0.117964886834674,0.0858857872121303
"r.wcnCB.bfAA","r.wcnSC.rsa",0.117964886834674,0.117964886834674,0.0858857872121303
"r.wcnCB.bfAA","r.bfO.hpsww",0.117707834025844,0.117707834025844,0.0865748649447632
"r.wcnCB.bfAA","r.hpsww.bfO",0.117707834025844,0.117707834025844,0.0865748649447632
"r.wcnCB.bfAA","r.sizeAA.wcnN",0.117216080826344,-0.117216080826344,0.0879054687873486
"r.wcnCB.bfAA","r.sizeSC.wcnN",0.117216080826344,-0.117216080826344,0.0879054687873486
"r.wcnCB.bfAA","r.wcnN.sizeAA",0.117216080826344,-0.117216080826344,0.0879054687873486
"r.wcnCB.bfAA","r.wcnN.sizeSC",0.117216080826344,-0.117216080826344,0.0879054687873486
"r.wcnCB.bfAA","sum.hpskd",0.116513366141847,0.116513366141847,0.0898418936052126
"r.wcnCB.bfAA","r.hbe_mean.rsa",0.114301573858599,-0.114301573858599,0.0961317056572657
"r.wcnCB.bfAA","r.rsa.hbe_mean",0.114301573858599,-0.114301573858599,0.0961317056572657
"r.wcnCB.bfAA","sum.seqent",0.113855767296425,-0.113855767296425,0.0974423604551554
"r.wcnCB.bfAA","median.wcnN",0.113748972409665,-0.113748972409665,0.0977584331158066
"r.wcnCB.bfAA","mean.hbdif",0.112676126298714,0.112676126298714,0.101004334273593
"r.wcnCB.bfAA","r.hpshh.sizeAA",0.112540700028065,0.112540700028065,0.101391500019631
"r.wcnCB.bfAA","r.hpshh.sizeSC",0.112540700028065,0.112540700028065,0.101391500019631
"r.wcnCB.bfAA","r.sizeAA.hpshh",0.112540700028065,0.112540700028065,0.101391500019631
"r.wcnCB.bfAA","r.sizeSC.hpshh",0.112540700028065,0.112540700028065,0.101391500019631
"r.wcnCB.bfAA","r.bfC.bfCA",0.109505151457865,0.109505151457865,0.111033130203246
"r.wcnCB.bfAA","r.bfCA.bfC",0.109505151457865,0.109505151457865,0.111033130203246
"r.wcnCB.bfAA","r.hpshh.wcnCA",0.109221365931438,-0.109221365931438,0.111924066981575
"r.wcnCB.bfAA","r.wcnCA.hpshh",0.109221365931438,-0.109221365931438,0.111924066981575
"r.wcnCB.bfAA","r.asa.wcnAA",0.106597440399761,0.106597440399761,0.120842437528974
"r.wcnCB.bfAA","r.wcnAA.asa",0.106597440399761,0.106597440399761,0.120842437528974
"r.wcnCB.bfAA","r.bfN.sizeAA",0.106357772805055,0.106357772805055,0.121683846594048
"r.wcnCB.bfAA","r.bfN.sizeSC",0.106357772805055,0.106357772805055,0.121683846594048
"r.wcnCB.bfAA","r.sizeAA.bfN",0.106357772805055,0.106357772805055,0.121683846594048
"r.wcnCB.bfAA","r.sizeSC.bfN",0.106357772805055,0.106357772805055,0.121683846594048
"r.wcnCB.bfAA","r.hbe_mean.wcnSC",0.105561778358389,0.105561778358389,0.124511093872515
"r.wcnCB.bfAA","r.wcnSC.hbe_mean",0.105561778358389,0.105561778358389,0.124511093872515
"r.wcnCB.bfAA","mean.BSS",0.10501699165468,-0.10501699165468,0.126541970230976
"r.wcnCB.bfAA","mean.ISS",0.104856494492133,0.104856494492133,0.127126099360514
"r.wcnCB.bfAA","sum.ISS",0.103207692091741,0.103207692091741,0.133248156014732
"r.wcnCB.bfAA","r.seqent.wcnN",0.103052098519525,0.103052098519525,0.133759357926641
"r.wcnCB.bfAA","r.wcnN.seqent",0.103052098519525,0.103052098519525,0.133759357926641
"r.wcnCB.bfAA","r.bfC.sizeAA",0.102437407020149,0.102437407020149,0.136103158077647
"r.wcnCB.bfAA","r.bfC.sizeSC",0.102437407020149,0.102437407020149,0.136103158077647
"r.wcnCB.bfAA","r.sizeAA.bfC",0.102437407020149,0.102437407020149,0.136103158077647
"r.wcnCB.bfAA","r.sizeSC.bfC",0.102437407020149,0.102437407020149,0.136103158077647
"r.wcnCB.bfAA","r.bfO.hpskd",0.100893848366162,0.100893848366162,0.14212765735646
"r.wcnCB.bfAA","r.hpskd.bfO",0.100893848366162,0.100893848366162,0.14212765735646
"r.wcnCB.bfAA","r.bfN.hpsww",0.100859077937915,0.100859077937915,0.142265674580453
"r.wcnCB.bfAA","r.hpsww.bfN",0.100859077937915,0.100859077937915,0.142265674580453
"r.wcnCB.bfAA","r.bfN.hpshh",0.0997538750400481,-0.0997538750400481,0.146706185448012
"r.wcnCB.bfAA","r.hpshh.bfN",0.0997538750400481,-0.0997538750400481,0.146706185448012
"r.wcnCB.bfAA","r.hpskd.wcnO",0.0981680951517605,0.0981680951517605,0.153260709472145
"r.wcnCB.bfAA","r.wcnO.hpskd",0.0981680951517605,0.0981680951517605,0.153260709472145
"r.wcnCB.bfAA","mean.helix",0.0957957235438345,0.0957957235438345,0.163598204280311
"r.wcnCB.bfAA","r.wcnAA.wcnSC",0.0954398583353409,-0.0954398583353409,0.165052188795793
"r.wcnCB.bfAA","r.wcnSC.wcnAA",0.0954398583353409,-0.0954398583353409,0.165052188795793
"r.wcnCB.bfAA","r.bfCB.hpsww",0.0950462074155389,0.0950462074155389,0.166808163966326
"r.wcnCB.bfAA","r.hpsww.bfCB",0.0950462074155389,0.0950462074155389,0.166808163966326
"r.wcnCB.bfAA","r.hbe_mean.wcnAA",0.0948425520500893,0.0948425520500893,0.167722081657725
"r.wcnCB.bfAA","r.wcnAA.hbe_mean",0.0948425520500893,0.0948425520500893,0.167722081657725
"r.wcnCB.bfAA","r.ddgent.rsa",0.0933548744415,0.0933548744415,0.174511884060267
"r.wcnCB.bfAA","r.rsa.ddgent",0.0933548744415,0.0933548744415,0.174511884060267
"r.wcnCB.bfAA","r.hpsww.wcnC",0.0913965542505607,0.0913965542505607,0.18375812341499
"r.wcnCB.bfAA","r.wcnC.hpsww",0.0913965542505607,0.0913965542505607,0.18375812341499
"r.wcnCB.bfAA","r.hpsww.wcnO",0.090290109551685,0.090290109551685,0.189139219241567
"r.wcnCB.bfAA","r.wcnO.hpsww",0.090290109551685,0.090290109551685,0.189139219241567
"r.wcnCB.bfAA","r.hpskd.wcnC",0.0888992924217852,0.0888992924217852,0.196066081233248
"r.wcnCB.bfAA","r.wcnC.hpskd",0.0888992924217852,0.0888992924217852,0.196066081233248
"r.wcnCB.bfAA","median.hpshh",0.084440714248847,-0.084440714248847,0.219704972226211
"r.wcnCB.bfAA","r.ddgent.seqent",0.0828691067228623,-0.0828691067228623,0.228239224354051
"r.wcnCB.bfAA","r.seqent.ddgent",0.0828691067228623,-0.0828691067228623,0.228239224354051
"r.wcnCB.bfAA","sum.wcnSC",0.0824841484101222,-0.0824841484101222,0.230413210362575
"r.wcnCB.bfAA","median.sizeAA",0.0822387529052087,0.0822387529052087,0.23200968333399
"r.wcnCB.bfAA","median.sizeSC",0.0822387529052087,0.0822387529052087,0.23200968333399
"r.wcnCB.bfAA","sum.wcnAA",0.0818173012683755,-0.0818173012683755,0.234213684418951
"r.wcnCB.bfAA","r.hpshh.wcnO",0.0799421817450284,-0.0799421817450284,0.245136352864453
"r.wcnCB.bfAA","r.wcnO.hpshh",0.0799421817450284,-0.0799421817450284,0.245136352864453
"r.wcnCB.bfAA","sum.wcnCB",0.0788692656733914,-0.0788692656733914,0.251543638681007
"r.wcnCB.bfAA","sum.wcnCA",0.0788655402703649,-0.0788655402703649,0.251566086740522
"r.wcnCB.bfAA","r.bfO.sizeAA",0.0786507086958357,0.0786507086958357,0.252862943014777
"r.wcnCB.bfAA","r.bfO.sizeSC",0.0786507086958357,0.0786507086958357,0.252862943014777
"r.wcnCB.bfAA","r.sizeAA.bfO",0.0786507086958357,0.0786507086958357,0.252862943014777
"r.wcnCB.bfAA","r.sizeSC.bfO",0.0786507086958357,0.0786507086958357,0.252862943014777
"r.wcnCB.bfAA","sum.wcnO",0.0781924841235741,-0.0781924841235741,0.255644528916898
"r.wcnCB.bfAA","r.hpshh.wcnC",0.0769606175228057,-0.0769606175228057,0.263226990286484
"r.wcnCB.bfAA","r.wcnC.hpshh",0.0769606175228057,-0.0769606175228057,0.263226990286484
"r.wcnCB.bfAA","r.hbe_mean.wcnCB",0.0769457159106996,0.0769457159106996,0.26331964876449
"r.wcnCB.bfAA","r.wcnCB.hbe_mean",0.0769457159106996,0.0769457159106996,0.26331964876449
"r.wcnCB.bfAA","sum.wcnC",0.0767991833916566,-0.0767991833916566,0.264231982913588
"r.wcnCB.bfAA","sum.wcnN",0.0752096781003425,-0.0752096781003425,0.274267827570287
"r.wcnCB.bfAA","r.ddgent.wcnC",0.0750035391328752,0.0750035391328752,0.275588075174109
"r.wcnCB.bfAA","r.wcnC.ddgent",0.0750035391328752,0.0750035391328752,0.275588075174109
"r.wcnCB.bfAA","r.asa.ddgent",0.0728564651885923,0.0728564651885923,0.289595694256891
"r.wcnCB.bfAA","r.ddgent.asa",0.0728564651885923,0.0728564651885923,0.289595694256891
"r.wcnCB.bfAA","mean.hpskd",0.072148638613554,0.072148638613554,0.294316321831876
"r.wcnCB.bfAA","sd.seqent",0.071901520212795,0.071901520212795,0.295976416715991
"r.wcnCB.bfAA","r.hpskd.wcnN",0.0715178037010637,0.0715178037010637,0.298566484196245
"r.wcnCB.bfAA","r.wcnN.hpskd",0.0715178037010637,0.0715178037010637,0.298566484196245
"r.wcnCB.bfAA","r.seqent.wcnC",0.0708832433855469,0.0708832433855469,0.302882668411414
"r.wcnCB.bfAA","r.wcnC.seqent",0.0708832433855469,0.0708832433855469,0.302882668411414
"r.wcnCB.bfAA","r.bfC.hpshh",0.0699730032460678,-0.0699730032460678,0.309145689853739
"r.wcnCB.bfAA","r.hpshh.bfC",0.0699730032460678,-0.0699730032460678,0.309145689853739
"r.wcnCB.bfAA","sum.LSS",0.0695814868015809,-0.0695814868015809,0.312132135839629
"r.wcnCB.bfAA","r.bfC.hpsww",0.0690193000712794,0.0690193000712794,0.315798449936049
"r.wcnCB.bfAA","r.hpsww.bfC",0.0690193000712794,0.0690193000712794,0.315798449936049
"r.wcnCB.bfAA","r.hpskd.hpsww",0.0675415568707608,0.0675415568707608,0.326290075710057
"r.wcnCB.bfAA","r.hpsww.hpskd",0.0675415568707608,0.0675415568707608,0.326290075710057
"r.wcnCB.bfAA","r.seqent.wcnO",0.066938041580465,0.066938041580465,0.330638951787061
"r.wcnCB.bfAA","r.wcnO.seqent",0.066938041580465,0.066938041580465,0.330638951787061
"r.wcnCB.bfAA","r.bfCA.hpsww",0.0666573945524673,0.0666573945524673,0.332673916967521
"r.wcnCB.bfAA","r.hpsww.bfCA",0.0666573945524673,0.0666573945524673,0.332673916967521
"r.wcnCB.bfAA","r.bfN.hpskd",0.0645065952051579,0.0645065952051579,0.34853556072485
"r.wcnCB.bfAA","r.hpskd.bfN",0.0645065952051579,0.0645065952051579,0.34853556072485
"r.wcnCB.bfAA","sum.SSS",0.063428351717039,-0.063428351717039,0.356952800079177
"r.wcnCB.bfAA","r.hbe_mean.seqent",0.0630127085915245,-0.0630127085915245,0.359829218729661
"r.wcnCB.bfAA","r.seqent.hbe_mean",0.0630127085915245,-0.0630127085915245,0.359829218729661
"r.wcnCB.bfAA","r.bfCA.bfN",0.0624799759587325,0.0624799759587325,0.363911312135357
"r.wcnCB.bfAA","r.bfN.bfCA",0.0624799759587325,0.0624799759587325,0.363911312135357
"r.wcnCB.bfAA","r.bfCA.hpshh",0.0624687997496529,-0.0624687997496529,0.363997257767778
"r.wcnCB.bfAA","r.hpshh.bfCA",0.0624687997496529,-0.0624687997496529,0.363997257767778
"r.wcnCB.bfAA","r.bfN.bfSC",0.0624303039183789,-0.0624303039183789,0.364293389336973
"r.wcnCB.bfAA","r.bfSC.bfN",0.0624303039183789,-0.0624303039183789,0.364293389336973
"r.wcnCB.bfAA","sd.rsa",0.061000990957205,0.061000990957205,0.375394304406279
"r.wcnCB.bfAA","r.seqent.wcnCA",0.060923999294657,0.060923999294657,0.375998109085429
"r.wcnCB.bfAA","r.wcnCA.seqent",0.060923999294657,0.060923999294657,0.375998109085429
"r.wcnCB.bfAA","nres",0.0602957384033092,-0.0602957384033092,0.381244223768374
"r.wcnCB.bfAA","median.hpsww",0.0599063753919682,-0.0599063753919682,0.384332328890791
"r.wcnCB.bfAA","r.ddgent.wcnCA",0.058986789720868,0.058986789720868,0.391386278803731
"r.wcnCB.bfAA","r.wcnCA.ddgent",0.058986789720868,0.058986789720868,0.391386278803731
"r.wcnCB.bfAA","sum.betas",0.0580423506965605,-0.0580423506965605,0.399325584599989
"r.wcnCB.bfAA","r.hbe_mean.wcnCA",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.wcnCB.bfAA","r.wcnCA.hbe_mean",0.0570980103864236,0.0570980103864236,0.406750059127298
"r.wcnCB.bfAA","sum.sizeAA",0.0560537079436775,-0.0560537079436775,0.415700433060762
"r.wcnCB.bfAA","natoms",0.0560537079436775,-0.0560537079436775,0.415700433060762
"r.wcnCB.bfAA","r.hpsww.wcnN",0.0552141982560147,0.0552141982560147,0.422424357643421
"r.wcnCB.bfAA","r.wcnN.hpsww",0.0552141982560147,0.0552141982560147,0.422424357643421
"r.wcnCB.bfAA","r.ddgent.wcnSC",0.0548155801321773,0.0548155801321773,0.425785626278724
"r.wcnCB.bfAA","r.wcnSC.ddgent",0.0548155801321773,0.0548155801321773,0.425785626278724
"r.wcnCB.bfAA","sum.ESS",0.0545588000100508,-0.0545588000100508,0.428264963943853
"r.wcnCB.bfAA","r.bfC.bfN",0.0543039581165356,0.0543039581165356,0.430122447408142
"r.wcnCB.bfAA","r.bfN.bfC",0.0543039581165356,0.0543039581165356,0.430122447408142
"r.wcnCB.bfAA","r.hpsww.sizeAA",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.wcnCB.bfAA","r.hpsww.sizeSC",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.wcnCB.bfAA","r.sizeAA.hpsww",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.wcnCB.bfAA","r.sizeSC.hpsww",0.0529168663896623,-0.0529168663896623,0.442007796464762
"r.wcnCB.bfAA","sum.hpshh",0.0525803383162668,-0.0525803383162668,0.444919278130268
"r.wcnCB.bfAA","sum.nhbon",0.0525491282178152,-0.0525491282178152,0.445497006584276
"r.wcnCB.bfAA","mean.betas",0.0515857357822723,-0.0515857357822723,0.453894799008851
"r.wcnCB.bfAA","r.bfCA.bfSC",0.0513161848892686,-0.0513161848892686,0.455952795545106
"r.wcnCB.bfAA","r.bfSC.bfCA",0.0513161848892686,-0.0513161848892686,0.455952795545106
"r.wcnCB.bfAA","r.rsa.seqent",0.0512801726600123,-0.0512801726600123,0.456269336316243
"r.wcnCB.bfAA","r.seqent.rsa",0.0512801726600123,-0.0512801726600123,0.456269336316243
"r.wcnCB.bfAA","mean.hpshh",0.0505816752956365,0.0505816752956365,0.462740638518911
"r.wcnCB.bfAA","sum.hbe_mean",0.0504494391091908,0.0504494391091908,0.463912719726688
"r.wcnCB.bfAA","r.asa.seqent",0.0499675889936693,-0.0499675889936693,0.467890231161792
"r.wcnCB.bfAA","r.seqent.asa",0.0499675889936693,-0.0499675889936693,0.467890231161792
"r.wcnCB.bfAA","r.hpsww.seqent",0.0487791854282102,-0.0487791854282102,0.478550849160594
"r.wcnCB.bfAA","r.seqent.hpsww",0.0487791854282102,-0.0487791854282102,0.478550849160594
"r.wcnCB.bfAA","r.bfO.bfSC",0.048402919722532,-0.048402919722532,0.481953458234619
"r.wcnCB.bfAA","r.bfSC.bfO",0.048402919722532,-0.048402919722532,0.481953458234619
"r.wcnCB.bfAA","mean.SSS",0.0481833303638015,-0.0481833303638015,0.484251515958199
"r.wcnCB.bfAA","r.bfC.hpskd",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.wcnCB.bfAA","r.hpskd.bfC",0.0470866106531625,0.0470866106531625,0.493959268005643
"r.wcnCB.bfAA","sum.nhbps",0.0467980650549274,-0.0467980650549274,0.496917040357406
"r.wcnCB.bfAA","mean.ESS",0.0467248170865927,-0.0467248170865927,0.497591593254423
"r.wcnCB.bfAA","r.seqent.sizeAA",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.wcnCB.bfAA","r.seqent.sizeSC",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.wcnCB.bfAA","r.sizeAA.seqent",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.wcnCB.bfAA","r.sizeSC.seqent",0.0465749886375208,0.0465749886375208,0.498668269884165
"r.wcnCB.bfAA","sum.HSS",0.0465185014464576,0.0465185014464576,0.499494187606667
"r.wcnCB.bfAA","r.ddgent.sizeAA",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.wcnCB.bfAA","r.ddgent.sizeSC",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.wcnCB.bfAA","r.sizeAA.ddgent",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.wcnCB.bfAA","r.sizeSC.ddgent",0.0456833755131743,0.0456833755131743,0.506931123786667
"r.wcnCB.bfAA","r.hpshh.wcnN",0.0453704416589468,-0.0453704416589468,0.509848050852176
"r.wcnCB.bfAA","r.wcnN.hpshh",0.0453704416589468,-0.0453704416589468,0.509848050852176
"r.wcnCB.bfAA","r.bfCA.bfCB",0.045160577288453,0.045160577288453,0.511809126528113
"r.wcnCB.bfAA","r.bfCB.bfCA",0.045160577288453,0.045160577288453,0.511809126528113
"r.wcnCB.bfAA","sum.sizeSC",0.045137151223678,-0.045137151223678,0.512330837119137
"r.wcnCB.bfAA","r.ddgent.wcnAA",0.0448103894039604,0.0448103894039604,0.515090149626966
