"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"median.hbe_mean","r.bfSC.hbe_mean",0.10254336524265,0.10254336524265,0.135777904632148
"median.hbe_mean","r.hbe_mean.bfSC",0.10254336524265,0.10254336524265,0.135777904632148
"median.hbe_mean","sum.nhbpa.dif",0.101703783646481,-0.101703783646481,0.139027503799856
"median.hbe_mean","r.bfC.ddgent",0.100630797089254,0.100630797089254,0.143266645046538
"median.hbe_mean","r.ddgent.bfC",0.100630797089254,0.100630797089254,0.143266645046538
"median.hbe_mean","sum.nhbas",0.0999553776531193,0.0999553776531193,0.145985142090009
"median.hbe_mean","sum.helix",0.0994140608507414,-0.0994140608507414,0.148192045152166
"median.hbe_mean","r.hbe_mean.hpshh",0.097647090896947,-0.097647090896947,0.155572062278764
"median.hbe_mean","r.hpshh.hbe_mean",0.097647090896947,-0.097647090896947,0.155572062278764
"median.hbe_mean","r.bfO.hpshh",0.0970578401342821,-0.0970578401342821,0.158093754767934
"median.hbe_mean","r.hpshh.bfO",0.0970578401342821,-0.0970578401342821,0.158093754767934
"median.hbe_mean","r.hbe_mean.hpskd",0.0969124000625651,0.0969124000625651,0.158720867495204
"median.hbe_mean","r.hpskd.hbe_mean",0.0969124000625651,0.0969124000625651,0.158720867495204
"median.hbe_mean","sd.hpshh",0.0967238897550176,-0.0967238897550176,0.15953647130207
"median.hbe_mean","r.ddgent.hbe_mean",0.0963262703314821,0.0963262703314821,0.161267116230236
"median.hbe_mean","r.hbe_mean.ddgent",0.0963262703314821,0.0963262703314821,0.161267116230236
"median.hbe_mean","r.rsa.wcnN",0.0947120727973175,-0.0947120727973175,0.168437696149375
"median.hbe_mean","r.wcnN.rsa",0.0947120727973175,-0.0947120727973175,0.168437696149375
"median.hbe_mean","r.wcnCA.wcnO",0.0945210656645045,0.0945210656645045,0.169301664749968
"median.hbe_mean","r.wcnO.wcnCA",0.0945210656645045,0.0945210656645045,0.169301664749968
"median.hbe_mean","r.rsa.wcnSC",0.0942070898873642,0.0942070898873642,0.17072901238922
"median.hbe_mean","r.wcnSC.rsa",0.0942070898873642,0.0942070898873642,0.17072901238922
"median.hbe_mean","sd.wcnCB",0.0936590367415806,0.0936590367415806,0.173241900590155
"median.hbe_mean","r.bfC.hpsww",0.0930704101852321,0.0930704101852321,0.175971282160093
"median.hbe_mean","r.hpsww.bfC",0.0930704101852321,0.0930704101852321,0.175971282160093
"median.hbe_mean","mean.sizeAA",0.0919207362977898,0.0919207362977898,0.181393751869836
"median.hbe_mean","mean.sizeSC",0.0919207362977898,0.0919207362977898,0.181393751869836
"median.hbe_mean","sd.bfSC",0.0907527321325046,0.0907527321325046,0.187027758222127
"median.hbe_mean","sd.ddgent",0.0880486703699366,0.0880486703699366,0.200561424850424
"median.hbe_mean","median.wcnSC",0.0879812560877673,0.0879812560877673,0.200907665741943
"median.hbe_mean","median.wcnAA",0.0876541719779829,0.0876541719779829,0.202593723415782
"median.hbe_mean","mean.bfN",0.0873071132660744,0.0873071132660744,0.20439391346415
"median.hbe_mean","r.bfAA.hbe_mean",0.087179150971216,0.087179150971216,0.205060559103414
"median.hbe_mean","r.hbe_mean.bfAA",0.087179150971216,0.087179150971216,0.205060559103414
"median.hbe_mean","r.bfO.hpskd",0.0871722847017358,0.0871722847017358,0.20509637464781
"median.hbe_mean","r.hpskd.bfO",0.0871722847017358,0.0871722847017358,0.20509637464781
"median.hbe_mean","r.asa.ddgent",0.0863601922841225,0.0863601922841225,0.209364279474055
"median.hbe_mean","r.ddgent.asa",0.0863601922841225,0.0863601922841225,0.209364279474055
"median.hbe_mean","r.asa.wcnCB",0.0860412228564511,0.0860412228564511,0.211057953866163
"median.hbe_mean","r.wcnCB.asa",0.0860412228564511,0.0860412228564511,0.211057953866163
"median.hbe_mean","mean.wcnSC",0.084403305482264,0.084403305482264,0.219910054621009
"median.hbe_mean","r.rsa.wcnAA",0.0842154193810329,0.0842154193810329,0.220942146849808
"median.hbe_mean","r.wcnAA.rsa",0.0842154193810329,0.0842154193810329,0.220942146849808
"median.hbe_mean","median.wcnCA",0.0841074316882988,0.0841074316882988,0.221536900692915
"median.hbe_mean","r.asa.wcnN",0.0837229205974073,-0.0837229205974073,0.223663882850731
"median.hbe_mean","r.wcnN.asa",0.0837229205974073,-0.0837229205974073,0.223663882850731
"median.hbe_mean","mean.wcnAA",0.0826467889079642,0.0826467889079642,0.229693635613847
"median.hbe_mean","mean.bfO",0.0824813742341229,0.0824813742341229,0.230630567791595
"median.hbe_mean","r.rsa.wcnCB",0.0815269627763744,0.0815269627763744,0.236089170170287
"median.hbe_mean","r.wcnCB.rsa",0.0815269627763744,0.0815269627763744,0.236089170170287
"median.hbe_mean","r.wcnCA.wcnSC",0.0811124897822966,0.0811124897822966,0.238487717146769
"median.hbe_mean","r.wcnSC.wcnCA",0.0811124897822966,0.0811124897822966,0.238487717146769
"median.hbe_mean","mean.bfCA",0.0810975088307034,0.0810975088307034,0.238574730218743
"median.hbe_mean","median.wcnCB",0.0810631774833024,0.0810631774833024,0.238774219072842
"median.hbe_mean","r.seqent.wcnN",0.0806599402029194,-0.0806599402029194,0.241126056305784
"median.hbe_mean","r.wcnN.seqent",0.0806599402029194,-0.0806599402029194,0.241126056305784
"median.hbe_mean","mean.wcnCA",0.0802829195878245,0.0802829195878245,0.243339593588096
"median.hbe_mean","mean.wcnO",0.0798653255621647,0.0798653255621647,0.24580784659524
"median.hbe_mean","mean.bfC",0.0796181398608774,0.0796181398608774,0.247277060153888
"median.hbe_mean","mean.wcnCB",0.0794814386775896,0.0794814386775896,0.248092196520482
"median.hbe_mean","r.bfO.hpsww",0.0785750911062026,0.0785750911062026,0.253543881821269
"median.hbe_mean","r.hpsww.bfO",0.0785750911062026,0.0785750911062026,0.253543881821269
"median.hbe_mean","r.bfAA.wcnN",0.0782760962806554,-0.0782760962806554,0.255360368791671
"median.hbe_mean","r.wcnN.bfAA",0.0782760962806554,-0.0782760962806554,0.255360368791671
"median.hbe_mean","r.seqent.wcnC",0.0779771014551083,-0.0779771014551083,0.257185817847111
"median.hbe_mean","r.wcnC.seqent",0.0779771014551083,-0.0779771014551083,0.257185817847111
"median.hbe_mean","r.ddgent.seqent",0.0766918606496772,0.0766918606496772,0.265134857990939
"median.hbe_mean","r.seqent.ddgent",0.0766918606496772,0.0766918606496772,0.265134857990939
"median.hbe_mean","median.wcnO",0.0748760444753211,0.0748760444753211,0.27664925701363
"median.hbe_mean","nchain",0.0746141886512961,0.0746141886512961,0.278337234082606
"median.hbe_mean","r.bfN.ddgent",0.074560820285548,0.074560820285548,0.27868210957819
"median.hbe_mean","r.ddgent.bfN",0.074560820285548,0.074560820285548,0.27868210957819
"median.hbe_mean","sum.betas",0.0733950818359517,0.0733950818359517,0.28628735031855
"median.hbe_mean","r.bfO.seqent",0.0731351330589309,0.0731351330589309,0.288002051447625
"median.hbe_mean","r.seqent.bfO",0.0731351330589309,0.0731351330589309,0.288002051447625
"median.hbe_mean","r.asa.bfSC",0.0721913331085609,-0.0721913331085609,0.294285359109208
"median.hbe_mean","r.bfSC.asa",0.0721913331085609,-0.0721913331085609,0.294285359109208
"median.hbe_mean","median.bfN",0.0720525366781341,0.0720525366781341,0.295217028650138
"median.hbe_mean","r.hbe_mean.wcnO",0.0718199303503134,0.0718199303503134,0.296782789986019
"median.hbe_mean","r.wcnO.hbe_mean",0.0718199303503134,0.0718199303503134,0.296782789986019
"median.hbe_mean","r.ddgent.wcnCA",0.0715952160764158,-0.0715952160764158,0.298300654770332
"median.hbe_mean","r.wcnCA.ddgent",0.0715952160764158,-0.0715952160764158,0.298300654770332
"median.hbe_mean","r.bfAA.bfC",0.0713879795793769,0.0713879795793769,0.299705018175566
"median.hbe_mean","r.bfC.bfAA",0.0713879795793769,0.0713879795793769,0.299705018175566
"median.hbe_mean","sd.wcnSC",0.0711152014191178,0.0711152014191178,0.301560196429788
"median.hbe_mean","r.ddgent.wcnO",0.0706639002523734,-0.0706639002523734,0.304646153380515
"median.hbe_mean","r.wcnO.ddgent",0.0706639002523734,-0.0706639002523734,0.304646153380515
"median.hbe_mean","mean.wcnC",0.0698830181505792,0.0698830181505792,0.310034749857485
"median.hbe_mean","r.bfSC.wcnN",0.0696158578471676,-0.0696158578471676,0.311892590665751
"median.hbe_mean","r.wcnN.bfSC",0.0696158578471676,-0.0696158578471676,0.311892590665751
"median.hbe_mean","r.hpskd.hpsww",0.0693761626216768,-0.0693761626216768,0.313565626660996
"median.hbe_mean","r.hpsww.hpskd",0.0693761626216768,-0.0693761626216768,0.313565626660996
"median.hbe_mean","r.wcnO.wcnSC",0.0691795376320163,0.0691795376320163,0.314942408885805
"median.hbe_mean","r.wcnSC.wcnO",0.0691795376320163,0.0691795376320163,0.314942408885805
"median.hbe_mean","median.bfO",0.068411536713276,0.068411536713276,0.32035774016513
"median.hbe_mean","r.wcnC.wcnO",0.0670085480636387,0.0670085480636387,0.330405596106789
"median.hbe_mean","r.wcnO.wcnC",0.0670085480636387,0.0670085480636387,0.330405596106789
"median.hbe_mean","r.bfAA.bfCA",0.0668300250571534,0.0668300250571534,0.331698503074012
"median.hbe_mean","r.bfCA.bfAA",0.0668300250571534,0.0668300250571534,0.331698503074012
"median.hbe_mean","mean.nhbpa.dif",0.0667430492875187,-0.0667430492875187,0.332329577411312
"median.hbe_mean","mean.bfCB",0.0659773592289752,0.0659773592289752,0.337918431008854
"median.hbe_mean","r.bfC.seqent",0.0659380342310431,0.0659380342310431,0.338207077537649
"median.hbe_mean","r.seqent.bfC",0.0659380342310431,0.0659380342310431,0.338207077537649
"median.hbe_mean","median.wcnC",0.0653350509294178,0.0653350509294178,0.342652664631102
"median.hbe_mean","r.seqent.wcnCA",0.0639018732270041,-0.0639018732270041,0.353367042969994
"median.hbe_mean","r.wcnCA.seqent",0.0639018732270041,-0.0639018732270041,0.353367042969994
"median.hbe_mean","mean.bfAA",0.0634437057907795,0.0634437057907795,0.356836175067249
"median.hbe_mean","r.asa.wcnO",0.0633962661107344,0.0633962661107344,0.357196589823668
"median.hbe_mean","r.wcnO.asa",0.0633962661107344,0.0633962661107344,0.357196589823668
"median.hbe_mean","sd.rsa",0.0631909022326447,0.0631909022326447,0.358759430397138
"median.hbe_mean","r.wcnAA.wcnSC",0.0617776991323552,0.0617776991323552,0.369629485738216
"median.hbe_mean","r.wcnSC.wcnAA",0.0617776991323552,0.0617776991323552,0.369629485738216
"median.hbe_mean","r.bfCB.hbe_mean",0.0613775828835541,0.0613775828835541,0.372743633670292
"median.hbe_mean","r.hbe_mean.bfCB",0.0613775828835541,0.0613775828835541,0.372743633670292
"median.hbe_mean","median.bfC",0.0606513941514525,0.0606513941514525,0.378436713275791
"median.hbe_mean","mean.wcnN",0.0590748857824198,0.0590748857824198,0.390977690990361
"median.hbe_mean","r.hbe_mean.wcnC",0.0587434322284208,0.0587434322284208,0.393645904431292
"median.hbe_mean","r.wcnC.hbe_mean",0.0587434322284208,0.0587434322284208,0.393645904431292
"median.hbe_mean","r.bfCA.ddgent",0.058180398131044,0.058180398131044,0.398203365183279
"median.hbe_mean","r.ddgent.bfCA",0.058180398131044,0.058180398131044,0.398203365183279
"median.hbe_mean","r.seqent.wcnAA",0.0578302183875536,-0.0578302183875536,0.401053734797288
"median.hbe_mean","r.wcnAA.seqent",0.0578302183875536,-0.0578302183875536,0.401053734797288
"median.hbe_mean","sd.hbe_mean",0.0577765366443447,-0.0577765366443447,0.401491762715452
"median.hbe_mean","r.ddgent.wcnSC",0.0576754152210908,-0.0576754152210908,0.40231765904059
"median.hbe_mean","r.wcnSC.ddgent",0.0576754152210908,-0.0576754152210908,0.40231765904059
"median.hbe_mean","median.wcnN",0.0564507224283487,0.0564507224283487,0.412400259550757
"median.hbe_mean","r.seqent.wcnCB",0.05640390695462,-0.05640390695462,0.412788608172083
"median.hbe_mean","r.wcnCB.seqent",0.05640390695462,-0.05640390695462,0.412788608172083
"median.hbe_mean","r.bfSC.wcnC",0.0558496117456726,-0.0558496117456726,0.417402986754832
"median.hbe_mean","r.wcnC.bfSC",0.0558496117456726,-0.0558496117456726,0.417402986754832
"median.hbe_mean","median.bfCA",0.055542883314422,0.055542883314422,0.41996934975426
"median.hbe_mean","r.bfN.seqent",0.0547391487088285,0.0547391487088285,0.42673761671578
"median.hbe_mean","r.seqent.bfN",0.0547391487088285,0.0547391487088285,0.42673761671578
"median.hbe_mean","r.bfCA.hbe_mean",0.0535949785308997,0.0535949785308997,0.436480791009937
"median.hbe_mean","r.hbe_mean.bfCA",0.0535949785308997,0.0535949785308997,0.436480791009937
"median.hbe_mean","r.seqent.wcnO",0.0535487872634874,-0.0535487872634874,0.436876786581889
"median.hbe_mean","r.wcnO.seqent",0.0535487872634874,-0.0535487872634874,0.436876786581889
"median.hbe_mean","sum.ESS",0.0529580469640426,0.0529580469640426,0.441959257370577
"median.hbe_mean","median.bfAA",0.0523240944707454,0.0523240944707454,0.447450694899773
"median.hbe_mean","r.seqent.wcnSC",0.0519295960787918,-0.0519295960787918,0.450887276882471
"median.hbe_mean","r.wcnSC.seqent",0.0519295960787918,-0.0519295960787918,0.450887276882471
"median.hbe_mean","mean.bfSC",0.0517523214849392,0.0517523214849392,0.452436381583573
"median.hbe_mean","r.asa.bfAA",0.0514277342004204,-0.0514277342004204,0.455280493618839
"median.hbe_mean","r.bfAA.asa",0.0514277342004204,-0.0514277342004204,0.455280493618839
"median.hbe_mean","mean.ESS",0.0502819413671423,-0.0502819413671423,0.465399696624765
"median.hbe_mean","r.bfCA.bfSC",0.0491812156677606,0.0491812156677606,0.475236637398795
"median.hbe_mean","r.bfSC.bfCA",0.0491812156677606,0.0491812156677606,0.475236637398795
"median.hbe_mean","mean.nhbps",0.0485507026986733,-0.0485507026986733,0.480922014798504
"median.hbe_mean","r.ddgent.wcnAA",0.0484689962607684,-0.0484689962607684,0.481661449431861
"median.hbe_mean","r.wcnAA.ddgent",0.0484689962607684,-0.0484689962607684,0.481661449431861
"median.hbe_mean","mean.nhbas",0.0482623842711091,0.0482623842711091,0.483534003033
"median.hbe_mean","r.bfAA.wcnC",0.048043911759312,-0.048043911759312,0.485518309375247
"median.hbe_mean","r.wcnC.bfAA",0.048043911759312,-0.048043911759312,0.485518309375247
"median.hbe_mean","r.bfC.bfSC",0.047856025658081,0.047856025658081,0.487228304290713
"median.hbe_mean","r.bfSC.bfC",0.047856025658081,0.047856025658081,0.487228304290713
"median.hbe_mean","r.ddgent.wcnCB",0.0468098558718242,-0.0468098558718242,0.496808501964655
"median.hbe_mean","r.wcnCB.ddgent",0.0468098558718242,-0.0468098558718242,0.496808501964655
"median.hbe_mean","r.bfO.rsa",0.0465177273157573,0.0465177273157573,0.499501333673444
"median.hbe_mean","r.rsa.bfO",0.0465177273157573,0.0465177273157573,0.499501333673444
"median.hbe_mean","r.bfCA.wcnN",0.0461912674122894,-0.0461912674122894,0.502519710962031
"median.hbe_mean","r.wcnN.bfCA",0.0461912674122894,-0.0461912674122894,0.502519710962031
"median.hbe_mean","r.bfSC.wcnO",0.0457780428308443,-0.0457780428308443,0.506353982749791
"median.hbe_mean","r.wcnO.bfSC",0.0457780428308443,-0.0457780428308443,0.506353982749791
"median.hbe_mean","r.bfAA.bfN",0.0456625646623136,0.0456625646623136,0.507428218234763
"median.hbe_mean","r.bfN.bfAA",0.0456625646623136,0.0456625646623136,0.507428218234763
"median.hbe_mean","r.bfCA.bfCB",0.0449890460469371,0.0449890460469371,0.513717219924383
"median.hbe_mean","r.bfCB.bfCA",0.0449890460469371,0.0449890460469371,0.513717219924383
"median.hbe_mean","contact_orderSC",0.0447690272189703,-0.0447690272189703,0.515780345013953
"median.hbe_mean","r.bfC.bfO",0.0447140970460756,0.0447140970460756,0.516296092426323
"median.hbe_mean","r.bfO.bfC",0.0447140970460756,0.0447140970460756,0.516296092426323
"median.hbe_mean","r.bfN.bfSC",0.0435383905676647,0.0435383905676647,0.527398277728629
"median.hbe_mean","r.bfSC.bfN",0.0435383905676647,0.0435383905676647,0.527398277728629
"median.hbe_mean","r.bfSC.wcnSC",0.0431158028914739,0.0431158028914739,0.531418100990759
"median.hbe_mean","r.wcnSC.bfSC",0.0431158028914739,0.0431158028914739,0.531418100990759
"median.hbe_mean","median.bfSC",0.0428018271143336,0.0428018271143336,0.53441471862903
"median.hbe_mean","median.seqent",0.041850536688167,0.041850536688167,0.543545322285441
"median.hbe_mean","r.bfAA.bfO",0.0415309430541792,0.0415309430541792,0.546630027160209
"median.hbe_mean","r.bfO.bfAA",0.0415309430541792,0.0415309430541792,0.546630027160209
"median.hbe_mean","r.rsa.wcnCA",0.0411651581527792,0.0411651581527792,0.550171100232243
"median.hbe_mean","r.wcnCA.rsa",0.0411651581527792,0.0411651581527792,0.550171100232243
"median.hbe_mean","r.hpshh.hpsww",0.0408630422956502,-0.0408630422956502,0.55310424252373
"median.hbe_mean","r.hpsww.hpshh",0.0408630422956502,-0.0408630422956502,0.55310424252373
"median.hbe_mean","median.bfCB",0.0405597409848463,0.0405597409848463,0.556056529170941
"median.hbe_mean","mean.seqent",0.0402943903414259,0.0402943903414259,0.558645654967484
"median.hbe_mean","r.bfC.hbe_mean",0.0397088848166593,0.0397088848166593,0.564379140327179
"median.hbe_mean","r.hbe_mean.bfC",0.0397088848166593,0.0397088848166593,0.564379140327179
"median.hbe_mean","r.asa.bfO",0.0394117626100614,0.0394117626100614,0.567299386717463
"median.hbe_mean","r.bfO.asa",0.0394117626100614,0.0394117626100614,0.567299386717463
"median.hbe_mean","r.bfSC.ddgent",0.0390640796918364,-0.0390640796918364,0.570725663226063
"median.hbe_mean","r.ddgent.bfSC",0.0390640796918364,-0.0390640796918364,0.570725663226063
"median.hbe_mean","sum.nhbon",0.0387009603892219,0.0387009603892219,0.574314472046274
"median.hbe_mean","r.bfC.bfCA",0.0381948842538874,0.0381948842538874,0.579333782299719
"median.hbe_mean","r.bfCA.bfC",0.0381948842538874,0.0381948842538874,0.579333782299719
"median.hbe_mean","r.bfSC.wcnAA",0.0379305210212862,0.0379305210212862,0.581963864359308
"median.hbe_mean","r.wcnAA.bfSC",0.0379305210212862,0.0379305210212862,0.581963864359308
"median.hbe_mean","r.bfSC.rsa",0.0375953222293889,-0.0375953222293889,0.585306612705166
"median.hbe_mean","r.rsa.bfSC",0.0375953222293889,-0.0375953222293889,0.585306612705166
"median.hbe_mean","r.hbe_mean.wcnCA",0.0371284159047349,0.0371284159047349,0.589977506655611
"median.hbe_mean","r.wcnCA.hbe_mean",0.0371284159047349,0.0371284159047349,0.589977506655611
"median.hbe_mean","r.asa.wcnCA",0.0370797278120571,0.0370797278120571,0.590465558590656
"median.hbe_mean","r.wcnCA.asa",0.0370797278120571,0.0370797278120571,0.590465558590656
"median.hbe_mean","r.hpsww.wcnN",0.0365454072052339,-0.0365454072052339,0.595833696353579
"median.hbe_mean","r.wcnN.hpsww",0.0365454072052339,-0.0365454072052339,0.595833696353579
"median.hbe_mean","mean.ISS",0.0360689589168399,-0.0360689589168399,0.600638957454421
"median.hbe_mean","r.rsa.wcnO",0.0360335580258004,0.0360335580258004,0.600996689269638
"median.hbe_mean","r.wcnO.rsa",0.0360335580258004,0.0360335580258004,0.600996689269638
"median.hbe_mean","r.bfC.wcnN",0.0356346901896321,-0.0356346901896321,0.605033898461716
"median.hbe_mean","r.wcnN.bfC",0.0356346901896321,-0.0356346901896321,0.605033898461716
"median.hbe_mean","r.bfC.bfCB",0.0353962433767741,0.0353962433767741,0.607453128714828
"median.hbe_mean","r.bfCB.bfC",0.0353962433767741,0.0353962433767741,0.607453128714828
"median.hbe_mean","r.bfCA.seqent",0.0352489306861079,0.0352489306861079,0.608949870249838
"median.hbe_mean","r.seqent.bfCA",0.0352489306861079,0.0352489306861079,0.608949870249838
"median.hbe_mean","contact_orderAA",0.0348173028273716,-0.0348173028273716,0.613344690098115
"median.hbe_mean","sum.ISS",0.034651086163831,-0.034651086163831,0.615040801014744
"median.hbe_mean","r.bfCB.wcnN",0.0337957783815699,-0.0337957783815699,0.623800727380913
"median.hbe_mean","r.wcnN.bfCB",0.0337957783815699,-0.0337957783815699,0.623800727380913
"median.hbe_mean","r.bfO.wcnN",0.0335710641076723,-0.0335710641076723,0.626111072222618
"median.hbe_mean","r.wcnN.bfO",0.0335710641076723,-0.0335710641076723,0.626111072222618
"median.hbe_mean","r.hbe_mean.wcnN",0.0335504652992317,0.0335504652992317,0.626323036725945
"median.hbe_mean","r.wcnN.hbe_mean",0.0335504652992317,0.0335504652992317,0.626323036725945
"median.hbe_mean","r.bfAA.bfCB",0.0328906792228156,0.0328906792228156,0.633128459618002
"median.hbe_mean","r.bfCB.bfAA",0.0328906792228156,0.0328906792228156,0.633128459618002
"median.hbe_mean","r.asa.bfC",0.0325280153529975,0.0325280153529975,0.636882409512569
"median.hbe_mean","r.bfC.asa",0.0325280153529975,0.0325280153529975,0.636882409512569
"median.hbe_mean","r.bfO.bfSC",0.0323332629822862,0.0323332629822862,0.638902133520559
"median.hbe_mean","r.bfSC.bfO",0.0323332629822862,0.0323332629822862,0.638902133520559
"median.hbe_mean","r.bfC.rsa",0.0322664729064333,0.0322664729064333,0.639595409067254
"median.hbe_mean","r.rsa.bfC",0.0322664729064333,0.0322664729064333,0.639595409067254
"median.hbe_mean","r.bfAA.wcnO",0.0321790840221398,-0.0321790840221398,0.640502970653236
"median.hbe_mean","r.wcnO.bfAA",0.0321790840221398,-0.0321790840221398,0.640502970653236
"median.hbe_mean","r.bfCB.wcnSC",0.0321335169610439,0.0321335169610439,0.640976411125308
"median.hbe_mean","r.wcnSC.bfCB",0.0321335169610439,0.0321335169610439,0.640976411125308
"median.hbe_mean","r.hbe_mean.wcnAA",0.0315055654067633,0.0315055654067633,0.647515512924645
"median.hbe_mean","r.wcnAA.hbe_mean",0.0315055654067633,0.0315055654067633,0.647515512924645
"median.hbe_mean","r.bfO.wcnO",0.0310243023368325,0.0310243023368325,0.652545471457735
"median.hbe_mean","r.wcnO.bfO",0.0310243023368325,0.0310243023368325,0.652545471457735
"median.hbe_mean","r.bfAA.seqent",0.0309063273430363,0.0309063273430363,0.653780905331981
"median.hbe_mean","r.seqent.bfAA",0.0309063273430363,0.0309063273430363,0.653780905331981
"median.hbe_mean","mean.betas",0.0302671870573766,-0.0302671870573766,0.660490295070229
"median.hbe_mean","r.bfAA.wcnAA",0.0298320682725424,0.0298320682725424,0.665073558458505
"median.hbe_mean","r.wcnAA.bfAA",0.0298320682725424,0.0298320682725424,0.665073558458505
"median.hbe_mean","r.bfCB.bfSC",0.0294481813879673,0.0294481813879673,0.669127529984892
"median.hbe_mean","r.bfSC.bfCB",0.0294481813879673,0.0294481813879673,0.669127529984892
"median.hbe_mean","r.bfN.rsa",0.0287709175346925,0.0287709175346925,0.676302997897326
"median.hbe_mean","r.rsa.bfN",0.0287709175346925,0.0287709175346925,0.676302997897326
"median.hbe_mean","sd.asa",0.0283739223174733,-0.0283739223174733,0.68052273915352
"median.hbe_mean","r.bfCA.bfO",0.0278311835655782,0.0278311835655782,0.686307700607946
"median.hbe_mean","r.bfO.bfCA",0.0278311835655782,0.0278311835655782,0.686307700607946
"median.hbe_mean","mean.ddgent",0.0277453465568764,0.0277453465568764,0.68722430713905
"median.hbe_mean","r.bfCB.bfN",0.0272447330911378,0.0272447330911378,0.69257914564724
"median.hbe_mean","r.bfN.bfCB",0.0272447330911378,0.0272447330911378,0.69257914564724
"median.hbe_mean","r.bfCB.wcnAA",0.0272378668216576,0.0272378668216576,0.692652697953179
"median.hbe_mean","r.wcnAA.bfCB",0.0272378668216576,0.0272378668216576,0.692652697953179
"median.hbe_mean","r.bfAA.wcnCA",0.0268933049350145,-0.0268933049350145,0.696347368324868
"median.hbe_mean","r.wcnCA.bfAA",0.0268933049350145,-0.0268933049350145,0.696347368324868
"median.hbe_mean","r.bfAA.wcnSC",0.0266542339158401,0.0266542339158401,0.698915097065462
"median.hbe_mean","r.wcnSC.bfAA",0.0266542339158401,0.0266542339158401,0.698915097065462
"median.hbe_mean","r.hbe_mean.wcnSC",0.0261954422732991,0.0261954422732991,0.703852291720829
"median.hbe_mean","r.wcnSC.hbe_mean",0.0261954422732991,0.0261954422732991,0.703852291720829
"median.hbe_mean","r.bfCB.ddgent",0.0256136819864308,-0.0256136819864308,0.71013063206686
"median.hbe_mean","r.ddgent.bfCB",0.0256136819864308,-0.0256136819864308,0.71013063206686
"median.hbe_mean","r.hbe_mean.rsa",0.0240993574628874,-0.0240993574628874,0.726564100597702
"median.hbe_mean","r.rsa.hbe_mean",0.0240993574628874,-0.0240993574628874,0.726564100597702
"median.hbe_mean","r.asa.rsa",0.0239301975511478,0.0239301975511478,0.728407770956983
"median.hbe_mean","r.rsa.asa",0.0239301975511478,0.0239301975511478,0.728407770956983
"median.hbe_mean","mean.rsa",0.0235550495550021,0.0235550495550021,0.73250205798795
"median.hbe_mean","r.bfSC.wcnCA",0.0229414547459983,-0.0229414547459983,0.739214977299847
"median.hbe_mean","r.wcnCA.bfSC",0.0229414547459983,-0.0229414547459983,0.739214977299847
"median.hbe_mean","sum.hpsww",0.0228434685378518,-0.0228434685378518,0.740288821735306
"median.hbe_mean","r.wcnCB.wcnSC",0.022585032939344,0.022585032939344,0.743123459804803
"median.hbe_mean","r.wcnSC.wcnCB",0.022585032939344,0.022585032939344,0.743123459804803
"median.hbe_mean","r.asa.bfCB",0.0224065099328586,-0.0224065099328586,0.745083604334237
"median.hbe_mean","r.bfCB.asa",0.0224065099328586,-0.0224065099328586,0.745083604334237
"median.hbe_mean","r.asa.bfN",0.0222442162905993,0.0222442162905993,0.746866977546572
"median.hbe_mean","r.bfN.asa",0.0222442162905993,0.0222442162905993,0.746866977546572
"median.hbe_mean","r.asa.bfCA",0.0219851706693006,0.0219851706693006,0.749716302288951
"median.hbe_mean","r.bfCA.asa",0.0219851706693006,0.0219851706693006,0.749716302288951
"median.hbe_mean","median.sizeAA",0.021948350932514,-0.021948350932514,0.750121570642601
"median.hbe_mean","median.sizeSC",0.021948350932514,-0.021948350932514,0.750121570642601
"median.hbe_mean","r.bfCA.rsa",0.0214758183151327,0.0214758183151327,0.755328697220713
"median.hbe_mean","r.rsa.bfCA",0.0214758183151327,0.0214758183151327,0.755328697220713
"median.hbe_mean","r.bfCA.bfN",0.0213022889591784,0.0213022889591784,0.757243711996814
"median.hbe_mean","r.bfN.bfCA",0.0213022889591784,0.0213022889591784,0.757243711996814
"median.hbe_mean","r.bfO.wcnCB",0.0208397520787391,-0.0208397520787391,0.762355325810578
"median.hbe_mean","r.wcnCB.bfO",0.0208397520787391,-0.0208397520787391,0.762355325810578
"median.hbe_mean","r.bfAA.rsa",0.0207504905754964,-0.0207504905754964,0.763342971158635
"median.hbe_mean","r.rsa.bfAA",0.0207504905754964,-0.0207504905754964,0.763342971158635
"median.hbe_mean","r.bfCA.wcnC",0.0205076743184237,-0.0205076743184237,0.766031574259778
"median.hbe_mean","r.wcnC.bfCA",0.0205076743184237,-0.0205076743184237,0.766031574259778
"median.hbe_mean","r.bfCB.wcnC",0.020243635046594,-0.020243635046594,0.768958348596281
"median.hbe_mean","r.wcnC.bfCB",0.020243635046594,-0.020243635046594,0.768958348596281
"median.hbe_mean","r.hbe_mean.wcnCB",0.0201319021159616,0.0201319021159616,0.77019785314695
"median.hbe_mean","r.wcnCB.hbe_mean",0.0201319021159616,0.0201319021159616,0.77019785314695
"median.hbe_mean","r.hbe_mean.hpsww",0.0190033370959424,-0.0190033370959424,0.782749724318638
"median.hbe_mean","r.hpsww.hbe_mean",0.0190033370959424,-0.0190033370959424,0.782749724318638
"median.hbe_mean","sd.hpsww",0.0189727509864397,0.0189727509864397,0.783090701314206
