"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.bfN.hpskd","r.hpskd.rsa",0.495544417980285,0.495544417980285,0
"r.bfN.hpskd","r.rsa.hpskd",0.495544417980285,0.495544417980285,0
"r.bfN.hpskd","r.asa.hpskd",0.493161401844323,0.493161401844323,0
"r.bfN.hpskd","r.hpskd.asa",0.493161401844323,0.493161401844323,0
"r.bfN.hpskd","r.hpsww.wcnAA",0.488551836499512,-0.488551836499512,0
"r.bfN.hpskd","r.wcnAA.hpsww",0.488551836499512,-0.488551836499512,0
"r.bfN.hpskd","r.ddgent.hpskd",0.487930935995092,0.487930935995092,0
"r.bfN.hpskd","r.hpskd.ddgent",0.487930935995092,0.487930935995092,0
"r.bfN.hpskd","r.hpsww.wcnN",0.486419664167335,-0.486419664167335,0
"r.bfN.hpskd","r.wcnN.hpsww",0.486419664167335,-0.486419664167335,0
"r.bfN.hpskd","r.hpsww.wcnSC",0.484821466268959,-0.484821466268959,0
"r.bfN.hpskd","r.wcnSC.hpsww",0.484821466268959,-0.484821466268959,0
"r.bfN.hpskd","r.asa.sizeAA",0.482719097160995,-0.482719097160995,0
"r.bfN.hpskd","r.asa.sizeSC",0.482719097160995,-0.482719097160995,0
"r.bfN.hpskd","r.sizeAA.asa",0.482719097160995,-0.482719097160995,0
"r.bfN.hpskd","r.sizeSC.asa",0.482719097160995,-0.482719097160995,0
"r.bfN.hpskd","r.sizeAA.wcnO",0.477214193288811,0.477214193288811,0
"r.bfN.hpskd","r.sizeSC.wcnO",0.477214193288811,0.477214193288811,0
"r.bfN.hpskd","r.wcnO.sizeAA",0.477214193288811,0.477214193288811,0
"r.bfN.hpskd","r.wcnO.sizeSC",0.477214193288811,0.477214193288811,0
"r.bfN.hpskd","r.rsa.sizeAA",0.475252147694845,-0.475252147694845,0
"r.bfN.hpskd","r.rsa.sizeSC",0.475252147694845,-0.475252147694845,0
"r.bfN.hpskd","r.sizeAA.rsa",0.475252147694845,-0.475252147694845,0
"r.bfN.hpskd","r.sizeSC.rsa",0.475252147694845,-0.475252147694845,0
"r.bfN.hpskd","r.hpsww.wcnO",0.474185440628252,-0.474185440628252,0
"r.bfN.hpskd","r.wcnO.hpsww",0.474185440628252,-0.474185440628252,0
"r.bfN.hpskd","r.ddgent.hpshh",0.442194163038538,-0.442194163038538,1.74564753026616e-11
"r.bfN.hpskd","r.hpshh.ddgent",0.442194163038538,-0.442194163038538,1.74564753026616e-11
"r.bfN.hpskd","r.hpshh.rsa",0.423498848850465,-0.423498848850465,1.6153434247014e-10
"r.bfN.hpskd","r.rsa.hpshh",0.423498848850465,-0.423498848850465,1.6153434247014e-10
"r.bfN.hpskd","r.asa.hpshh",0.41787721568345,-0.41787721568345,2.98906690588181e-10
"r.bfN.hpskd","r.hpshh.asa",0.41787721568345,-0.41787721568345,2.98906690588181e-10
"r.bfN.hpskd","mean.asa",0.401773540200824,-0.401773540200824,1.59884994836303e-09
"r.bfN.hpskd","r.hpskd.seqent",0.400473374544569,0.400473374544569,1.82203688000655e-09
"r.bfN.hpskd","r.seqent.hpskd",0.400473374544569,0.400473374544569,1.82203688000655e-09
"r.bfN.hpskd","sum.SSS",0.388554628496974,0.388554628496974,4.36676495520128e-09
"r.bfN.hpskd","sd.rsa",0.378730680680805,-0.378730680680805,1.48413663682526e-08
"r.bfN.hpskd","r.hpshh.seqent",0.372640888533458,-0.372640888533458,2.59842012583825e-08
"r.bfN.hpskd","r.seqent.hpshh",0.372640888533458,-0.372640888533458,2.59842012583825e-08
"r.bfN.hpskd","r.ddgent.wcnCA",0.360319738923756,0.360319738923756,7.79949772404683e-08
"r.bfN.hpskd","r.wcnCA.ddgent",0.360319738923756,0.360319738923756,7.79949772404683e-08
"r.bfN.hpskd","r.hpsww.rsa",0.360200526026907,0.360200526026907,7.88117626316297e-08
"r.bfN.hpskd","r.rsa.hpsww",0.360200526026907,0.360200526026907,7.88117626316297e-08
"r.bfN.hpskd","r.bfN.ddgent",0.349424176872201,-0.349424176872201,1.98746364822273e-07
"r.bfN.hpskd","r.ddgent.bfN",0.349424176872201,-0.349424176872201,1.98746364822273e-07
"r.bfN.hpskd","r.ddgent.sizeAA",0.348557399768032,-0.348557399768032,2.13791799849997e-07
"r.bfN.hpskd","r.ddgent.sizeSC",0.348557399768032,-0.348557399768032,2.13791799849997e-07
"r.bfN.hpskd","r.sizeAA.ddgent",0.348557399768032,-0.348557399768032,2.13791799849997e-07
"r.bfN.hpskd","r.sizeSC.ddgent",0.348557399768032,-0.348557399768032,2.13791799849997e-07
"r.bfN.hpskd","r.ddgent.hpsww",0.347007632109,0.347007632109,2.43460194173496e-07
"r.bfN.hpskd","r.hpsww.ddgent",0.347007632109,0.347007632109,2.43460194173496e-07
"r.bfN.hpskd","r.asa.hpsww",0.346330850559183,0.346330850559183,2.57621902818763e-07
"r.bfN.hpskd","r.hpsww.asa",0.346330850559183,0.346330850559183,2.57621902818763e-07
"r.bfN.hpskd","sd.hpskd",0.346245166289573,-0.346245166289573,2.59470277467061e-07
"r.bfN.hpskd","r.hbe_mean.sizeAA",0.341347503110712,-0.341347503110712,3.89127290615611e-07
"r.bfN.hpskd","r.hbe_mean.sizeSC",0.341347503110712,-0.341347503110712,3.89127290615611e-07
"r.bfN.hpskd","r.sizeAA.hbe_mean",0.341347503110712,-0.341347503110712,3.89127290615611e-07
"r.bfN.hpskd","r.sizeSC.hbe_mean",0.341347503110712,-0.341347503110712,3.89127290615611e-07
"r.bfN.hpskd","r.ddgent.wcnAA",0.340270861636048,0.340270861636048,4.25008488181782e-07
"r.bfN.hpskd","r.wcnAA.ddgent",0.340270861636048,0.340270861636048,4.25008488181782e-07
"r.bfN.hpskd","r.seqent.sizeAA",0.339012917214094,-0.339012917214094,4.70955043514883e-07
"r.bfN.hpskd","r.seqent.sizeSC",0.339012917214094,-0.339012917214094,4.70955043514883e-07
"r.bfN.hpskd","r.sizeAA.seqent",0.339012917214094,-0.339012917214094,4.70955043514883e-07
"r.bfN.hpskd","r.sizeSC.seqent",0.339012917214094,-0.339012917214094,4.70955043514883e-07
"r.bfN.hpskd","r.bfCA.ddgent",0.336134422475605,-0.336134422475605,5.94687172436089e-07
"r.bfN.hpskd","r.ddgent.bfCA",0.336134422475605,-0.336134422475605,5.94687172436089e-07
"r.bfN.hpskd","r.ddgent.wcnC",0.332276146741142,0.332276146741142,8.10121438055281e-07
"r.bfN.hpskd","r.wcnC.ddgent",0.332276146741142,0.332276146741142,8.10121438055281e-07
"r.bfN.hpskd","r.bfCB.ddgent",0.32806271591815,-0.32806271591815,1.13027027403359e-06
"r.bfN.hpskd","r.ddgent.bfCB",0.32806271591815,-0.32806271591815,1.13027027403359e-06
"r.bfN.hpskd","r.ddgent.wcnCB",0.325514540248013,0.325514540248013,1.37927906043647e-06
"r.bfN.hpskd","r.wcnCB.ddgent",0.325514540248013,0.325514540248013,1.37927906043647e-06
"r.bfN.hpskd","r.ddgent.wcnSC",0.3254425157895,0.3254425157895,1.38702828811024e-06
"r.bfN.hpskd","r.wcnSC.ddgent",0.3254425157895,0.3254425157895,1.38702828811024e-06
"r.bfN.hpskd","r.hpshh.sizeAA",0.324446591380411,-0.324446591380411,1.49854212403985e-06
"r.bfN.hpskd","r.hpshh.sizeSC",0.324446591380411,-0.324446591380411,1.49854212403985e-06
"r.bfN.hpskd","r.sizeAA.hpshh",0.324446591380411,-0.324446591380411,1.49854212403985e-06
"r.bfN.hpskd","r.sizeSC.hpshh",0.324446591380411,-0.324446591380411,1.49854212403985e-06
"r.bfN.hpskd","mean.SSS",0.324241861669554,0.324241861669554,1.32752976920469e-06
"r.bfN.hpskd","r.hpshh.hpsww",0.320215775343296,0.320215775343296,2.07523037863403e-06
"r.bfN.hpskd","r.hpsww.hpshh",0.320215775343296,0.320215775343296,2.07523037863403e-06
"r.bfN.hpskd","r.bfC.ddgent",0.318873388452741,-0.318873388452741,2.29880447656387e-06
"r.bfN.hpskd","r.ddgent.bfC",0.318873388452741,-0.318873388452741,2.29880447656387e-06
"r.bfN.hpskd","median.wcnAA",0.314128466797966,0.314128466797966,3.28796355241206e-06
"r.bfN.hpskd","mean.wcnAA",0.312309228320017,0.312309228320017,3.7656741191835e-06
"r.bfN.hpskd","r.asa.bfN",0.309594651314695,-0.309594651314695,4.60322055994361e-06
"r.bfN.hpskd","r.bfN.asa",0.309594651314695,-0.309594651314695,4.60322055994361e-06
"r.bfN.hpskd","median.wcnCA",0.308587550696526,0.308587550696526,4.95689539469913e-06
"r.bfN.hpskd","r.asa.wcnCA",0.308051092660708,0.308051092660708,5.15570320128448e-06
"r.bfN.hpskd","r.wcnCA.asa",0.308051092660708,0.308051092660708,5.15570320128448e-06
"r.bfN.hpskd","sd.hpshh",0.307929396161841,-0.307929396161841,5.20184786365355e-06
"r.bfN.hpskd","median.wcnC",0.307734433403454,0.307734433403454,5.27659399482421e-06
"r.bfN.hpskd","sum.wcnAA",0.307607769700552,0.307607769700552,5.32570189775288e-06
"r.bfN.hpskd","mean.hpsww",0.306727332785285,0.306727332785285,5.67926872835052e-06
"r.bfN.hpskd","sum.wcnSC",0.306505050404703,0.306505050404703,5.77200309750957e-06
"r.bfN.hpskd","r.asa.wcnAA",0.30566310932071,0.30566310932071,6.13648891179315e-06
"r.bfN.hpskd","r.wcnAA.asa",0.30566310932071,0.30566310932071,6.13648891179315e-06
"r.bfN.hpskd","median.wcnO",0.305382462292712,0.305382462292712,6.26277630485938e-06
"r.bfN.hpskd","mean.wcnSC",0.30532037224227,0.30532037224227,6.29104810540477e-06
"r.bfN.hpskd","sum.wcnC",0.304136935880847,0.304136935880847,6.85369154284446e-06
"r.bfN.hpskd","sum.wcnO",0.304050009810228,0.304050009810228,6.89685294644077e-06
"r.bfN.hpskd","sum.wcnCA",0.303709756333806,0.303709756333806,7.06829820373704e-06
"r.bfN.hpskd","sum.wcnN",0.303430351106817,0.303430351106817,7.21210634331071e-06
"r.bfN.hpskd","sum.wcnCB",0.30322421213935,0.30322421213935,7.31998366902045e-06
"r.bfN.hpskd","nres",0.302762108499875,0.302762108499875,6.83698138564565e-06
"r.bfN.hpskd","mean.wcnO",0.300567999781443,0.300567999781443,8.8547383001021e-06
"r.bfN.hpskd","median.wcnN",0.300255065927216,0.300255065927216,9.05447923533964e-06
"r.bfN.hpskd","sum.LSS",0.299174623475683,0.299174623475683,8.87965420969326e-06
"r.bfN.hpskd","mean.wcnCB",0.29894496586289,0.29894496586289,9.93812126928376e-06
"r.bfN.hpskd","r.hbe_mean.hpskd",0.298861765195298,0.298861765195298,9.996919571657e-06
"r.bfN.hpskd","r.hpskd.hbe_mean",0.298861765195298,0.298861765195298,9.996919571657e-06
"r.bfN.hpskd","median.wcnCB",0.298437069250275,0.298437069250275,1.0302237201981e-05
"r.bfN.hpskd","median.wcnSC",0.298243348292896,0.298243348292896,1.04444265576167e-05
"r.bfN.hpskd","r.asa.bfCB",0.298219754073728,-0.298219754073728,1.04618712407559e-05
"r.bfN.hpskd","r.bfCB.asa",0.298219754073728,-0.298219754073728,1.04618712407559e-05
"r.bfN.hpskd","mean.wcnCA",0.29785466457713,0.29785466457713,1.07353560359482e-05
"r.bfN.hpskd","r.asa.bfC",0.297622447788477,-0.297622447788477,1.09128242256093e-05
"r.bfN.hpskd","r.bfC.asa",0.297622447788477,-0.297622447788477,1.09128242256093e-05
"r.bfN.hpskd","mean.wcnC",0.296893510596288,0.296893510596288,1.14881722276377e-05
"r.bfN.hpskd","r.asa.bfCA",0.29585412315189,-0.29585412315189,1.23585475618781e-05
"r.bfN.hpskd","r.bfCA.asa",0.29585412315189,-0.29585412315189,1.23585475618781e-05
"r.bfN.hpskd","mean.wcnN",0.294854473339774,0.294854473339774,1.32543968248563e-05
"r.bfN.hpskd","r.asa.wcnCB",0.292817919685278,0.292817919685278,1.52735709991216e-05
"r.bfN.hpskd","r.wcnCB.asa",0.292817919685278,0.292817919685278,1.52735709991216e-05
"r.bfN.hpskd","sum.ddgent",0.291862974709481,0.291862974709481,1.63177588382485e-05
"r.bfN.hpskd","mean.rsa",0.289107418270867,-0.289107418270867,1.97232932219882e-05
"r.bfN.hpskd","mean.hpshh",0.287734696582918,-0.287734696582918,1.99735552881458e-05
"r.bfN.hpskd","r.hpskd.hpsww",0.285704883506647,-0.285704883506647,2.48596318086112e-05
"r.bfN.hpskd","r.hpsww.hpskd",0.285704883506647,-0.285704883506647,2.48596318086112e-05
"r.bfN.hpskd","sum.sizeAA",0.285571655865699,0.285571655865699,2.31918232528069e-05
"r.bfN.hpskd","natoms",0.285571655865699,0.285571655865699,2.31918232528069e-05
"r.bfN.hpskd","mean.ddgent",0.285348486617111,-0.285348486617111,2.54654318884626e-05
"r.bfN.hpskd","r.asa.wcnSC",0.28455745937448,0.28455745937448,2.68602684237194e-05
"r.bfN.hpskd","r.wcnSC.asa",0.28455745937448,0.28455745937448,2.68602684237194e-05
"r.bfN.hpskd","sum.seqent",0.28410792740928,0.28410792740928,2.76848149298499e-05
"r.bfN.hpskd","sum.TSS",0.283872531303645,0.283872531303645,2.60571580889962e-05
"r.bfN.hpskd","sum.rsa",0.281446747847338,0.281446747847338,3.30776386337167e-05
"r.bfN.hpskd","r.asa.ddgent",0.2791233381598,-0.2791233381598,3.85832965913775e-05
"r.bfN.hpskd","r.ddgent.asa",0.2791233381598,-0.2791233381598,3.85832965913775e-05
"r.bfN.hpskd","r.ddgent.wcnO",0.277841799518678,0.277841799518678,4.19792700575867e-05
"r.bfN.hpskd","r.wcnO.ddgent",0.277841799518678,0.277841799518678,4.19792700575867e-05
"r.bfN.hpskd","sum.nhbon",0.277319716350544,0.277319716350544,4.05501848239117e-05
"r.bfN.hpskd","r.bfN.hbe_mean",0.276889338144898,-0.276889338144898,4.46838152918892e-05
"r.bfN.hpskd","r.hbe_mean.bfN",0.276889338144898,-0.276889338144898,4.46838152918892e-05
"r.bfN.hpskd","r.wcnCA.wcnN",0.27372150377135,0.27372150377135,5.49091311561776e-05
"r.bfN.hpskd","r.wcnN.wcnCA",0.27372150377135,0.27372150377135,5.49091311561776e-05
"r.bfN.hpskd","sd.wcnN",0.273343996264663,0.273343996264663,5.62650811055558e-05
"r.bfN.hpskd","sum.hbe_mean",0.272397913027981,-0.272397913027981,5.6117509342071e-05
"r.bfN.hpskd","r.bfO.ddgent",0.271703577131986,-0.271703577131986,6.25319052671787e-05
"r.bfN.hpskd","r.ddgent.bfO",0.271703577131986,-0.271703577131986,6.25319052671787e-05
"r.bfN.hpskd","r.ddgent.rsa",0.267433023462588,-0.267433023462588,8.2068182946993e-05
"r.bfN.hpskd","r.rsa.ddgent",0.267433023462588,-0.267433023462588,8.2068182946993e-05
"r.bfN.hpskd","sd.wcnC",0.267108913399281,0.267108913399281,8.37641365344655e-05
"r.bfN.hpskd","sd.sizeAA",0.264434074026242,0.264434074026242,9.90726094612654e-05
"r.bfN.hpskd","sd.sizeSC",0.264434074026242,0.264434074026242,9.90726094612654e-05
"r.bfN.hpskd","r.bfCB.hbe_mean",0.264028005096351,-0.264028005096351,0.00010161432890968
"r.bfN.hpskd","r.hbe_mean.bfCB",0.264028005096351,-0.264028005096351,0.00010161432890968
"r.bfN.hpskd","r.wcnN.wcnO",0.263193514818411,0.263193514818411,0.000107031003783381
"r.bfN.hpskd","r.wcnO.wcnN",0.263193514818411,0.263193514818411,0.000107031003783381
"r.bfN.hpskd","r.rsa.wcnCA",0.263126457563934,0.263126457563934,0.000107477831456557
"r.bfN.hpskd","r.wcnCA.rsa",0.263126457563934,0.263126457563934,0.000107477831456557
"r.bfN.hpskd","sum.sizeSC",0.262974695728399,0.262974695728399,0.000102756609174534
"r.bfN.hpskd","r.wcnC.wcnN",0.26280979830668,0.26280979830668,0.000109611598145634
"r.bfN.hpskd","r.wcnN.wcnC",0.26280979830668,0.26280979830668,0.000109611598145634
"r.bfN.hpskd","contact_order",0.262689425160834,-0.262689425160834,0.000104619281276701
"r.bfN.hpskd","sd.wcnO",0.261402837763665,0.261402837763665,0.000119581761999503
"r.bfN.hpskd","r.bfCA.hbe_mean",0.260983109022678,-0.260983109022678,0.000122716932051476
"r.bfN.hpskd","r.hbe_mean.bfCA",0.260983109022678,-0.260983109022678,0.000122716932051476
"r.bfN.hpskd","r.bfC.hbe_mean",0.259047141249898,-0.259047141249898,0.000138200953887213
"r.bfN.hpskd","r.hbe_mean.bfC",0.259047141249898,-0.259047141249898,0.000138200953887213
"r.bfN.hpskd","r.rsa.wcnAA",0.257470053968672,0.257470053968672,0.000152147955584959
"r.bfN.hpskd","r.wcnAA.rsa",0.257470053968672,0.257470053968672,0.000152147955584959
"r.bfN.hpskd","r.asa.wcnC",0.256543670416078,0.256543670416078,0.000160943761359435
"r.bfN.hpskd","r.wcnC.asa",0.256543670416078,0.256543670416078,0.000160943761359435
