"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.wcnCA","r.hpskd.sizeSC",0.219398918639682,0.219398918639682,0.00130101503514602
"mean.wcnCA","r.sizeAA.hpskd",0.219398918639682,0.219398918639682,0.00130101503514602
"mean.wcnCA","r.sizeSC.hpskd",0.219398918639682,0.219398918639682,0.00130101503514602
"mean.wcnCA","r.bfN.hpsww",0.215489729063856,0.215489729063856,0.0015918686702852
"mean.wcnCA","r.hpsww.bfN",0.215489729063856,0.215489729063856,0.0015918686702852
"mean.wcnCA","r.bfN.wcnCB",0.210133841312733,-0.210133841312733,0.00208725825354667
"mean.wcnCA","r.wcnCB.bfN",0.210133841312733,-0.210133841312733,0.00208725825354667
"mean.wcnCA","r.bfC.wcnCB",0.209332879662031,-0.209332879662031,0.00217238910021704
"mean.wcnCA","r.wcnCB.bfC",0.209332879662031,-0.209332879662031,0.00217238910021704
"mean.wcnCA","r.bfCB.hbe_mean",0.204405413258958,-0.204405413258958,0.00276950587620911
"mean.wcnCA","r.hbe_mean.bfCB",0.204405413258958,-0.204405413258958,0.00276950587620911
"mean.wcnCA","sd.seqent",0.202534019138637,-0.202534019138637,0.00303287158712022
"mean.wcnCA","mean.hpsww",0.201028956315924,0.201028956315924,0.0032609436690469
"mean.wcnCA","r.bfAA.wcnC",0.19974990127682,-0.19974990127682,0.00346686103177407
"mean.wcnCA","r.wcnC.bfAA",0.19974990127682,-0.19974990127682,0.00346686103177407
"mean.wcnCA","r.bfC.wcnO",0.196908660568596,-0.196908660568596,0.00396698052625132
"mean.wcnCA","r.wcnO.bfC",0.196908660568596,-0.196908660568596,0.00396698052625132
"mean.wcnCA","r.hpsww.seqent",0.196606902923448,0.196606902923448,0.0040237523667482
"mean.wcnCA","r.seqent.hpsww",0.196606902923448,0.196606902923448,0.0040237523667482
"mean.wcnCA","r.ddgent.hbe_mean",0.19649762443467,-0.19649762443467,0.00404449194726266
"mean.wcnCA","r.hbe_mean.ddgent",0.19649762443467,-0.19649762443467,0.00404449194726266
"mean.wcnCA","mean.hbdif",0.190673696092645,-0.190673696092645,0.00523707506778311
"mean.wcnCA","r.bfC.hpsww",0.188556306983144,0.188556306983144,0.00583635369561095
"mean.wcnCA","r.hpsww.bfC",0.188556306983144,0.188556306983144,0.00583635369561095
"mean.wcnCA","r.bfCA.wcnCB",0.188208602700669,-0.188208602700669,0.00592900548531281
"mean.wcnCA","r.wcnCB.bfCA",0.188208602700669,-0.188208602700669,0.00592900548531281
"mean.wcnCA","r.bfN.wcnN",0.186450212472153,-0.186450212472153,0.00641805100571209
"mean.wcnCA","r.wcnN.bfN",0.186450212472153,-0.186450212472153,0.00641805100571209
"mean.wcnCA","r.bfN.wcnC",0.186400540431799,-0.186400540431799,0.00643237536391596
"mean.wcnCA","r.wcnC.bfN",0.186400540431799,-0.186400540431799,0.00643237536391596
"mean.wcnCA","r.seqent.wcnN",0.186213028479464,-0.186213028479464,0.00648670797956088
"mean.wcnCA","r.wcnN.seqent",0.186213028479464,-0.186213028479464,0.00648670797956088
"mean.wcnCA","r.bfO.hpsww",0.185287886727879,0.185287886727879,0.00676082842798849
"mean.wcnCA","r.hpsww.bfO",0.185287886727879,0.185287886727879,0.00676082842798849
"mean.wcnCA","r.sizeAA.wcnSC",0.184447187444895,0.184447187444895,0.0070188593158198
"mean.wcnCA","r.sizeSC.wcnSC",0.184447187444895,0.184447187444895,0.0070188593158198
"mean.wcnCA","r.wcnSC.sizeAA",0.184447187444895,0.184447187444895,0.0070188593158198
"mean.wcnCA","r.wcnSC.sizeSC",0.184447187444895,0.184447187444895,0.0070188593158198
"mean.wcnCA","r.hpshh.hpsww",0.184282027910719,0.184282027910719,0.00707057232691622
"mean.wcnCA","r.hpsww.hpshh",0.184282027910719,0.184282027910719,0.00707057232691622
"mean.wcnCA","r.bfN.wcnAA",0.182398215780311,-0.182398215780311,0.00768493769503621
"mean.wcnCA","r.wcnAA.bfN",0.182398215780311,-0.182398215780311,0.00768493769503621
"mean.wcnCA","sd.hpskd",0.179104959504869,-0.179104959504869,0.00887401857967011
"mean.wcnCA","r.hpsww.wcnC",0.176591554262979,-0.176591554262979,0.00988872217350158
"mean.wcnCA","r.wcnC.hpsww",0.176591554262979,-0.176591554262979,0.00988872217350158
"mean.wcnCA","r.bfO.wcnCB",0.176186727134097,-0.176186727134097,0.010061434142761
"mean.wcnCA","r.wcnCB.bfO",0.176186727134097,-0.176186727134097,0.010061434142761
"mean.wcnCA","r.bfC.wcnAA",0.176159407511903,-0.176159407511903,0.0100731852046194
"mean.wcnCA","r.wcnAA.bfC",0.176159407511903,-0.176159407511903,0.0100731852046194
"mean.wcnCA","r.hpskd.hpsww",0.174617090658924,-0.174617090658924,0.0107566162840427
"mean.wcnCA","r.hpsww.hpskd",0.174617090658924,-0.174617090658924,0.0107566162840427
"mean.wcnCA","r.bfSC.wcnCA",0.174240824953246,-0.174240824953246,0.0109294440492428
"mean.wcnCA","r.wcnCA.bfSC",0.174240824953246,-0.174240824953246,0.0109294440492428
"mean.wcnCA","r.bfCB.wcnC",0.173469666526757,-0.173469666526757,0.0112913421962004
"mean.wcnCA","r.wcnC.bfCB",0.173469666526757,-0.173469666526757,0.0112913421962004
"mean.wcnCA","r.ddgent.hpsww",0.171912448061673,0.171912448061673,0.0120545313433224
"mean.wcnCA","r.hpsww.ddgent",0.171912448061673,0.171912448061673,0.0120545313433224
"mean.wcnCA","r.bfAA.hbe_mean",0.166416236796551,-0.166416236796551,0.0151238580490896
"mean.wcnCA","r.hbe_mean.bfAA",0.166416236796551,-0.166416236796551,0.0151238580490896
"mean.wcnCA","r.bfCA.wcnAA",0.162092285683773,-0.162092285683773,0.0179997330450523
"mean.wcnCA","r.wcnAA.bfCA",0.162092285683773,-0.162092285683773,0.0179997330450523
"mean.wcnCA","r.bfCA.wcnC",0.160165010518055,-0.160165010518055,0.0194280368164607
"mean.wcnCA","r.wcnC.bfCA",0.160165010518055,-0.160165010518055,0.0194280368164607
"mean.wcnCA","r.hpsww.sizeAA",0.160013510794976,0.160013510794976,0.0195443777257019
"mean.wcnCA","r.hpsww.sizeSC",0.160013510794976,0.160013510794976,0.0195443777257019
"mean.wcnCA","r.sizeAA.hpsww",0.160013510794976,0.160013510794976,0.0195443777257019
"mean.wcnCA","r.sizeSC.hpsww",0.160013510794976,0.160013510794976,0.0195443777257019
"mean.wcnCA","r.asa.hbe_mean",0.159054840416152,-0.159054840416152,0.0202946944520232
"mean.wcnCA","r.hbe_mean.asa",0.159054840416152,-0.159054840416152,0.0202946944520232
"mean.wcnCA","mean.hpshh",0.158019227431897,-0.158019227431897,0.0210459913498955
"mean.wcnCA","r.bfC.wcnCA",0.157245536346274,-0.157245536346274,0.0217790554563323
"mean.wcnCA","r.wcnCA.bfC",0.157245536346274,-0.157245536346274,0.0217790554563323
"mean.wcnCA","mean.sizeAA",0.1556065522471,-0.1556065522471,0.0231171359894575
"mean.wcnCA","mean.sizeSC",0.1556065522471,-0.1556065522471,0.0231171359894575
"mean.wcnCA","r.hpsww.wcnO",0.154683700865039,-0.154683700865039,0.0240410475915486
"mean.wcnCA","r.wcnO.hpsww",0.154683700865039,-0.154683700865039,0.0240410475915486
"mean.wcnCA","mean.BSS",0.151005794909845,0.151005794909845,0.027556726512564
"mean.wcnCA","r.seqent.wcnC",0.150461577434986,-0.150461577434986,0.0282114029918506
"mean.wcnCA","r.wcnC.seqent",0.150461577434986,-0.150461577434986,0.0282114029918506
"mean.wcnCA","r.bfC.wcnC",0.149850611338637,-0.149850611338637,0.028863479666231
"mean.wcnCA","r.wcnC.bfC",0.149850611338637,-0.149850611338637,0.028863479666231
"mean.wcnCA","r.seqent.wcnO",0.148780178869017,-0.148780178869017,0.0300370678344606
"mean.wcnCA","r.wcnO.seqent",0.148780178869017,-0.148780178869017,0.0300370678344606
"mean.wcnCA","median.hpsww",0.148288211230119,0.148288211230119,0.0305077269230531
"mean.wcnCA","r.bfCB.wcnSC",0.147605435114655,-0.147605435114655,0.0313717312441197
"mean.wcnCA","r.wcnSC.bfCB",0.147605435114655,-0.147605435114655,0.0313717312441197
"mean.wcnCA","r.bfAA.bfN",0.145978675793076,0.145978675793076,0.0333032629029445
"mean.wcnCA","r.bfN.bfAA",0.145978675793076,0.145978675793076,0.0333032629029445
"mean.wcnCA","r.bfAA.wcnCA",0.143274033195825,-0.143274033195825,0.0367385315959323
"mean.wcnCA","r.wcnCA.bfAA",0.143274033195825,-0.143274033195825,0.0367385315959323
"mean.wcnCA","sd.hpsww",0.140425341681548,-0.140425341681548,0.0406767423559477
"mean.wcnCA","r.bfO.wcnAA",0.139121450622266,-0.139121450622266,0.0425947436526789
"mean.wcnCA","r.wcnAA.bfO",0.139121450622266,-0.139121450622266,0.0425947436526789
"mean.wcnCA","r.bfN.wcnCA",0.138794856956942,-0.138794856956942,0.043086895454737
"mean.wcnCA","r.wcnCA.bfN",0.138794856956942,-0.138794856956942,0.043086895454737
"mean.wcnCA","r.bfN.bfSC",0.137510834713802,0.137510834713802,0.0450683983429701
"mean.wcnCA","r.bfSC.bfN",0.137510834713802,0.137510834713802,0.0450683983429701
"mean.wcnCA","r.seqent.sizeAA",0.136986794688072,-0.136986794688072,0.0458987730777269
"mean.wcnCA","r.seqent.sizeSC",0.136986794688072,-0.136986794688072,0.0458987730777269
"mean.wcnCA","r.sizeAA.seqent",0.136986794688072,-0.136986794688072,0.0458987730777269
"mean.wcnCA","r.sizeSC.seqent",0.136986794688072,-0.136986794688072,0.0458987730777269
"mean.wcnCA","r.bfAA.wcnCB",0.135722641261074,-0.135722641261074,0.0479547823085283
"mean.wcnCA","r.wcnCB.bfAA",0.135722641261074,-0.135722641261074,0.0479547823085283
"mean.wcnCA","r.bfCA.wcnCA",0.135140236587928,-0.135140236587928,0.0489275871942514
"mean.wcnCA","r.wcnCA.bfCA",0.135140236587928,-0.135140236587928,0.0489275871942514
"mean.wcnCA","r.bfCA.bfSC",0.132928588991186,0.132928588991186,0.0527730487503045
"mean.wcnCA","r.bfSC.bfCA",0.132928588991186,0.132928588991186,0.0527730487503045
"mean.wcnCA","r.bfAA.bfCA",0.131229805211094,0.131229805211094,0.0558945620758755
"mean.wcnCA","r.bfCA.bfAA",0.131229805211094,0.131229805211094,0.0558945620758755
"mean.wcnCA","r.bfSC.wcnCB",0.130269893031261,-0.130269893031261,0.0577250229994878
"mean.wcnCA","r.wcnCB.bfSC",0.130269893031261,-0.130269893031261,0.0577250229994878
"mean.wcnCA","r.rsa.sizeAA",0.129764480020664,-0.129764480020664,0.0587085422852034
"mean.wcnCA","r.rsa.sizeSC",0.129764480020664,-0.129764480020664,0.0587085422852034
"mean.wcnCA","r.sizeAA.rsa",0.129764480020664,-0.129764480020664,0.0587085422852034
"mean.wcnCA","r.sizeSC.rsa",0.129764480020664,-0.129764480020664,0.0587085422852034
"mean.wcnCA","r.bfO.wcnCA",0.128547515032001,-0.128547515032001,0.0611335986105189
"mean.wcnCA","r.wcnCA.bfO",0.128547515032001,-0.128547515032001,0.0611335986105189
"mean.wcnCA","r.bfCB.wcnCB",0.128400982512958,-0.128400982512958,0.0614310829745986
"mean.wcnCA","r.wcnCB.bfCB",0.128400982512958,-0.128400982512958,0.0614310829745986
"mean.wcnCA","r.asa.bfSC",0.128327716253437,-0.128327716253437,0.0615802715955719
"mean.wcnCA","r.bfSC.asa",0.128327716253437,-0.128327716253437,0.0615802715955719
"mean.wcnCA","r.bfCB.wcnCA",0.122123678413276,-0.122123678413276,0.0753378002615123
"mean.wcnCA","r.wcnCA.bfCB",0.122123678413276,-0.122123678413276,0.0753378002615123
"mean.wcnCA","r.bfAA.bfC",0.121569835163334,0.121569835163334,0.0766786457612831
"mean.wcnCA","r.bfC.bfAA",0.121569835163334,0.121569835163334,0.0766786457612831
"mean.wcnCA","r.bfC.bfSC",0.121320233160557,0.121320233160557,0.0772892211748433
"mean.wcnCA","r.bfSC.bfC",0.121320233160557,0.121320233160557,0.0772892211748433
"mean.wcnCA","r.bfO.bfSC",0.118885061382224,0.118885061382224,0.0834551444140341
"mean.wcnCA","r.bfSC.bfO",0.118885061382224,0.118885061382224,0.0834551444140341
"mean.wcnCA","r.bfAA.bfO",0.118161091394071,0.118161091394071,0.0853627962617666
"mean.wcnCA","r.bfO.bfAA",0.118161091394071,0.118161091394071,0.0853627962617666
"mean.wcnCA","r.bfO.wcnO",0.117743846255101,-0.117743846255101,0.0864780608797925
"mean.wcnCA","r.wcnO.bfO",0.117743846255101,-0.117743846255101,0.0864780608797925
"mean.wcnCA","sd.hpshh",0.113752697812692,-0.113752697812692,0.0977473936262264
"mean.wcnCA","sum.nhbpa.dif",0.113668060918097,-0.113668060918097,0.0980187473082753
"mean.wcnCA","r.asa.bfAA",0.112866051892381,-0.112866051892381,0.100402860792901
"mean.wcnCA","r.bfAA.asa",0.112866051892381,-0.112866051892381,0.100402860792901
"mean.wcnCA","r.asa.wcnN",0.112622658894648,-0.112622658894648,0.101141729882943
"mean.wcnCA","r.wcnN.asa",0.112622658894648,-0.112622658894648,0.101141729882943
"mean.wcnCA","r.hpsww.wcnN",0.112099860669927,-0.112099860669927,0.102743352420616
"mean.wcnCA","r.wcnN.hpsww",0.112099860669927,-0.112099860669927,0.102743352420616
"mean.wcnCA","mean.hpskd",0.110681723917833,0.110681723917833,0.10718903307018
"mean.wcnCA","r.bfSC.hbe_mean",0.110519047985675,-0.110519047985675,0.107708546907548
"mean.wcnCA","r.hbe_mean.bfSC",0.110519047985675,-0.110519047985675,0.107708546907548
"mean.wcnCA","r.bfCB.wcnAA",0.109677106901682,-0.109677106901682,0.110429086686431
"mean.wcnCA","r.wcnAA.bfCB",0.109677106901682,-0.109677106901682,0.110429086686431
"mean.wcnCA","sd.bfCB",0.109576521019966,0.109576521019966,0.110757685036775
"mean.wcnCA","sd.sizeAA",0.109560377606851,0.109560377606851,0.110810494482674
"mean.wcnCA","sd.sizeSC",0.109560377606851,0.109560377606851,0.110810494482674
"mean.wcnCA","r.seqent.wcnSC",0.106920308662059,0.106920308662059,0.119716100362168
"mean.wcnCA","r.wcnSC.seqent",0.106920308662059,0.106920308662059,0.119716100362168
"mean.wcnCA","r.bfAA.wcnSC",0.106685608271388,-0.106685608271388,0.12053404541541
"mean.wcnCA","r.wcnSC.bfAA",0.106685608271388,-0.106685608271388,0.12053404541541
"mean.wcnCA","r.bfSC.ddgent",0.105676024051202,-0.105676024051202,0.12410220727062
"mean.wcnCA","r.ddgent.bfSC",0.105676024051202,-0.105676024051202,0.12410220727062
"mean.wcnCA","sd.bfN",0.105569229164442,0.105569229164442,0.12448439553906
"mean.wcnCA","r.bfC.bfN",0.102210157435532,0.102210157435532,0.136977593785801
"mean.wcnCA","r.bfN.bfC",0.102210157435532,0.102210157435532,0.136977593785801
"mean.wcnCA","r.ddgent.wcnC",0.101768076276385,0.101768076276385,0.13869102281812
"mean.wcnCA","r.wcnC.ddgent",0.101768076276385,0.101768076276385,0.13869102281812
"mean.wcnCA","r.bfCB.bfSC",0.101688601011819,0.101688601011819,0.139000788802693
"mean.wcnCA","r.bfSC.bfCB",0.101688601011819,0.101688601011819,0.139000788802693
"mean.wcnCA","sd.bfCA",0.101036655482179,0.101036655482179,0.141561873308477
"mean.wcnCA","r.bfN.bfO",0.0979396037661341,0.0979396037661341,0.154223113224876
"mean.wcnCA","r.bfO.bfN",0.0979396037661341,0.0979396037661341,0.154223113224876
"mean.wcnCA","r.asa.wcnC",0.097168445339645,0.097168445339645,0.157504958356373
"mean.wcnCA","r.wcnC.asa",0.097168445339645,0.097168445339645,0.157504958356373
"mean.wcnCA","mean.TSS",0.0955164663225676,0.0955164663225676,0.164835274458454
"mean.wcnCA","sd.bfC",0.0933809522626856,0.0933809522626856,0.174391132375953
"mean.wcnCA","r.bfO.wcnC",0.0922856837728895,-0.0922856837728895,0.179516314540588
"mean.wcnCA","r.wcnC.bfO",0.0922856837728895,-0.0922856837728895,0.179516314540588
"mean.wcnCA","r.bfCA.bfN",0.0896791434553361,0.0896791434553361,0.192159665721186
"mean.wcnCA","r.bfN.bfCA",0.0896791434553361,0.0896791434553361,0.192159665721186
"mean.wcnCA","r.bfAA.bfSC",0.0889328210490238,0.0889328210490238,0.195896948482782
"mean.wcnCA","r.bfSC.bfAA",0.0889328210490238,0.0889328210490238,0.195896948482782
"mean.wcnCA","r.bfCB.sizeAA",0.085689236813936,-0.085689236813936,0.212755422751629
"mean.wcnCA","r.bfCB.sizeSC",0.085689236813936,-0.085689236813936,0.212755422751629
"mean.wcnCA","r.sizeAA.bfCB",0.085689236813936,-0.085689236813936,0.212755422751629
"mean.wcnCA","r.sizeSC.bfCB",0.085689236813936,-0.085689236813936,0.212755422751629
"mean.wcnCA","r.bfO.ddgent",0.0851416025690379,0.0851416025690379,0.215701579896911
"mean.wcnCA","r.ddgent.bfO",0.0851416025690379,0.0851416025690379,0.215701579896911
"mean.wcnCA","mean.LSS",0.0821951149855632,0.0821951149855632,0.232258346790186
"mean.wcnCA","r.bfC.ddgent",0.0817850144421457,0.0817850144421457,0.234398807042244
"mean.wcnCA","r.ddgent.bfC",0.0817850144421457,0.0817850144421457,0.234398807042244
"mean.wcnCA","median.hbe_mean",0.0802829195878245,0.0802829195878245,0.243339593588096
"mean.wcnCA","r.bfAA.rsa",0.0786420160887739,-0.0786420160887739,0.25291551430613
"mean.wcnCA","r.rsa.bfAA",0.0786420160887739,-0.0786420160887739,0.25291551430613
"mean.wcnCA","r.bfAA.ddgent",0.0779019026875057,-0.0779019026875057,0.257419380762607
"mean.wcnCA","r.ddgent.bfAA",0.0779019026875057,-0.0779019026875057,0.257419380762607
"mean.wcnCA","r.hbe_mean.hpskd",0.0762912867790414,-0.0762912867790414,0.26741099230413
"mean.wcnCA","r.hpskd.hbe_mean",0.0762912867790414,-0.0762912867790414,0.26741099230413
"mean.wcnCA","r.hbe_mean.hpshh",0.075954758705646,0.075954758705646,0.26953172595523
"mean.wcnCA","r.hpshh.hbe_mean",0.075954758705646,0.075954758705646,0.26953172595523
"mean.wcnCA","sd.bfAA",0.0757101239069047,0.0757101239069047,0.271080552193197
"mean.wcnCA","r.bfCB.ddgent",0.0752382395235458,-0.0752382395235458,0.274085241238035
"mean.wcnCA","r.ddgent.bfCB",0.0752382395235458,-0.0752382395235458,0.274085241238035
"mean.wcnCA","r.bfSC.wcnSC",0.0731122761964132,-0.0731122761964132,0.287902188018832
"mean.wcnCA","r.wcnSC.bfSC",0.0731122761964132,-0.0731122761964132,0.287902188018832
"mean.wcnCA","nchain",0.0726373491018391,-0.0726373491018391,0.2913047436006
"mean.wcnCA","sd.bfO",0.071106767567138,0.071106767567138,0.301357606521669
"mean.wcnCA","r.asa.bfC",0.0705218792919747,0.0705218792919747,0.305358962910355
"mean.wcnCA","r.bfC.asa",0.0705218792919747,0.0705218792919747,0.305358962910355
"mean.wcnCA","r.sizeAA.wcnCB",0.0699953556642269,0.0699953556642269,0.308990878890533
"mean.wcnCA","r.sizeSC.wcnCB",0.0699953556642269,0.0699953556642269,0.308990878890533
"mean.wcnCA","r.wcnCB.sizeAA",0.0699953556642269,0.0699953556642269,0.308990878890533
"mean.wcnCA","r.wcnCB.sizeSC",0.0699953556642269,0.0699953556642269,0.308990878890533
"mean.wcnCA","r.bfCB.bfN",0.0699369910168115,0.0699369910168115,0.30939521474382
"mean.wcnCA","r.bfN.bfCB",0.0699369910168115,0.0699369910168115,0.30939521474382
"mean.wcnCA","r.bfSC.rsa",0.0691906686104992,-0.0691906686104992,0.31459619177736
"mean.wcnCA","r.rsa.bfSC",0.0691906686104992,-0.0691906686104992,0.31459619177736
"mean.wcnCA","r.bfAA.bfCB",0.0663370098921868,0.0663370098921868,0.335006830364398
"mean.wcnCA","r.bfCB.bfAA",0.0663370098921868,0.0663370098921868,0.335006830364398
"mean.wcnCA","median.hpskd",0.0662070385760433,0.0662070385760433,0.336235718328777
"mean.wcnCA","r.asa.wcnO",0.0633492366649199,0.0633492366649199,0.357265354380328
"mean.wcnCA","r.wcnO.asa",0.0633492366649199,0.0633492366649199,0.357265354380328
"mean.wcnCA","r.bfC.sizeAA",0.063232507370089,-0.063232507370089,0.35815336625477
"mean.wcnCA","r.bfC.sizeSC",0.063232507370089,-0.063232507370089,0.35815336625477
"mean.wcnCA","r.sizeAA.bfC",0.063232507370089,-0.063232507370089,0.35815336625477
"mean.wcnCA","r.sizeSC.bfC",0.063232507370089,-0.063232507370089,0.35815336625477
"mean.wcnCA","r.bfC.bfCB",0.0624476891325027,0.0624476891325027,0.364159633956388
"mean.wcnCA","r.bfCB.bfC",0.0624476891325027,0.0624476891325027,0.364159633956388
"mean.wcnCA","r.asa.bfN",0.0624402383264496,0.0624402383264496,0.364216953951289
"mean.wcnCA","r.bfN.asa",0.0624402383264496,0.0624402383264496,0.364216953951289
"mean.wcnCA","r.bfCB.bfO",0.0620490710086653,0.0620490710086653,0.367234128435114
"mean.wcnCA","r.bfO.bfCB",0.0620490710086653,0.0620490710086653,0.367234128435114
"mean.wcnCA","mean.helix",0.0601156428266783,-0.0601156428266783,0.382670708642499
"mean.wcnCA","r.bfN.sizeAA",0.0598933044573205,-0.0598933044573205,0.384138621307806
"mean.wcnCA","r.bfN.sizeSC",0.0598933044573205,-0.0598933044573205,0.384138621307806
"mean.wcnCA","r.sizeAA.bfN",0.0598933044573205,-0.0598933044573205,0.384138621307806
"mean.wcnCA","r.sizeSC.bfN",0.0598933044573205,-0.0598933044573205,0.384138621307806
"mean.wcnCA","mean.nhbon",0.0594513524951258,0.0594513524951258,0.387960384238624
"mean.wcnCA","mean.seqent",0.0590265273531508,0.0590265273531508,0.391066853313468
"mean.wcnCA","r.bfO.sizeAA",0.0583683728184661,-0.0583683728184661,0.396377614915485
"mean.wcnCA","r.bfO.sizeSC",0.0583683728184661,-0.0583683728184661,0.396377614915485
"mean.wcnCA","r.sizeAA.bfO",0.0583683728184661,-0.0583683728184661,0.396377614915485
"mean.wcnCA","r.sizeSC.bfO",0.0583683728184661,-0.0583683728184661,0.396377614915485
"mean.wcnCA","r.bfCA.bfO",0.0576053039821184,0.0576053039821184,0.402890876976826
"mean.wcnCA","r.bfO.bfCA",0.0576053039821184,0.0576053039821184,0.402890876976826
"mean.wcnCA","median.bfSC",0.0573861082204743,-0.0573861082204743,0.404383740307953
"mean.wcnCA","r.ddgent.rsa",0.0565516179425344,-0.0565516179425344,0.411260411519168
"mean.wcnCA","r.rsa.ddgent",0.0565516179425344,-0.0565516179425344,0.411260411519168
"mean.wcnCA","r.asa.bfO",0.0561430654106263,0.0561430654106263,0.414652136907654
"mean.wcnCA","r.bfO.asa",0.0561430654106263,0.0561430654106263,0.414652136907654
"mean.wcnCA","r.bfC.bfCA",0.055129152001771,0.055129152001771,0.423445537036724
"mean.wcnCA","r.bfCA.bfC",0.055129152001771,0.055129152001771,0.423445537036724
"mean.wcnCA","r.asa.bfCA",0.0551272721853959,0.0551272721853959,0.423156023217692
"mean.wcnCA","r.bfCA.asa",0.0551272721853959,0.0551272721853959,0.423156023217692
"mean.wcnCA","r.bfAA.wcnAA",0.0545361749051885,-0.0545361749051885,0.42815088238733
"mean.wcnCA","r.wcnAA.bfAA",0.0545361749051885,-0.0545361749051885,0.42815088238733
"mean.wcnCA","r.bfN.seqent",0.0542654622852616,0.0542654622852616,0.430449790248511
"mean.wcnCA","r.seqent.bfN",0.0542654622852616,0.0542654622852616,0.430449790248511
"mean.wcnCA","r.rsa.wcnN",0.0539537702320429,0.0539537702320429,0.433105502271914
"mean.wcnCA","r.wcnN.rsa",0.0539537702320429,0.0539537702320429,0.433105502271914
"mean.wcnCA","sd.bfSC",0.0537265206474254,0.0537265206474254,0.435047667090824
"mean.wcnCA","r.bfSC.seqent",0.053567570118294,-0.053567570118294,0.436409087639236
"mean.wcnCA","r.seqent.bfSC",0.053567570118294,-0.053567570118294,0.436409087639236
"mean.wcnCA","mean.nhbps",0.05345734986033,0.05345734986033,0.437661280691324
"mean.wcnCA","r.bfCA.bfCB",0.0528771287573794,0.0528771287573794,0.442351021898323
"mean.wcnCA","r.bfCB.bfCA",0.0528771287573794,0.0528771287573794,0.442351021898323
"mean.wcnCA","r.bfC.bfO",0.0525462051015089,0.0525462051015089,0.445522353388543
"mean.wcnCA","r.bfO.bfC",0.0525462051015089,0.0525462051015089,0.445522353388543
"mean.wcnCA","r.bfSC.wcnAA",0.0518066962877601,-0.0518066962877601,0.451653545707951
"mean.wcnCA","r.wcnAA.bfSC",0.0518066962877601,-0.0518066962877601,0.451653545707951
"mean.wcnCA","r.bfCA.sizeAA",0.0507536490322645,-0.0507536490322645,0.460911390424321
"mean.wcnCA","r.bfCA.sizeSC",0.0507536490322645,-0.0507536490322645,0.460911390424321
"mean.wcnCA","r.sizeAA.bfCA",0.0507536490322645,-0.0507536490322645,0.460911390424321
"mean.wcnCA","r.sizeSC.bfCA",0.0507536490322645,-0.0507536490322645,0.460911390424321
"mean.wcnCA","r.bfC.rsa",0.050325227684215,0.050325227684215,0.464707827319138
"mean.wcnCA","r.rsa.bfC",0.050325227684215,0.050325227684215,0.464707827319138
"mean.wcnCA","r.bfO.seqent",0.0500719002784118,0.0500719002784118,0.466960791523672
"mean.wcnCA","r.seqent.bfO",0.0500719002784118,0.0500719002784118,0.466960791523672
"mean.wcnCA","mean.bfSC",0.0493677991064,-0.0493677991064,0.47325424199089
"mean.wcnCA","sd.hbe_mean",0.0485345506294689,-0.0485345506294689,0.480761620424553
"mean.wcnCA","r.bfN.rsa",0.0464955133729551,0.0464955133729551,0.499401889404132
"mean.wcnCA","r.rsa.bfN",0.0464955133729551,0.0464955133729551,0.499401889404132
"mean.wcnCA","median.bfCB",0.0464670240783045,-0.0464670240783045,0.499969496953213
"mean.wcnCA","r.seqent.wcnAA",0.0462496367732049,0.0462496367732049,0.501675129983821
"mean.wcnCA","r.wcnAA.seqent",0.0462496367732049,0.0462496367732049,0.501675129983821
"mean.wcnCA","r.bfC.seqent",0.0454710275406628,0.0454710275406628,0.50890951540819
"mean.wcnCA","r.seqent.bfC",0.0454710275406628,0.0454710275406628,0.50890951540819
"mean.wcnCA","r.seqent.wcnCA",0.0436753832818814,-0.0436753832818814,0.525798580695211
"mean.wcnCA","r.wcnCA.seqent",0.0436753832818814,-0.0436753832818814,0.525798580695211
"mean.wcnCA","mean.HSS",0.0432899519020306,-0.0432899519020306,0.529759659262022
"mean.wcnCA","r.seqent.wcnCB",0.0407459747020298,0.0407459747020298,0.553950136950832
"mean.wcnCA","r.wcnCB.seqent",0.0407459747020298,0.0407459747020298,0.553950136950832
"mean.wcnCA","r.asa.seqent",0.0373372309327664,-0.0373372309327664,0.58760503738474
"mean.wcnCA","r.seqent.asa",0.0373372309327664,-0.0373372309327664,0.58760503738474
"mean.wcnCA","median.seqent",0.0372664482752626,0.0372664482752626,0.588313743639907
"mean.wcnCA","mean.hbe_mean",0.0361997412086698,0.0361997412086698,0.599041305866598
"mean.wcnCA","r.ddgent.seqent",0.0360221636644058,-0.0360221636644058,0.600835679478252
"mean.wcnCA","r.seqent.ddgent",0.0360221636644058,-0.0360221636644058,0.600835679478252
"mean.wcnCA","r.bfN.ddgent",0.0359253031857163,0.0359253031857163,0.601815445562404
"mean.wcnCA","r.ddgent.bfN",0.0359253031857163,0.0359253031857163,0.601815445562404
"mean.wcnCA","r.sizeAA.wcnN",0.0345568384739756,-0.0345568384739756,0.615733629327056
"mean.wcnCA","r.sizeSC.wcnN",0.0345568384739756,-0.0345568384739756,0.615733629327056
"mean.wcnCA","r.wcnN.sizeAA",0.0345568384739756,-0.0345568384739756,0.615733629327056
"mean.wcnCA","r.wcnN.sizeSC",0.0345568384739756,-0.0345568384739756,0.615733629327056
