"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"r.wcnCB.ddgent","r.bfAA.hbe_mean",0.198595026338599,-0.198595026338599,0.00366282117730971
"r.wcnCB.ddgent","r.hbe_mean.bfAA",0.198595026338599,-0.198595026338599,0.00366282117730971
"r.wcnCB.ddgent","r.asa.bfCB",0.196741017432403,-0.196741017432403,0.00399843049461239
"r.wcnCB.ddgent","r.bfCB.asa",0.196741017432403,-0.196741017432403,0.00399843049461239
"r.wcnCB.ddgent","r.asa.bfN",0.196097764509824,-0.196097764509824,0.00412120506544422
"r.wcnCB.ddgent","r.bfN.asa",0.196097764509824,-0.196097764509824,0.00412120506544422
"r.wcnCB.ddgent","r.asa.bfSC",0.192305304228829,-0.192305304228829,0.00491675572891107
"r.wcnCB.ddgent","r.bfSC.asa",0.192305304228829,-0.192305304228829,0.00491675572891107
"r.wcnCB.ddgent","r.asa.rsa",0.189418116883278,0.189418116883278,0.00561228104023686
"r.wcnCB.ddgent","r.rsa.asa",0.189418116883278,0.189418116883278,0.00561228104023686
"r.wcnCB.ddgent","r.bfSC.hbe_mean",0.188936298091849,-0.188936298091849,0.00573658481562464
"r.wcnCB.ddgent","r.hbe_mean.bfSC",0.188936298091849,-0.188936298091849,0.00573658481562464
"r.wcnCB.ddgent","mean.ddgent",0.18775782893446,-0.18775782893446,0.00605108334531814
"r.wcnCB.ddgent","r.bfCB.rsa",0.185367361992445,-0.185367361992445,0.0067368797427822
"r.wcnCB.ddgent","r.rsa.bfCB",0.185367361992445,-0.185367361992445,0.0067368797427822
"r.wcnCB.ddgent","r.asa.bfC",0.185264292508711,-0.185264292508711,0.00676795282750034
"r.wcnCB.ddgent","r.bfC.asa",0.185264292508711,-0.185264292508711,0.00676795282750034
"r.wcnCB.ddgent","r.bfAA.rsa",0.184974952873652,-0.184974952873652,0.00685586775599703
"r.wcnCB.ddgent","r.rsa.bfAA",0.184974952873652,-0.184974952873652,0.00685586775599703
"r.wcnCB.ddgent","r.bfC.rsa",0.182816702720289,-0.182816702720289,0.00754448859306617
"r.wcnCB.ddgent","r.rsa.bfC",0.182816702720289,-0.182816702720289,0.00754448859306617
"r.wcnCB.ddgent","r.asa.bfO",0.182351027341975,-0.182351027341975,0.00770091999257934
"r.wcnCB.ddgent","r.bfO.asa",0.182351027341975,-0.182351027341975,0.00770091999257934
"r.wcnCB.ddgent","r.bfN.rsa",0.181943716611075,-0.181943716611075,0.00784010856209383
"r.wcnCB.ddgent","r.rsa.bfN",0.181943716611075,-0.181943716611075,0.00784010856209383
"r.wcnCB.ddgent","r.bfO.hpsww",0.181023542063526,0.181023542063526,0.00816283821187829
"r.wcnCB.ddgent","r.hpsww.bfO",0.181023542063526,0.181023542063526,0.00816283821187829
"r.wcnCB.ddgent","r.bfO.rsa",0.177758847211287,-0.177758847211287,0.00940533564421492
"r.wcnCB.ddgent","r.rsa.bfO",0.177758847211287,-0.177758847211287,0.00940533564421492
"r.wcnCB.ddgent","r.bfSC.rsa",0.176823771051632,-0.176823771051632,0.00979084129725063
"r.wcnCB.ddgent","r.rsa.bfSC",0.176823771051632,-0.176823771051632,0.00979084129725063
"r.wcnCB.ddgent","r.bfSC.hpshh",0.172131005039228,-0.172131005039228,0.0119447450889432
"r.wcnCB.ddgent","r.hpshh.bfSC",0.172131005039228,-0.172131005039228,0.0119447450889432
"r.wcnCB.ddgent","r.hpsww.wcnO",0.168947027252565,-0.168947027252565,0.0136344650256815
"r.wcnCB.ddgent","r.wcnO.hpsww",0.168947027252565,-0.168947027252565,0.0136344650256815
"r.wcnCB.ddgent","r.bfAA.hpsww",0.167157591998828,0.167157591998828,0.0146734665242006
"r.wcnCB.ddgent","r.hpsww.bfAA",0.167157591998828,0.167157591998828,0.0146734665242006
"r.wcnCB.ddgent","r.hpskd.seqent",0.167002366872723,0.167002366872723,0.0147667841403988
"r.wcnCB.ddgent","r.seqent.hpskd",0.167002366872723,0.167002366872723,0.0147667841403988
"r.wcnCB.ddgent","r.hpshh.hpsww",0.150564646918719,0.150564646918719,0.0281026521580668
"r.wcnCB.ddgent","r.hpsww.hpshh",0.150564646918719,0.150564646918719,0.0281026521580668
"r.wcnCB.ddgent","median.seqent",0.150471511843056,-0.150471511843056,0.0282009053009271
"r.wcnCB.ddgent","r.hpskd.hpsww",0.148397704158295,-0.148397704158295,0.0304661782459716
"r.wcnCB.ddgent","r.hpsww.hpskd",0.148397704158295,-0.148397704158295,0.0304661782459716
"r.wcnCB.ddgent","r.bfAA.sizeAA",0.144689686345901,-0.144689686345901,0.0349047654394202
"r.wcnCB.ddgent","r.bfAA.sizeSC",0.144689686345901,-0.144689686345901,0.0349047654394202
"r.wcnCB.ddgent","r.sizeAA.bfAA",0.144689686345901,-0.144689686345901,0.0349047654394202
"r.wcnCB.ddgent","r.sizeSC.bfAA",0.144689686345901,-0.144689686345901,0.0349047654394202
"r.wcnCB.ddgent","mean.seqent",0.140142211051532,-0.140142211051532,0.0410869156372603
"r.wcnCB.ddgent","r.bfSC.hpsww",0.139756010937783,0.139756010937783,0.041652020747851
"r.wcnCB.ddgent","r.hpsww.bfSC",0.139756010937783,0.139756010937783,0.041652020747851
"r.wcnCB.ddgent","sum.nhbpa.dif",0.134589854358904,-0.134589854358904,0.0498032436893583
"r.wcnCB.ddgent","r.hpshh.seqent",0.130765371633788,-0.130765371633788,0.0567740980562073
"r.wcnCB.ddgent","r.seqent.hpshh",0.130765371633788,-0.130765371633788,0.0567740980562073
"r.wcnCB.ddgent","mean.nhbon",0.124056811278106,0.124056811278106,0.0707807283705128
"r.wcnCB.ddgent","sd.hbe_mean",0.117833255927737,-0.117833255927737,0.0862380956028267
"r.wcnCB.ddgent","sd.bfCB",0.115537165862394,0.115537165862394,0.0925723550721184
"r.wcnCB.ddgent","r.bfN.wcnO",0.112653703919869,-0.112653703919869,0.101047247375046
"r.wcnCB.ddgent","r.wcnO.bfN",0.112653703919869,-0.112653703919869,0.101047247375046
"r.wcnCB.ddgent","r.bfO.sizeAA",0.107264287541507,-0.107264287541507,0.118525134251509
"r.wcnCB.ddgent","r.bfO.sizeSC",0.107264287541507,-0.107264287541507,0.118525134251509
"r.wcnCB.ddgent","r.sizeAA.bfO",0.107264287541507,-0.107264287541507,0.118525134251509
"r.wcnCB.ddgent","r.sizeSC.bfO",0.107264287541507,-0.107264287541507,0.118525134251509
"r.wcnCB.ddgent","mean.sizeAA",0.106072911195056,-0.106072911195056,0.122750541193782
"r.wcnCB.ddgent","mean.sizeSC",0.106072911195056,-0.106072911195056,0.122750541193782
"r.wcnCB.ddgent","mean.hpshh",0.105914482726082,-0.105914482726082,0.123313715577796
"r.wcnCB.ddgent","mean.HSS",0.105238648581215,0.105238648581215,0.125738664300178
"r.wcnCB.ddgent","r.seqent.wcnN",0.104683825045139,-0.104683825045139,0.127688259404007
"r.wcnCB.ddgent","r.wcnN.seqent",0.104683825045139,-0.104683825045139,0.127688259404007
"r.wcnCB.ddgent","r.seqent.wcnC",0.100785811678393,-0.100785811678393,0.142556831635446
"r.wcnCB.ddgent","r.wcnC.seqent",0.100785811678393,-0.100785811678393,0.142556831635446
"r.wcnCB.ddgent","r.bfSC.wcnAA",0.0994732280120504,0.0994732280120504,0.147850388940449
"r.wcnCB.ddgent","r.wcnAA.bfSC",0.0994732280120504,0.0994732280120504,0.147850388940449
"r.wcnCB.ddgent","r.sizeAA.wcnAA",0.0981233903154423,0.0981233903154423,0.153448647514928
"r.wcnCB.ddgent","r.sizeSC.wcnAA",0.0981233903154423,0.0981233903154423,0.153448647514928
"r.wcnCB.ddgent","r.wcnAA.sizeAA",0.0981233903154423,0.0981233903154423,0.153448647514928
"r.wcnCB.ddgent","r.wcnAA.sizeSC",0.0981233903154423,0.0981233903154423,0.153448647514928
"r.wcnCB.ddgent","sd.bfCA",0.0979979684135495,0.0979979684135495,0.153976848577968
"r.wcnCB.ddgent","sd.bfC",0.0974627521787399,0.0974627521787399,0.156246310911058
"r.wcnCB.ddgent","r.bfSC.sizeAA",0.0974304653525101,-0.0974304653525101,0.156384018660007
"r.wcnCB.ddgent","r.bfSC.sizeSC",0.0974304653525101,-0.0974304653525101,0.156384018660007
"r.wcnCB.ddgent","r.sizeAA.bfSC",0.0974304653525101,-0.0974304653525101,0.156384018660007
"r.wcnCB.ddgent","r.sizeSC.bfSC",0.0974304653525101,-0.0974304653525101,0.156384018660007
"r.wcnCB.ddgent","r.seqent.wcnO",0.0972665476193433,-0.0972665476193433,0.157084562990299
"r.wcnCB.ddgent","r.wcnO.seqent",0.0972665476193433,-0.0972665476193433,0.157084562990299
"r.wcnCB.ddgent","sd.bfN",0.0944526265333138,0.0944526265333138,0.16948232745117
"r.wcnCB.ddgent","mean.helix",0.0940727230393516,0.0940727230393516,0.171342577224914
"r.wcnCB.ddgent","r.bfC.bfN",0.0938652546561329,0.0938652546561329,0.172159864676706
"r.wcnCB.ddgent","r.bfN.bfC",0.0938652546561329,0.0938652546561329,0.172159864676706
"r.wcnCB.ddgent","median.hpshh",0.0937804805972861,-0.0937804805972861,0.172682712592862
"r.wcnCB.ddgent","sd.bfO",0.0936355214694976,0.0936355214694976,0.173215623767274
"r.wcnCB.ddgent","r.bfAA.wcnO",0.0935771568220822,-0.0935771568220822,0.173484608781633
"r.wcnCB.ddgent","r.wcnO.bfAA",0.0935771568220822,-0.0935771568220822,0.173484608781633
"r.wcnCB.ddgent","r.ddgent.seqent",0.0931760550962272,-0.0931760550962272,0.175341568635578
"r.wcnCB.ddgent","r.seqent.ddgent",0.0931760550962272,-0.0931760550962272,0.175341568635578
"r.wcnCB.ddgent","r.bfN.sizeAA",0.0925700562039137,-0.0925700562039137,0.178175045743993
"r.wcnCB.ddgent","r.bfN.sizeSC",0.0925700562039137,-0.0925700562039137,0.178175045743993
"r.wcnCB.ddgent","r.sizeAA.bfN",0.0925700562039137,-0.0925700562039137,0.178175045743993
"r.wcnCB.ddgent","r.sizeSC.bfN",0.0925700562039137,-0.0925700562039137,0.178175045743993
"r.wcnCB.ddgent","sd.hpsww",0.0917467421350533,-0.0917467421350533,0.182078737749006
"r.wcnCB.ddgent","sd.bfAA",0.0902478883173845,0.0902478883173845,0.189346822980761
"r.wcnCB.ddgent","median.hpskd",0.0880935244206374,0.0880935244206374,0.200331293381968
"r.wcnCB.ddgent","mean.ESS",0.0866581063826529,-0.0866581063826529,0.207791252772222
"r.wcnCB.ddgent","r.bfSC.wcnSC",0.0858332857309613,0.0858332857309613,0.211985293309291
"r.wcnCB.ddgent","r.wcnSC.bfSC",0.0858332857309613,0.0858332857309613,0.211985293309291
"r.wcnCB.ddgent","r.seqent.sizeAA",0.0838141172905889,-0.0838141172905889,0.222964169036338
"r.wcnCB.ddgent","r.seqent.sizeSC",0.0838141172905889,-0.0838141172905889,0.222964169036338
"r.wcnCB.ddgent","r.sizeAA.seqent",0.0838141172905889,-0.0838141172905889,0.222964169036338
"r.wcnCB.ddgent","r.sizeSC.seqent",0.0838141172905889,-0.0838141172905889,0.222964169036338
"r.wcnCB.ddgent","r.sizeAA.wcnSC",0.0837234658169436,0.0837234658169436,0.223466390732673
"r.wcnCB.ddgent","r.sizeSC.wcnSC",0.0837234658169436,0.0837234658169436,0.223466390732673
"r.wcnCB.ddgent","r.wcnSC.sizeAA",0.0837234658169436,0.0837234658169436,0.223466390732673
"r.wcnCB.ddgent","r.wcnSC.sizeSC",0.0837234658169436,0.0837234658169436,0.223466390732673
"r.wcnCB.ddgent","r.bfCA.sizeAA",0.0836191545322011,-0.0836191545322011,0.224045284919339
"r.wcnCB.ddgent","r.bfCA.sizeSC",0.0836191545322011,-0.0836191545322011,0.224045284919339
"r.wcnCB.ddgent","r.sizeAA.bfCA",0.0836191545322011,-0.0836191545322011,0.224045284919339
"r.wcnCB.ddgent","r.sizeSC.bfCA",0.0836191545322011,-0.0836191545322011,0.224045284919339
"r.wcnCB.ddgent","r.bfSC.wcnO",0.0835011834363614,-0.0835011834363614,0.224701270725514
"r.wcnCB.ddgent","r.wcnO.bfSC",0.0835011834363614,-0.0835011834363614,0.224701270725514
"r.wcnCB.ddgent","mean.nhbps",0.0830701460089471,-0.0830701460089471,0.227307935261266
"r.wcnCB.ddgent","r.bfAA.wcnAA",0.0826915291785983,0.0826915291785983,0.229240250740207
"r.wcnCB.ddgent","r.wcnAA.bfAA",0.0826915291785983,0.0826915291785983,0.229240250740207
"r.wcnCB.ddgent","sd.bfSC",0.0814683551848918,0.0814683551848918,0.236219897839415
"r.wcnCB.ddgent","r.hpshh.hpskd",0.0811020238872842,0.0811020238872842,0.238339038787151
"r.wcnCB.ddgent","r.hpskd.hpshh",0.0811020238872842,0.0811020238872842,0.238339038787151
"r.wcnCB.ddgent","mean.betas",0.0807581703649048,-0.0807581703649048,0.240551653119869
"r.wcnCB.ddgent","mean.SSS",0.0803281100893802,0.0803281100893802,0.243073528912016
"r.wcnCB.ddgent","r.asa.sizeAA",0.0795870266565005,-0.0795870266565005,0.247244549946896
"r.wcnCB.ddgent","r.asa.sizeSC",0.0795870266565005,-0.0795870266565005,0.247244549946896
"r.wcnCB.ddgent","r.sizeAA.asa",0.0795870266565005,-0.0795870266565005,0.247244549946896
"r.wcnCB.ddgent","r.sizeSC.asa",0.0795870266565005,-0.0795870266565005,0.247244549946896
"r.wcnCB.ddgent","r.bfC.sizeAA",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnCB.ddgent","r.bfC.sizeSC",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnCB.ddgent","r.sizeAA.bfC",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnCB.ddgent","r.sizeSC.bfC",0.0752618337427137,-0.0752618337427137,0.273934471368663
"r.wcnCB.ddgent","r.bfCA.bfN",0.0739567008824238,0.0739567008824238,0.282359209799995
"r.wcnCB.ddgent","r.bfN.bfCA",0.0739567008824238,0.0739567008824238,0.282359209799995
"r.wcnCB.ddgent","mean.TSS",0.0728901748462411,-0.0728901748462411,0.289624151413477
"r.wcnCB.ddgent","r.bfC.bfCA",0.0728856701396782,0.0728856701396782,0.289654038420276
"r.wcnCB.ddgent","r.bfCA.bfC",0.0728856701396782,0.0728856701396782,0.289654038420276
"r.wcnCB.ddgent","r.bfN.bfO",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.wcnCB.ddgent","r.bfO.bfN",0.0704225352112676,0.0704225352112676,0.30604206538491
"r.wcnCB.ddgent","r.ddgent.hpsww",0.0694812500465675,-0.0694812500465675,0.312564429057945
"r.wcnCB.ddgent","r.hpsww.ddgent",0.0694812500465675,-0.0694812500465675,0.312564429057945
"r.wcnCB.ddgent","mean.GSS",0.0673275319076115,-0.0673275319076115,0.328103512145245
"r.wcnCB.ddgent","r.hbe_mean.hpsww",0.0652367741983554,0.0652367741983554,0.343097892569042
"r.wcnCB.ddgent","r.hpsww.hbe_mean",0.0652367741983554,0.0652367741983554,0.343097892569042
"r.wcnCB.ddgent","mean.LSS",0.0650786870145175,-0.0650786870145175,0.344553932413434
"r.wcnCB.ddgent","r.bfSC.wcnCB",0.0621086774570896,0.0621086774570896,0.366773370759477
"r.wcnCB.ddgent","r.wcnCB.bfSC",0.0621086774570896,0.0621086774570896,0.366773370759477
"r.wcnCB.ddgent","r.hbe_mean.seqent",0.06148777695267,-0.06148777695267,0.371590506775614
"r.wcnCB.ddgent","r.seqent.hbe_mean",0.06148777695267,-0.06148777695267,0.371590506775614
"r.wcnCB.ddgent","sum.ISS",0.0597366893894204,0.0597366893894204,0.385682877843971
"r.wcnCB.ddgent","r.bfAA.wcnSC",0.0585856879950129,0.0585856879950129,0.394619291904315
"r.wcnCB.ddgent","r.wcnSC.bfAA",0.0585856879950129,0.0585856879950129,0.394619291904315
"r.wcnCB.ddgent","r.bfCB.wcnO",0.0578257057776034,-0.0578257057776034,0.400788891413454
"r.wcnCB.ddgent","r.wcnO.bfCB",0.0578257057776034,-0.0578257057776034,0.400788891413454
"r.wcnCB.ddgent","mean.ISS",0.0571948170616432,0.0571948170616432,0.406256690224489
"r.wcnCB.ddgent","r.bfAA.bfC",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.wcnCB.ddgent","r.bfC.bfAA",0.0569055312300536,0.0569055312300536,0.408335573830034
"r.wcnCB.ddgent","r.bfN.wcnC",0.0555892221606841,-0.0555892221606841,0.419276206563317
"r.wcnCB.ddgent","r.wcnC.bfN",0.0555892221606841,-0.0555892221606841,0.419276206563317
"r.wcnCB.ddgent","sd.ddgent",0.0550999525632015,-0.0550999525632015,0.423386127566902
"r.wcnCB.ddgent","r.hpsww.seqent",0.0550217190996446,0.0550217190996446,0.424045465555573
"r.wcnCB.ddgent","r.seqent.hpsww",0.0550217190996446,0.0550217190996446,0.424045465555573
"r.wcnCB.ddgent","r.bfC.wcnN",0.0535924061384707,-0.0535924061384707,0.436196204860338
"r.wcnCB.ddgent","r.wcnN.bfC",0.0535924061384707,-0.0535924061384707,0.436196204860338
"r.wcnCB.ddgent","r.bfCA.wcnO",0.0528274567170258,-0.0528274567170258,0.442780266876795
"r.wcnCB.ddgent","r.wcnO.bfCA",0.0528274567170258,-0.0528274567170258,0.442780266876795
"r.wcnCB.ddgent","r.bfCB.wcnAA",0.0503662071175067,0.0503662071175067,0.464343943206759
"r.wcnCB.ddgent","r.wcnAA.bfCB",0.0503662071175067,0.0503662071175067,0.464343943206759
"r.wcnCB.ddgent","r.bfAA.bfN",0.0495975322930352,0.0495975322930352,0.471195737422098
"r.wcnCB.ddgent","r.bfN.bfAA",0.0495975322930352,0.0495975322930352,0.471195737422098
"r.wcnCB.ddgent","mean.hbe_mean",0.049259762418631,-0.049259762418631,0.474223994016337
"r.wcnCB.ddgent","r.bfAA.bfCA",0.0489132999371649,0.0489132999371649,0.477341201143288
"r.wcnCB.ddgent","r.bfCA.bfAA",0.0489132999371649,0.0489132999371649,0.477341201143288
"r.wcnCB.ddgent","r.hbe_mean.hpskd",0.0487916034382986,0.0487916034382986,0.478438774784887
"r.wcnCB.ddgent","r.hpskd.hbe_mean",0.0487916034382986,0.0487916034382986,0.478438774784887
"r.wcnCB.ddgent","r.rsa.sizeAA",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.wcnCB.ddgent","r.rsa.sizeSC",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.wcnCB.ddgent","r.sizeAA.rsa",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.wcnCB.ddgent","r.sizeSC.rsa",0.0485978824809197,-0.0485978824809197,0.480188758503964
"r.wcnCB.ddgent","sd.seqent",0.0485730464607429,-0.0485730464607429,0.480413366115297
"r.wcnCB.ddgent","sd.sizeAA",0.0483892599114348,0.0483892599114348,0.482077230984665
"r.wcnCB.ddgent","sd.sizeSC",0.0483892599114348,0.0483892599114348,0.482077230984665
"r.wcnCB.ddgent","r.hpskd.sizeAA",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.wcnCB.ddgent","r.hpskd.sizeSC",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.wcnCB.ddgent","r.sizeAA.hpskd",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.wcnCB.ddgent","r.sizeSC.hpskd",0.0475113065981855,-0.0475113065981855,0.490068389290892
"r.wcnCB.ddgent","r.asa.seqent",0.047097786862242,-0.047097786862242,0.493856666261117
"r.wcnCB.ddgent","r.seqent.asa",0.047097786862242,-0.047097786862242,0.493856666261117
"r.wcnCB.ddgent","median.hbe_mean",0.0468098558718242,-0.0468098558718242,0.496808501964655
"r.wcnCB.ddgent","r.bfC.bfO",0.04664640667692,0.04664640667692,0.4983142240134
"r.wcnCB.ddgent","r.bfO.bfC",0.04664640667692,0.04664640667692,0.4983142240134
"r.wcnCB.ddgent","r.bfAA.bfO",0.0456423960798826,0.0456423960798826,0.507312605388179
"r.wcnCB.ddgent","r.bfO.bfAA",0.0456423960798826,0.0456423960798826,0.507312605388179
"r.wcnCB.ddgent","r.asa.hpskd",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.wcnCB.ddgent","r.hpskd.asa",0.0453530564448231,0.0453530564448231,0.510010358117359
"r.wcnCB.ddgent","median.sizeAA",0.0450036172250002,-0.0450036172250002,0.513580736130988
"r.wcnCB.ddgent","median.sizeSC",0.0450036172250002,-0.0450036172250002,0.513580736130988
"r.wcnCB.ddgent","mean.hpskd",0.0438914566574194,0.0438914566574194,0.52375130521746
"r.wcnCB.ddgent","r.bfSC.wcnN",0.0433612076266451,-0.0433612076266451,0.528782609638907
"r.wcnCB.ddgent","r.wcnN.bfSC",0.0433612076266451,-0.0433612076266451,0.528782609638907
"r.wcnCB.ddgent","r.bfAA.wcnN",0.043315260989318,-0.043315260989318,0.529219726646086
"r.wcnCB.ddgent","r.wcnN.bfAA",0.043315260989318,-0.043315260989318,0.529219726646086
"r.wcnCB.ddgent","r.bfAA.wcnCB",0.0425068485325637,0.0425068485325637,0.536940409249277
"r.wcnCB.ddgent","r.wcnCB.bfAA",0.0425068485325637,0.0425068485325637,0.536940409249277
"r.wcnCB.ddgent","r.bfCB.wcnCA",0.0412675311257423,0.0412675311257423,0.548884755409061
"r.wcnCB.ddgent","r.wcnCA.bfCB",0.0412675311257423,0.0412675311257423,0.548884755409061
"r.wcnCB.ddgent","r.bfO.wcnAA",0.0408055811504541,0.0408055811504541,0.553370086044506
"r.wcnCB.ddgent","r.wcnAA.bfO",0.0408055811504541,0.0408055811504541,0.553370086044506
"r.wcnCB.ddgent","r.bfO.wcnN",0.0388398101534618,-0.0388398101534618,0.572654149600485
"r.wcnCB.ddgent","r.wcnN.bfO",0.0388398101534618,-0.0388398101534618,0.572654149600485
"r.wcnCB.ddgent","r.bfSC.wcnC",0.0388000725211789,-0.0388000725211789,0.573047222350327
"r.wcnCB.ddgent","r.wcnC.bfSC",0.0388000725211789,-0.0388000725211789,0.573047222350327
"r.wcnCB.ddgent","r.bfAA.wcnC",0.0384560936417305,-0.0384560936417305,0.576455067704955
"r.wcnCB.ddgent","r.wcnC.bfAA",0.0384560936417305,-0.0384560936417305,0.576455067704955
"r.wcnCB.ddgent","nchain",0.0384112524795402,0.0384112524795402,0.577185321061649
"r.wcnCB.ddgent","r.bfCA.wcnCA",0.0367548262596209,0.0367548262596209,0.593447963399915
"r.wcnCB.ddgent","r.wcnCA.bfCA",0.0367548262596209,0.0367548262596209,0.593447963399915
"r.wcnCB.ddgent","r.bfCB.sizeAA",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.wcnCB.ddgent","r.bfCB.sizeSC",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.wcnCB.ddgent","r.sizeAA.bfCB",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.wcnCB.ddgent","r.sizeSC.bfCB",0.0366244371536927,-0.0366244371536927,0.594759697214263
"r.wcnCB.ddgent","r.bfSC.wcnCA",0.0365846995214099,0.0365846995214099,0.59515972545584
"r.wcnCB.ddgent","r.wcnCA.bfSC",0.0365846995214099,0.0365846995214099,0.59515972545584
"r.wcnCB.ddgent","r.bfCA.bfO",0.0362860576438016,0.0362860576438016,0.598447232088201
"r.wcnCB.ddgent","r.bfO.bfCA",0.0362860576438016,0.0362860576438016,0.598447232088201
"r.wcnCB.ddgent","r.bfCB.wcnCB",0.0362047084127051,0.0362047084127051,0.598991148348169
"r.wcnCB.ddgent","r.wcnCB.bfCB",0.0362047084127051,0.0362047084127051,0.598991148348169
"r.wcnCB.ddgent","r.bfCB.wcnSC",0.0360147128583527,0.0360147128583527,0.600911020648937
"r.wcnCB.ddgent","r.wcnSC.bfCB",0.0360147128583527,0.0360147128583527,0.600911020648937
"r.wcnCB.ddgent","r.bfO.wcnCA",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.wcnCB.ddgent","r.wcnCA.bfO",0.0356458979587275,0.0356458979587275,0.604645700353982
"r.wcnCB.ddgent","r.bfCA.wcnAA",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.wcnCB.ddgent","r.wcnAA.bfCA",0.0355477956790292,0.0355477956790292,0.605640841053435
"r.wcnCB.ddgent","r.bfC.wcnO",0.0341321425289526,-0.0341321425289526,0.62008149044089
"r.wcnCB.ddgent","r.wcnO.bfC",0.0341321425289526,-0.0341321425289526,0.62008149044089
"r.wcnCB.ddgent","mean.nhbpa.dif",0.0340238546376866,-0.0340238546376866,0.621459568289467
"r.wcnCB.ddgent","r.seqent.wcnCA",0.0339520813826709,-0.0339520813826709,0.621928888700152
"r.wcnCB.ddgent","r.wcnCA.seqent",0.0339520813826709,-0.0339520813826709,0.621928888700152
"r.wcnCB.ddgent","r.bfC.bfCB",0.0335311108406744,0.0335311108406744,0.626257217803496
"r.wcnCB.ddgent","r.bfCB.bfC",0.0335311108406744,0.0335311108406744,0.626257217803496
"r.wcnCB.ddgent","mean.hbdif",0.0327699071691143,0.0327699071691143,0.634377541312433
"r.wcnCB.ddgent","r.bfC.bfSC",0.0324966906003114,0.0324966906003114,0.636947202013433
"r.wcnCB.ddgent","r.bfSC.bfC",0.0324966906003114,0.0324966906003114,0.636947202013433
"r.wcnCB.ddgent","r.bfAA.wcnCA",0.0321750641390221,0.0321750641390221,0.640286491932864
"r.wcnCB.ddgent","r.wcnCA.bfAA",0.0321750641390221,0.0321750641390221,0.640286491932864
"r.wcnCB.ddgent","r.bfCA.wcnN",0.0321266338996774,-0.0321266338996774,0.640789949739663
"r.wcnCB.ddgent","r.wcnN.bfCA",0.0321266338996774,-0.0321266338996774,0.640789949739663
"r.wcnCB.ddgent","r.bfCB.wcnN",0.0319192531312012,-0.0319192531312012,0.642947639086892
"r.wcnCB.ddgent","r.wcnN.bfCB",0.0319192531312012,-0.0319192531312012,0.642947639086892
"r.wcnCB.ddgent","r.hpshh.rsa",0.0315529218335937,0.0315529218335937,0.646766446414105
"r.wcnCB.ddgent","r.rsa.hpshh",0.0315529218335937,0.0315529218335937,0.646766446414105
"r.wcnCB.ddgent","r.bfCB.bfN",0.0300130885826332,0.0300130885826332,0.662918812959131
"r.wcnCB.ddgent","r.bfN.bfCB",0.0300130885826332,0.0300130885826332,0.662918812959131
"r.wcnCB.ddgent","r.bfN.wcnN",0.0299783181543857,-0.0299783181543857,0.663285385909472
"r.wcnCB.ddgent","r.wcnN.bfN",0.0299783181543857,-0.0299783181543857,0.663285385909472
"r.wcnCB.ddgent","r.sizeAA.wcnN",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.wcnCB.ddgent","r.sizeSC.wcnN",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.wcnCB.ddgent","r.wcnN.sizeAA",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.wcnCB.ddgent","r.wcnN.sizeSC",0.0299472731291647,-0.0299472731291647,0.663612750958053
"r.wcnCB.ddgent","r.hpskd.rsa",0.0289972953574027,0.0289972953574027,0.673660747665261
"r.wcnCB.ddgent","r.rsa.hpskd",0.0289972953574027,0.0289972953574027,0.673660747665261
"r.wcnCB.ddgent","r.ddgent.hpskd",0.0263758534277433,0.0263758534277433,0.701685275164879
"r.wcnCB.ddgent","r.hpskd.ddgent",0.0263758534277433,0.0263758534277433,0.701685275164879
"r.wcnCB.ddgent","median.hpsww",0.026247185216481,0.026247185216481,0.703294845254279
"r.wcnCB.ddgent","r.hbe_mean.hpshh",0.0262069684905412,-0.0262069684905412,0.703505153069985
"r.wcnCB.ddgent","r.hpshh.hbe_mean",0.0262069684905412,-0.0262069684905412,0.703505153069985
"r.wcnCB.ddgent","r.bfCA.bfCB",0.0256754776587581,0.0256754776587581,0.70924340617967
"r.wcnCB.ddgent","r.bfCB.bfCA",0.0256754776587581,0.0256754776587581,0.70924340617967
