"var1","var2","abs.spearman.r","spearman.r","spearman.p"
"mean.TSS","r.bfN.sizeSC",0.134718358832126,-0.134718358832126,0.0495834337637222
"mean.TSS","r.sizeAA.bfN",0.134718358832126,-0.134718358832126,0.0495834337637222
"mean.TSS","r.sizeSC.bfN",0.134718358832126,-0.134718358832126,0.0495834337637222
"mean.TSS","r.asa.wcnC",0.133854063183405,-0.133854063183405,0.0510775084599432
"mean.TSS","r.wcnC.asa",0.133854063183405,-0.133854063183405,0.0510775084599432
"mean.TSS","r.bfO.sizeAA",0.133144993046308,-0.133144993046308,0.0523310295350153
"mean.TSS","r.bfO.sizeSC",0.133144993046308,-0.133144993046308,0.0523310295350153
"mean.TSS","r.sizeAA.bfO",0.133144993046308,-0.133144993046308,0.0523310295350153
"mean.TSS","r.sizeSC.bfO",0.133144993046308,-0.133144993046308,0.0523310295350153
"mean.TSS","r.hpsww.wcnN",0.132626539837484,-0.132626539837484,0.0532636471613464
"mean.TSS","r.wcnN.hpsww",0.132626539837484,-0.132626539837484,0.0532636471613464
"mean.TSS","mean.LSS",0.132067599099542,0.132067599099542,0.0542844944039392
"mean.TSS","r.bfCA.seqent",0.131430682495935,0.131430682495935,0.0554674603474164
"mean.TSS","r.seqent.bfCA",0.131430682495935,0.131430682495935,0.0554674603474164
"mean.TSS","mean.rsa",0.131132028611571,-0.131132028611571,0.0560294612058349
"mean.TSS","r.wcnCB.wcnN",0.130825303000602,0.130825303000602,0.0566115438454432
"mean.TSS","r.wcnN.wcnCB",0.130825303000602,0.130825303000602,0.0566115438454432
"mean.TSS","r.ddgent.sizeAA",0.130129271806481,-0.130129271806481,0.0579509734940536
"mean.TSS","r.ddgent.sizeSC",0.130129271806481,-0.130129271806481,0.0579509734940536
"mean.TSS","r.sizeAA.ddgent",0.130129271806481,-0.130129271806481,0.0579509734940536
"mean.TSS","r.sizeSC.ddgent",0.130129271806481,-0.130129271806481,0.0579509734940536
"mean.TSS","median.asa",0.1300163172419,-0.1300163172419,0.0581707877727555
"mean.TSS","r.rsa.wcnO",0.12939784919571,-0.12939784919571,0.0593865779972723
"mean.TSS","r.wcnO.rsa",0.12939784919571,-0.12939784919571,0.0593865779972723
"mean.TSS","r.bfC.seqent",0.128598127359824,0.128598127359824,0.0609896385150622
"mean.TSS","r.seqent.bfC",0.128598127359824,0.128598127359824,0.0609896385150622
"mean.TSS","sd.wcnCA",0.127411583548972,0.127411583548972,0.0634335191562449
"mean.TSS","median.rsa",0.127312533124808,-0.127312533124808,0.0636411120887056
"mean.TSS","r.bfN.seqent",0.126218830717655,0.126218830717655,0.0659705830089801
"mean.TSS","r.seqent.bfN",0.126218830717655,0.126218830717655,0.0659705830089801
"mean.TSS","r.bfCA.hpsww",0.125586131532277,0.125586131532277,0.0673497185282212
"mean.TSS","r.hpsww.bfCA",0.125586131532277,0.125586131532277,0.0673497185282212
"mean.TSS","sd.wcnC",0.125085684482802,0.125085684482802,0.0684571838973847
"mean.TSS","sum.helix",0.121364199753213,-0.121364199753213,0.0771666034344797
"mean.TSS","sd.wcnCB",0.121298181999182,0.121298181999182,0.0773288422582305
"mean.TSS","r.bfCB.seqent",0.12111253228728,0.12111253228728,0.0777865563858449
"mean.TSS","r.seqent.bfCB",0.12111253228728,0.12111253228728,0.0777865563858449
"mean.TSS","median.ddgent",0.120884661236216,-0.120884661236216,0.078351357955778
"mean.TSS","r.bfSC.rsa",0.120276798132698,0.120276798132698,0.0798742329601211
"mean.TSS","r.rsa.bfSC",0.120276798132698,0.120276798132698,0.0798742329601211
"mean.TSS","r.hpshh.wcnO",0.120015398371123,0.120015398371123,0.0805364181659708
"mean.TSS","r.wcnO.hpshh",0.120015398371123,0.120015398371123,0.0805364181659708
"mean.TSS","median.hpsww",0.119699641095591,0.119699641095591,0.0813421992959727
"mean.TSS","r.hbe_mean.wcnN",0.118793463143621,0.118793463143621,0.0836907974627583
"mean.TSS","r.wcnN.hbe_mean",0.118793463143621,0.118793463143621,0.0836907974627583
"mean.TSS","r.bfC.bfCA",0.118753141377547,-0.118753141377547,0.0837965556825677
"mean.TSS","r.bfCA.bfC",0.118753141377547,-0.118753141377547,0.0837965556825677
"mean.TSS","r.bfO.hpsww",0.117764628452579,0.117764628452579,0.0864230521364178
"mean.TSS","r.hpsww.bfO",0.117764628452579,0.117764628452579,0.0864230521364178
"mean.TSS","r.bfC.bfN",0.117609402940955,-0.117609402940955,0.0868414221587483
"mean.TSS","r.bfN.bfC",0.117609402940955,-0.117609402940955,0.0868414221587483
"mean.TSS","r.hpskd.wcnO",0.117114544009898,-0.117114544009898,0.0881860323271847
"mean.TSS","r.wcnO.hpskd",0.117114544009898,-0.117114544009898,0.0881860323271847
"mean.TSS","r.bfN.bfO",0.116848177031952,-0.116848177031952,0.0889166638568561
"mean.TSS","r.bfO.bfN",0.116848177031952,-0.116848177031952,0.0889166638568561
"mean.TSS","r.bfSC.hpsww",0.116635828532051,0.116635828532051,0.0895025876258861
"mean.TSS","r.hpsww.bfSC",0.116635828532051,0.116635828532051,0.0895025876258861
"mean.TSS","r.seqent.sizeAA",0.114583126366338,-0.114583126366338,0.0953270056185423
"mean.TSS","r.seqent.sizeSC",0.114583126366338,-0.114583126366338,0.0953270056185423
"mean.TSS","r.sizeAA.seqent",0.114583126366338,-0.114583126366338,0.0953270056185423
"mean.TSS","r.sizeSC.seqent",0.114583126366338,-0.114583126366338,0.0953270056185423
"mean.TSS","r.bfCB.bfO",0.113992027618075,-0.113992027618075,0.0970589609422598
"mean.TSS","r.bfO.bfCB",0.113992027618075,-0.113992027618075,0.0970589609422598
"mean.TSS","r.bfAA.bfSC",0.112411831909745,-0.112411831909745,0.10181184078057
"mean.TSS","r.bfSC.bfAA",0.112411831909745,-0.112411831909745,0.10181184078057
"mean.TSS","r.hpskd.sizeAA",0.111969128750594,0.111969128750594,0.103175868013166
"mean.TSS","r.hpskd.sizeSC",0.111969128750594,0.111969128750594,0.103175868013166
"mean.TSS","r.sizeAA.hpskd",0.111969128750594,0.111969128750594,0.103175868013166
"mean.TSS","r.sizeSC.hpskd",0.111969128750594,0.111969128750594,0.103175868013166
"mean.TSS","r.hpshh.wcnC",0.111640050665951,0.111640050665951,0.104199117459842
"mean.TSS","r.wcnC.hpshh",0.111640050665951,0.111640050665951,0.104199117459842
"mean.TSS","r.bfC.sizeAA",0.11151276574642,-0.11151276574642,0.104597042652218
"mean.TSS","r.bfC.sizeSC",0.11151276574642,-0.11151276574642,0.104597042652218
"mean.TSS","r.sizeAA.bfC",0.11151276574642,-0.11151276574642,0.104597042652218
"mean.TSS","r.sizeSC.bfC",0.11151276574642,-0.11151276574642,0.104597042652218
"mean.TSS","r.asa.wcnCA",0.111309730777216,-0.111309730777216,0.105234260513219
"mean.TSS","r.wcnCA.asa",0.111309730777216,-0.111309730777216,0.105234260513219
"mean.TSS","r.hpskd.wcnN",0.110503799920865,-0.110503799920865,0.107793861560599
"mean.TSS","r.wcnN.hpskd",0.110503799920865,-0.110503799920865,0.107793861560599
"mean.TSS","r.bfC.bfCB",0.109846264653627,-0.109846264653627,0.109918205654063
"mean.TSS","r.bfCB.bfC",0.109846264653627,-0.109846264653627,0.109918205654063
"mean.TSS","r.ddgent.wcnN",0.109444541029545,-0.109444541029545,0.111232158891375
"mean.TSS","r.wcnN.ddgent",0.109444541029545,-0.109444541029545,0.111232158891375
"mean.TSS","r.bfSC.ddgent",0.10905026823002,0.10905026823002,0.112533679441357
"mean.TSS","r.ddgent.bfSC",0.10905026823002,0.10905026823002,0.112533679441357
"mean.TSS","r.asa.bfSC",0.108181626266974,0.108181626266974,0.115443169390486
"mean.TSS","r.bfSC.asa",0.108181626266974,0.108181626266974,0.115443169390486
"mean.TSS","r.bfSC.hpskd",0.107876763362145,0.107876763362145,0.116478107676184
"mean.TSS","r.hpskd.bfSC",0.107876763362145,0.107876763362145,0.116478107676184
"mean.TSS","mean.wcnAA",0.107709119809591,0.107709119809591,0.117050294283634
"mean.TSS","r.bfAA.bfCB",0.107001912378633,-0.107001912378633,0.119488224868879
"mean.TSS","r.bfCB.bfAA",0.107001912378633,-0.107001912378633,0.119488224868879
"mean.TSS","r.bfN.hpsww",0.106985768925424,0.106985768925424,0.119544333220745
"mean.TSS","r.hpsww.bfN",0.106985768925424,0.106985768925424,0.119544333220745
"mean.TSS","r.rsa.wcnCB",0.106670971587851,-0.106670971587851,0.120642547152608
"mean.TSS","r.wcnCB.rsa",0.106670971587851,-0.106670971587851,0.120642547152608
"mean.TSS","median.wcnAA",0.106200327836608,0.106200327836608,0.122299055320818
"mean.TSS","r.wcnC.wcnSC",0.105847034572152,0.105847034572152,0.123554084286888
"mean.TSS","r.wcnSC.wcnC",0.105847034572152,0.105847034572152,0.123554084286888
"mean.TSS","mean.wcnSC",0.104798951917669,0.104798951917669,0.127336032056986
"mean.TSS","sd.wcnN",0.103580742102445,0.103580742102445,0.131843553546019
"mean.TSS","sum.hpsww",0.103148037420727,0.103148037420727,0.133473829410177
"mean.TSS","r.ddgent.rsa",0.102989022452136,-0.102989022452136,0.134076817060995
"mean.TSS","r.rsa.ddgent",0.102989022452136,-0.102989022452136,0.134076817060995
"mean.TSS","r.bfCA.bfO",0.102900265404905,-0.102900265404905,0.134414293833801
"mean.TSS","r.bfO.bfCA",0.102900265404905,-0.102900265404905,0.134414293833801
"mean.TSS","r.bfCB.ddgent",0.102032212398487,0.102032212398487,0.137749311106701
"mean.TSS","r.ddgent.bfCB",0.102032212398487,0.102032212398487,0.137749311106701
"mean.TSS","r.hpskd.wcnC",0.101820484800632,-0.101820484800632,0.138572286793368
"mean.TSS","r.wcnC.hpskd",0.101820484800632,-0.101820484800632,0.138572286793368
"mean.TSS","median.wcnSC",0.10156218954929,0.10156218954929,0.139581355003186
"mean.TSS","r.asa.wcnO",0.10123621597488,-0.10123621597488,0.140862821714044
"mean.TSS","r.wcnO.asa",0.10123621597488,-0.10123621597488,0.140862821714044
"mean.TSS","r.hbe_mean.wcnC",0.100967986290794,0.100967986290794,0.141924004862394
"mean.TSS","r.wcnC.hbe_mean",0.100967986290794,0.100967986290794,0.141924004862394
"mean.TSS","r.wcnCA.wcnN",0.100682371349406,0.100682371349406,0.143060659114675
"mean.TSS","r.wcnN.wcnCA",0.100682371349406,0.100682371349406,0.143060659114675
"mean.TSS","median.sizeAA",0.100320812554678,-0.100320812554678,0.144509475876887
"mean.TSS","median.sizeSC",0.100320812554678,-0.100320812554678,0.144509475876887
"mean.TSS","mean.wcnCB",0.100012418041238,0.100012418041238,0.145754055542303
"mean.TSS","sd.wcnSC",0.099859055235754,0.099859055235754,0.146376003009392
"mean.TSS","r.bfO.bfSC",0.099616903437621,-0.099616903437621,0.147362127193074
"mean.TSS","r.bfSC.bfO",0.099616903437621,-0.099616903437621,0.147362127193074
"mean.TSS","r.bfCB.bfN",0.0995548132329714,-0.0995548132329714,0.14761578993266
"mean.TSS","r.bfN.bfCB",0.0995548132329714,-0.0995548132329714,0.14761578993266
"mean.TSS","r.bfAA.hpsww",0.099426286509347,0.099426286509347,0.148141924443255
"mean.TSS","r.hpsww.bfAA",0.099426286509347,0.099426286509347,0.148141924443255
"mean.TSS","r.bfAA.bfO",0.0991518478047962,-0.0991518478047962,0.149270120910221
"mean.TSS","r.bfO.bfAA",0.0991518478047962,-0.0991518478047962,0.149270120910221
"mean.TSS","sd.wcnAA",0.0990543661834964,0.0990543661834964,0.149672423507044
"mean.TSS","r.bfCA.bfN",0.098917146831221,-0.098917146831221,0.150240113095551
"mean.TSS","r.bfN.bfCA",0.098917146831221,-0.098917146831221,0.150240113095551
"mean.TSS","r.hpshh.wcnN",0.0986358782041588,0.0986358782041588,0.151408841626262
"mean.TSS","r.wcnN.hpshh",0.0986358782041588,0.0986358782041588,0.151408841626262
"mean.TSS","median.wcnCB",0.0986147675345779,0.0986147675345779,0.151496837408776
"mean.TSS","r.bfC.bfO",0.0977492604280511,-0.0977492604280511,0.155137929625534
"mean.TSS","r.bfO.bfC",0.0977492604280511,-0.0977492604280511,0.155137929625534
"mean.TSS","r.wcnAA.wcnO",0.0971606149416865,0.0971606149416865,0.157651732097375
"mean.TSS","r.wcnO.wcnAA",0.0971606149416865,0.0971606149416865,0.157651732097375
"mean.TSS","median.wcnCA",0.0965024587724017,0.0965024587724017,0.160498524154354
"mean.TSS","mean.wcnCA",0.0955164663225676,0.0955164663225676,0.164835274458454
"mean.TSS","r.bfCB.hpsww",0.0953624826150368,0.0953624826150368,0.165520384744235
"mean.TSS","r.hpsww.bfCB",0.0953624826150368,0.0953624826150368,0.165520384744235
"mean.TSS","r.bfC.hpshh",0.095149513213089,-0.095149513213089,0.166471439371192
"mean.TSS","r.hpshh.bfC",0.095149513213089,-0.095149513213089,0.166471439371192
"mean.TSS","sum.bfCB",0.0950271955099295,-0.0950271955099295,0.1670195129903
"mean.TSS","r.bfSC.hpshh",0.0948670027819337,-0.0948670027819337,0.167739329448328
"mean.TSS","r.hpshh.bfSC",0.0948670027819337,-0.0948670027819337,0.167739329448328
"mean.TSS","r.hbe_mean.wcnO",0.0941405473875345,0.0941405473875345,0.171032663574669
"mean.TSS","r.wcnO.hbe_mean",0.0941405473875345,0.0941405473875345,0.171032663574669
"mean.TSS","mean.wcnN",0.0935482068351782,0.0935482068351782,0.173753388439348
"mean.TSS","sum.bfCA",0.0929589707930544,-0.0929589707930544,0.176491576161147
"mean.TSS","mean.wcnC",0.0917289638389477,0.0917289638389477,0.182310106574857
"mean.TSS","sum.bfN",0.0914104410890957,-0.0914104410890957,0.183839642400389
"mean.TSS","r.bfCA.hpshh",0.0911558712500328,-0.0911558712500328,0.185068846503667
"mean.TSS","r.hpshh.bfCA",0.0911558712500328,-0.0911558712500328,0.185068846503667
"mean.TSS","r.bfAA.hpskd",0.0905393155178632,0.0905393155178632,0.188070915234042
"mean.TSS","r.hpskd.bfAA",0.0905393155178632,0.0905393155178632,0.188070915234042
"mean.TSS","sum.bfSC",0.090379743691914,-0.090379743691914,0.188853665331695
"mean.TSS","r.bfC.bfSC",0.0902294853966621,-0.0902294853966621,0.189592907475664
"mean.TSS","r.bfSC.bfC",0.0902294853966621,-0.0902294853966621,0.189592907475664
"mean.TSS","mean.wcnO",0.0900699135707129,0.0900699135707129,0.190380286068714
"mean.TSS","r.seqent.wcnC",0.089874329426067,-0.089874329426067,0.191348618700629
"mean.TSS","r.wcnC.seqent",0.089874329426067,-0.089874329426067,0.191348618700629
"mean.TSS","r.ddgent.wcnC",0.0897967166702551,-0.0897967166702551,0.191733873196891
"mean.TSS","r.wcnC.ddgent",0.0897967166702551,-0.0897967166702551,0.191733873196891
"mean.TSS","r.bfCB.hpskd",0.0897600834495119,0.0897600834495119,0.191915909970624
"mean.TSS","r.hpskd.bfCB",0.0897600834495119,0.0897600834495119,0.191915909970624
"mean.TSS","r.bfAA.bfC",0.0896824706937,-0.0896824706937,0.192301997938399
"mean.TSS","r.bfC.bfAA",0.0896824706937,-0.0896824706937,0.192301997938399
"mean.TSS","sum.bfC",0.0883438058814566,-0.0883438058814566,0.199050694038146
"mean.TSS","sum.hbdif",0.087454206820954,-0.087454206820954,0.20362953510099
"mean.TSS","r.hpskd.seqent",0.0869262865093084,0.0869262865093084,0.206382520154582
"mean.TSS","r.seqent.hpskd",0.0869262865093084,0.0869262865093084,0.206382520154582
"mean.TSS","sum.bfAA",0.0868288048880087,-0.0868288048880087,0.206893785988186
"mean.TSS","sd.bfAA",0.086415284125043,-0.086415284125043,0.209072743607779
"mean.TSS","r.seqent.wcnO",0.0862613004175122,-0.0862613004175122,0.209888330129236
"mean.TSS","r.wcnO.seqent",0.0862613004175122,-0.0862613004175122,0.209888330129236
"mean.TSS","r.bfAA.hpshh",0.0854535068550221,-0.0854535068550221,0.214204346661864
"mean.TSS","r.hpshh.bfAA",0.0854535068550221,-0.0854535068550221,0.214204346661864
"mean.TSS","median.wcnC",0.0845283628057445,0.0845283628057445,0.219224999003999
"mean.TSS","median.wcnO",0.0841905920924512,0.0841905920924512,0.221078785097767
"mean.TSS","sd.bfN",0.0841278809857552,-0.0841278809857552,0.221424186651604
"mean.TSS","sd.bfCA",0.0830915954701549,-0.0830915954701549,0.227187531897104
"mean.TSS","r.ddgent.wcnCA",0.0830543413473652,-0.0830543413473652,0.227396681276582
"mean.TSS","r.wcnCA.ddgent",0.0830543413473652,-0.0830543413473652,0.227396681276582
"mean.TSS","r.wcnCA.wcnSC",0.0823042916751992,0.0823042916751992,0.231636574154005
"mean.TSS","r.wcnSC.wcnCA",0.0823042916751992,0.0823042916751992,0.231636574154005
"mean.TSS","r.hpsww.sizeAA",0.0819832853171612,0.0819832853171612,0.233468091527628
"mean.TSS","r.hpsww.sizeSC",0.0819832853171612,0.0819832853171612,0.233468091527628
"mean.TSS","r.sizeAA.hpsww",0.0819832853171612,0.0819832853171612,0.233468091527628
"mean.TSS","r.sizeSC.hpsww",0.0819832853171612,0.0819832853171612,0.233468091527628
"mean.TSS","r.bfCA.bfCB",0.0811227150807191,-0.0811227150807191,0.238428338856262
"mean.TSS","r.bfCB.bfCA",0.0811227150807191,-0.0811227150807191,0.238428338856262
"mean.TSS","median.wcnN",0.0808520017884472,0.0808520017884472,0.240003866089202
"mean.TSS","sum.bfO",0.0802888436322762,-0.0802888436322762,0.243304703474423
"mean.TSS","sd.bfC",0.0801342390226989,-0.0801342390226989,0.244216402620083
"mean.TSS","sd.bfCB",0.0799672163721918,-0.0799672163721918,0.245204004006652
"mean.TSS","r.bfC.hpskd",0.0797728740316388,0.0797728740316388,0.246356643663457
"mean.TSS","r.hpskd.bfC",0.0797728740316388,0.0797728740316388,0.246356643663457
"mean.TSS","r.hpshh.seqent",0.0793550069543477,-0.0793550069543477,0.24884775707942
"mean.TSS","r.seqent.hpshh",0.0793550069543477,-0.0793550069543477,0.24884775707942
"mean.TSS","r.hbe_mean.seqent",0.0793543860523012,0.0793543860523012,0.24885147155023
"mean.TSS","r.seqent.hbe_mean",0.0793543860523012,0.0793543860523012,0.24885147155023
"mean.TSS","sd.bfO",0.0789160292074757,-0.0789160292074757,0.25148350015688
"mean.TSS","r.bfAA.bfN",0.0787098897280393,-0.0787098897280393,0.252727866558505
"mean.TSS","r.bfN.bfAA",0.0787098897280393,-0.0787098897280393,0.252727866558505
"mean.TSS","r.seqent.wcnCA",0.078365909994281,-0.078365909994281,0.254813781146107
"mean.TSS","r.wcnCA.seqent",0.078365909994281,-0.078365909994281,0.254813781146107
"mean.TSS","r.wcnAA.wcnCA",0.0781467315718683,0.0781467315718683,0.256149076898632
"mean.TSS","r.wcnCA.wcnAA",0.0781467315718683,0.0781467315718683,0.256149076898632
"mean.TSS","r.asa.wcnCB",0.0777878501889941,-0.0777878501889941,0.258345886851828
"mean.TSS","r.wcnCB.asa",0.0777878501889941,-0.0777878501889941,0.258345886851828
"mean.TSS","r.wcnC.wcnCA",0.0774177925692831,0.0774177925692831,0.260624653533564
"mean.TSS","r.wcnCA.wcnC",0.0774177925692831,0.0774177925692831,0.260624653533564
"mean.TSS","r.rsa.wcnAA",0.0772290383471486,-0.0772290383471486,0.261792278806136
"mean.TSS","r.wcnAA.rsa",0.0772290383471486,-0.0772290383471486,0.261792278806136
"mean.TSS","r.bfAA.bfCA",0.0769682594876206,-0.0769682594876206,0.2634113423356
"mean.TSS","r.bfCA.bfAA",0.0769682594876206,-0.0769682594876206,0.2634113423356
"mean.TSS","r.bfCA.hpskd",0.0763368021063352,0.0763368021063352,0.267360161660771
"mean.TSS","r.hpskd.bfCA",0.0763368021063352,0.0763368021063352,0.267360161660771
"mean.TSS","mean.SSS",0.0760291651378206,0.0760291651378206,0.26929853535459
"mean.TSS","r.wcnC.wcnCB",0.0754178670775225,0.0754178670775225,0.273178593131188
"mean.TSS","r.wcnCB.wcnC",0.0754178670775225,0.0754178670775225,0.273178593131188
"mean.TSS","r.bfN.bfSC",0.0749813729388365,-0.0749813729388365,0.275972245746175
"mean.TSS","r.bfSC.bfN",0.0749813729388365,-0.0749813729388365,0.275972245746175
"mean.TSS","r.bfCA.bfSC",0.0746895489769838,-0.0746895489769838,0.27785073411198
"mean.TSS","r.bfSC.bfCA",0.0746895489769838,-0.0746895489769838,0.27785073411198
"mean.TSS","r.hbe_mean.wcnCA",0.074598276376149,0.074598276376149,0.278440031734611
"mean.TSS","r.wcnCA.hbe_mean",0.074598276376149,0.074598276376149,0.278440031734611
"mean.TSS","r.wcnCB.wcnSC",0.07314722829349,0.07314722829349,0.287922115379198
"mean.TSS","r.wcnSC.wcnCB",0.07314722829349,0.07314722829349,0.287922115379198
"mean.TSS","r.ddgent.wcnCB",0.0728901748462411,-0.0728901748462411,0.289624151413477
"mean.TSS","r.wcnCB.ddgent",0.0728901748462411,-0.0728901748462411,0.289624151413477
"mean.TSS","sum.SSS",0.0728058075817293,0.0728058075817293,0.290184238299351
"mean.TSS","mean.hpshh",0.072102272533411,-0.072102272533411,0.2948829519952
"mean.TSS","sum.LSS",0.072031967310636,0.072031967310636,0.295355267017906
"mean.TSS","r.bfCB.hpshh",0.0719830369563118,-0.0719830369563118,0.295684281022077
"mean.TSS","r.hpshh.bfCB",0.0719830369563118,-0.0719830369563118,0.295684281022077
"mean.TSS","r.bfCB.bfSC",0.0719408156171501,-0.0719408156171501,0.295968378491203
"mean.TSS","r.bfSC.bfCB",0.0719408156171501,-0.0719408156171501,0.295968378491203
"mean.TSS","r.seqent.wcnN",0.0716098748263683,-0.0716098748263683,0.298201483478645
"mean.TSS","r.wcnN.seqent",0.0716098748263683,-0.0716098748263683,0.298201483478645
"mean.TSS","r.bfN.hpshh",0.0712956983908418,-0.0712956983908418,0.300331779506164
"mean.TSS","r.hpshh.bfN",0.0712956983908418,-0.0712956983908418,0.300331779506164
"mean.TSS","r.wcnAA.wcnCB",0.0708157411089011,0.0708157411089011,0.303605564243806
"mean.TSS","r.wcnCB.wcnAA",0.0708157411089011,0.0708157411089011,0.303605564243806
"mean.TSS","r.rsa.wcnSC",0.0693404778464288,-0.0693404778464288,0.313815201474128
"mean.TSS","r.wcnSC.rsa",0.0693404778464288,-0.0693404778464288,0.313815201474128
"mean.TSS","r.seqent.wcnCB",0.0691225412281091,-0.0691225412281091,0.315342238084792
"mean.TSS","r.wcnCB.seqent",0.0691225412281091,-0.0691225412281091,0.315342238084792
"mean.TSS","r.hpsww.seqent",0.0678652145839566,0.0678652145839566,0.324246537360158
"mean.TSS","r.seqent.hpsww",0.0678652145839566,0.0678652145839566,0.324246537360158
"mean.TSS","sd.bfSC",0.0664942628652955,-0.0664942628652955,0.334138957742576
"mean.TSS","r.ddgent.wcnO",0.0653449731772331,-0.0653449731772331,0.342579212519892
"mean.TSS","r.wcnO.ddgent",0.0653449731772331,-0.0653449731772331,0.342579212519892
"mean.TSS","mean.seqent",0.0650357639580786,0.0650357639580786,0.344872913919458
"mean.TSS","median.seqent",0.064988575402545,0.064988575402545,0.34522381010249
"mean.TSS","r.ddgent.wcnSC",0.0649010282139891,-0.0649010282139891,0.345875413257027
"mean.TSS","r.wcnSC.ddgent",0.0649010282139891,-0.0649010282139891,0.345875413257027
"mean.TSS","sum.GSS",0.0645415036557414,0.0645415036557414,0.34855946249006
"mean.TSS","r.bfO.hpshh",0.0635499453608159,-0.0635499453608159,0.356029863800133
"mean.TSS","r.hpshh.bfO",0.0635499453608159,-0.0635499453608159,0.356029863800133
"mean.TSS","r.ddgent.wcnAA",0.0634313530699353,-0.0634313530699353,0.35693000081417
"mean.TSS","r.wcnAA.ddgent",0.0634313530699353,-0.0634313530699353,0.35693000081417
"mean.TSS","median.hpshh",0.0624612589266715,0.0624612589266715,0.364346543468712
"mean.TSS","mean.GSS",0.0622019967818322,0.0622019967818322,0.366344729318818
"mean.TSS","sum.seqent",0.060902419034561,0.060902419034561,0.376462777542272
"mean.TSS","r.wcnO.wcnSC",0.0576116381881371,0.0576116381881371,0.402839069592504
"mean.TSS","r.wcnSC.wcnO",0.0576116381881371,0.0576116381881371,0.402839069592504
"mean.TSS","r.hbe_mean.hpshh",0.0567957728990426,0.0567957728990426,0.409544600634859
"mean.TSS","r.hpshh.hbe_mean",0.0567957728990426,0.0567957728990426,0.409544600634859
"mean.TSS","sum.wcnSC",0.0543295499703643,0.0543295499703643,0.430211001230429
"mean.TSS","sum.wcnAA",0.0532224816214636,0.0532224816214636,0.439680034709063
"mean.TSS","r.hbe_mean.hpskd",0.0531411434533727,-0.0531411434533727,0.440380392681571
"mean.TSS","r.hpskd.hbe_mean",0.0531411434533727,-0.0531411434533727,0.440380392681571
"mean.TSS","r.wcnCA.wcnCB",0.0521768825751659,0.0521768825751659,0.448731365075948
"mean.TSS","r.wcnCB.wcnCA",0.0521768825751659,0.0521768825751659,0.448731365075948
"mean.TSS","sum.wcnCB",0.0517782634613161,0.0517782634613161,0.452209502673323
"mean.TSS","r.asa.wcnSC",0.0516031690842045,-0.0516031690842045,0.453742051459069
"mean.TSS","r.wcnSC.asa",0.0516031690842045,-0.0516031690842045,0.453742051459069
"mean.TSS","r.bfN.hpskd",0.049401450427333,0.049401450427333,0.473259429669398
"mean.TSS","r.hpskd.bfN",0.049401450427333,0.049401450427333,0.473259429669398
"mean.TSS","r.seqent.wcnSC",0.049269819193476,-0.049269819193476,0.474440638445273
"mean.TSS","r.wcnSC.seqent",0.049269819193476,-0.049269819193476,0.474440638445273
"mean.TSS","sum.wcnCA",0.0491127309757128,0.0491127309757128,0.475852390372642
"mean.TSS","r.asa.ddgent",0.0486874130738637,-0.0486874130738637,0.479686174292121
"mean.TSS","r.ddgent.asa",0.0486874130738637,-0.0486874130738637,0.479686174292121
"mean.TSS","sum.wcnO",0.0468340204650759,0.0468340204650759,0.49658609805232
"mean.TSS","r.seqent.wcnAA",0.0465862805485244,-0.0465862805485244,0.498868721924794
"mean.TSS","r.wcnAA.seqent",0.0465862805485244,-0.0465862805485244,0.498868721924794
"mean.TSS","sum.wcnC",0.0463602722036002,0.0463602722036002,0.500955935001822
"mean.TSS","sum.wcnN",0.0459070137096588,0.0459070137096588,0.505155636579406
"mean.TSS","r.asa.wcnAA",0.0445851132526708,-0.0445851132526708,0.517508182834851
"mean.TSS","r.wcnAA.asa",0.0445851132526708,-0.0445851132526708,0.517508182834851
"mean.TSS","r.bfN.hbe_mean",0.0415240661634501,-0.0415240661634501,0.546696497123679
"mean.TSS","r.hbe_mean.bfN",0.0415240661634501,-0.0415240661634501,0.546696497123679
"mean.TSS","mean.ISS",0.0413512518088246,-0.0413512518088246,0.548368172455844
"mean.TSS","sum.ISS",0.039200603333896,-0.039200603333896,0.569379110758401
"mean.TSS","r.bfO.hpskd",0.0387834045302209,0.0387834045302209,0.573498723606349
"mean.TSS","r.hpskd.bfO",0.0387834045302209,0.0387834045302209,0.573498723606349
"mean.TSS","sum.hpskd",0.0383003902995406,-0.0383003902995406,0.578285678396974
"mean.TSS","r.hbe_mean.wcnCB",0.0377216620307144,0.0377216620307144,0.584045657536433
"mean.TSS","r.wcnCB.hbe_mean",0.0377216620307144,0.0377216620307144,0.584045657536433
"mean.TSS","r.hpshh.hpskd",0.0356453655872349,0.0356453655872349,0.60492568852446
"mean.TSS","r.hpskd.hpshh",0.0356453655872349,0.0356453655872349,0.60492568852446
"mean.TSS","nres",0.0329510394347624,0.0329510394347624,0.632504574486511
"mean.TSS","r.wcnCB.wcnO",0.0329109129744707,0.0329109129744707,0.63291929399771
"mean.TSS","r.wcnO.wcnCB",0.0329109129744707,0.0329109129744707,0.63291929399771
"mean.TSS","mean.hpskd",0.0325029803299234,-0.0325029803299234,0.637141891368933
"mean.TSS","mean.ESS",0.0324315195263425,-0.0324315195263425,0.637882807966776
